ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-BCC0-CDC8-E050-A8C063054829},35000,1996-10-21 00:00,SE6 1BT,S,N,F,92,,KILLEARN ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,448.717948717949,1996.0,1996-10-21,S,F,35000.0,SE6 1BT,E09000023,{2A289E9F-BCC0-CDC8-E050-A8C063054829},20733428.0,78.0,4.0,12.0,36.0,77.0,England and Wales: 1900-1929,448.717948717949,4.0,78.0,36.0,England and Wales: 1900-1929,SE6
{2A289E9F-DD45-CDC8-E050-A8C063054829},35995,1996-10-28 00:00,SE6 2LR,F,N,L,136,FLAT B,BARGERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,896.959880388737,1996.0,1996-10-28,F,L,35995.0,SE6 2LR,E09000023,{2A289E9F-DD45-CDC8-E050-A8C063054829},20702674.0,40.13,2.0,12.0,70.0,77.0,England and Wales: 1900-1929,896.959880388737,2.0,40.13,70.0,England and Wales: 1900-1929,SE6
{2A289E9F-5349-CDC8-E050-A8C063054829},22000,1996-12-30 00:00,SE6 4XE,F,N,L,11A,FLAT 1,FAVERSHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,458.333333333333,1996.0,1996-12-30,F,L,22000.0,SE6 4XE,E09000023,{2A289E9F-5349-CDC8-E050-A8C063054829},20762528.0,48.0,2.0,11.0,63.0,67.0,England and Wales: 1930-1949,458.333333333333,2.0,48.0,63.0,England and Wales: 1930-1949,SE6
{2A289E9F-DE5C-CDC8-E050-A8C063054829},38500,1996-07-24 00:00,SE6 2AZ,F,N,L,42C,,DAVENPORT ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,675.438596491228,1996.0,1996-07-24,F,L,38500.0,SE6 2AZ,E09000023,{2A289E9F-DE5C-CDC8-E050-A8C063054829},20724252.0,57.0,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,675.438596491228,2.0,57.0,76.0,England and Wales: 1900-1929,SE6
{2A289E9F-AFB6-CDC8-E050-A8C063054829},41000,1996-10-11 00:00,SE6 1UP,T,N,L,17,,SANDHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,525.641025641026,1996.0,1996-10-11,T,L,41000.0,SE6 1UP,E09000023,{2A289E9F-AFB6-CDC8-E050-A8C063054829},20768059.0,78.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,525.641025641026,4.0,78.0,62.0,England and Wales: before 1900,SE6
{2A289E9F-72BC-CDC8-E050-A8C063054829},46000,1996-10-03 00:00,SE6 4HU,T,N,F,15,,WILDFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,705.737956428352,1996.0,1996-10-03,T,F,46000.0,SE6 4HU,E09000023,{2A289E9F-72BC-CDC8-E050-A8C063054829},20750709.0,65.18,4.0,12.0,62.0,70.0,England and Wales: before 1900,705.737956428352,4.0,65.18,62.0,England and Wales: before 1900,SE6
{2A289E9F-832F-CDC8-E050-A8C063054829},25500,1996-04-18 00:00,SE6 4PP,F,N,L,PERRY MANSIONS,FLAT 5,CATFORD HILL,,LONDON,LEWISHAM,GREATER LONDON,559.701492537313,1996.0,1996-04-18,F,L,25500.0,SE6 4PP,E09000023,{2A289E9F-832F-CDC8-E050-A8C063054829},20708733.0,45.56,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,559.701492537313,3.0,45.56,67.0,England and Wales: 1900-1929,SE6
{2A289E9F-B0E4-CDC8-E050-A8C063054829},27750,1996-03-20 00:00,SE6 3NN,F,N,L,40,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,513.888888888889,1996.0,1996-03-20,F,L,27750.0,SE6 3NN,E09000023,{2A289E9F-B0E4-CDC8-E050-A8C063054829},20755000.0,54.0,4.0,11.0,71.0,78.0,England and Wales: 1950-1966,513.888888888889,4.0,54.0,71.0,England and Wales: 1950-1966,SE6
{2A289E9F-BFF2-CDC8-E050-A8C063054829},42000,1996-08-09 00:00,SE6 1XW,T,N,F,141,,GLENFARG ROAD,,LONDON,LEWISHAM,GREATER LONDON,532.994923857868,1996.0,1996-08-09,T,F,42000.0,SE6 1XW,E09000023,{2A289E9F-BFF2-CDC8-E050-A8C063054829},20697497.0,78.8,3.0,11.0,56.0,68.0,England and Wales: 1900-1929,532.994923857868,3.0,78.8,56.0,England and Wales: 1900-1929,SE6
{2A289E9F-DFED-CDC8-E050-A8C063054829},39950,1996-08-23 00:00,SE6 1AU,F,N,L,278A,,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,665.833333333333,1996.0,1996-08-23,F,L,39950.0,SE6 1AU,E09000023,{2A289E9F-DFED-CDC8-E050-A8C063054829},20718482.0,60.0,3.0,12.0,59.0,63.0,England and Wales: 1930-1949,665.833333333333,3.0,60.0,59.0,England and Wales: 1930-1949,SE6
{2A289E9F-551C-CDC8-E050-A8C063054829},22100,1996-04-23 00:00,SE6 1PN,F,N,L,4,,HEXAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,416.981132075472,1996.0,1996-04-23,F,L,22100.0,SE6 1PN,E09000023,{2A289E9F-551C-CDC8-E050-A8C063054829},20693113.0,53.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,416.981132075472,3.0,53.0,56.0,England and Wales: 1900-1929,SE6
{2A289E9F-64EF-CDC8-E050-A8C063054829},16000,1996-06-21 00:00,SE6 4NL,F,N,L,80,FLAT A,RATHFERN ROAD,,LONDON,LEWISHAM,GREATER LONDON,695.652173913043,1996.0,1996-06-21,F,L,16000.0,SE6 4NL,E09000023,{2A289E9F-64EF-CDC8-E050-A8C063054829},20798457.0,23.0,1.0,11.0,69.0,76.0,England and Wales: 1900-1929,695.652173913043,1.0,23.0,69.0,England and Wales: 1900-1929,SE6
{2A289E9F-7413-CDC8-E050-A8C063054829},31460,1996-04-19 00:00,SE6 3TW,F,N,L,140,,BROOKEHOWSE ROAD,,LONDON,LEWISHAM,GREATER LONDON,683.913043478261,1996.0,1996-04-19,F,L,31460.0,SE6 3TW,E09000023,{2A289E9F-7413-CDC8-E050-A8C063054829},20790113.0,46.0,2.0,11.0,60.0,75.0,England and Wales: 1950-1966,683.913043478261,2.0,46.0,60.0,England and Wales: 1950-1966,SE6
{2A289E9F-F059-CDC8-E050-A8C063054829},24000,1996-08-12 00:00,SE6 2HU,F,N,L,75B,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,709.219858156028,1996.0,1996-08-12,F,L,24000.0,SE6 2HU,E09000023,{2A289E9F-F059-CDC8-E050-A8C063054829},20691314.0,33.84,2.0,12.0,77.0,78.0,England and Wales: before 1900,709.219858156028,2.0,33.84,77.0,England and Wales: before 1900,SE6
{2A289E9F-F08E-CDC8-E050-A8C063054829},45500,1996-09-25 00:00,SE6 3NW,S,N,L,9,,MEADOW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,947.916666666667,1996.0,1996-09-25,S,L,45500.0,SE6 3NW,E09000023,{2A289E9F-F08E-CDC8-E050-A8C063054829},20776438.0,48.0,3.0,11.0,52.0,73.0,England and Wales: 1930-1949,947.916666666667,3.0,48.0,52.0,England and Wales: 1930-1949,SE6
{BB27312F-63AB-43D9-BD8C-DABC24746EAD},72500,1996-10-25 00:00,SE6 4TS,T,N,F,36,,BRADGATE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,541.044776119403,1996.0,1996-10-25,T,F,72500.0,SE6 4TS,E09000023,{BB27312F-63AB-43D9-BD8C-DABC24746EAD},20760168.0,134.0,6.0,11.0,53.0,78.0,England and Wales: 1900-1929,541.044776119403,6.0,134.0,53.0,England and Wales: 1900-1929,SE6
{B60DAB9E-86DD-40A1-8142-C137D9C3E05A},68500,1996-08-29 00:00,SE6 1AU,S,N,F,302,,BROWNHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,913.333333333333,1996.0,1996-08-29,S,F,68500.0,SE6 1AU,E09000023,{B60DAB9E-86DD-40A1-8142-C137D9C3E05A},20772615.0,75.0,4.0,11.0,41.0,81.0,England and Wales: 1930-1949,913.333333333333,4.0,75.0,41.0,England and Wales: 1930-1949,SE6
{7EA9C988-1629-4DC8-AAF9-DE64D85FF61B},78000,1996-10-02 00:00,SE6 1BJ,T,N,F,69,,MUIRKIRK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,795.918367346939,1996.0,1996-10-02,T,F,78000.0,SE6 1BJ,E09000023,{7EA9C988-1629-4DC8-AAF9-DE64D85FF61B},20713966.0,98.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,795.918367346939,5.0,98.0,63.0,England and Wales: 1900-1929,SE6
{DB8DEBEF-ED92-495A-B705-E91EDBB60A0E},57000,1996-07-31 00:00,SE6 4UU,F,Y,L,"THE WILLOWS, 35 - 37",FLAT 3,RAVENSBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.0,1996.0,1996-07-31,F,L,57000.0,SE6 4UU,E09000023,{DB8DEBEF-ED92-495A-B705-E91EDBB60A0E},20754446.0,57.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,1000.0,3.0,57.0,58.0,England and Wales: 1950-1966,SE6
{9D5F3038-41FA-42CA-818A-0B9AA29DF906},65000,1996-10-11 00:00,SE6 1XW,T,N,F,141,,GLENFARG ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,824.873096446701,1996.0,1996-10-11,T,F,65000.0,SE6 1XW,E09000023,{9D5F3038-41FA-42CA-818A-0B9AA29DF906},20697497.0,78.8,3.0,11.0,56.0,68.0,England and Wales: 1900-1929,824.873096446701,3.0,78.8,56.0,England and Wales: 1900-1929,SE6
{B3C2449A-82FE-4CD4-B38C-5E78B91F688B},56200,1996-02-23 00:00,SE6 1LD,F,Y,L,BARROW COURT,FLAT 2,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1080.76923076923,1996.0,1996-02-23,F,L,56200.0,SE6 1LD,E09000023,{B3C2449A-82FE-4CD4-B38C-5E78B91F688B},20804210.0,52.0,3.0,11.0,67.0,76.0,England and Wales: 1991-1995,1080.76923076923,3.0,52.0,67.0,England and Wales: 1991-1995,SE6
{A8F883AF-7F4A-4DEF-8AA0-0F3C4D3B174D},76000,1996-02-07 00:00,SE6 4RN,T,N,F,12,,BOURNVILLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,672.566371681416,1996.0,1996-02-07,T,F,76000.0,SE6 4RN,E09000023,{A8F883AF-7F4A-4DEF-8AA0-0F3C4D3B174D},20789138.0,113.0,6.0,11.0,51.0,76.0,England and Wales: 1900-1929,672.566371681416,6.0,113.0,51.0,England and Wales: 1900-1929,SE6
{06753890-3A26-462F-8919-69290E3B93D4},79995,1996-09-20 00:00,SE6 2JD,T,N,F,81,,LALEHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,629.88188976378,1996.0,1996-09-20,T,F,79995.0,SE6 2JD,E09000023,{06753890-3A26-462F-8919-69290E3B93D4},20685132.0,127.0,7.0,11.0,47.0,75.0,England and Wales: before 1900,629.88188976378,7.0,127.0,47.0,England and Wales: before 1900,SE6
{5E7AA0A7-73FA-464C-977D-0042B2729E82},86000,1996-08-26 00:00,SE6 2BT,T,N,F,97,,RINGSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,610.969025291276,1996.0,1996-08-26,T,F,86000.0,SE6 2BT,E09000023,{5E7AA0A7-73FA-464C-977D-0042B2729E82},20733531.0,140.76,7.0,11.0,42.0,59.0,England and Wales: 1900-1929,610.969025291276,7.0,140.76,42.0,England and Wales: 1900-1929,SE6
{2F91FEFA-C034-4E1A-AF61-0044BADEBC7F},78000,1996-02-12 00:00,SE6 4LS,S,N,F,31,,WINSFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,303.501945525292,1996.0,1996-02-12,S,F,78000.0,SE6 4LS,E09000023,{2F91FEFA-C034-4E1A-AF61-0044BADEBC7F},20798553.0,257.0,6.0,11.0,69.0,78.0,England and Wales: 1900-1929,303.501945525292,6.0,257.0,69.0,England and Wales: 1900-1929,SE6
{7F5DCF24-4826-48F3-AA9F-E25B615A06AD},143500,1996-12-16 00:00,SE6 3NX,D,N,F,44,,BECKENHAM HILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,860.31175059952,1996.0,1996-12-16,D,F,143500.0,SE6 3NX,E09000023,{7F5DCF24-4826-48F3-AA9F-E25B615A06AD},20735914.0,166.8,7.0,11.0,54.0,55.0,England and Wales: 1900-1929,860.31175059952,7.0,166.8,54.0,England and Wales: 1900-1929,SE6
{73DBD3ED-D6A3-4641-9EEF-62355A3052B2},73000,1996-09-27 00:00,SE6 1HR,S,N,F,167,,WELLMEADOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,579.365079365079,1996.0,1996-09-27,S,F,73000.0,SE6 1HR,E09000023,{73DBD3ED-D6A3-4641-9EEF-62355A3052B2},20683754.0,126.0,6.0,11.0,48.0,77.0,England and Wales: 1900-1929,579.365079365079,6.0,126.0,48.0,England and Wales: 1900-1929,SE6
{85BE1B1C-BB4B-42EF-8C48-02DB4359F4E3},51750,1996-07-05 00:00,SE6 3EJ,T,N,F,14,,ADOLF STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,588.068181818182,1996.0,1996-07-05,T,F,51750.0,SE6 3EJ,E09000023,{85BE1B1C-BB4B-42EF-8C48-02DB4359F4E3},20784051.0,88.0,4.0,12.0,63.0,85.0,England and Wales: 1950-1966,588.068181818182,4.0,88.0,63.0,England and Wales: 1950-1966,SE6
{A09EEFD4-8C18-4BAB-B2E3-04D9DBE4BBC3},57500,1996-12-20 00:00,SE6 1NB,F,Y,L,RATTRAY COURT,FLAT 6,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1021.85889461525,1996.0,1996-12-20,F,L,57500.0,SE6 1NB,E09000023,{A09EEFD4-8C18-4BAB-B2E3-04D9DBE4BBC3},20774313.0,56.27,3.0,12.0,73.0,77.0,England and Wales: 1991-1995,1021.85889461525,3.0,56.27,73.0,England and Wales: 1991-1995,SE6
{BD1A5C8B-CB90-4203-84E2-6979440DB481},56200,1996-01-31 00:00,SE6 1LX,F,Y,L,DARLINGTON COURT,FLAT 12,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1101.96078431373,1996.0,1996-01-31,F,L,56200.0,SE6 1LX,E09000023,{BD1A5C8B-CB90-4203-84E2-6979440DB481},20683874.0,51.0,3.0,12.0,68.0,71.0,England and Wales: 1991-1995,1101.96078431373,3.0,51.0,68.0,England and Wales: 1991-1995,SE6
{DE15303C-F845-4CCB-A0A3-DEFEF8D214A4},75995,1996-11-13 00:00,SE6 1LG,T,N,F,98,,VERDANT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,739.538731023745,1996.0,1996-11-13,T,F,75995.0,SE6 1LG,E09000023,{DE15303C-F845-4CCB-A0A3-DEFEF8D214A4},20785967.0,102.76,5.0,11.0,62.0,69.0,England and Wales: 1900-1929,739.538731023745,5.0,102.76,62.0,England and Wales: 1900-1929,SE6
{497897E2-F094-4EAD-BD04-DB8EEED48B1C},57000,1996-08-23 00:00,SE6 1LY,F,Y,L,HAMILTON COURT,FLAT 12,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,982.758620689655,1996.0,1996-08-23,F,L,57000.0,SE6 1LY,E09000023,{497897E2-F094-4EAD-BD04-DB8EEED48B1C},20686753.0,58.0,3.0,11.0,54.0,79.0,England and Wales: 1976-1982,982.758620689655,3.0,58.0,54.0,England and Wales: 1976-1982,SE6
{7F1B1E05-20F2-42A6-992D-0A3DF903C003},69000,1996-09-19 00:00,SE6 4QA,T,N,F,48,,DOGGETT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,696.969696969697,1996.0,1996-09-19,T,F,69000.0,SE6 4QA,E09000023,{7F1B1E05-20F2-42A6-992D-0A3DF903C003},20761399.0,99.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,696.969696969697,5.0,99.0,64.0,England and Wales: 1930-1949,SE6
{E7B6870E-5F3B-4DDE-9EB0-E9B28C7DB6B7},59000,1996-07-30 00:00,SE6 2RS,T,N,F,376,,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,655.84704313028,1996.0,1996-07-30,T,F,59000.0,SE6 2RS,E09000023,{E7B6870E-5F3B-4DDE-9EB0-E9B28C7DB6B7},20730286.0,89.96,5.0,11.0,48.0,52.0,England and Wales: 1930-1949,655.84704313028,5.0,89.96,48.0,England and Wales: 1930-1949,SE6
{2A289E9C-FBE0-CDC8-E050-A8C063054829},38995,1996-11-08 00:00,SE6 2LA,F,N,L,60,FLAT A,CULVERLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,960.467980295566,1996.0,1996-11-08,F,L,38995.0,SE6 2LA,E09000023,{2A289E9C-FBE0-CDC8-E050-A8C063054829},20697342.0,40.6,2.0,12.0,68.0,73.0,England and Wales: 1930-1949,960.467980295566,2.0,40.6,68.0,England and Wales: 1930-1949,SE6
{2A289E9C-FBEC-CDC8-E050-A8C063054829},37000,1996-04-23 00:00,SE6 3JL,T,N,F,56,,FORDMILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,220.238095238095,1996.0,1996-04-23,T,F,37000.0,SE6 3JL,E09000023,{2A289E9C-FBEC-CDC8-E050-A8C063054829},20712964.0,168.0,4.0,11.0,64.0,82.0,England and Wales: 1930-1949,220.238095238095,4.0,168.0,64.0,England and Wales: 1930-1949,SE6
{23A496B1-5918-214D-E050-A8C06205650D},40000,1996-10-04 00:00,SE6 2UF,F,Y,L,99C,,BROMLEY ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,732.600732600733,1996.0,1996-10-04,F,L,40000.0,SE6 2UF,E09000023,{23A496B1-5918-214D-E050-A8C06205650D},20766471.0,54.6,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,732.600732600733,3.0,54.6,59.0,England and Wales: 1930-1949,SE6
{2A289E9D-0DE1-CDC8-E050-A8C063054829},43000,1996-03-06 00:00,SE6 1SW,T,N,F,12,,BALLOCH ROAD,,LONDON,LEWISHAM,GREATER LONDON,421.56862745098,1996.0,1996-03-06,T,F,43000.0,SE6 1SW,E09000023,{2A289E9D-0DE1-CDC8-E050-A8C063054829},20735399.0,102.0,5.0,11.0,53.0,83.0,England and Wales: 1900-1929,421.56862745098,5.0,102.0,53.0,England and Wales: 1900-1929,SE6
{2A289E9D-1DD6-CDC8-E050-A8C063054829},49000,1996-03-29 00:00,SE6 1XN,T,N,F,7,,GLENFARG ROAD,,LONDON,LEWISHAM,GREATER LONDON,556.818181818182,1996.0,1996-03-29,T,F,49000.0,SE6 1XN,E09000023,{2A289E9D-1DD6-CDC8-E050-A8C063054829},20695328.0,88.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,556.818181818182,6.0,88.0,65.0,England and Wales: 1900-1929,SE6
{2A289E9D-6D9E-CDC8-E050-A8C063054829},35000,1996-10-25 00:00,SE6 1LB,F,N,L,ROWALLAN COURT,FLAT 2,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,768.892794376098,1996.0,1996-10-25,F,L,35000.0,SE6 1LB,E09000023,{2A289E9D-6D9E-CDC8-E050-A8C063054829},20782147.0,45.52,2.0,12.0,57.0,64.0,England and Wales: 1983-1990,768.892794376098,2.0,45.52,57.0,England and Wales: 1983-1990,SE6
{2A289E9C-EE1C-CDC8-E050-A8C063054829},37000,1996-02-23 00:00,SE6 2LL,F,N,L,5B,,BARGERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,804.872743093322,1996.0,1996-02-23,F,L,37000.0,SE6 2LL,E09000023,{2A289E9C-EE1C-CDC8-E050-A8C063054829},20754166.0,45.97,2.0,12.0,61.0,68.0,England and Wales: 1967-1975,804.872743093322,2.0,45.97,61.0,England and Wales: 1967-1975,SE6
{2A289E9C-FCD5-CDC8-E050-A8C063054829},42500,1996-07-31 00:00,SE6 3NL,F,N,L,89,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,867.34693877551,1996.0,1996-07-31,F,L,42500.0,SE6 3NL,E09000023,{2A289E9C-FCD5-CDC8-E050-A8C063054829},20702239.0,49.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,867.34693877551,3.0,49.0,60.0,England and Wales: 1930-1949,SE6
{56A43C19-6165-4B4F-8289-119919C796F0},109950,1996-05-20 00:00,SE6 1ND,T,N,F,5,,BROADFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1308.92857142857,1996.0,1996-05-20,T,F,109950.0,SE6 1ND,E09000023,{56A43C19-6165-4B4F-8289-119919C796F0},20759167.0,84.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,1308.92857142857,4.0,84.0,71.0,England and Wales: 1900-1929,SE6
{2A289E9D-2F4B-CDC8-E050-A8C063054829},22000,1996-07-22 00:00,SE6 2BY,F,N,L,8,FLAT B,ROSENTHAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,431.287982748481,1996.0,1996-07-22,F,L,22000.0,SE6 2BY,E09000023,{2A289E9D-2F4B-CDC8-E050-A8C063054829},20749693.0,51.01,3.0,11.0,59.0,70.0,England and Wales: before 1900,431.287982748481,3.0,51.01,59.0,England and Wales: before 1900,SE6
{2A289E9D-113C-CDC8-E050-A8C063054829},46950,1996-11-29 00:00,SE6 1NQ,F,N,L,109B,,BROADFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,882.518796992481,1996.0,1996-11-29,F,L,46950.0,SE6 1NQ,E09000023,{2A289E9D-113C-CDC8-E050-A8C063054829},20752488.0,53.2,3.0,12.0,66.0,70.0,England and Wales: before 1900,882.518796992481,3.0,53.2,66.0,England and Wales: before 1900,SE6
{2A289E9D-301F-CDC8-E050-A8C063054829},45000,1996-01-24 00:00,SE6 1UR,T,N,L,135,,SANDHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,454.545454545455,1996.0,1996-01-24,T,L,45000.0,SE6 1UR,E09000023,{2A289E9D-301F-CDC8-E050-A8C063054829},20804833.0,99.0,6.0,11.0,72.0,86.0,England and Wales: 1900-1929,454.545454545455,6.0,99.0,72.0,England and Wales: 1900-1929,SE6
{2A289E9D-304D-CDC8-E050-A8C063054829},44500,1996-03-14 00:00,SE6 2BG,F,N,L,149B,,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,604.209097080788,1996.0,1996-03-14,F,L,44500.0,SE6 2BG,E09000023,{2A289E9D-304D-CDC8-E050-A8C063054829},20694738.0,73.65,3.0,11.0,67.0,71.0,England and Wales: 1900-1929,604.209097080788,3.0,73.65,67.0,England and Wales: 1900-1929,SE6
{2A289E9D-3FD1-CDC8-E050-A8C063054829},42000,1996-07-12 00:00,SE6 2NE,F,N,L,50,FLAT 7,INCHMERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,893.617021276596,1996.0,1996-07-12,F,L,42000.0,SE6 2NE,E09000023,{2A289E9D-3FD1-CDC8-E050-A8C063054829},20701798.0,47.0,2.0,11.0,52.0,64.0,England and Wales: before 1900,893.617021276596,2.0,47.0,52.0,England and Wales: before 1900,SE6
{2A289E9D-FD5B-CDC8-E050-A8C063054829},41750,1996-10-18 00:00,SE6 4JJ,T,N,F,74B,,HAWSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,938.202247191011,1996.0,1996-10-18,T,F,41750.0,SE6 4JJ,E09000023,{2A289E9D-FD5B-CDC8-E050-A8C063054829},20785262.0,44.5,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,938.202247191011,3.0,44.5,57.0,England and Wales: 1900-1929,SE6
{2A289E9E-18B6-CDC8-E050-A8C063054829},35000,1996-01-26 00:00,SE6 4PJ,F,N,L,132,FLAT 3,CATFORD HILL,,LONDON,LEWISHAM,GREATER LONDON,614.035087719298,1996.0,1996-01-26,F,L,35000.0,SE6 4PJ,E09000023,{2A289E9E-18B6-CDC8-E050-A8C063054829},20769183.0,57.0,2.0,11.0,58.0,69.0,England and Wales: 1967-1975,614.035087719298,2.0,57.0,58.0,England and Wales: 1967-1975,SE6
{2A289E9E-46D4-CDC8-E050-A8C063054829},35650,1996-11-22 00:00,SE6 3NE,F,N,L,BERKSHIRE HOUSE,FLAT 11,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,391.758241758242,1996.0,1996-11-22,F,L,35650.0,SE6 3NE,E09000023,{2A289E9E-46D4-CDC8-E050-A8C063054829},20683837.0,91.0,5.0,11.0,67.0,77.0,England and Wales: 1967-1975,391.758241758242,5.0,91.0,67.0,England and Wales: 1967-1975,SE6
{2A289E9D-8A4F-CDC8-E050-A8C063054829},48000,1996-04-29 00:00,SE6 1ND,F,N,L,45A,,BROADFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,750.0,1996.0,1996-04-29,F,L,48000.0,SE6 1ND,E09000023,{2A289E9D-8A4F-CDC8-E050-A8C063054829},20691931.0,64.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,750.0,3.0,64.0,69.0,England and Wales: 1900-1929,SE6
{2A289E9D-BB2D-CDC8-E050-A8C063054829},36500,1996-07-05 00:00,SE6 2HZ,F,N,L,3,FLAT C,HONLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,963.314858801795,1996.0,1996-07-05,F,L,36500.0,SE6 2HZ,E09000023,{2A289E9D-BB2D-CDC8-E050-A8C063054829},20728028.0,37.89,3.0,11.0,49.0,65.0,England and Wales: 1930-1949,963.314858801795,3.0,37.89,49.0,England and Wales: 1930-1949,SE6
{2A289E9D-CC2A-CDC8-E050-A8C063054829},42000,1996-06-06 00:00,SE6 2DY,T,N,F,151,,SANGLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,567.874526771228,1996.0,1996-06-06,T,F,42000.0,SE6 2DY,E09000023,{2A289E9D-CC2A-CDC8-E050-A8C063054829},20730899.0,73.96,4.0,12.0,47.0,63.0,England and Wales: 1900-1929,567.874526771228,4.0,73.96,47.0,England and Wales: 1900-1929,SE6
{2A289E9D-DC8A-CDC8-E050-A8C063054829},36500,1996-09-30 00:00,SE6 2AU,F,N,L,85A,,DAVENPORT ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,629.310344827586,1996.0,1996-09-30,F,L,36500.0,SE6 2AU,E09000023,{2A289E9D-DC8A-CDC8-E050-A8C063054829},20690241.0,58.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,629.310344827586,3.0,58.0,74.0,England and Wales: 1900-1929,SE6
{2A289E9D-DD33-CDC8-E050-A8C063054829},48000,1996-08-16 00:00,SE6 2UF,F,N,L,83,FLAT 3,BROMLEY ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,1000.0,1996.0,1996-08-16,F,L,48000.0,SE6 2UF,E09000023,{2A289E9D-DD33-CDC8-E050-A8C063054829},20793887.0,48.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1000.0,3.0,48.0,62.0,England and Wales: before 1900,SE6
