ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{14C7BB5A-D38E-4502-82D3-3B173B8CC960},710000,2000-12-04 00:00,SW13 0DY,T,N,F,6,,MEREDYTH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4991.91450467553,2000.0,2000-12-04,T,F,710000.0,SW13 0DY,E09000027,{14C7BB5A-D38E-4502-82D3-3B173B8CC960},21164785.0,142.23,7.0,12.0,54.0,60.0,England and Wales: before 1900,4991.91450467553,7.0,142.23,54.0,England and Wales: before 1900,SW13
{D84FF804-B6CC-4CE0-9D34-D6B2352223CA},187500,2000-05-25 00:00,SW13 9EA,F,N,L,207B,,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3676.47058823529,2000.0,2000-05-25,F,L,187500.0,SW13 9EA,E09000027,{D84FF804-B6CC-4CE0-9D34-D6B2352223CA},21163421.0,51.0,2.0,11.0,67.0,81.0,England and Wales: before 1900,3676.47058823529,2.0,51.0,67.0,England and Wales: before 1900,SW13
{6B0C0A14-4E5D-400F-AFAB-DAA853320F7C},410000,2000-10-20 00:00,SW13 0NZ,T,N,F,27,,CHARLES STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,5816.4278621081,2000.0,2000-10-20,T,F,410000.0,SW13 0NZ,E09000027,{6B0C0A14-4E5D-400F-AFAB-DAA853320F7C},21163104.0,70.49,5.0,12.0,70.0,76.0,England and Wales: 1991-1995,5816.4278621081,5.0,70.49,70.0,England and Wales: 1991-1995,SW13
{C194A8F4-72DA-48FD-A236-9F8B15405F28},326000,2000-12-22 00:00,SW13 0AU,T,N,F,24,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3786.73481240562,2000.0,2000-12-22,T,F,326000.0,SW13 0AU,E09000027,{C194A8F4-72DA-48FD-A236-9F8B15405F28},21126821.0,86.09,4.0,12.0,57.0,64.0,England and Wales: before 1900,3786.73481240562,4.0,86.09,57.0,England and Wales: before 1900,SW13
{19CFD700-D6F3-40F8-82D3-159C8E0B1B6A},455000,2000-09-27 00:00,SW13 9JG,T,N,F,3,,LILLIAN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,5108.34175367688,2000.0,2000-09-27,T,F,455000.0,SW13 9JG,E09000027,{19CFD700-D6F3-40F8-82D3-159C8E0B1B6A},21129740.0,89.07,5.0,12.0,41.0,60.0,England and Wales: before 1900,5108.34175367688,5.0,89.07,41.0,England and Wales: before 1900,SW13
{6B7A94F7-6F3A-498F-8B86-81B3595A5152},495000,2000-03-28 00:00,SW13 8HT,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 38,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4057.37704918033,2000.0,2000-03-28,F,L,495000.0,SW13 8HT,E09000027,{6B7A94F7-6F3A-498F-8B86-81B3595A5152},21124649.0,122.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,4057.37704918033,3.0,122.0,80.0,England and Wales: 1996-2002,SW13
{A47FA612-E122-4B95-B14F-88CF0A25410B},500000,2000-02-29 00:00,SW13 8EN,T,Y,F,57,,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3408.31629175187,2000.0,2000-02-29,T,F,500000.0,SW13 8EN,E09000027,{A47FA612-E122-4B95-B14F-88CF0A25410B},21113019.0,146.7,6.0,11.0,68.0,74.0,England and Wales: 1996-2002,3408.31629175187,6.0,146.7,68.0,England and Wales: 1996-2002,SW13
{F56BF001-CF8B-43AA-943C-901B5EF98555},199950,2000-01-28 00:00,SW13 0LX,F,N,L,6B,,BEVERLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3635.45454545455,2000.0,2000-01-28,F,L,199950.0,SW13 0LX,E09000027,{F56BF001-CF8B-43AA-943C-901B5EF98555},21148619.0,55.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,3635.45454545455,4.0,55.0,60.0,England and Wales: 1900-1929,SW13
{DCBC1009-60E3-4092-9A32-209253B4CFB1},327000,2000-08-10 00:00,SW13 0PT,T,N,F,39,,THORNE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4282.34677841802,2000.0,2000-08-10,T,F,327000.0,SW13 0PT,E09000027,{DCBC1009-60E3-4092-9A32-209253B4CFB1},21126641.0,76.36,4.0,12.0,48.0,57.0,England and Wales: before 1900,4282.34677841802,4.0,76.36,48.0,England and Wales: before 1900,SW13
{B48DBAF4-44BC-476C-9A1F-5459D34FB89C},705000,2000-03-10 00:00,SW13 8SA,D,Y,F,10,,ST EDMUNDS SQUARE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4272.72727272727,2000.0,2000-03-10,D,F,705000.0,SW13 8SA,E09000027,{B48DBAF4-44BC-476C-9A1F-5459D34FB89C},21129025.0,165.0,8.0,11.0,63.0,72.0,England and Wales: 1991-1995,4272.72727272727,8.0,165.0,63.0,England and Wales: 1991-1995,SW13
{1AEF425F-E276-46E4-B621-8C9943605C79},585000,2000-05-08 00:00,SW13 8HW,T,Y,L,39,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3771.76015473888,2000.0,2000-05-08,T,L,585000.0,SW13 8HW,E09000027,{1AEF425F-E276-46E4-B621-8C9943605C79},21116869.0,155.1,4.0,12.0,72.0,77.0,England and Wales: 1996-2002,3771.76015473888,4.0,155.1,72.0,England and Wales: 1996-2002,SW13
{25A07DBC-0663-41F7-B8F3-820472070E9D},139950,2000-03-03 00:00,SW13 0NS,F,N,L,42A,,ELM BANK MANSIONS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3588.46153846154,2000.0,2000-03-03,F,L,139950.0,SW13 0NS,E09000027,{25A07DBC-0663-41F7-B8F3-820472070E9D},21168360.0,39.0,2.0,11.0,55.0,84.0,England and Wales: 1900-1929,3588.46153846154,2.0,39.0,55.0,England and Wales: 1900-1929,SW13
{36722669-F352-48C8-A6B0-1D314812EBCF},145100,2000-02-29 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 26A,THE TERRACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2902.0,2000.0,2000-02-29,F,L,145100.0,SW13 0NS,E09000027,{36722669-F352-48C8-A6B0-1D314812EBCF},21155151.0,50.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,2902.0,2.0,50.0,63.0,England and Wales: 1900-1929,SW13
{D68C2F2F-63C0-4878-B18F-8CB6B17350A3},240000,2000-03-15 00:00,SW13 0NF,T,N,F,5,,THE ELMS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2650.46935394809,2000.0,2000-03-15,T,F,240000.0,SW13 0NF,E09000027,{D68C2F2F-63C0-4878-B18F-8CB6B17350A3},21123294.0,90.55,4.0,11.0,65.0,75.0,England and Wales: 1950-1966,2650.46935394809,4.0,90.55,65.0,England and Wales: 1950-1966,SW13
{EC676BBD-7F84-4218-B33C-8CB8B3DECD36},305000,2000-12-15 00:00,SW13 0JY,T,N,F,37,,ROSSLYN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4084.63907861256,2000.0,2000-12-15,T,F,305000.0,SW13 0JY,E09000027,{EC676BBD-7F84-4218-B33C-8CB8B3DECD36},21126260.0,74.67,4.0,11.0,60.0,69.0,England and Wales: before 1900,4084.63907861256,4.0,74.67,60.0,England and Wales: before 1900,SW13
{EA588DF7-97D4-4DA3-A532-1D3AFF4348A4},350000,2000-08-30 00:00,SW13 9QX,F,N,L,CASTELNAU MANSIONS,FLAT 8,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3271.02803738318,2000.0,2000-08-30,F,L,350000.0,SW13 9QX,E09000027,{EA588DF7-97D4-4DA3-A532-1D3AFF4348A4},21159124.0,107.0,4.0,11.0,69.0,82.0,England and Wales: before 1900,3271.02803738318,4.0,107.0,69.0,England and Wales: before 1900,SW13
{2B6523B2-5963-47F4-AFCF-19B7FADC7708},667500,2000-04-27 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 21,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,5313.6443241522,2000.0,2000-04-27,F,L,667500.0,SW13 8NN,E09000027,{2B6523B2-5963-47F4-AFCF-19B7FADC7708},21111565.0,125.62,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,5313.6443241522,4.0,125.62,73.0,England and Wales: 1996-2002,SW13
{30556BAB-E741-45CF-8B76-F501DE3F72A7},640000,2000-08-08 00:00,SW13 9HP,T,N,F,33,,BYFELD GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3699.42196531792,2000.0,2000-08-08,T,F,640000.0,SW13 9HP,E09000027,{30556BAB-E741-45CF-8B76-F501DE3F72A7},21166659.0,173.0,6.0,11.0,70.0,79.0,England and Wales: 1900-1929,3699.42196531792,6.0,173.0,70.0,England and Wales: 1900-1929,SW13
{94E2B6A9-960D-4F36-BB91-54BCDB5181C0},590000,2000-05-10 00:00,SW13 8HW,T,Y,L,40,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4068.96551724138,2000.0,2000-05-10,T,L,590000.0,SW13 8HW,E09000027,{94E2B6A9-960D-4F36-BB91-54BCDB5181C0},21117983.0,145.0,4.0,11.0,73.0,83.0,England and Wales: 1996-2002,4068.96551724138,4.0,145.0,73.0,England and Wales: 1996-2002,SW13
{F72EC03B-00E9-4E5B-B064-897B5F2EEC4E},442500,2000-12-06 00:00,SW13 8QY,F,N,L,7,,RIVERVIEW GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3782.05128205128,2000.0,2000-12-06,F,L,442500.0,SW13 8QY,E09000027,{F72EC03B-00E9-4E5B-B064-897B5F2EEC4E},21168196.0,117.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,3782.05128205128,3.0,117.0,74.0,England and Wales: 1900-1929,SW13
{0F38E7AC-F726-49F0-991F-8272367BB03B},125000,2000-11-24 00:00,SW13 0HH,F,N,L,"SURREY COURT, 24B",FLAT 4,GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2659.57446808511,2000.0,2000-11-24,F,L,125000.0,SW13 0HH,E09000027,{0F38E7AC-F726-49F0-991F-8272367BB03B},21143370.0,47.0,2.0,11.0,73.0,77.0,England and Wales: 1950-1966,2659.57446808511,2.0,47.0,73.0,England and Wales: 1950-1966,SW13
{46DB0B8A-A55E-493C-9A2A-89894387C091},99950,2000-04-14 00:00,SW13 0DQ,F,N,L,60,FLAT C,CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3569.64285714286,2000.0,2000-04-14,F,L,99950.0,SW13 0DQ,E09000027,{46DB0B8A-A55E-493C-9A2A-89894387C091},21133909.0,28.0,1.0,11.0,13.0,16.0,England and Wales: before 1900,3569.64285714286,1.0,28.0,13.0,England and Wales: before 1900,SW13
{3AA0EC2D-58D4-457A-B93A-7DBE007325AA},125000,2000-07-14 00:00,SW13 9BP,F,N,L,102H,,BOILEAU ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2906.97674418605,2000.0,2000-07-14,F,L,125000.0,SW13 9BP,E09000027,{3AA0EC2D-58D4-457A-B93A-7DBE007325AA},21121293.0,43.0,2.0,11.0,63.0,75.0,England and Wales: 1967-1975,2906.97674418605,2.0,43.0,63.0,England and Wales: 1967-1975,SW13
{B4CB04A3-FFF8-4ABE-9400-F7342FED76A9},332000,2000-10-06 00:00,SW13 0AS,T,N,F,67,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4048.78048780488,2000.0,2000-10-06,T,F,332000.0,SW13 0AS,E09000027,{B4CB04A3-FFF8-4ABE-9400-F7342FED76A9},21162443.0,82.0,4.0,11.0,58.0,84.0,England and Wales: before 1900,4048.78048780488,4.0,82.0,58.0,England and Wales: before 1900,SW13
{1920674C-C918-41FE-A4C7-DD757A09775B},146950,2000-07-07 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 38A,THE TERRACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3787.37113402062,2000.0,2000-07-07,F,L,146950.0,SW13 0NS,E09000027,{1920674C-C918-41FE-A4C7-DD757A09775B},21137426.0,38.8,2.0,12.0,78.0,80.0,England and Wales: 1900-1929,3787.37113402062,2.0,38.8,78.0,England and Wales: 1900-1929,SW13
{C10D00F8-9EA5-45D8-84C6-7887163A5D30},240000,2000-03-20 00:00,SW13 9BT,S,N,F,79,,NOWELL ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2500.0,2000.0,2000-03-20,S,F,240000.0,SW13 9BT,E09000027,{C10D00F8-9EA5-45D8-84C6-7887163A5D30},21133092.0,96.0,4.0,12.0,70.0,84.0,England and Wales: 1983-1990,2500.0,4.0,96.0,70.0,England and Wales: 1983-1990,SW13
{77EBAA64-C658-4EBE-B390-18C1F7716BD2},650000,2000-02-22 00:00,SW13 0HP,D,N,F,8,,CEDARS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3513.51351351351,2000.0,2000-02-22,D,F,650000.0,SW13 0HP,E09000027,{77EBAA64-C658-4EBE-B390-18C1F7716BD2},21113808.0,185.0,7.0,11.0,40.0,69.0,England and Wales: 1900-1929,3513.51351351351,7.0,185.0,40.0,England and Wales: 1900-1929,SW13
{CCCF76FA-909A-4A34-AF09-FB0A21330556},263000,2000-01-07 00:00,SW13 8ED,F,N,L,"DOYLE HOUSE, 46",FLAT 5,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3506.66666666667,2000.0,2000-01-07,F,L,263000.0,SW13 8ED,E09000027,{CCCF76FA-909A-4A34-AF09-FB0A21330556},21162410.0,75.0,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,3506.66666666667,3.0,75.0,79.0,England and Wales: 1996-2002,SW13
{5425FED6-0ACD-4950-BC9A-EBBF960C5B1A},275000,2000-04-07 00:00,SW13 0AN,T,N,F,105,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3619.3735193472,2000.0,2000-04-07,T,F,275000.0,SW13 0AN,E09000027,{5425FED6-0ACD-4950-BC9A-EBBF960C5B1A},21108618.0,75.98,3.0,11.0,45.0,59.0,England and Wales: 1900-1929,3619.3735193472,3.0,75.98,45.0,England and Wales: 1900-1929,SW13
{AC298DF2-9E6D-4240-B88F-191A69CFFC67},634000,2000-03-30 00:00,SW13 9NF,S,N,F,15,,PARKE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3302.08333333333,2000.0,2000-03-30,S,F,634000.0,SW13 9NF,E09000027,{AC298DF2-9E6D-4240-B88F-191A69CFFC67},21121588.0,192.0,7.0,11.0,44.0,47.0,England and Wales: 1930-1949,3302.08333333333,7.0,192.0,44.0,England and Wales: 1930-1949,SW13
{C63E3255-0B73-4CB6-86C9-2040A09A76DB},135000,2000-02-25 00:00,SW13 9EN,F,Y,L,10,,THE SPINNEY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1490.55978800927,2000.0,2000-02-25,F,L,135000.0,SW13 9EN,E09000027,{C63E3255-0B73-4CB6-86C9-2040A09A76DB},21142557.0,90.57,3.0,12.0,61.0,73.0,England and Wales: 1967-1975,1490.55978800927,3.0,90.57,61.0,England and Wales: 1967-1975,SW13
{0A5CD330-2015-417A-84C8-FB6052FA2438},245000,2000-06-29 00:00,SW13 9PY,F,N,L,313,,LONSDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3481.10258596192,2000.0,2000-06-29,F,L,245000.0,SW13 9PY,E09000027,{0A5CD330-2015-417A-84C8-FB6052FA2438},21117782.0,70.38,4.0,12.0,64.0,70.0,England and Wales: 1900-1929,3481.10258596192,4.0,70.38,64.0,England and Wales: 1900-1929,SW13
{456D92F3-6795-4469-A8ED-300EF768A84C},244000,2000-05-22 00:00,SW13 9QA,F,N,L,13,,LYRIC ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3243.3869466968,2000.0,2000-05-22,F,L,244000.0,SW13 9QA,E09000027,{456D92F3-6795-4469-A8ED-300EF768A84C},21133461.0,75.23,4.0,12.0,39.0,47.0,England and Wales: 1900-1929,3243.3869466968,4.0,75.23,39.0,England and Wales: 1900-1929,SW13
{5D66F140-35AD-4F96-A1B5-304CF610F285},645000,2000-07-28 00:00,SW13 9HP,T,N,F,20,,BYFELD GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4742.64705882353,2000.0,2000-07-28,T,F,645000.0,SW13 9HP,E09000027,{5D66F140-35AD-4F96-A1B5-304CF610F285},21124183.0,136.0,5.0,11.0,46.0,55.0,England and Wales: before 1900,4742.64705882353,5.0,136.0,46.0,England and Wales: before 1900,SW13
{CC718010-3CC0-4579-AF10-0294D899D0BD},344000,2000-05-19 00:00,SW13 8HL,F,N,L,9,,KEBLE PLACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4001.86133085156,2000.0,2000-05-19,F,L,344000.0,SW13 8HL,E09000027,{CC718010-3CC0-4579-AF10-0294D899D0BD},21101034.0,85.96,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,4001.86133085156,3.0,85.96,74.0,England and Wales: 1996-2002,SW13
{DFD5E3D3-A948-4776-89E3-3061BFFEF3D3},609000,2000-11-10 00:00,SW13 8ET,F,N,F,17,,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4142.85714285714,2000.0,2000-11-10,F,F,609000.0,SW13 8ET,E09000027,{DFD5E3D3-A948-4776-89E3-3061BFFEF3D3},21121774.0,147.0,6.0,11.0,71.0,84.0,England and Wales: 1996-2002,4142.85714285714,6.0,147.0,71.0,England and Wales: 1996-2002,SW13
{560AD979-D139-4617-A9D4-0170AA17A3E9},560000,2000-04-07 00:00,SW13 0AA,T,N,F,5,,CLEVELAND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3146.06741573034,2000.0,2000-04-07,T,F,560000.0,SW13 0AA,E09000027,{560AD979-D139-4617-A9D4-0170AA17A3E9},21154467.0,178.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,3146.06741573034,6.0,178.0,66.0,England and Wales: before 1900,SW13
{8F3E9C36-457F-429D-B0AA-4BBDFF4D7135},347500,2000-02-29 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 3,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3545.91836734694,2000.0,2000-02-29,F,L,347500.0,SW13 8HH,E09000027,{8F3E9C36-457F-429D-B0AA-4BBDFF4D7135},21122243.0,98.0,4.0,11.0,77.0,78.0,England and Wales: 1991-1995,3545.91836734694,4.0,98.0,77.0,England and Wales: 1991-1995,SW13
{0E12FBD4-77C3-4942-A661-00F86E7F6836},153500,2000-03-28 00:00,SW13 0PL,F,N,L,WESTFIELDS,FLAT 91,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2361.53846153846,2000.0,2000-03-28,F,L,153500.0,SW13 0PL,E09000027,{0E12FBD4-77C3-4942-A661-00F86E7F6836},21157985.0,65.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,2361.53846153846,4.0,65.0,62.0,England and Wales: 1950-1966,SW13
{0FAD0A32-36A5-4D93-991E-022D707C8D9B},1225000,2000-03-10 00:00,SW13 9JS,S,N,F,74,,LONSDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3571.42857142857,2000.0,2000-03-10,S,F,1225000.0,SW13 9JS,E09000027,{0FAD0A32-36A5-4D93-991E-022D707C8D9B},21152425.0,343.0,10.0,11.0,73.0,81.0,England and Wales: before 1900,3571.42857142857,10.0,343.0,73.0,England and Wales: before 1900,SW13
{C2A6CA8B-6F00-4164-A534-48AED8C7C469},345000,2000-07-13 00:00,SW13 0AR,T,N,F,40,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3285.71428571429,2000.0,2000-07-13,T,F,345000.0,SW13 0AR,E09000027,{C2A6CA8B-6F00-4164-A534-48AED8C7C469},21158202.0,105.0,4.0,12.0,62.0,80.0,England and Wales: before 1900,3285.71428571429,4.0,105.0,62.0,England and Wales: before 1900,SW13
{1E2384D5-CE38-4B1E-8241-02CB32ADA0FB},220000,2000-04-10 00:00,SW13 8HG,F,N,L,19,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4032.99725022915,2000.0,2000-04-10,F,L,220000.0,SW13 8HG,E09000027,{1E2384D5-CE38-4B1E-8241-02CB32ADA0FB},21143466.0,54.55,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,4032.99725022915,2.0,54.55,83.0,England and Wales: 1996-2002,SW13
{2613053F-E95C-4340-ADC7-A7BACBF6B2CB},275000,2000-03-15 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 15A,THE TERRACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3873.23943661972,2000.0,2000-03-15,F,L,275000.0,SW13 0NS,E09000027,{2613053F-E95C-4340-ADC7-A7BACBF6B2CB},21168539.0,71.0,3.0,11.0,50.0,78.0,England and Wales: 1900-1929,3873.23943661972,3.0,71.0,50.0,England and Wales: 1900-1929,SW13
{2C8F9483-4092-49C8-8780-AB53FD5557BD},750000,2000-12-06 00:00,SW13 0BU,T,N,F,43,,ELM GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4708.09792843691,2000.0,2000-12-06,T,F,750000.0,SW13 0BU,E09000027,{2C8F9483-4092-49C8-8780-AB53FD5557BD},21131294.0,159.3,7.0,11.0,56.0,58.0,England and Wales: before 1900,4708.09792843691,7.0,159.3,56.0,England and Wales: before 1900,SW13
{FA2B4ABA-3A6B-4129-9629-5320D1E2C74D},440000,2000-08-14 00:00,SW13 0LR,S,N,F,16,,BROOKWOOD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4037.80857116638,2000.0,2000-08-14,S,F,440000.0,SW13 0LR,E09000027,{FA2B4ABA-3A6B-4129-9629-5320D1E2C74D},21118721.0,108.97,7.0,11.0,50.0,62.0,England and Wales: 1950-1966,4037.80857116638,7.0,108.97,50.0,England and Wales: 1950-1966,SW13
{49D89A47-3A44-402F-9259-AB5D5B184C03},147000,2000-03-02 00:00,SW13 9AW,T,N,F,21,,HOWSMAN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2007.92241497063,2000.0,2000-03-02,T,F,147000.0,SW13 9AW,E09000027,{49D89A47-3A44-402F-9259-AB5D5B184C03},21108685.0,73.21,4.0,12.0,54.0,64.0,England and Wales: 1967-1975,2007.92241497063,4.0,73.21,54.0,England and Wales: 1967-1975,SW13
{34589C09-E10B-42D0-8F56-6D93EE8F6FDA},298000,2000-02-18 00:00,SW13 0AS,T,N,F,5,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2442.62295081967,2000.0,2000-02-18,T,F,298000.0,SW13 0AS,E09000027,{34589C09-E10B-42D0-8F56-6D93EE8F6FDA},21136411.0,122.0,4.0,11.0,53.0,71.0,England and Wales: before 1900,2442.62295081967,4.0,122.0,53.0,England and Wales: before 1900,SW13
{02D372E4-8CD3-477F-BDE3-518121004D9B},475000,2000-06-30 00:00,SW13 0LR,S,N,F,4,,BROOKWOOD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3187.91946308725,2000.0,2000-06-30,S,F,475000.0,SW13 0LR,E09000027,{02D372E4-8CD3-477F-BDE3-518121004D9B},21164164.0,149.0,6.0,11.0,71.0,83.0,England and Wales: 1950-1966,3187.91946308725,6.0,149.0,71.0,England and Wales: 1950-1966,SW13
{27B71C08-BA96-4DCD-A7CB-AB8236D22A57},366000,2000-06-01 00:00,SW13 0AP,T,N,F,13,,CROSS STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2472.97297297297,2000.0,2000-06-01,T,F,366000.0,SW13 0AP,E09000027,{27B71C08-BA96-4DCD-A7CB-AB8236D22A57},21163098.0,148.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,2472.97297297297,5.0,148.0,61.0,England and Wales: 1900-1929,SW13
{BEB8CC4C-B8C1-4667-BCE9-032ED4E2BF48},335000,2000-01-31 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 5,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4926.47058823529,2000.0,2000-01-31,F,L,335000.0,SW13 8NN,E09000027,{BEB8CC4C-B8C1-4667-BCE9-032ED4E2BF48},21116589.0,68.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,4926.47058823529,3.0,68.0,79.0,England and Wales: 2003-2006,SW13
{85E9D061-2A7C-448C-94B0-6A2DF00929BF},265000,2000-06-26 00:00,SW13 0PW,T,N,F,81,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3117.64705882353,2000.0,2000-06-26,T,F,265000.0,SW13 0PW,E09000027,{85E9D061-2A7C-448C-94B0-6A2DF00929BF},21109038.0,85.0,3.0,12.0,52.0,88.0,England and Wales: before 1900,3117.64705882353,3.0,85.0,52.0,England and Wales: before 1900,SW13
{1C3C2A62-D06D-4196-91E5-555013483130},495000,2000-03-03 00:00,SW13 8HS,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 5,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3807.69230769231,2000.0,2000-03-03,F,L,495000.0,SW13 8HS,E09000027,{1C3C2A62-D06D-4196-91E5-555013483130},21139377.0,130.0,4.0,11.0,73.0,74.0,England and Wales: 1996-2002,3807.69230769231,4.0,130.0,73.0,England and Wales: 1996-2002,SW13
{6AD5CBF4-80F6-4302-84E8-631BB7B678D7},690000,2000-03-01 00:00,SW13 8SA,T,Y,F,6,,ST EDMUNDS SQUARE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4451.61290322581,2000.0,2000-03-01,T,F,690000.0,SW13 8SA,E09000027,{6AD5CBF4-80F6-4302-84E8-631BB7B678D7},21136149.0,155.0,6.0,11.0,66.0,78.0,England and Wales: 1996-2002,4451.61290322581,6.0,155.0,66.0,England and Wales: 1996-2002,SW13
{346B2A54-091F-4498-B7BA-6A48BF9F1BF6},495000,2000-08-24 00:00,SW13 0BS,T,N,F,72,,ELM GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3646.67747163695,2000.0,2000-08-24,T,F,495000.0,SW13 0BS,E09000027,{346B2A54-091F-4498-B7BA-6A48BF9F1BF6},21106471.0,135.74,7.0,12.0,63.0,65.0,England and Wales: 1900-1929,3646.67747163695,7.0,135.74,63.0,England and Wales: 1900-1929,SW13
{1C65C7C1-0EC9-4B53-ACBF-B65F6364262D},497500,2000-04-25 00:00,SW13 9PF,S,N,F,39,,MADRID ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3579.13669064748,2000.0,2000-04-25,S,F,497500.0,SW13 9PF,E09000027,{1C65C7C1-0EC9-4B53-ACBF-B65F6364262D},21159939.0,139.0,6.0,11.0,49.0,70.0,England and Wales: 1900-1929,3579.13669064748,6.0,139.0,49.0,England and Wales: 1900-1929,SW13
