ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D68803D-59DC-484C-879A-61F7E15D60B0},77000,1995-05-25 00:00,TW4 7RX,D,N,F,10,,KEVIN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,785.794468823349,1995.0,1995-05-25,D,F,77000.0,TW4 7RX,E09000018,{2D68803D-59DC-484C-879A-61F7E15D60B0},20248164.0,97.99,5.0,12.0,42.0,69.0,England and Wales: 1967-1975,785.794468823349,5.0,97.99,42.0,England and Wales: 1967-1975,TW4
{54BE85E5-E340-49A5-B955-1FC3156536D8},59500,1995-07-07 00:00,TW4 7AR,S,N,F,63,,STANDARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,766.55501159495,1995.0,1995-07-07,S,F,59500.0,TW4 7AR,E09000018,{54BE85E5-E340-49A5-B955-1FC3156536D8},20212594.0,77.62,5.0,11.0,48.0,58.0,England and Wales: 1930-1949,766.55501159495,5.0,77.62,48.0,England and Wales: 1930-1949,TW4
{92EEF973-86B2-4465-8694-328B6A6138F7},70000,1995-12-29 00:00,TW4 6LU,S,N,F,93,,BYRON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,714.285714285714,1995.0,1995-12-29,S,F,70000.0,TW4 6LU,E09000018,{92EEF973-86B2-4465-8694-328B6A6138F7},20245568.0,98.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,714.285714285714,4.0,98.0,64.0,England and Wales: 1930-1949,TW4
{08C3E849-F3E9-4EAE-BFD7-1529AC7A129C},53000,1995-05-17 00:00,TW4 5LZ,D,N,L,112,,REDFERN AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1171.01193106496,1995.0,1995-05-17,D,L,53000.0,TW4 5LZ,E09000027,{08C3E849-F3E9-4EAE-BFD7-1529AC7A129C},21101577.0,45.26,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,1171.01193106496,3.0,45.26,69.0,England and Wales: 1930-1949,TW4
{1F279779-660F-4663-82F8-1FEAD090D4B4},72000,1995-12-20 00:00,TW4 6LJ,T,N,F,6,,REGENT CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,679.245283018868,1995.0,1995-12-20,T,F,72000.0,TW4 6LJ,E09000018,{1F279779-660F-4663-82F8-1FEAD090D4B4},20197107.0,106.0,5.0,11.0,73.0,88.0,England and Wales: 1967-1975,679.245283018868,5.0,106.0,73.0,England and Wales: 1967-1975,TW4
{114D99EE-56DE-4024-A6ED-7BA02D5EB8C0},70500,1995-01-12 00:00,TW4 5BU,T,N,F,28,,HEATHLANDS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1052.23880597015,1995.0,1995-01-12,T,F,70500.0,TW4 5BU,E09000018,{114D99EE-56DE-4024-A6ED-7BA02D5EB8C0},20254626.0,67.0,3.0,11.0,55.0,82.0,England and Wales: 1983-1990,1052.23880597015,3.0,67.0,55.0,England and Wales: 1983-1990,TW4
{16D02761-944F-4B32-A942-43C99A926C1A},69000,1995-09-06 00:00,TW4 7QN,S,N,F,20,,ST DUNSTANS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,718.75,1995.0,1995-09-06,S,F,69000.0,TW4 7QN,E09000018,{16D02761-944F-4B32-A942-43C99A926C1A},20250263.0,96.0,4.0,12.0,51.0,79.0,England and Wales: 1930-1949,718.75,4.0,96.0,51.0,England and Wales: 1930-1949,TW4
{C71A70D2-C89A-4B1F-9D10-9D016915874D},63000,1995-04-28 00:00,TW4 5EQ,S,N,F,30,,CRESTWOOD WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1145.45454545455,1995.0,1995-04-28,S,F,63000.0,TW4 5EQ,E09000018,{C71A70D2-C89A-4B1F-9D10-9D016915874D},20250148.0,55.0,3.0,11.0,56.0,88.0,England and Wales: 1983-1990,1145.45454545455,3.0,55.0,56.0,England and Wales: 1983-1990,TW4
{2A289E9D-BBF8-CDC8-E050-A8C063054829},26000,1995-10-27 00:00,TW4 6HT,S,N,F,23,,LICHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,63.6942675159236,1995.0,1995-10-27,S,F,26000.0,TW4 6HT,E09000018,{2A289E9D-BBF8-CDC8-E050-A8C063054829},20209827.0,408.2,4.0,11.0,70.0,81.0,England and Wales: 1950-1966,63.6942675159236,4.0,408.2,70.0,England and Wales: 1950-1966,TW4
{2A289E9D-BC2A-CDC8-E050-A8C063054829},45000,1995-05-26 00:00,TW4 5EE,F,N,L,SHERIDAN COURT,17,VICKERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1025.0569476082,1995.0,1995-05-26,F,L,45000.0,TW4 5EE,E09000018,{2A289E9D-BC2A-CDC8-E050-A8C063054829},20215463.0,43.9,2.0,12.0,70.0,74.0,England and Wales: 1991-1995,1025.0569476082,2.0,43.9,70.0,England and Wales: 1991-1995,TW4
{2A289E9D-FB2E-CDC8-E050-A8C063054829},50000,1995-06-23 00:00,TW4 5LZ,F,N,L,104,,REDFERN AVENUE,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1136.36363636364,1995.0,1995-06-23,F,L,50000.0,TW4 5LZ,E09000027,{2A289E9D-FB2E-CDC8-E050-A8C063054829},21147433.0,44.0,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,1136.36363636364,3.0,44.0,59.0,England and Wales: 1930-1949,TW4
{2A289E9E-0A3E-CDC8-E050-A8C063054829},44000,1995-08-11 00:00,TW4 5DR,F,Y,L,15,,ISLAY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,880.0,1995.0,1995-08-11,F,L,44000.0,TW4 5DR,E09000018,{2A289E9E-0A3E-CDC8-E050-A8C063054829},20239938.0,50.0,3.0,12.0,62.0,76.0,England and Wales: 1950-1966,880.0,3.0,50.0,62.0,England and Wales: 1950-1966,TW4
{2A289E9D-60A2-CDC8-E050-A8C063054829},44000,1995-07-07 00:00,TW4 5JQ,F,N,L,"HYDE COURT, 1A",FLAT 2,ORCHARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1128.20512820513,1995.0,1995-07-07,F,L,44000.0,TW4 5JQ,E09000018,{2A289E9D-60A2-CDC8-E050-A8C063054829},20205123.0,39.0,2.0,12.0,61.0,74.0,England and Wales: 1991-1995,1128.20512820513,2.0,39.0,61.0,England and Wales: 1991-1995,TW4
{2A289E9D-ACD2-CDC8-E050-A8C063054829},48750,1995-03-07 00:00,TW4 7AT,T,N,F,33A,,CLARE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1392.85714285714,1995.0,1995-03-07,T,F,48750.0,TW4 7AT,E09000018,{2A289E9D-ACD2-CDC8-E050-A8C063054829},20244717.0,35.0,2.0,11.0,61.0,67.0,England and Wales: 1930-1949,1392.85714285714,2.0,35.0,61.0,England and Wales: 1930-1949,TW4
{2A289E9E-0AAB-CDC8-E050-A8C063054829},30600,1995-12-21 00:00,TW4 5EA,T,N,L,11,,WRAYSBURY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,428.811659192825,1995.0,1995-12-21,T,L,30600.0,TW4 5EA,E09000018,{2A289E9E-0AAB-CDC8-E050-A8C063054829},20177479.0,71.36,5.0,12.0,67.0,77.0,England and Wales: 1991-1995,428.811659192825,5.0,71.36,67.0,England and Wales: 1991-1995,TW4
{2A289E9E-0AAD-CDC8-E050-A8C063054829},26320,1995-12-18 00:00,TW4 7AL,T,Y,F,39,,WELLINGTON ROAD NORTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,324.938271604938,1995.0,1995-12-18,T,F,26320.0,TW4 7AL,E09000018,{2A289E9E-0AAD-CDC8-E050-A8C063054829},20188250.0,81.0,3.0,11.0,66.0,86.0,England and Wales: 1967-1975,324.938271604938,3.0,81.0,66.0,England and Wales: 1967-1975,TW4
{2A289E9D-5226-CDC8-E050-A8C063054829},44500,1995-07-21 00:00,TW4 5LZ,F,N,L,80,,REDFERN AVENUE,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,988.888888888889,1995.0,1995-07-21,F,L,44500.0,TW4 5LZ,E09000027,{2A289E9D-5226-CDC8-E050-A8C063054829},21169634.0,45.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,988.888888888889,3.0,45.0,66.0,England and Wales: 1950-1966,TW4
{788C92F3-2C9D-47AE-A9AD-3FC1A09FD519},75000,1995-02-03 00:00,TW4 5EQ,T,Y,F,6,,CRESTWOOD WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1102.94117647059,1995.0,1995-02-03,T,F,75000.0,TW4 5EQ,E09000018,{788C92F3-2C9D-47AE-A9AD-3FC1A09FD519},20192600.0,68.0,4.0,11.0,41.0,90.0,England and Wales: 1950-1966,1102.94117647059,4.0,68.0,41.0,England and Wales: 1950-1966,TW4
{1A5A1B7F-26AF-4336-8EA3-3C3FB42E8479},70000,1995-02-28 00:00,TW4 6AD,T,N,F,91,,TIVOLI ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,823.529411764706,1995.0,1995-02-28,T,F,70000.0,TW4 6AD,E09000018,{1A5A1B7F-26AF-4336-8EA3-3C3FB42E8479},20261160.0,85.0,4.0,11.0,71.0,86.0,England and Wales: 1967-1975,823.529411764706,4.0,85.0,71.0,England and Wales: 1967-1975,TW4
{2A289E9D-B6AC-CDC8-E050-A8C063054829},43000,1995-03-03 00:00,TW4 6HQ,F,N,L,230,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,641.791044776119,1995.0,1995-03-03,F,L,43000.0,TW4 6HQ,E09000018,{2A289E9D-B6AC-CDC8-E050-A8C063054829},20238692.0,67.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,641.791044776119,3.0,67.0,71.0,England and Wales: 1991-1995,TW4
{8700766A-0817-46B0-A8DF-9BD474F9A7F5},74000,1995-05-31 00:00,TW4 7EZ,T,N,F,149,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,891.566265060241,1995.0,1995-05-31,T,F,74000.0,TW4 7EZ,E09000018,{8700766A-0817-46B0-A8DF-9BD474F9A7F5},20176352.0,83.0,5.0,11.0,51.0,83.0,England and Wales: 1900-1929,891.566265060241,5.0,83.0,51.0,England and Wales: 1900-1929,TW4
{0E40334D-1035-4DD4-85B7-EE3BFA5E8D7A},58000,1995-11-07 00:00,TW4 7AS,T,N,F,66,,STANDARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1318.18181818182,1995.0,1995-11-07,T,F,58000.0,TW4 7AS,E09000018,{0E40334D-1035-4DD4-85B7-EE3BFA5E8D7A},20217567.0,44.0,3.0,12.0,59.0,69.0,England and Wales: before 1900,1318.18181818182,3.0,44.0,59.0,England and Wales: before 1900,TW4
{2A289E9F-13DE-CDC8-E050-A8C063054829},47000,1995-06-07 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 4,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1119.04761904762,1995.0,1995-06-07,F,L,47000.0,TW4 5EG,E09000018,{2A289E9F-13DE-CDC8-E050-A8C063054829},20180632.0,42.0,2.0,12.0,72.0,76.0,England and Wales: 2003-2006,1119.04761904762,2.0,42.0,72.0,England and Wales: 2003-2006,TW4
{2A289E9F-03ED-CDC8-E050-A8C063054829},39000,1995-02-10 00:00,TW4 5EB,F,N,L,12,,DORNEY WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,885.759709289121,1995.0,1995-02-10,F,L,39000.0,TW4 5EB,E09000018,{2A289E9F-03ED-CDC8-E050-A8C063054829},20187707.0,44.03,2.0,11.0,64.0,76.0,England and Wales: 1983-1990,885.759709289121,2.0,44.03,64.0,England and Wales: 1983-1990,TW4
{2A289E9E-CE4E-CDC8-E050-A8C063054829},50000,1995-04-12 00:00,TW4 5AW,T,N,F,6,,IVY LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,617.283950617284,1995.0,1995-04-12,T,F,50000.0,TW4 5AW,E09000018,{2A289E9E-CE4E-CDC8-E050-A8C063054829},20183211.0,81.0,4.0,11.0,65.0,86.0,England and Wales: 1967-1975,617.283950617284,4.0,81.0,65.0,England and Wales: 1967-1975,TW4
{2A289E9E-87B8-CDC8-E050-A8C063054829},50000,1995-11-20 00:00,TW4 5PQ,F,N,L,23,,FARM ROAD,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,761.498629302467,1995.0,1995-11-20,F,L,50000.0,TW4 5PQ,E09000027,{2A289E9E-87B8-CDC8-E050-A8C063054829},21152639.0,65.66,3.0,12.0,78.0,85.0,England and Wales: 1976-1982,761.498629302467,3.0,65.66,78.0,England and Wales: 1976-1982,TW4
{8E1A7911-DB22-4C73-A929-988AEFFDE292},70000,1995-11-10 00:00,TW4 6LR,T,N,F,40,,BURNHAM GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,729.166666666667,1995.0,1995-11-10,T,F,70000.0,TW4 6LR,E09000018,{8E1A7911-DB22-4C73-A929-988AEFFDE292},20195816.0,96.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,729.166666666667,5.0,96.0,65.0,England and Wales: 1930-1949,TW4
{2A289E9E-8908-CDC8-E050-A8C063054829},47500,1995-05-26 00:00,TW4 7HH,F,Y,L,7,,FIR TREE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,730.769230769231,1995.0,1995-05-26,F,L,47500.0,TW4 7HH,E09000018,{2A289E9E-8908-CDC8-E050-A8C063054829},20250329.0,65.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,730.769230769231,3.0,65.0,68.0,England and Wales: 1930-1949,TW4
{D23435CB-B46F-40A3-B633-F583C628A58F},69500,1995-01-20 00:00,TW4 7LT,T,N,F,38,,CLIFFORD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,615.044247787611,1995.0,1995-01-20,T,F,69500.0,TW4 7LT,E09000018,{D23435CB-B46F-40A3-B633-F583C628A58F},20209211.0,113.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,615.044247787611,5.0,113.0,71.0,England and Wales: 1930-1949,TW4
{2A289E9E-B385-CDC8-E050-A8C063054829},37000,1995-10-16 00:00,TW4 7LU,S,N,F,134,,BASILDENE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,415.730337078652,1995.0,1995-10-16,S,F,37000.0,TW4 7LU,E09000018,{2A289E9E-B385-CDC8-E050-A8C063054829},20187248.0,89.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,415.730337078652,6.0,89.0,63.0,England and Wales: 1930-1949,TW4
{2A289E9F-1C44-CDC8-E050-A8C063054829},39000,1995-05-10 00:00,TW4 7AU,T,N,F,12,,CLARE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,348.214285714286,1995.0,1995-05-10,T,F,39000.0,TW4 7AU,E09000018,{2A289E9F-1C44-CDC8-E050-A8C063054829},20241347.0,112.0,6.0,11.0,54.0,79.0,England and Wales: 1930-1949,348.214285714286,6.0,112.0,54.0,England and Wales: 1930-1949,TW4
{6A8CB312-C416-4E56-8DDD-9C28C13B20B1},112000,1995-04-21 00:00,TW4 5LJ,S,N,F,600,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,965.51724137931,1995.0,1995-04-21,S,F,112000.0,TW4 5LJ,E09000027,{6A8CB312-C416-4E56-8DDD-9C28C13B20B1},21145071.0,116.0,5.0,11.0,48.0,68.0,England and Wales: 1930-1949,965.51724137931,5.0,116.0,48.0,England and Wales: 1930-1949,TW4
{2A289E9E-B41B-CDC8-E050-A8C063054829},44000,1995-10-06 00:00,TW4 6AD,F,N,L,75,,TIVOLI ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,594.594594594595,1995.0,1995-10-06,F,L,44000.0,TW4 6AD,E09000018,{2A289E9E-B41B-CDC8-E050-A8C063054829},20258700.0,74.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,594.594594594595,3.0,74.0,73.0,England and Wales: 1976-1982,TW4
{2A289E9E-5EAE-CDC8-E050-A8C063054829},42500,1995-07-19 00:00,TW4 6HY,F,N,L,26,,WARWICK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,559.210526315789,1995.0,1995-07-19,F,L,42500.0,TW4 6HY,E09000018,{2A289E9E-5EAE-CDC8-E050-A8C063054829},20239699.0,76.0,4.0,11.0,68.0,72.0,England and Wales: 1967-1975,559.210526315789,4.0,76.0,68.0,England and Wales: 1967-1975,TW4
{2A289E9E-726A-CDC8-E050-A8C063054829},47000,1995-12-08 00:00,TW4 6HG,F,N,L,217,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,451.923076923077,1995.0,1995-12-08,F,L,47000.0,TW4 6HG,E09000018,{2A289E9E-726A-CDC8-E050-A8C063054829},20202546.0,104.0,5.0,11.0,71.0,79.0,England and Wales: 1976-1982,451.923076923077,5.0,104.0,71.0,England and Wales: 1976-1982,TW4
{2A289E9E-608B-CDC8-E050-A8C063054829},49950,1995-07-28 00:00,TW4 5PQ,F,N,L,55,,FARM ROAD,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,788.456802985244,1995.0,1995-07-28,F,L,49950.0,TW4 5PQ,E09000027,{2A289E9E-608B-CDC8-E050-A8C063054829},21106881.0,63.3516,3.0,12.0,83.0,84.0,England and Wales: 1950-1966,788.456802985244,3.0,63.3516,83.0,England and Wales: 1950-1966,TW4
{B07C434A-BE56-49F7-A6AE-016CBA881131},59950,1995-09-21 00:00,TW4 6AD,T,N,F,31,,TIVOLI ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,681.25,1995.0,1995-09-21,T,F,59950.0,TW4 6AD,E09000018,{B07C434A-BE56-49F7-A6AE-016CBA881131},20228876.0,88.0,4.0,11.0,71.0,84.0,England and Wales: 1976-1982,681.25,4.0,88.0,71.0,England and Wales: 1976-1982,TW4
{94DDA65B-8DE7-4D28-8106-00478064F819},76500,1995-12-21 00:00,TW4 5EA,T,N,F,11,,WRAYSBURY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1072.02914798206,1995.0,1995-12-21,T,F,76500.0,TW4 5EA,E09000018,{94DDA65B-8DE7-4D28-8106-00478064F819},20177479.0,71.36,5.0,12.0,67.0,77.0,England and Wales: 1991-1995,1072.02914798206,5.0,71.36,67.0,England and Wales: 1991-1995,TW4
{ED8FAAD8-AA50-481E-932C-BBC64DFEE1C1},51750,1995-09-08 00:00,TW4 6LW,S,N,F,24,,WESTWICK GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,581.460674157303,1995.0,1995-09-08,S,F,51750.0,TW4 6LW,E09000018,{ED8FAAD8-AA50-481E-932C-BBC64DFEE1C1},20233241.0,89.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,581.460674157303,4.0,89.0,57.0,England and Wales: 1930-1949,TW4
