ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F98BB688-FF79-461E-977E-5379A9B0A5DE},94000,1997-07-11 00:00,NW4 4SJ,S,N,F,16,,SELBORNE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,845.323741007194,1997.0,1997-07-11,S,F,94000.0,NW4 4SJ,E09000003,{F98BB688-FF79-461E-977E-5379A9B0A5DE},18564754.0,111.2,5.0,12.0,26.0,64.0,England and Wales: 1930-1949,845.323741007194,5.0,111.2,26.0,England and Wales: 1930-1949,NW4
{61906DFB-42DF-4E5D-ACE8-FA3BB35D0697},80000,1997-04-24 00:00,NW4 2LB,D,N,F,1,,SOUTHBOURNE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,540.540540540541,1997.0,1997-04-24,D,F,80000.0,NW4 2LB,E09000003,{61906DFB-42DF-4E5D-ACE8-FA3BB35D0697},18547377.0,148.0,7.0,11.0,60.0,62.0,England and Wales: 1900-1929,540.540540540541,7.0,148.0,60.0,England and Wales: 1900-1929,NW4
{6A27ADE0-9F5B-4F7A-9973-1AD54E0BE295},75000,1997-12-12 00:00,NW4 4TD,F,N,L,BUCKINGHAM COURT,FLAT 21,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,862.068965517241,1997.0,1997-12-12,F,L,75000.0,NW4 4TD,E09000003,{6A27ADE0-9F5B-4F7A-9973-1AD54E0BE295},18632273.0,87.0,4.0,11.0,67.0,81.0,England and Wales: 1930-1949,862.068965517241,4.0,87.0,67.0,England and Wales: 1930-1949,NW4
{A9D44E9F-DEBE-4660-84D3-1E91616EEF0C},59999,1997-07-11 00:00,NW4 4AJ,F,N,L,BRAMPTON COURT,FLAT 23,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,689.64367816092,1997.0,1997-07-11,F,L,59999.0,NW4 4AJ,E09000003,{A9D44E9F-DEBE-4660-84D3-1E91616EEF0C},18520288.0,87.0,4.0,11.0,49.0,57.0,England and Wales: 1930-1949,689.64367816092,4.0,87.0,49.0,England and Wales: 1930-1949,NW4
{C9828244-FE6C-4160-901B-17444EA9C4BA},65950,1997-08-15 00:00,NW4 4XL,F,N,L,"RAMBLER COURT, 7",FLAT 1,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1831.94444444444,1997.0,1997-08-15,F,L,65950.0,NW4 4XL,E09000003,{C9828244-FE6C-4160-901B-17444EA9C4BA},18645086.0,36.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,1831.94444444444,2.0,36.0,77.0,England and Wales: 1996-2002,NW4
{80A7690F-D8DF-41A5-912A-53A55C307E99},78500,1997-04-08 00:00,NW4 3TT,T,N,F,132,,STURGESS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1032.89473684211,1997.0,1997-04-08,T,F,78500.0,NW4 3TT,E09000003,{80A7690F-D8DF-41A5-912A-53A55C307E99},18588128.0,76.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,1032.89473684211,5.0,76.0,49.0,England and Wales: 1930-1949,NW4
{B97998FD-2066-4DF5-B3E4-4C71CABAF854},65000,1997-01-20 00:00,NW4 1SL,F,N,L,3B,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2254.59590704128,1997.0,1997-01-20,F,L,65000.0,NW4 1SL,E09000003,{B97998FD-2066-4DF5-B3E4-4C71CABAF854},18635503.0,28.83,3.0,11.0,71.0,78.0,England and Wales: before 1900,2254.59590704128,3.0,28.83,71.0,England and Wales: before 1900,NW4
{6D6DBB77-B3D1-42D3-AC78-5AC667352D9F},97000,1997-03-17 00:00,NW4 4RR,T,N,F,31,,FULLER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1219.51219512195,1997.0,1997-03-17,T,F,97000.0,NW4 4RR,E09000003,{6D6DBB77-B3D1-42D3-AC78-5AC667352D9F},18559662.0,79.54,5.0,11.0,66.0,74.0,England and Wales: 1976-1982,1219.51219512195,5.0,79.54,66.0,England and Wales: 1976-1982,NW4
{68DD9526-25E3-44BD-9ECF-FA6A51FD4FBD},65000,1997-12-19 00:00,NW4 3EU,F,N,L,67,,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1300.0,1997.0,1997-12-19,F,L,65000.0,NW4 3EU,E09000003,{68DD9526-25E3-44BD-9ECF-FA6A51FD4FBD},18626159.0,50.0,3.0,11.0,52.0,72.0,England and Wales: 1900-1929,1300.0,3.0,50.0,52.0,England and Wales: 1900-1929,NW4
{DCFD6CD2-8163-4449-85AD-EFDCC08B766D},235000,1997-08-14 00:00,NW4 4NJ,S,N,F,131,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1766.91729323308,1997.0,1997-08-14,S,F,235000.0,NW4 4NJ,E09000003,{DCFD6CD2-8163-4449-85AD-EFDCC08B766D},18530851.0,133.0,6.0,12.0,62.0,85.0,England and Wales: 1900-1929,1766.91729323308,6.0,133.0,62.0,England and Wales: 1900-1929,NW4
{48FD3164-F788-47C9-A15B-3CB145605C57},65400,1997-09-02 00:00,NW4 4RD,F,N,L,2,FLAT 2,SUNNINGFIELDS CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1362.5,1997.0,1997-09-02,F,L,65400.0,NW4 4RD,E09000003,{48FD3164-F788-47C9-A15B-3CB145605C57},18621915.0,48.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,1362.5,3.0,48.0,73.0,England and Wales: 1900-1929,NW4
{F9AA5B98-A458-4AF9-908A-2247D9F76D93},95000,1997-01-07 00:00,NW4 1QN,F,N,L,COURTNEY HOUSE,FLAT 28,MULBERRY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1160.94341928388,1997.0,1997-01-07,F,L,95000.0,NW4 1QN,E09000003,{F9AA5B98-A458-4AF9-908A-2247D9F76D93},18569596.0,81.83,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,1160.94341928388,3.0,81.83,54.0,England and Wales: 1930-1949,NW4
{298DFFAE-FA62-4285-9337-F387F89654CE},59000,1997-12-12 00:00,NW4 4LF,F,N,L,82,,WHEATLEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1204.08163265306,1997.0,1997-12-12,F,L,59000.0,NW4 4LF,E09000003,{298DFFAE-FA62-4285-9337-F387F89654CE},18653465.0,49.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,1204.08163265306,2.0,49.0,69.0,England and Wales: 1983-1990,NW4
{B5A57C2E-2C29-48B8-B6C9-25FE1F74EA68},160000,1997-07-28 00:00,NW4 1EE,S,N,F,72,,TENTERDEN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1039.97400064998,1997.0,1997-07-28,S,F,160000.0,NW4 1EE,E09000003,{B5A57C2E-2C29-48B8-B6C9-25FE1F74EA68},18576202.0,153.85,8.0,11.0,52.0,57.0,England and Wales: 1930-1949,1039.97400064998,8.0,153.85,52.0,England and Wales: 1930-1949,NW4
{565F5561-4973-48AF-BD37-39575FC3EF79},177500,1997-07-31 00:00,NW4 3QN,T,N,F,15,,BEAUFORT GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1640.78387872065,1997.0,1997-07-31,T,F,177500.0,NW4 3QN,E09000003,{565F5561-4973-48AF-BD37-39575FC3EF79},18530916.0,108.18,5.0,11.0,41.0,48.0,England and Wales: 1930-1949,1640.78387872065,5.0,108.18,41.0,England and Wales: 1930-1949,NW4
{C2E006A5-CB6A-4C27-860B-395C39A8BE40},230000,1997-07-07 00:00,NW4 3XU,D,N,F,7,,ALDERTON CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1373.62637362637,1997.0,1997-07-07,D,F,230000.0,NW4 3XU,E09000003,{C2E006A5-CB6A-4C27-860B-395C39A8BE40},18622854.0,167.44,6.0,12.0,50.0,62.0,England and Wales: 1930-1949,1373.62637362637,6.0,167.44,50.0,England and Wales: 1930-1949,NW4
{1820EF93-CB79-49C0-BCD9-47A1F10D1D49},170000,1997-02-24 00:00,NW4 3RP,S,N,F,21,,NEELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1055.31069588429,1997.0,1997-02-24,S,F,170000.0,NW4 3RP,E09000003,{1820EF93-CB79-49C0-BCD9-47A1F10D1D49},18572342.0,161.09,7.0,11.0,61.0,63.0,England and Wales: 1930-1949,1055.31069588429,7.0,161.09,61.0,England and Wales: 1930-1949,NW4
{9969C9E2-286A-4B62-BDEF-B17237212591},56250,1997-11-14 00:00,NW4 3XJ,F,N,L,VIVIAN MANSIONS,FLAT 20,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,996.104126084647,1997.0,1997-11-14,F,L,56250.0,NW4 3XJ,E09000003,{9969C9E2-286A-4B62-BDEF-B17237212591},18585166.0,56.47,3.0,12.0,47.0,75.0,England and Wales: 1930-1949,996.104126084647,3.0,56.47,47.0,England and Wales: 1930-1949,NW4
{84399088-89D7-4D4D-9C4A-397C20EE0909},109950,1997-11-04 00:00,NW4 1DJ,F,N,L,58B,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,1374.375,1997.0,1997-11-04,F,L,109950.0,NW4 1DJ,E09000003,{84399088-89D7-4D4D-9C4A-397C20EE0909},18632432.0,80.0,4.0,12.0,71.0,81.0,England and Wales: 1930-1949,1374.375,4.0,80.0,71.0,England and Wales: 1930-1949,NW4
{CD355F26-0CA9-40BD-9C70-B1879E191E81},75000,1997-05-01 00:00,NW4 2AR,F,N,L,115,FLAT 2,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1201.92307692308,1997.0,1997-05-01,F,L,75000.0,NW4 2AR,E09000003,{CD355F26-0CA9-40BD-9C70-B1879E191E81},18518248.0,62.4,3.0,12.0,57.0,60.0,England and Wales: 1930-1949,1201.92307692308,3.0,62.4,57.0,England and Wales: 1930-1949,NW4
{6E16B5D8-D4F0-4346-9311-FF2F1D8EB2FC},103500,1997-02-20 00:00,NW4 4ER,T,N,F,3,,CHAPEL WALK,LONDON,LONDON,BARNET,GREATER LONDON,1232.14285714286,1997.0,1997-02-20,T,F,103500.0,NW4 4ER,E09000003,{6E16B5D8-D4F0-4346-9311-FF2F1D8EB2FC},18598657.0,84.0,4.0,11.0,70.0,89.0,England and Wales: 1950-1966,1232.14285714286,4.0,84.0,70.0,England and Wales: 1950-1966,NW4
{2111E3EA-7400-4C56-9282-A709F1360A11},277000,1997-09-15 00:00,NW4 2EE,F,Y,L,AMBASSADOR COURT,FLAT 18,CENTURY CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,2582.75058275058,1997.0,1997-09-15,F,L,277000.0,NW4 2EE,E09000003,{2111E3EA-7400-4C56-9282-A709F1360A11},18561160.0,107.25,4.0,11.0,77.0,84.0,England and Wales: 1991-1995,2582.75058275058,4.0,107.25,77.0,England and Wales: 1991-1995,NW4
{B4A78716-68D6-4F8E-96B8-FEE58D34AEBF},55000,1997-03-17 00:00,NW4 2RF,F,N,L,BURNHAM COURT,FLAT 42,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,932.203389830509,1997.0,1997-03-17,F,L,55000.0,NW4 2RF,E09000003,{B4A78716-68D6-4F8E-96B8-FEE58D34AEBF},18588557.0,59.0,3.0,12.0,71.0,75.0,England and Wales: 1991-1995,932.203389830509,3.0,59.0,71.0,England and Wales: 1991-1995,NW4
{23F45A94-5485-46C4-AAD8-3E4E23387C18},125000,1997-12-12 00:00,NW4 4LD,T,N,F,44,,BABINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1404.49438202247,1997.0,1997-12-12,T,F,125000.0,NW4 4LD,E09000003,{23F45A94-5485-46C4-AAD8-3E4E23387C18},18649211.0,89.0,5.0,11.0,57.0,80.0,England and Wales: before 1900,1404.49438202247,5.0,89.0,57.0,England and Wales: before 1900,NW4
{2A289E9C-F180-CDC8-E050-A8C063054829},44000,1997-09-25 00:00,NW4 2DH,F,N,L,LOWER FOSTERS,FLAT 57,NEW BRENT STREET,,LONDON,BARNET,GREATER LONDON,1023.25581395349,1997.0,1997-09-25,F,L,44000.0,NW4 2DH,E09000003,{2A289E9C-F180-CDC8-E050-A8C063054829},18626003.0,43.0,2.0,11.0,71.0,78.0,England and Wales: 1950-1966,1023.25581395349,2.0,43.0,71.0,England and Wales: 1950-1966,NW4
{2A289E9C-E7B3-CDC8-E050-A8C063054829},20000,1997-01-09 00:00,NW4 4QT,F,Y,L,"FIELD COURT, 33",FLAT 6,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,488.400488400488,1997.0,1997-01-09,F,L,20000.0,NW4 4QT,E09000003,{2A289E9C-E7B3-CDC8-E050-A8C063054829},18553373.0,40.95,1.0,11.0,40.0,49.0,England and Wales: 1967-1975,488.400488400488,1.0,40.95,40.0,England and Wales: 1967-1975,NW4
{2A289E9C-E804-CDC8-E050-A8C063054829},48000,1997-01-30 00:00,NW4 3TH,F,Y,L,159,,PARK ROAD,,LONDON,BARNET,GREATER LONDON,943.025540275049,1997.0,1997-01-30,F,L,48000.0,NW4 3TH,E09000003,{2A289E9C-E804-CDC8-E050-A8C063054829},18580838.0,50.9,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,943.025540275049,3.0,50.9,74.0,England and Wales: 1930-1949,NW4
{2A289E9D-2082-CDC8-E050-A8C063054829},40000,1997-09-26 00:00,NW4 4PJ,F,N,L,MALCOLM COURT,FLAT 12,MALCOLM CRESCENT,,LONDON,BARNET,GREATER LONDON,668.672684720829,1997.0,1997-09-26,F,L,40000.0,NW4 4PJ,E09000003,{2A289E9D-2082-CDC8-E050-A8C063054829},18619648.0,59.82,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,668.672684720829,3.0,59.82,68.0,England and Wales: 1930-1949,NW4
{7366EB7F-D947-4638-AB7D-6D1688523483},109950,1997-09-01 00:00,NW4 1QG,T,N,F,5,,FLORENCE STREET,LONDON,LONDON,BARNET,GREATER LONDON,1391.77215189873,1997.0,1997-09-01,T,F,109950.0,NW4 1QG,E09000003,{7366EB7F-D947-4638-AB7D-6D1688523483},18546646.0,79.0,3.0,11.0,50.0,81.0,England and Wales: 1900-1929,1391.77215189873,3.0,79.0,50.0,England and Wales: 1900-1929,NW4
{2A289E9C-E896-CDC8-E050-A8C063054829},45000,1997-04-25 00:00,NW4 1DJ,F,Y,L,58B,,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,562.5,1997.0,1997-04-25,F,L,45000.0,NW4 1DJ,E09000003,{2A289E9C-E896-CDC8-E050-A8C063054829},18632432.0,80.0,4.0,12.0,71.0,81.0,England and Wales: 1930-1949,562.5,4.0,80.0,71.0,England and Wales: 1930-1949,NW4
{2A289E9C-E8AB-CDC8-E050-A8C063054829},49500,1997-08-22 00:00,NW4 2RE,F,Y,L,BURNHAM COURT,FLAT 40,BRENT STREET,,LONDON,BARNET,GREATER LONDON,761.538461538462,1997.0,1997-08-22,F,L,49500.0,NW4 2RE,E09000003,{2A289E9C-E8AB-CDC8-E050-A8C063054829},18574289.0,65.0,4.0,11.0,51.0,67.0,England and Wales: 1930-1949,761.538461538462,4.0,65.0,51.0,England and Wales: 1930-1949,NW4
{85997550-392A-4E63-A457-65F9AA5FA445},101000,1997-02-14 00:00,NW4 4LD,T,N,F,58,,BABINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,991.16781157998,1997.0,1997-02-14,T,F,101000.0,NW4 4LD,E09000003,{85997550-392A-4E63-A457-65F9AA5FA445},18525412.0,101.9,6.0,11.0,70.0,73.0,England and Wales: 1900-1929,991.16781157998,6.0,101.9,70.0,England and Wales: 1900-1929,NW4
{9B2CD50B-7667-4E5C-B279-A73756570739},190000,1997-08-22 00:00,NW4 2EH,T,N,F,12,,SYDNEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1233.76623376623,1997.0,1997-08-22,T,F,190000.0,NW4 2EH,E09000003,{9B2CD50B-7667-4E5C-B279-A73756570739},18571198.0,154.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1233.76623376623,6.0,154.0,65.0,England and Wales: 1930-1949,NW4
{D12EB859-8691-497B-8F9F-51D16BF41783},106500,1997-03-07 00:00,NW4 3ST,F,N,L,114,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,1109.375,1997.0,1997-03-07,F,L,106500.0,NW4 3ST,E09000003,{D12EB859-8691-497B-8F9F-51D16BF41783},18553783.0,96.0,3.0,11.0,74.0,83.0,England and Wales: 1950-1966,1109.375,3.0,96.0,74.0,England and Wales: 1950-1966,NW4
{2A289E9D-1BAE-CDC8-E050-A8C063054829},49000,1997-02-21 00:00,NW4 3JR,F,N,L,PARADE MANSIONS,FLAT 23,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,790.322580645161,1997.0,1997-02-21,F,L,49000.0,NW4 3JR,E09000003,{2A289E9D-1BAE-CDC8-E050-A8C063054829},18599569.0,62.0,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,790.322580645161,4.0,62.0,63.0,England and Wales: 1900-1929,NW4
{16CABECE-FE78-4E39-95F2-69A41ECF9F4D},103500,1997-12-22 00:00,NW4 3JB,T,N,F,35,,DALLAS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,761.029411764706,1997.0,1997-12-22,T,F,103500.0,NW4 3JB,E09000003,{16CABECE-FE78-4E39-95F2-69A41ECF9F4D},18560329.0,136.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,761.029411764706,6.0,136.0,66.0,England and Wales: 1900-1929,NW4
{2A289E9D-AB83-CDC8-E050-A8C063054829},40000,1997-06-26 00:00,NW4 4SZ,F,N,L,5,,CANBERRA CLOSE,,LONDON,BARNET,GREATER LONDON,1100.1100110011,1997.0,1997-06-26,F,L,40000.0,NW4 4SZ,E09000003,{2A289E9D-AB83-CDC8-E050-A8C063054829},18530860.0,36.36,1.0,11.0,71.0,76.0,England and Wales: 1983-1990,1100.1100110011,1.0,36.36,71.0,England and Wales: 1983-1990,NW4
{2A289E9D-AB9C-CDC8-E050-A8C063054829},39000,1997-08-22 00:00,NW4 4QY,F,N,L,4,,ST ANNS COURT,,LONDON,BARNET,GREATER LONDON,1000.0,1997.0,1997-08-22,F,L,39000.0,NW4 4QY,E09000003,{2A289E9D-AB9C-CDC8-E050-A8C063054829},18539116.0,39.0,1.0,11.0,49.0,68.0,England and Wales: 1967-1975,1000.0,1.0,39.0,49.0,England and Wales: 1967-1975,NW4
{CE759B6B-63A6-4C98-A7AA-4E608AFBA0E1},82000,1997-10-28 00:00,NW4 1EU,S,N,F,21,,ROBIN LANE,LONDON,LONDON,BARNET,GREATER LONDON,535.947712418301,1997.0,1997-10-28,S,F,82000.0,NW4 1EU,E09000003,{CE759B6B-63A6-4C98-A7AA-4E608AFBA0E1},18522975.0,153.0,8.0,11.0,61.0,77.0,England and Wales: 1950-1966,535.947712418301,8.0,153.0,61.0,England and Wales: 1950-1966,NW4
{2A289E9D-F647-CDC8-E050-A8C063054829},25000,1997-04-10 00:00,NW4 3AU,F,N,L,PARADE MANSIONS,FLAT 65,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,401.02662816811,1997.0,1997-04-10,F,L,25000.0,NW4 3AU,E09000003,{2A289E9D-F647-CDC8-E050-A8C063054829},18605038.0,62.34,3.0,12.0,64.0,80.0,England and Wales: 1930-1949,401.02662816811,3.0,62.34,64.0,England and Wales: 1930-1949,NW4
{8E5FF84B-6C6F-40D5-9A9E-AE7074D4FCE2},59000,1997-11-25 00:00,NW4 1HS,S,N,F,72,,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,608.247422680412,1997.0,1997-11-25,S,F,59000.0,NW4 1HS,E09000003,{8E5FF84B-6C6F-40D5-9A9E-AE7074D4FCE2},18531857.0,97.0,3.0,11.0,41.0,84.0,England and Wales: 1930-1949,608.247422680412,3.0,97.0,41.0,England and Wales: 1930-1949,NW4
{2A289E9D-D319-CDC8-E050-A8C063054829},50000,1997-12-22 00:00,NW4 3RG,F,N,L,CLIVE LODGE,FLAT 9,SHIREHALL LANE,,LONDON,BARNET,GREATER LONDON,735.294117647059,1997.0,1997-12-22,F,L,50000.0,NW4 3RG,E09000003,{2A289E9D-D319-CDC8-E050-A8C063054829},18604049.0,68.0,3.0,11.0,81.0,83.0,England and Wales: 1930-1949,735.294117647059,3.0,68.0,81.0,England and Wales: 1930-1949,NW4
{F49CFB30-CEC9-4E46-9A65-5CDF93580406},120000,1997-09-12 00:00,NW4 3HX,T,N,F,54,,DARTMOUTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1077.00592353258,1997.0,1997-09-12,T,F,120000.0,NW4 3HX,E09000003,{F49CFB30-CEC9-4E46-9A65-5CDF93580406},18582932.0,111.42,5.0,11.0,70.0,75.0,England and Wales: 1900-1929,1077.00592353258,5.0,111.42,70.0,England and Wales: 1900-1929,NW4
{2A289E9D-7682-CDC8-E050-A8C063054829},46500,1997-02-19 00:00,NW4 3BY,F,N,L,QUADRANT CLOSE,28,THE BURROUGHS,,LONDON,BARNET,GREATER LONDON,774.870854857524,1997.0,1997-02-19,F,L,46500.0,NW4 3BY,E09000003,{2A289E9D-7682-CDC8-E050-A8C063054829},18623047.0,60.01,3.0,12.0,72.0,80.0,England and Wales: 1900-1929,774.870854857524,3.0,60.01,72.0,England and Wales: 1900-1929,NW4
{2A289E9E-4073-CDC8-E050-A8C063054829},38000,1997-04-10 00:00,NW4 3AU,F,N,L,PARADE MANSIONS,FLAT 65,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,609.560474815528,1997.0,1997-04-10,F,L,38000.0,NW4 3AU,E09000003,{2A289E9E-4073-CDC8-E050-A8C063054829},18605038.0,62.34,3.0,12.0,64.0,80.0,England and Wales: 1930-1949,609.560474815528,3.0,62.34,64.0,England and Wales: 1930-1949,NW4
{D6B72E7F-EE94-4284-9BE9-6094DA3BEAF5},120000,1997-12-17 00:00,NW4 4UU,S,N,F,12,,CLARENDON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,895.522388059701,1997.0,1997-12-17,S,F,120000.0,NW4 4UU,E09000003,{D6B72E7F-EE94-4284-9BE9-6094DA3BEAF5},18608211.0,134.0,6.0,11.0,53.0,79.0,England and Wales: 1930-1949,895.522388059701,6.0,134.0,53.0,England and Wales: 1930-1949,NW4
{452B909D-8AC6-4AD3-BCC7-6B4524E3098E},80000,1997-05-27 00:00,NW4 4LF,F,N,L,67,,WHEATLEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1269.84126984127,1997.0,1997-05-27,F,L,80000.0,NW4 4LF,E09000003,{452B909D-8AC6-4AD3-BCC7-6B4524E3098E},18559115.0,63.0,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,1269.84126984127,3.0,63.0,65.0,England and Wales: 1983-1990,NW4
{2E3B5D04-A5F8-4556-AD35-54B69ABE78E3},85000,1997-06-04 00:00,NW4 2RE,F,N,L,BURNHAM COURT,FLAT 10,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1237.80399009757,1997.0,1997-06-04,F,L,85000.0,NW4 2RE,E09000003,{2E3B5D04-A5F8-4556-AD35-54B69ABE78E3},18555831.0,68.67,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,1237.80399009757,3.0,68.67,61.0,England and Wales: 1930-1949,NW4
{243A58F9-42C4-432F-9B53-583BD349A837},90000,1997-08-28 00:00,NW4 4UY,S,N,F,332,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,656.934306569343,1997.0,1997-08-28,S,F,90000.0,NW4 4UY,E09000003,{243A58F9-42C4-432F-9B53-583BD349A837},18635813.0,137.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,656.934306569343,6.0,137.0,63.0,England and Wales: 1930-1949,NW4
{B444656E-D657-4418-8228-62F21A872465},160000,1997-10-10 00:00,NW4 3QU,T,N,F,77,,CHEYNE WALK,LONDON,LONDON,BARNET,GREATER LONDON,1355.93220338983,1997.0,1997-10-10,T,F,160000.0,NW4 3QU,E09000003,{B444656E-D657-4418-8228-62F21A872465},18551761.0,118.0,6.0,11.0,55.0,76.0,England and Wales: 1930-1949,1355.93220338983,6.0,118.0,55.0,England and Wales: 1930-1949,NW4
{A0C272BB-832A-450C-8757-54CE4E307A8D},145000,1997-12-16 00:00,NW4 1QT,F,N,L,"DOWNHURST COURT, 49",FLAT 19,PARSON STREET,LONDON,LONDON,BARNET,GREATER LONDON,1986.30136986301,1997.0,1997-12-16,F,L,145000.0,NW4 1QT,E09000003,{A0C272BB-832A-450C-8757-54CE4E307A8D},18626849.0,73.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,1986.30136986301,3.0,73.0,74.0,England and Wales: 1967-1975,NW4
{29A89C54-AF74-4A9B-A5B6-60C0CFAD8D36},84000,1997-12-01 00:00,NW4 4RH,F,N,L,94,FLAT B,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1229.32825991512,1997.0,1997-12-01,F,L,84000.0,NW4 4RH,E09000003,{29A89C54-AF74-4A9B-A5B6-60C0CFAD8D36},18570979.0,68.33,3.0,11.0,61.0,63.0,England and Wales: before 1900,1229.32825991512,3.0,68.33,61.0,England and Wales: before 1900,NW4
{36AA612F-464D-4090-8FB0-8B0FAA6FC38B},165000,1997-05-08 00:00,NW4 3RY,S,N,F,55,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1251.23227420945,1997.0,1997-05-08,S,F,165000.0,NW4 3RY,E09000003,{36AA612F-464D-4090-8FB0-8B0FAA6FC38B},18598774.0,131.87,6.0,11.0,55.0,69.0,England and Wales: 1930-1949,1251.23227420945,6.0,131.87,55.0,England and Wales: 1930-1949,NW4
{7DE8692D-E9FA-4A3D-9396-647FB5911F07},145750,1997-08-11 00:00,NW4 2LN,S,N,F,6,,HOLMFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1075.88395954824,1997.0,1997-08-11,S,F,145750.0,NW4 2LN,E09000003,{7DE8692D-E9FA-4A3D-9396-647FB5911F07},18586445.0,135.47,9.0,12.0,64.0,66.0,England and Wales: 1930-1949,1075.88395954824,9.0,135.47,64.0,England and Wales: 1930-1949,NW4
{63048500-31E6-4CCF-9E91-8EE32B680927},72500,1997-12-23 00:00,NW4 2TG,D,N,L,HENDON PARK MANSIONS,THE BUNGALOW,QUEENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1479.59183673469,1997.0,1997-12-23,D,L,72500.0,NW4 2TG,E09000003,{63048500-31E6-4CCF-9E91-8EE32B680927},18568366.0,49.0,3.0,11.0,62.0,87.0,England and Wales: 1900-1929,1479.59183673469,3.0,49.0,62.0,England and Wales: 1900-1929,NW4
{B9F2AA60-086B-46FF-9958-92A9051A68BE},63000,1997-01-17 00:00,NW4 4XW,F,N,L,"SETON COURT, 2",FLAT 5,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1431.81818181818,1997.0,1997-01-17,F,L,63000.0,NW4 4XW,E09000003,{B9F2AA60-086B-46FF-9958-92A9051A68BE},18569657.0,44.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,1431.81818181818,2.0,44.0,83.0,England and Wales: 1996-2002,NW4
