ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-202D-CDC8-E050-A8C063054829},40000,1996-02-05 00:00,W13 9LF,F,N,L,1,,MODEL COTTAGES,,LONDON,EALING,GREATER LONDON,1818.18181818182,1996.0,1996-02-05,F,L,40000.0,W13 9LF,E09000009,{2A289E9D-202D-CDC8-E050-A8C063054829},19233881.0,22.0,1.0,12.0,21.0,74.0,England and Wales: before 1900,1818.18181818182,1.0,22.0,21.0,England and Wales: before 1900,W13
{2A289E9D-AA4F-CDC8-E050-A8C063054829},50000,1996-07-30 00:00,W13 9UT,T,N,F,51,,MAYFIELD AVENUE,,LONDON,EALING,GREATER LONDON,500.0,1996.0,1996-07-30,T,F,50000.0,W13 9UT,E09000009,{2A289E9D-AA4F-CDC8-E050-A8C063054829},19323294.0,100.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,500.0,6.0,100.0,64.0,England and Wales: 1900-1929,W13
{2A289E9E-0B44-CDC8-E050-A8C063054829},15000,1996-04-15 00:00,W13 0HQ,F,N,L,EDMONSCOTE,FLAT 38,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,214.285714285714,1996.0,1996-04-15,F,L,15000.0,W13 0HQ,E09000009,{2A289E9E-0B44-CDC8-E050-A8C063054829},19256756.0,70.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,214.285714285714,3.0,70.0,64.0,England and Wales: 1930-1949,W13
{2A289E9E-0B45-CDC8-E050-A8C063054829},20000,1996-04-18 00:00,W13 0HQ,F,Y,L,EDMONSCOTE,FLAT 5,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,297.840655249442,1996.0,1996-04-18,F,L,20000.0,W13 0HQ,E09000009,{2A289E9E-0B45-CDC8-E050-A8C063054829},19265324.0,67.15,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,297.840655249442,3.0,67.15,69.0,England and Wales: 1930-1949,W13
{2A289E9D-CC95-CDC8-E050-A8C063054829},16000,1996-10-08 00:00,W13 0JY,F,N,L,113,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,262.295081967213,1996.0,1996-10-08,F,L,16000.0,W13 0JY,E09000009,{2A289E9D-CC95-CDC8-E050-A8C063054829},19288122.0,61.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,262.295081967213,4.0,61.0,57.0,England and Wales: 1900-1929,W13
{2A289E9E-0B6D-CDC8-E050-A8C063054829},500,1996-06-10 00:00,W13 9EA,F,Y,L,9,,COLDERSHAW ROAD,,LONDON,EALING,GREATER LONDON,7.93650793650794,1996.0,1996-06-10,F,L,500.0,W13 9EA,E09000009,{2A289E9E-0B6D-CDC8-E050-A8C063054829},19328545.0,63.0,3.0,11.0,27.0,74.0,England and Wales: before 1900,7.93650793650794,3.0,63.0,27.0,England and Wales: before 1900,W13
{2A289E9E-47ED-CDC8-E050-A8C063054829},49500,1996-03-14 00:00,W13 9PW,F,N,L,51,,PURSEWARDENS CLOSE,,LONDON,EALING,GREATER LONDON,1596.77419354839,1996.0,1996-03-14,F,L,49500.0,W13 9PW,E09000009,{2A289E9E-47ED-CDC8-E050-A8C063054829},19258705.0,31.0,2.0,11.0,68.0,79.0,England and Wales: 1983-1990,1596.77419354839,2.0,31.0,68.0,England and Wales: 1983-1990,W13
{2A289E9E-6DAE-CDC8-E050-A8C063054829},38000,1996-08-19 00:00,W13 9JF,T,N,F,8,,GLENFIELD TERRACE,,LONDON,EALING,GREATER LONDON,414.983073058862,1996.0,1996-08-19,T,F,38000.0,W13 9JF,E09000009,{2A289E9E-6DAE-CDC8-E050-A8C063054829},19244808.0,91.57,5.0,11.0,51.0,62.0,England and Wales: 1900-1929,414.983073058862,5.0,91.57,51.0,England and Wales: 1900-1929,W13
{2A289E9D-8B7E-CDC8-E050-A8C063054829},8200,1996-05-29 00:00,W13 9EU,T,N,F,89,,HESSEL ROAD,,LONDON,EALING,GREATER LONDON,92.1348314606742,1996.0,1996-05-29,T,F,8200.0,W13 9EU,E09000009,{2A289E9D-8B7E-CDC8-E050-A8C063054829},19271559.0,89.0,5.0,11.0,34.0,79.0,England and Wales: before 1900,92.1348314606742,5.0,89.0,34.0,England and Wales: before 1900,W13
{2A289E9D-ADD7-CDC8-E050-A8C063054829},40000,1996-03-12 00:00,W13 9NR,F,N,L,4B,,CULMINGTON ROAD,,LONDON,EALING,GREATER LONDON,1632.65306122449,1996.0,1996-03-12,F,L,40000.0,W13 9NR,E09000009,{2A289E9D-ADD7-CDC8-E050-A8C063054829},19257167.0,24.5,1.0,12.0,32.0,60.0,England and Wales: 1900-1929,1632.65306122449,1.0,24.5,32.0,England and Wales: 1900-1929,W13
{2A289E9E-1CE9-CDC8-E050-A8C063054829},48500,1996-01-08 00:00,W13 0ND,F,N,L,33,FLAT 11,CHARLES ROAD,,LONDON,EALING,GREATER LONDON,1010.41666666667,1996.0,1996-01-08,F,L,48500.0,W13 0ND,E09000009,{2A289E9E-1CE9-CDC8-E050-A8C063054829},19348958.0,48.0,2.0,11.0,72.0,72.0,England and Wales: 1976-1982,1010.41666666667,2.0,48.0,72.0,England and Wales: 1976-1982,W13
{DC57F037-5434-44A4-841B-44A0B7468549},155000,1996-09-22 00:00,W13 9PS,S,N,F,17,,KINGSDOWN AVENUE,EALING,LONDON,EALING,GREATER LONDON,1099.29078014184,1996.0,1996-09-22,S,F,155000.0,W13 9PS,E09000009,{DC57F037-5434-44A4-841B-44A0B7468549},19318953.0,141.0,6.0,11.0,50.0,77.0,England and Wales: before 1900,1099.29078014184,6.0,141.0,50.0,England and Wales: before 1900,W13
{75D7397A-30C4-4B3C-92EF-7A540E48605F},134000,1996-03-26 00:00,W13 9PT,S,N,F,20,,KINGSDOWN AVENUE,EALING,LONDON,EALING,GREATER LONDON,1250.0,1996.0,1996-03-26,S,F,134000.0,W13 9PT,E09000009,{75D7397A-30C4-4B3C-92EF-7A540E48605F},19335865.0,107.2,8.0,11.0,58.0,68.0,England and Wales: 1900-1929,1250.0,8.0,107.2,58.0,England and Wales: 1900-1929,W13
{D22AD7D4-A11B-459E-8FCF-C86CE99B4FAA},68000,1996-11-26 00:00,W13 9ED,F,Y,L,47,,ADELAIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1419.624217119,1996.0,1996-11-26,F,L,68000.0,W13 9ED,E09000009,{D22AD7D4-A11B-459E-8FCF-C86CE99B4FAA},19289717.0,47.9,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,1419.624217119,3.0,47.9,64.0,England and Wales: 1900-1929,W13
{2A289E9E-0C4B-CDC8-E050-A8C063054829},900,1996-10-23 00:00,W13 8AZ,T,N,F,9,,THE MEAD,,LONDON,EALING,GREATER LONDON,5.73248407643312,1996.0,1996-10-23,T,F,900.0,W13 8AZ,E09000009,{2A289E9E-0C4B-CDC8-E050-A8C063054829},19295221.0,157.0,7.0,12.0,60.0,77.0,England and Wales: 1967-1975,5.73248407643312,7.0,157.0,60.0,England and Wales: 1967-1975,W13
{2A289E9E-2087-CDC8-E050-A8C063054829},16000,1996-12-19 00:00,W13 0JY,F,N,L,113,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,262.295081967213,1996.0,1996-12-19,F,L,16000.0,W13 0JY,E09000009,{2A289E9E-2087-CDC8-E050-A8C063054829},19288122.0,61.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,262.295081967213,4.0,61.0,57.0,England and Wales: 1900-1929,W13
{54EC1BFE-41CC-4A46-848A-7A62702A8B6F},115000,1996-11-01 00:00,W13 9SY,T,N,F,43,,NORTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1236.02751504729,1996.0,1996-11-01,T,F,115000.0,W13 9SY,E09000009,{54EC1BFE-41CC-4A46-848A-7A62702A8B6F},19277861.0,93.04,4.0,11.0,63.0,70.0,England and Wales: 1900-1929,1236.02751504729,4.0,93.04,63.0,England and Wales: 1900-1929,W13
{2C3AD9BD-52C0-4ED3-A6E9-7A69870587D0},68800,1996-10-18 00:00,W13 0JL,F,N,L,20,,GRAFTON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1075.0,1996.0,1996-10-18,F,L,68800.0,W13 0JL,E09000009,{2C3AD9BD-52C0-4ED3-A6E9-7A69870587D0},19293853.0,64.0,3.0,11.0,52.0,69.0,England and Wales: 1900-1929,1075.0,3.0,64.0,52.0,England and Wales: 1900-1929,W13
{2A289E9E-0AA6-CDC8-E050-A8C063054829},41000,1996-01-15 00:00,W13 9EU,T,N,F,97,,HESSEL ROAD,,LONDON,EALING,GREATER LONDON,554.054054054054,1996.0,1996-01-15,T,F,41000.0,W13 9EU,E09000009,{2A289E9E-0AA6-CDC8-E050-A8C063054829},19308824.0,74.0,4.0,11.0,68.0,90.0,England and Wales: 1900-1929,554.054054054054,4.0,74.0,68.0,England and Wales: 1900-1929,W13
{2A289E9E-25D2-CDC8-E050-A8C063054829},15000,1996-05-22 00:00,W13 0RJ,F,Y,L,"MELROSE COURT, 1",FLAT 15,WILLIAMS ROAD,,LONDON,EALING,GREATER LONDON,307.881773399015,1996.0,1996-05-22,F,L,15000.0,W13 0RJ,E09000009,{2A289E9E-25D2-CDC8-E050-A8C063054829},19233763.0,48.72,2.0,11.0,68.0,70.0,England and Wales: 1950-1966,307.881773399015,2.0,48.72,68.0,England and Wales: 1950-1966,W13
{F0B5241A-34BB-4111-BB6F-D37467934A22},243000,1996-12-02 00:00,W13 8AA,S,N,F,50,,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1509.31677018634,1996.0,1996-12-02,S,F,243000.0,W13 8AA,E09000009,{F0B5241A-34BB-4111-BB6F-D37467934A22},19288189.0,161.0,7.0,11.0,46.0,76.0,England and Wales: 1900-1929,1509.31677018634,7.0,161.0,46.0,England and Wales: 1900-1929,W13
{2A289E9E-0B02-CDC8-E050-A8C063054829},900,1996-03-07 00:00,W13 8DG,T,N,F,3,,ROSEACRE CLOSE,,LONDON,EALING,GREATER LONDON,14.7540983606557,1996.0,1996-03-07,T,F,900.0,W13 8DG,E09000009,{2A289E9E-0B02-CDC8-E050-A8C063054829},19239177.0,61.0,4.0,12.0,70.0,87.0,England and Wales: 1967-1975,14.7540983606557,4.0,61.0,70.0,England and Wales: 1967-1975,W13
{2A289E9E-0B03-CDC8-E050-A8C063054829},900,1996-03-07 00:00,W13 8DG,T,N,F,6,,ROSEACRE CLOSE,,LONDON,EALING,GREATER LONDON,9.05432595573441,1996.0,1996-03-07,T,F,900.0,W13 8DG,E09000009,{2A289E9E-0B03-CDC8-E050-A8C063054829},19255604.0,99.4,4.0,11.0,62.0,73.0,England and Wales: 1967-1975,9.05432595573441,4.0,99.4,62.0,England and Wales: 1967-1975,W13
{2A289E9E-0B05-CDC8-E050-A8C063054829},900,1996-03-07 00:00,W13 8AZ,T,N,F,5,,THE MEAD,,LONDON,EALING,GREATER LONDON,6.25,1996.0,1996-03-07,T,F,900.0,W13 8AZ,E09000009,{2A289E9E-0B05-CDC8-E050-A8C063054829},19296224.0,144.0,6.0,11.0,62.0,64.0,England and Wales: 1967-1975,6.25,6.0,144.0,62.0,England and Wales: 1967-1975,W13
{2A289E9E-0B06-CDC8-E050-A8C063054829},900,1996-03-07 00:00,W13 8DG,T,N,F,17,,ROSEACRE CLOSE,,LONDON,EALING,GREATER LONDON,6.61764705882353,1996.0,1996-03-07,T,F,900.0,W13 8DG,E09000009,{2A289E9E-0B06-CDC8-E050-A8C063054829},19314042.0,136.0,5.0,11.0,49.0,81.0,England and Wales: 1967-1975,6.61764705882353,5.0,136.0,49.0,England and Wales: 1967-1975,W13
{2A289E9E-0B0A-CDC8-E050-A8C063054829},900,1996-03-07 00:00,W13 8BB,T,N,F,16,,MIDDLEFIELDE,,LONDON,EALING,GREATER LONDON,7.67983616349518,1996.0,1996-03-07,T,F,900.0,W13 8BB,E09000009,{2A289E9E-0B0A-CDC8-E050-A8C063054829},19282220.0,117.19,5.0,12.0,65.0,72.0,England and Wales: 1967-1975,7.67983616349518,5.0,117.19,65.0,England and Wales: 1967-1975,W13
{2A289E9E-0B0B-CDC8-E050-A8C063054829},900,1996-03-07 00:00,W13 8BB,T,N,F,7,,MIDDLEFIELDE,,LONDON,EALING,GREATER LONDON,8.82352941176471,1996.0,1996-03-07,T,F,900.0,W13 8BB,E09000009,{2A289E9E-0B0B-CDC8-E050-A8C063054829},19286153.0,102.0,4.0,11.0,47.0,73.0,England and Wales: 1967-1975,8.82352941176471,4.0,102.0,47.0,England and Wales: 1967-1975,W13
{2A289E9E-0B0D-CDC8-E050-A8C063054829},900,1996-03-07 00:00,W13 8EB,T,N,F,6,,MALVERN WAY,,LONDON,EALING,GREATER LONDON,8.7378640776699,1996.0,1996-03-07,T,F,900.0,W13 8EB,E09000009,{2A289E9E-0B0D-CDC8-E050-A8C063054829},19338271.0,103.0,5.0,11.0,66.0,85.0,England and Wales: 1967-1975,8.7378640776699,5.0,103.0,66.0,England and Wales: 1967-1975,W13
{2A289E9E-0B0E-CDC8-E050-A8C063054829},900,1996-03-07 00:00,W13 8DG,T,N,F,12,,ROSEACRE CLOSE,,LONDON,EALING,GREATER LONDON,6.16438356164384,1996.0,1996-03-07,T,F,900.0,W13 8DG,E09000009,{2A289E9E-0B0E-CDC8-E050-A8C063054829},19265821.0,146.0,6.0,11.0,40.0,66.0,England and Wales: 1967-1975,6.16438356164384,6.0,146.0,40.0,England and Wales: 1967-1975,W13
{2A289E9E-0B29-CDC8-E050-A8C063054829},1800,1996-04-01 00:00,W13 0TL,F,N,F,162A,,BROADWAY,WEST EALING,LONDON,EALING,GREATER LONDON,38.6514923770668,1996.0,1996-04-01,F,F,1800.0,W13 0TL,E09000009,{2A289E9E-0B29-CDC8-E050-A8C063054829},19295141.0,46.57,3.0,12.0,58.0,72.0,England and Wales: 1900-1929,38.6514923770668,3.0,46.57,58.0,England and Wales: 1900-1929,W13
{2A289E9E-0B39-CDC8-E050-A8C063054829},900,1996-04-25 00:00,W13 8AZ,T,N,F,10,,THE MEAD,,LONDON,EALING,GREATER LONDON,10.2272727272727,1996.0,1996-04-25,T,F,900.0,W13 8AZ,E09000009,{2A289E9E-0B39-CDC8-E050-A8C063054829},19265308.0,88.0,4.0,11.0,52.0,80.0,England and Wales: 1950-1966,10.2272727272727,4.0,88.0,52.0,England and Wales: 1950-1966,W13
{2A289E9E-0B43-CDC8-E050-A8C063054829},20000,1996-04-15 00:00,W13 0HQ,F,Y,L,EDMONSCOTE,FLAT 45,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,200.0,1996.0,1996-04-15,F,L,20000.0,W13 0HQ,E09000009,{2A289E9E-0B43-CDC8-E050-A8C063054829},19262622.0,100.0,3.0,11.0,54.0,66.0,England and Wales: 1930-1949,200.0,3.0,100.0,54.0,England and Wales: 1930-1949,W13
{8C19AC37-C653-476B-84AF-3A53B95991E7},176000,1996-03-08 00:00,W13 9JS,S,N,F,12,,LOVEDAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1255.08093845825,1996.0,1996-03-08,S,F,176000.0,W13 9JS,E09000009,{8C19AC37-C653-476B-84AF-3A53B95991E7},19319276.0,140.23,7.0,11.0,52.0,54.0,England and Wales: 1900-1929,1255.08093845825,7.0,140.23,52.0,England and Wales: 1900-1929,W13
{9B1F82D3-C7D2-470C-840B-6FFD0BE19003},93500,1996-04-18 00:00,W13 9TE,T,N,F,17,,WYNDHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,636.054421768707,1996.0,1996-04-18,T,F,93500.0,W13 9TE,E09000009,{9B1F82D3-C7D2-470C-840B-6FFD0BE19003},19237375.0,147.0,7.0,11.0,67.0,82.0,England and Wales: 1900-1929,636.054421768707,7.0,147.0,67.0,England and Wales: 1900-1929,W13
{2A289E9E-B5C5-CDC8-E050-A8C063054829},47000,1996-04-09 00:00,W13 0JN,F,N,L,142,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,783.333333333333,1996.0,1996-04-09,F,L,47000.0,W13 0JN,E09000009,{2A289E9E-B5C5-CDC8-E050-A8C063054829},19298419.0,60.0,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,783.333333333333,3.0,60.0,59.0,England and Wales: 1930-1949,W13
{2A289E9E-D4EC-CDC8-E050-A8C063054829},44000,1996-06-26 00:00,W13 8AA,S,N,F,24A,,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,866.995073891626,1996.0,1996-06-26,S,F,44000.0,W13 8AA,E09000009,{2A289E9E-D4EC-CDC8-E050-A8C063054829},19315689.0,50.75,3.0,11.0,58.0,62.0,England and Wales: 1900-1929,866.995073891626,3.0,50.75,58.0,England and Wales: 1900-1929,W13
{A3C7F345-A3C6-448C-92A9-700BFBADC0D5},65000,1996-04-26 00:00,W13 9NT,F,Y,L,73,FLAT 7,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1585.36585365854,1996.0,1996-04-26,F,L,65000.0,W13 9NT,E09000009,{A3C7F345-A3C6-448C-92A9-700BFBADC0D5},19324939.0,41.0,2.0,11.0,41.0,66.0,England and Wales: 1900-1929,1585.36585365854,2.0,41.0,41.0,England and Wales: 1900-1929,W13
{4AA20ABF-3A1A-4405-9576-7396DFE2C946},77500,1996-11-15 00:00,W13 9PW,F,N,L,54,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1879.6992481203,1996.0,1996-11-15,F,L,77500.0,W13 9PW,E09000009,{4AA20ABF-3A1A-4405-9576-7396DFE2C946},19338905.0,41.23,3.0,11.0,50.0,72.0,England and Wales: 1967-1975,1879.6992481203,3.0,41.23,50.0,England and Wales: 1967-1975,W13
{8E3C1A75-65A3-4050-A601-7AC31885800E},116000,1996-11-01 00:00,W13 9JD,T,N,F,109,,WESTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1425.06142506142,1996.0,1996-11-01,T,F,116000.0,W13 9JD,E09000009,{8E3C1A75-65A3-4050-A601-7AC31885800E},19329442.0,81.4,4.0,11.0,59.0,70.0,England and Wales: 1900-1929,1425.06142506142,4.0,81.4,59.0,England and Wales: 1900-1929,W13
{2A289E9F-3176-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,W13 9HY,T,N,F,12,,REGINA TERRACE,,LONDON,EALING,GREATER LONDON,531.914893617021,1996.0,1996-03-29,T,F,50000.0,W13 9HY,E09000009,{2A289E9F-3176-CDC8-E050-A8C063054829},19266693.0,94.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,531.914893617021,5.0,94.0,55.0,England and Wales: 1900-1929,W13
{27A81C59-5D7E-43F2-A17A-73A32C58D35F},130000,1996-06-27 00:00,W13 8JD,T,N,F,117,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1498.21366831854,1996.0,1996-06-27,T,F,130000.0,W13 8JD,E09000009,{27A81C59-5D7E-43F2-A17A-73A32C58D35F},19305228.0,86.77,5.0,11.0,52.0,54.0,England and Wales: 1967-1975,1498.21366831854,5.0,86.77,52.0,England and Wales: 1967-1975,W13
{2A289E9E-D7A6-CDC8-E050-A8C063054829},650,1996-06-14 00:00,W13 9EG,D,N,F,25,,REGINA ROAD,,LONDON,EALING,GREATER LONDON,11.3102488254742,1996.0,1996-06-14,D,F,650.0,W13 9EG,E09000009,{2A289E9E-D7A6-CDC8-E050-A8C063054829},19322808.0,57.47,3.0,11.0,63.0,63.0,England and Wales: 1900-1929,11.3102488254742,3.0,57.47,63.0,England and Wales: 1900-1929,W13
{2A289E9E-E9A6-CDC8-E050-A8C063054829},12000,1996-02-28 00:00,W13 9BX,S,N,L,33,,MELBOURNE AVENUE,,LONDON,EALING,GREATER LONDON,60.9137055837563,1996.0,1996-02-28,S,L,12000.0,W13 9BX,E09000009,{2A289E9E-E9A6-CDC8-E050-A8C063054829},19251194.0,197.0,7.0,11.0,62.0,76.0,England and Wales: 1900-1929,60.9137055837563,7.0,197.0,62.0,England and Wales: 1900-1929,W13
{6F375374-A3CB-4FA7-9C27-41AC1215D62A},112500,1996-11-08 00:00,W13 9HS,T,N,F,119,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1280.88352499146,1996.0,1996-11-08,T,F,112500.0,W13 9HS,E09000009,{6F375374-A3CB-4FA7-9C27-41AC1215D62A},19311570.0,87.83,5.0,12.0,64.0,71.0,England and Wales: 1900-1929,1280.88352499146,5.0,87.83,64.0,England and Wales: 1900-1929,W13
{F67FAF8A-F194-4E6E-B797-D3E5D6197166},129950,1996-03-15 00:00,W13 9JZ,T,N,F,9,,GLENFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1426.92434391128,1996.0,1996-03-15,T,F,129950.0,W13 9JZ,E09000009,{F67FAF8A-F194-4E6E-B797-D3E5D6197166},19287127.0,91.07,5.0,11.0,67.0,68.0,England and Wales: 1900-1929,1426.92434391128,5.0,91.07,67.0,England and Wales: 1900-1929,W13
{5AD76B1F-FFED-4838-8E98-D0628D69D551},99950,1996-08-06 00:00,W13 8LY,F,N,L,"THE GABLES, 12 - 14",FLAT 6,WALDECK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1388.19444444444,1996.0,1996-08-06,F,L,99950.0,W13 8LY,E09000009,{5AD76B1F-FFED-4838-8E98-D0628D69D551},19240581.0,72.0,3.0,11.0,67.0,73.0,England and Wales: 1983-1990,1388.19444444444,3.0,72.0,67.0,England and Wales: 1983-1990,W13
{C9615F57-ABEF-4154-8FB9-C570A48663D0},110000,1996-05-14 00:00,W13 0AU,S,N,F,207,,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1005.81544201017,1996.0,1996-05-14,S,F,110000.0,W13 0AU,E09000009,{C9615F57-ABEF-4154-8FB9-C570A48663D0},19231541.0,109.364,5.0,11.0,53.0,67.0,England and Wales: 1930-1949,1005.81544201017,5.0,109.364,53.0,England and Wales: 1930-1949,W13
{F2732C86-7E94-4591-A11A-BE6E203DF27B},133000,1996-08-20 00:00,W13 8AS,S,N,F,19,,SHERBORNE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1504.52488687783,1996.0,1996-08-20,S,F,133000.0,W13 8AS,E09000009,{F2732C86-7E94-4591-A11A-BE6E203DF27B},19331010.0,88.4,4.0,12.0,53.0,68.0,England and Wales: 1950-1966,1504.52488687783,4.0,88.4,53.0,England and Wales: 1950-1966,W13
{69494A1E-58A1-47AB-8E03-CCF8EE0F1E40},114000,1996-07-01 00:00,W13 9TF,T,N,F,5,,BELSIZE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1547.65137116481,1996.0,1996-07-01,T,F,114000.0,W13 9TF,E09000009,{69494A1E-58A1-47AB-8E03-CCF8EE0F1E40},19314917.0,73.66,5.0,11.0,68.0,72.0,England and Wales: 1900-1929,1547.65137116481,5.0,73.66,68.0,England and Wales: 1900-1929,W13
{B124350C-B337-4979-AE9A-60DB4E7C4E74},120000,1996-09-20 00:00,W13 9DE,T,N,F,56,,ST KILDA ROAD,LONDON,LONDON,EALING,GREATER LONDON,859.106529209622,1996.0,1996-09-20,T,F,120000.0,W13 9DE,E09000009,{B124350C-B337-4979-AE9A-60DB4E7C4E74},19320329.0,139.68,6.0,11.0,68.0,69.0,England and Wales: 1900-1929,859.106529209622,6.0,139.68,68.0,England and Wales: 1900-1929,W13
{846335F8-7CBA-4CC2-8F10-BEA4A362A9D1},70000,1996-05-15 00:00,W13 9TQ,F,N,L,1,,GRAHAM AVENUE,,LONDON,EALING,GREATER LONDON,1631.32137030995,1996.0,1996-05-15,F,L,70000.0,W13 9TQ,E09000009,{846335F8-7CBA-4CC2-8F10-BEA4A362A9D1},19295864.0,42.91,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,1631.32137030995,4.0,42.91,69.0,England and Wales: 1900-1929,W13
{09BA8EEF-E447-4B40-8195-BB18B763FE8A},132000,1996-10-29 00:00,W13 9EB,T,N,F,12,,ADELAIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1133.43637300361,1996.0,1996-10-29,T,F,132000.0,W13 9EB,E09000009,{09BA8EEF-E447-4B40-8195-BB18B763FE8A},19245737.0,116.46,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,1133.43637300361,5.0,116.46,60.0,England and Wales: 1900-1929,W13
{782F6E3B-76A1-4DA0-87ED-B79749E4C87C},82000,1996-07-19 00:00,W13 0JA,S,N,F,44,,MANOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,811.881188118812,1996.0,1996-07-19,S,F,82000.0,W13 0JA,E09000009,{782F6E3B-76A1-4DA0-87ED-B79749E4C87C},19326188.0,101.0,6.0,11.0,57.0,82.0,England and Wales: 1900-1929,811.881188118812,6.0,101.0,57.0,England and Wales: 1900-1929,W13
{24291651-357E-45F4-B459-4D258E1243DA},61500,1996-11-13 00:00,W13 0JN,F,N,L,116,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1008.19672131148,1996.0,1996-11-13,F,L,61500.0,W13 0JN,E09000009,{24291651-357E-45F4-B459-4D258E1243DA},19331294.0,61.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1008.19672131148,3.0,61.0,63.0,England and Wales: 1900-1929,W13
{6B15FDB5-F2C6-44D6-BC9C-23E74F50D438},74000,1996-09-06 00:00,W13 9PW,F,N,L,58,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1681.81818181818,1996.0,1996-09-06,F,L,74000.0,W13 9PW,E09000009,{6B15FDB5-F2C6-44D6-BC9C-23E74F50D438},19316181.0,44.0,3.0,11.0,65.0,77.0,England and Wales: 1976-1982,1681.81818181818,3.0,44.0,65.0,England and Wales: 1976-1982,W13
{D2AB2ACF-E82C-4435-9F30-4EC74B77D5B4},108000,1996-09-30 00:00,W13 9ED,T,N,F,63,,ADELAIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,914.479254868755,1996.0,1996-09-30,T,F,108000.0,W13 9ED,E09000009,{D2AB2ACF-E82C-4435-9F30-4EC74B77D5B4},19305243.0,118.1,6.0,11.0,59.0,68.0,England and Wales: 1900-1929,914.479254868755,6.0,118.1,59.0,England and Wales: 1900-1929,W13
{F9A49F30-8DBC-4941-8922-54718B4403ED},117500,1996-06-06 00:00,W13 9SY,T,N,F,39,,NORTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1257.0878356692,1996.0,1996-06-06,T,F,117500.0,W13 9SY,E09000009,{F9A49F30-8DBC-4941-8922-54718B4403ED},19269437.0,93.47,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,1257.0878356692,4.0,93.47,61.0,England and Wales: 1900-1929,W13
{9FC4A05A-3045-441D-AABF-1CD136CC65DE},85000,1996-11-29 00:00,W13 9PW,F,N,L,74,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1495.95212953186,1996.0,1996-11-29,F,L,85000.0,W13 9PW,E09000009,{9FC4A05A-3045-441D-AABF-1CD136CC65DE},19284673.0,56.82,3.0,11.0,32.0,80.0,England and Wales: 1976-1982,1495.95212953186,3.0,56.82,32.0,England and Wales: 1976-1982,W13
