ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{30CAE86B-67E4-4422-8BD3-D20353796C1A},94250,1998-01-23 00:00,EN1 1BP,S,N,F,117,,FIRST AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,785.416666666667,1998.0,1998-01-23,S,F,94250.0,EN1 1BP,E09000010,{30CAE86B-67E4-4422-8BD3-D20353796C1A},19420737.0,120.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,785.416666666667,5.0,120.0,55.0,England and Wales: 1930-1949,EN1
{8E0B5B92-2836-4644-BF32-5C6D3AAE85CC},63000,1998-06-11 00:00,EN1 4LT,T,N,F,100,,TYNEMOUTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1067.79661016949,1998.0,1998-06-11,T,F,63000.0,EN1 4LT,E09000010,{8E0B5B92-2836-4644-BF32-5C6D3AAE85CC},19428318.0,59.0,3.0,12.0,58.0,89.0,England and Wales: 1930-1949,1067.79661016949,3.0,59.0,58.0,England and Wales: 1930-1949,EN1
{4335DA79-0B1B-4796-9F2B-4E3049A58438},128000,1998-10-23 00:00,EN1 1XQ,T,N,F,72,,MELBOURNE WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1391.30434782609,1998.0,1998-10-23,T,F,128000.0,EN1 1XQ,E09000010,{4335DA79-0B1B-4796-9F2B-4E3049A58438},19443605.0,92.0,6.0,11.0,65.0,87.0,England and Wales: 1930-1949,1391.30434782609,6.0,92.0,65.0,England and Wales: 1930-1949,EN1
{9E41FBE7-1803-4CC9-8242-CE7F009EF833},88000,1998-02-20 00:00,EN1 2AW,F,Y,L,22,FLAT 10,GENOTIN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1732.28346456693,1998.0,1998-02-20,F,L,88000.0,EN1 2AW,E09000010,{9E41FBE7-1803-4CC9-8242-CE7F009EF833},19405735.0,50.8,3.0,11.0,79.0,82.0,England and Wales: 2007 onwards,1732.28346456693,3.0,50.8,79.0,England and Wales: 2007 onwards,EN1
{BB1C7C35-5116-48BA-977F-5DB7AFCCD1DE},175000,1998-11-04 00:00,EN1 3BT,S,N,F,215,,WILLOW ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1923.07692307692,1998.0,1998-11-04,S,F,175000.0,EN1 3BT,E09000010,{BB1C7C35-5116-48BA-977F-5DB7AFCCD1DE},19429370.0,91.0,5.0,11.0,40.0,70.0,England and Wales: 1930-1949,1923.07692307692,5.0,91.0,40.0,England and Wales: 1930-1949,EN1
{70E3F61C-8727-4DC6-B396-6BF2D78E2CC2},53000,1998-04-03 00:00,EN1 4NF,F,N,L,144,,WORCESTERS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,803.030303030303,1998.0,1998-04-03,F,L,53000.0,EN1 4NF,E09000010,{70E3F61C-8727-4DC6-B396-6BF2D78E2CC2},19428868.0,66.0,3.0,12.0,62.0,76.0,England and Wales: 1967-1975,803.030303030303,3.0,66.0,62.0,England and Wales: 1967-1975,EN1
{7410BAC1-E39E-4F58-99BA-6865D11DFFFE},78000,1998-07-07 00:00,EN1 2BP,F,N,L,15,,ADAMSRILL CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1171.17117117117,1998.0,1998-07-07,F,L,78000.0,EN1 2BP,E09000010,{7410BAC1-E39E-4F58-99BA-6865D11DFFFE},19438224.0,66.6,3.0,12.0,69.0,78.0,England and Wales: 1976-1982,1171.17117117117,3.0,66.6,69.0,England and Wales: 1976-1982,EN1
{E9D99100-D3D6-4619-8DE1-6BFB15CF4F8A},84000,1998-07-31 00:00,EN1 2JQ,F,N,L,"JOANNE COURT, 2A",FLAT 2,QUEEN ANNES GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1235.29411764706,1998.0,1998-07-31,F,L,84000.0,EN1 2JQ,E09000010,{E9D99100-D3D6-4619-8DE1-6BFB15CF4F8A},19375717.0,68.0,3.0,12.0,70.0,78.0,England and Wales: 1976-1982,1235.29411764706,3.0,68.0,70.0,England and Wales: 1976-1982,EN1
{74DFE5EC-BD47-4D17-90F6-CB26E16375C3},66000,1998-10-23 00:00,EN1 1PU,F,N,L,FOTHERINGHAM COURT,1,FOTHERINGHAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2357.14285714286,1998.0,1998-10-23,F,L,66000.0,EN1 1PU,E09000010,{74DFE5EC-BD47-4D17-90F6-CB26E16375C3},19392207.0,28.0,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,2357.14285714286,3.0,28.0,58.0,England and Wales: 1930-1949,EN1
{2F5F9CEA-BABE-4A47-8976-64E4939F7F41},96000,1998-11-17 00:00,EN1 1ER,T,N,F,55,,WOODGRANGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1343.7849944009,1998.0,1998-11-17,T,F,96000.0,EN1 1ER,E09000010,{2F5F9CEA-BABE-4A47-8976-64E4939F7F41},19451412.0,71.44,4.0,12.0,67.0,73.0,England and Wales: 1930-1949,1343.7849944009,4.0,71.44,67.0,England and Wales: 1930-1949,EN1
{259D5DA3-12F2-44B5-A29B-B7A2CF0E83F9},59950,1998-07-24 00:00,EN1 2HR,F,N,L,"REGENCY COURT, 105",FLAT 26,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1275.53191489362,1998.0,1998-07-24,F,L,59950.0,EN1 2HR,E09000010,{259D5DA3-12F2-44B5-A29B-B7A2CF0E83F9},19390627.0,47.0,2.0,11.0,70.0,82.0,England and Wales: 1983-1990,1275.53191489362,2.0,47.0,70.0,England and Wales: 1983-1990,EN1
{5909E466-3745-4270-8089-5DDC183267E6},74750,1998-11-04 00:00,EN1 2PS,F,N,L,"LEE COURT, 39 - 41",FLAT 7,QUEEN ANNES PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1661.11111111111,1998.0,1998-11-04,F,L,74750.0,EN1 2PS,E09000010,{5909E466-3745-4270-8089-5DDC183267E6},19370885.0,45.0,2.0,12.0,37.0,75.0,England and Wales: 1900-1929,1661.11111111111,2.0,45.0,37.0,England and Wales: 1900-1929,EN1
{EE60732E-86CB-4B6D-BFA1-D5D3BDA26416},87000,1998-01-16 00:00,EN1 1HA,T,N,F,22,,LATHKILL CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1107.43380855397,1998.0,1998-01-16,T,F,87000.0,EN1 1HA,E09000010,{EE60732E-86CB-4B6D-BFA1-D5D3BDA26416},19419951.0,78.56,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,1107.43380855397,5.0,78.56,54.0,England and Wales: 1930-1949,EN1
{543A59B9-360E-40ED-BA26-BEC3A17C3086},66000,1998-04-01 00:00,EN1 4AL,F,N,L,326,,CARTERHATCH LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1088.57001484414,1998.0,1998-04-01,F,L,66000.0,EN1 4AL,E09000010,{543A59B9-360E-40ED-BA26-BEC3A17C3086},19387057.0,60.63,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,1088.57001484414,3.0,60.63,70.0,England and Wales: 1930-1949,EN1
{85A6644C-1453-4555-A15A-51FA34702112},82950,1998-03-16 00:00,EN1 4BX,T,N,F,893,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,901.630434782609,1998.0,1998-03-16,T,F,82950.0,EN1 4BX,E09000010,{85A6644C-1453-4555-A15A-51FA34702112},19433383.0,92.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,901.630434782609,5.0,92.0,58.0,England and Wales: 1930-1949,EN1
{7CCD0698-4A51-4B35-85A7-5CE1B965DB6B},106000,1998-03-12 00:00,EN1 4DB,T,N,F,1105,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,972.477064220183,1998.0,1998-03-12,T,F,106000.0,EN1 4DB,E09000010,{7CCD0698-4A51-4B35-85A7-5CE1B965DB6B},19409402.0,109.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,972.477064220183,6.0,109.0,60.0,England and Wales: 1930-1949,EN1
{36BA7A6A-7174-4CD3-B682-6C2B7F88212F},74500,1998-08-04 00:00,EN1 4AD,F,N,L,25,,HALLSIDE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1164.0625,1998.0,1998-08-04,F,L,74500.0,EN1 4AD,E09000010,{36BA7A6A-7174-4CD3-B682-6C2B7F88212F},19437574.0,64.0,3.0,11.0,53.0,71.0,England and Wales: 1930-1949,1164.0625,3.0,64.0,53.0,England and Wales: 1930-1949,EN1
{3050DDDB-BE68-4F84-8C7A-61854F2FF0BF},83500,1998-02-27 00:00,EN1 4SD,S,N,F,152,,BULLSMOOR LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,828.373015873016,1998.0,1998-02-27,S,F,83500.0,EN1 4SD,E09000010,{3050DDDB-BE68-4F84-8C7A-61854F2FF0BF},19373800.0,100.8,4.0,12.0,54.0,76.0,England and Wales: 1950-1966,828.373015873016,4.0,100.8,54.0,England and Wales: 1950-1966,EN1
{28913024-E3C3-46FD-922F-6B304A41CAD8},74995,1998-06-12 00:00,EN1 4UR,F,N,L,2,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1209.59677419355,1998.0,1998-06-12,F,L,74995.0,EN1 4UR,E09000010,{28913024-E3C3-46FD-922F-6B304A41CAD8},19442020.0,62.0,3.0,11.0,48.0,63.0,England and Wales: 1991-1995,1209.59677419355,3.0,62.0,48.0,England and Wales: 1991-1995,EN1
{4B2B4956-8A1A-4EBF-88A3-67A66BCFCD01},66000,1998-08-23 00:00,EN1 4DH,T,N,F,99,,MAHON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1404.25531914894,1998.0,1998-08-23,T,F,66000.0,EN1 4DH,E09000010,{4B2B4956-8A1A-4EBF-88A3-67A66BCFCD01},19478063.0,47.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,1404.25531914894,2.0,47.0,70.0,England and Wales: 1983-1990,EN1
{253A5954-7179-4C5E-AAD2-C27219D75379},60000,1998-11-20 00:00,EN1 4EH,F,N,L,27,,MALTBY DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1176.47058823529,1998.0,1998-11-20,F,L,60000.0,EN1 4EH,E09000010,{253A5954-7179-4C5E-AAD2-C27219D75379},19391796.0,51.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,1176.47058823529,3.0,51.0,78.0,England and Wales: 1991-1995,EN1
{34384395-3F08-41FD-B9AF-170793DE531A},97000,1998-08-06 00:00,EN1 4DX,T,N,F,89,,LINDEN GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1141.17647058824,1998.0,1998-08-06,T,F,97000.0,EN1 4DX,E09000010,{34384395-3F08-41FD-B9AF-170793DE531A},19459881.0,85.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,1141.17647058824,5.0,85.0,64.0,England and Wales: 1930-1949,EN1
{D6EA46AD-B09B-4F87-81F6-CEF212BDA141},77000,1998-01-07 00:00,EN1 1EE,T,N,F,56,,MILLAIS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,764.647467725919,1998.0,1998-01-07,T,F,77000.0,EN1 1EE,E09000010,{D6EA46AD-B09B-4F87-81F6-CEF212BDA141},19385904.0,100.7,4.0,11.0,49.0,62.0,England and Wales: before 1900,764.647467725919,4.0,100.7,49.0,England and Wales: before 1900,EN1
{74A1E355-4ECD-4F00-BF69-1AA28847FAF5},104000,1998-07-10 00:00,EN1 3NB,T,N,F,26,,CARISBROOK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1424.65753424658,1998.0,1998-07-10,T,F,104000.0,EN1 3NB,E09000010,{74A1E355-4ECD-4F00-BF69-1AA28847FAF5},19407959.0,73.0,4.0,11.0,50.0,79.0,England and Wales: 1930-1949,1424.65753424658,4.0,73.0,50.0,England and Wales: 1930-1949,EN1
{A0105315-90AF-437B-9527-C288FD790BEC},87440,1998-11-30 00:00,EN1 3HP,T,N,F,52,,CHURCHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1357.76397515528,1998.0,1998-11-30,T,F,87440.0,EN1 3HP,E09000010,{A0105315-90AF-437B-9527-C288FD790BEC},19428225.0,64.4,3.0,12.0,53.0,68.0,England and Wales: 1900-1929,1357.76397515528,3.0,64.4,53.0,England and Wales: 1900-1929,EN1
{A39C2C77-8A66-4C9E-9948-172C6E8BE152},99995,1998-09-07 00:00,EN1 2LG,F,N,L,"MONICA COURT, 2",FLAT 7,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1299.31133056133,1998.0,1998-09-07,F,L,99995.0,EN1 2LG,E09000010,{A39C2C77-8A66-4C9E-9948-172C6E8BE152},19363980.0,76.96,3.0,11.0,70.0,79.0,England and Wales: 1976-1982,1299.31133056133,3.0,76.96,70.0,England and Wales: 1976-1982,EN1
{F5027177-EE9F-4327-ABF8-172D2B6EA34C},99000,1998-06-25 00:00,EN1 4DB,T,N,F,1141,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1064.51612903226,1998.0,1998-06-25,T,F,99000.0,EN1 4DB,E09000010,{F5027177-EE9F-4327-ABF8-172D2B6EA34C},19439430.0,93.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,1064.51612903226,5.0,93.0,65.0,England and Wales: 1930-1949,EN1
{395E1F0D-82FA-4EA7-9205-F810FFDA3E62},54000,1998-06-02 00:00,EN1 1EG,F,N,L,119,,ROMAN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,658.536585365854,1998.0,1998-06-02,F,L,54000.0,EN1 1EG,E09000010,{395E1F0D-82FA-4EA7-9205-F810FFDA3E62},19453205.0,82.0,5.0,11.0,60.0,68.0,England and Wales: 1967-1975,658.536585365854,5.0,82.0,60.0,England and Wales: 1967-1975,EN1
{5DA9CA1A-CEB6-47BD-84D3-9E2C442F463D},68000,1998-03-06 00:00,EN1 3LP,F,N,L,72,,CANONBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1351.35135135135,1998.0,1998-03-06,F,L,68000.0,EN1 3LP,E09000010,{5DA9CA1A-CEB6-47BD-84D3-9E2C442F463D},19375236.0,50.32,3.0,12.0,69.0,69.0,England and Wales: 1950-1966,1351.35135135135,3.0,50.32,69.0,England and Wales: 1950-1966,EN1
{25A1B4A4-7D1F-4246-B8EE-A1C62F6863B6},82000,1998-03-26 00:00,EN1 4EU,T,N,F,108,,HOE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,976.190476190476,1998.0,1998-03-26,T,F,82000.0,EN1 4EU,E09000010,{25A1B4A4-7D1F-4246-B8EE-A1C62F6863B6},19373504.0,84.0,4.0,12.0,66.0,87.0,England and Wales: 1900-1929,976.190476190476,4.0,84.0,66.0,England and Wales: 1900-1929,EN1
{FB019F2B-911B-41BA-8393-A1C91C73C318},145000,1998-01-07 00:00,EN1 2RJ,T,N,F,196,,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,987.066031313819,1998.0,1998-01-07,T,F,145000.0,EN1 2RJ,E09000010,{FB019F2B-911B-41BA-8393-A1C91C73C318},19419743.0,146.9,5.0,11.0,60.0,69.0,England and Wales: 1930-1949,987.066031313819,5.0,146.9,60.0,England and Wales: 1930-1949,EN1
{C7244CA0-D5C9-4CE7-9205-9717E0953518},93995,1998-05-29 00:00,EN1 4HT,S,N,F,5,,MONROE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,824.517543859649,1998.0,1998-05-29,S,F,93995.0,EN1 4HT,E09000010,{C7244CA0-D5C9-4CE7-9205-9717E0953518},19449131.0,114.0,7.0,11.0,59.0,82.0,England and Wales: 1930-1949,824.517543859649,7.0,114.0,59.0,England and Wales: 1930-1949,EN1
{38B101FB-B6EB-43CF-974F-25AAD3E92E44},56000,1998-12-21 00:00,EN1 1NW,F,N,L,56,,BERESFORD GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1098.03921568627,1998.0,1998-12-21,F,L,56000.0,EN1 1NW,E09000010,{38B101FB-B6EB-43CF-974F-25AAD3E92E44},19389863.0,51.0,3.0,11.0,66.0,71.0,England and Wales: 1967-1975,1098.03921568627,3.0,51.0,66.0,England and Wales: 1967-1975,EN1
{F9FB231C-CE6C-48CF-B7CC-46201D582AC8},108000,1998-04-03 00:00,EN1 3NL,T,N,F,20,,EASTBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1048.54368932039,1998.0,1998-04-03,T,F,108000.0,EN1 3NL,E09000010,{F9FB231C-CE6C-48CF-B7CC-46201D582AC8},19420027.0,103.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1048.54368932039,5.0,103.0,67.0,England and Wales: 1930-1949,EN1
{0CA17C9E-9911-4694-9F5A-2227DE214EBD},104500,1998-04-09 00:00,EN1 1NU,T,N,F,138,,BURLEIGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1175.47806524184,1998.0,1998-04-09,T,F,104500.0,EN1 1NU,E09000010,{0CA17C9E-9911-4694-9F5A-2227DE214EBD},19415076.0,88.9,3.0,11.0,58.0,69.0,England and Wales: before 1900,1175.47806524184,3.0,88.9,58.0,England and Wales: before 1900,EN1
{FBBD703A-650D-4DF0-ADD0-0D30FE3889D1},126000,1998-01-21 00:00,EN1 2RE,T,N,F,31,,BAGSHOT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1534.33999025816,1998.0,1998-01-21,T,F,126000.0,EN1 2RE,E09000010,{FBBD703A-650D-4DF0-ADD0-0D30FE3889D1},19395374.0,82.12,5.0,11.0,66.0,72.0,England and Wales: 1900-1929,1534.33999025816,5.0,82.12,66.0,England and Wales: 1900-1929,EN1
{04F5F8FD-188A-49BB-B810-222A58A601FC},105000,1998-07-10 00:00,EN1 1YE,T,N,F,114,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,797.811716434921,1998.0,1998-07-10,T,F,105000.0,EN1 1YE,E09000010,{04F5F8FD-188A-49BB-B810-222A58A601FC},19406276.0,131.61,6.0,12.0,56.0,65.0,England and Wales: before 1900,797.811716434921,6.0,131.61,56.0,England and Wales: before 1900,EN1
{DBB8E503-55C7-4245-82DA-3B77EA5853AA},145000,1998-09-04 00:00,EN1 2LF,T,N,F,35,,BRENDON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,993.150684931507,1998.0,1998-09-04,T,F,145000.0,EN1 2LF,E09000010,{DBB8E503-55C7-4245-82DA-3B77EA5853AA},19459867.0,146.0,6.0,12.0,40.0,67.0,England and Wales: 1930-1949,993.150684931507,6.0,146.0,40.0,England and Wales: 1930-1949,EN1
{35DC15D0-9F9C-4C2A-B7D1-A20800B35922},74950,1998-05-29 00:00,EN1 2RR,T,N,L,115,,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1113.00861300861,1998.0,1998-05-29,T,L,74950.0,EN1 2RR,E09000010,{35DC15D0-9F9C-4C2A-B7D1-A20800B35922},19374131.0,67.34,3.0,11.0,51.0,58.0,England and Wales: 1930-1949,1113.00861300861,3.0,67.34,51.0,England and Wales: 1930-1949,EN1
{AABB3E22-49B9-4AEC-9A3E-1EB285C5CC4D},68049,1998-06-17 00:00,EN1 3QB,S,N,F,28,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,756.1,1998.0,1998-06-17,S,F,68049.0,EN1 3QB,E09000010,{AABB3E22-49B9-4AEC-9A3E-1EB285C5CC4D},19446745.0,90.0,6.0,12.0,58.0,84.0,England and Wales: 1950-1966,756.1,6.0,90.0,58.0,England and Wales: 1950-1966,EN1
{7DC6601A-E8B9-4E5B-A890-3B8F2DF600F0},67500,1998-05-01 00:00,EN1 1BJ,T,N,L,107A,,ST MARKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1075.86866432898,1998.0,1998-05-01,T,L,67500.0,EN1 1BJ,E09000010,{7DC6601A-E8B9-4E5B-A890-3B8F2DF600F0},19398697.0,62.74,4.0,11.0,59.0,69.0,England and Wales: 1900-1929,1075.86866432898,4.0,62.74,59.0,England and Wales: 1900-1929,EN1
{C50D63C1-F27B-4EED-BEAB-062E36996312},56000,1998-02-18 00:00,EN1 1NB,F,N,L,81,,WADDINGTON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1435.89743589744,1998.0,1998-02-18,F,L,56000.0,EN1 1NB,E09000010,{C50D63C1-F27B-4EED-BEAB-062E36996312},19400799.0,39.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1435.89743589744,2.0,39.0,67.0,England and Wales: 1983-1990,EN1
{178F77A4-F990-4C29-A465-3F2B1B21B102},70000,1998-06-05 00:00,EN1 2DY,F,N,L,AUSTIN COURT,FLAT 1,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1218.45082680592,1998.0,1998-06-05,F,L,70000.0,EN1 2DY,E09000010,{178F77A4-F990-4C29-A465-3F2B1B21B102},19367560.0,57.45,2.0,12.0,68.0,78.0,England and Wales: 1976-1982,1218.45082680592,2.0,57.45,68.0,England and Wales: 1976-1982,EN1
{3F2C537A-5594-4798-9A5E-9AF6A4ABDF02},65000,1998-05-07 00:00,EN1 4SJ,F,N,L,35,,MANOR COURT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1109.21501706485,1998.0,1998-05-07,F,L,65000.0,EN1 4SJ,E09000010,{3F2C537A-5594-4798-9A5E-9AF6A4ABDF02},19377611.0,58.6,4.0,12.0,61.0,74.0,England and Wales: 1950-1966,1109.21501706485,4.0,58.6,61.0,England and Wales: 1950-1966,EN1
{1D3A36EC-EAAC-4BF1-AA16-A21E3972D2E3},120000,1998-08-07 00:00,EN1 3UW,S,N,F,5,,CHURCHBURY CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1119.40298507463,1998.0,1998-08-07,S,F,120000.0,EN1 3UW,E09000010,{1D3A36EC-EAAC-4BF1-AA16-A21E3972D2E3},19459768.0,107.2,4.0,11.0,56.0,56.0,England and Wales: 1930-1949,1119.40298507463,4.0,107.2,56.0,England and Wales: 1930-1949,EN1
{4242F5B9-CBB0-4893-B86B-40A778B4D33B},118000,1998-06-04 00:00,EN1 2NL,T,N,F,10,,COUNTISBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1497.8420919015,1998.0,1998-06-04,T,F,118000.0,EN1 2NL,E09000010,{4242F5B9-CBB0-4893-B86B-40A778B4D33B},19425512.0,78.78,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,1497.8420919015,5.0,78.78,63.0,England and Wales: 1930-1949,EN1
{3E90CD39-FAC6-40C8-9B18-40A80150F095},135000,1998-05-29 00:00,EN1 3BP,T,N,F,113,,WILLOW ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1424.95250158328,1998.0,1998-05-29,T,F,135000.0,EN1 3BP,E09000010,{3E90CD39-FAC6-40C8-9B18-40A80150F095},19447323.0,94.74,5.0,11.0,59.0,68.0,England and Wales: 1930-1949,1424.95250158328,5.0,94.74,59.0,England and Wales: 1930-1949,EN1
{56625086-E39A-4CE9-875B-10F8E8BED958},72000,1998-05-21 00:00,EN1 3TT,S,N,L,24,,FYFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1200.0,1998.0,1998-05-21,S,L,72000.0,EN1 3TT,E09000010,{56625086-E39A-4CE9-875B-10F8E8BED958},19460956.0,60.0,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1200.0,3.0,60.0,70.0,England and Wales: 1950-1966,EN1
{6A222D75-87C7-4701-8E30-09E6D4098B2F},179000,1998-04-24 00:00,EN1 1BP,S,N,F,92,,FIRST AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1120.50078247261,1998.0,1998-04-24,S,F,179000.0,EN1 1BP,E09000010,{6A222D75-87C7-4701-8E30-09E6D4098B2F},19453700.0,159.75,7.0,11.0,21.0,39.0,England and Wales: before 1900,1120.50078247261,7.0,159.75,21.0,England and Wales: before 1900,EN1
{5874EF5E-8E19-4924-AFAB-47DC6E7E3C7F},90000,1998-07-31 00:00,EN1 1RH,T,N,F,21,,SOUTHBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1285.71428571429,1998.0,1998-07-31,T,F,90000.0,EN1 1RH,E09000010,{5874EF5E-8E19-4924-AFAB-47DC6E7E3C7F},19432728.0,70.0,4.0,11.0,52.0,82.0,England and Wales: 1930-1949,1285.71428571429,4.0,70.0,52.0,England and Wales: 1930-1949,EN1
{2273E678-1366-485B-9194-3D2839D0B60B},69950,1998-12-22 00:00,EN1 2PT,F,N,L,42,,QUEEN ANNES PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1569.08927770301,1998.0,1998-12-22,F,L,69950.0,EN1 2PT,E09000010,{2273E678-1366-485B-9194-3D2839D0B60B},19404104.0,44.58,2.0,12.0,56.0,71.0,England and Wales: 1976-1982,1569.08927770301,2.0,44.58,56.0,England and Wales: 1976-1982,EN1
{2A6696ED-64A8-45C4-B687-4A01BF0B264C},140000,1998-01-30 00:00,EN1 2QL,D,N,F,16,,ABBEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1458.33333333333,1998.0,1998-01-30,D,F,140000.0,EN1 2QL,E09000010,{2A6696ED-64A8-45C4-B687-4A01BF0B264C},19443697.0,96.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,1458.33333333333,4.0,96.0,67.0,England and Wales: 1930-1949,EN1
{D73C417F-E41C-4DBA-9A8B-3F59E1031B9E},84500,1998-01-02 00:00,EN1 1JX,T,N,F,106,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,994.117647058824,1998.0,1998-01-02,T,F,84500.0,EN1 1JX,E09000010,{D73C417F-E41C-4DBA-9A8B-3F59E1031B9E},19463250.0,85.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,994.117647058824,4.0,85.0,60.0,England and Wales: 1930-1949,EN1
{2D9CDD12-FC71-46ED-AF37-94239F8AD8E0},78000,1998-11-30 00:00,EN1 4HT,T,N,F,66,,MONROE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1322.03389830508,1998.0,1998-11-30,T,F,78000.0,EN1 4HT,E09000010,{2D9CDD12-FC71-46ED-AF37-94239F8AD8E0},19443435.0,59.0,4.0,12.0,53.0,90.0,England and Wales: 1930-1949,1322.03389830508,4.0,59.0,53.0,England and Wales: 1930-1949,EN1
