ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B6D84CF6-C001-4B1C-89AD-C434753B92F0},63500,1995-03-23 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 73,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1496.22997172479,1995.0,1995-03-23,F,L,63500.0,SW1P 4BE,E09000033,{B6D84CF6-C001-4B1C-89AD-C434753B92F0},21859795.0,42.44,2.0,11.0,68.0,68.0,England and Wales: before 1900,1496.22997172479,2.0,42.44,68.0,England and Wales: before 1900,SW1P
{E08902D1-DAF7-4143-A3D3-38CD0F7A02ED},132950,1995-01-11 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 42,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2954.44444444444,1995.0,1995-01-11,F,L,132950.0,SW1P 2TA,E09000033,{E08902D1-DAF7-4143-A3D3-38CD0F7A02ED},21811141.0,45.0,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,2954.44444444444,2.0,45.0,77.0,England and Wales: 1991-1995,SW1P
{9328D103-A955-4700-915F-E8FB76230376},78500,1995-03-31 00:00,SW1P 2EA,F,N,L,ASTRAL HOUSE,FLAT 12,REGENCY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1825.58139534884,1995.0,1995-03-31,F,L,78500.0,SW1P 2EA,E09000033,{9328D103-A955-4700-915F-E8FB76230376},21893610.0,43.0,3.0,11.0,39.0,63.0,England and Wales: 1950-1966,1825.58139534884,3.0,43.0,39.0,England and Wales: 1950-1966,SW1P
{42914436-5C93-4F88-9E62-AC8D7810C180},220950,1995-10-12 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 11,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3297.76119402985,1995.0,1995-10-12,F,L,220950.0,SW1P 2TB,E09000033,{42914436-5C93-4F88-9E62-AC8D7810C180},21899317.0,67.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,3297.76119402985,3.0,67.0,76.0,England and Wales: 1991-1995,SW1P
{0848FC45-539D-4F1C-A916-64024F3DF245},330000,1995-12-20 00:00,SW1P 4PT,T,N,F,18,,PONSONBY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2281.21111571962,1995.0,1995-12-20,T,F,330000.0,SW1P 4PT,E09000033,{0848FC45-539D-4F1C-A916-64024F3DF245},21891004.0,144.66,6.0,11.0,57.0,62.0,England and Wales: 1900-1929,2281.21111571962,6.0,144.66,57.0,England and Wales: 1900-1929,SW1P
{2DC7C5B8-CFEF-4F72-8EDD-B3E16AC480AA},70500,1995-01-16 00:00,SW1P 3BP,F,N,L,WESTMINSTER MANSIONS,FLAT 26,GREAT SMITH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2039.93055555556,1995.0,1995-01-16,F,L,70500.0,SW1P 3BP,E09000033,{2DC7C5B8-CFEF-4F72-8EDD-B3E16AC480AA},21857677.0,34.56,2.0,11.0,46.0,69.0,England and Wales: before 1900,2039.93055555556,2.0,34.56,46.0,England and Wales: before 1900,SW1P
{EBD381D7-4E28-43CA-A2D4-64270BB84004},133000,1995-06-16 00:00,SW1P 3HL,F,N,L,37,FLAT 2,SMITH SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2068.75097215741,1995.0,1995-06-16,F,L,133000.0,SW1P 3HL,E09000033,{EBD381D7-4E28-43CA-A2D4-64270BB84004},21814081.0,64.29,2.0,11.0,54.0,61.0,England and Wales: 1930-1949,2068.75097215741,2.0,64.29,54.0,England and Wales: 1930-1949,SW1P
{FBEA364A-96BE-49AA-BB17-B05E04EE1839},109950,1995-01-12 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 41,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3291.91616766467,1995.0,1995-01-12,F,L,109950.0,SW1P 2TA,E09000033,{FBEA364A-96BE-49AA-BB17-B05E04EE1839},21917364.0,33.4,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,3291.91616766467,2.0,33.4,72.0,England and Wales: 1983-1990,SW1P
{FA255725-F32D-4D46-8537-5D34427FED01},220000,1995-01-10 00:00,SW1P 1EN,F,N,L,ASHLEY COURT,FLAT 40,MORPETH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2716.04938271605,1995.0,1995-01-10,F,L,220000.0,SW1P 1EN,E09000033,{FA255725-F32D-4D46-8537-5D34427FED01},21892125.0,81.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,2716.04938271605,3.0,81.0,69.0,England and Wales: 1900-1929,SW1P
{3A5050C6-41FB-49AF-8D45-907E9351F9A5},139000,1995-10-31 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 46,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3971.42857142857,1995.0,1995-10-31,F,L,139000.0,SW1P 2TB,E09000033,{3A5050C6-41FB-49AF-8D45-907E9351F9A5},21896699.0,35.0,2.0,11.0,73.0,75.0,England and Wales: 2003-2006,3971.42857142857,2.0,35.0,73.0,England and Wales: 2003-2006,SW1P
{7F49024C-4DFE-4B14-90E6-D7BE670EEB38},227950,1995-10-12 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 28,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3883.30494037479,1995.0,1995-10-12,F,L,227950.0,SW1P 2TB,E09000033,{7F49024C-4DFE-4B14-90E6-D7BE670EEB38},21861079.0,58.7,2.0,12.0,69.0,71.0,England and Wales: 1983-1990,3883.30494037479,2.0,58.7,69.0,England and Wales: 1983-1990,SW1P
{FDC54362-F962-424B-A31D-D0D633D4B269},275000,1995-11-10 00:00,SW1P 1ET,F,N,L,MORPETH MANSIONS,42,MORPETH MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2165.35433070866,1995.0,1995-11-10,F,L,275000.0,SW1P 1ET,E09000033,{FDC54362-F962-424B-A31D-D0D633D4B269},21912407.0,127.0,7.0,12.0,63.0,69.0,England and Wales: before 1900,2165.35433070866,7.0,127.0,63.0,England and Wales: before 1900,SW1P
{BE3CC28E-A701-403A-A3C0-D7CC06DBAB29},143950,1995-11-16 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 64,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6218.14254859611,1995.0,1995-11-16,F,L,143950.0,SW1P 2TB,E09000033,{BE3CC28E-A701-403A-A3C0-D7CC06DBAB29},21906230.0,23.15,2.0,12.0,73.0,74.0,England and Wales: 1996-2002,6218.14254859611,2.0,23.15,73.0,England and Wales: 1996-2002,SW1P
{DA180C5D-23DB-4A8E-9ACF-8267E053304E},235000,1995-05-05 00:00,SW1P 4NH,T,N,F,3,,FYNES STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2025.86206896552,1995.0,1995-05-05,T,F,235000.0,SW1P 4NH,E09000033,{DA180C5D-23DB-4A8E-9ACF-8267E053304E},21809068.0,116.0,4.0,11.0,65.0,86.0,England and Wales: before 1900,2025.86206896552,4.0,116.0,65.0,England and Wales: before 1900,SW1P
{53D4241B-ACF7-4F5A-89D6-7BEC856841DF},145950,1995-01-03 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 30,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2776.2982689747,1995.0,1995-01-03,F,L,145950.0,SW1P 2TA,E09000033,{53D4241B-ACF7-4F5A-89D6-7BEC856841DF},21890908.0,52.57,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,2776.2982689747,2.0,52.57,79.0,England and Wales: 1991-1995,SW1P
{712055B0-9C59-460A-BCA6-0E17D1D74507},68500,1995-07-10 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 139,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2140.625,1995.0,1995-07-10,F,L,68500.0,SW1P 4LB,E09000033,{712055B0-9C59-460A-BCA6-0E17D1D74507},21891314.0,32.0,1.0,11.0,65.0,73.0,England and Wales: 1930-1949,2140.625,1.0,32.0,65.0,England and Wales: 1930-1949,SW1P
{32ADCF8B-1D79-4879-A5C0-8D5BD3B7AC06},231950,1995-10-13 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 21,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4639.0,1995.0,1995-10-13,F,L,231950.0,SW1P 2TB,E09000033,{32ADCF8B-1D79-4879-A5C0-8D5BD3B7AC06},21828384.0,50.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,4639.0,3.0,50.0,77.0,England and Wales: 1996-2002,SW1P
{61DE1DA7-5D76-4568-8976-0AD5522210A5},239950,1995-01-11 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 44,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3472.00115757488,1995.0,1995-01-11,F,L,239950.0,SW1P 2TA,E09000033,{61DE1DA7-5D76-4568-8976-0AD5522210A5},21887591.0,69.11,3.0,12.0,79.0,80.0,England and Wales: 1991-1995,3472.00115757488,3.0,69.11,79.0,England and Wales: 1991-1995,SW1P
{A1384D96-E4A1-437F-BE5A-7C769B0422A7},235000,1995-10-26 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 43,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3415.6976744186,1995.0,1995-10-26,F,L,235000.0,SW1P 2TB,E09000033,{A1384D96-E4A1-437F-BE5A-7C769B0422A7},21869346.0,68.8,3.0,11.0,82.0,84.0,England and Wales: 1976-1982,3415.6976744186,3.0,68.8,82.0,England and Wales: 1976-1982,SW1P
{B3D57ABA-3464-4165-837D-F6EC512F01B8},130000,1995-01-27 00:00,SW1P 1ET,F,Y,L,MORPETH MANSIONS,25,MORPETH MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,905.292479108635,1995.0,1995-01-27,F,L,130000.0,SW1P 1ET,E09000033,{B3D57ABA-3464-4165-837D-F6EC512F01B8},21851135.0,143.6,6.0,11.0,65.0,68.0,England and Wales: 1900-1929,905.292479108635,6.0,143.6,65.0,England and Wales: 1900-1929,SW1P
{46D89D89-C33A-49B6-A733-71F69A6B89EF},395000,1995-07-05 00:00,SW1P 1HZ,F,N,L,CARLISLE MANSIONS,FLAT 67,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2194.44444444444,1995.0,1995-07-05,F,L,395000.0,SW1P 1HZ,E09000033,{46D89D89-C33A-49B6-A733-71F69A6B89EF},21818395.0,180.0,5.0,12.0,70.0,74.0,England and Wales: before 1900,2194.44444444444,5.0,180.0,70.0,England and Wales: before 1900,SW1P
{4F5372A1-D397-4710-8886-F703F2A24C80},162000,1995-10-30 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 44,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3305.44786778209,1995.0,1995-10-30,F,L,162000.0,SW1P 2TB,E09000033,{4F5372A1-D397-4710-8886-F703F2A24C80},21911080.0,49.01,2.0,12.0,74.0,75.0,England and Wales: 1976-1982,3305.44786778209,2.0,49.01,74.0,England and Wales: 1976-1982,SW1P
{8E5C5305-A4FE-4F28-BD33-80979C5049C1},209950,1995-01-11 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 43,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3447.45484400657,1995.0,1995-01-11,F,L,209950.0,SW1P 2TA,E09000033,{8E5C5305-A4FE-4F28-BD33-80979C5049C1},21841958.0,60.9,2.0,12.0,68.0,70.0,England and Wales: 1983-1990,3447.45484400657,2.0,60.9,68.0,England and Wales: 1983-1990,SW1P
{21798EE7-A157-4EA4-9A46-7D047573DA46},117500,1995-09-27 00:00,SW1P 2JP,F,N,L,10,FLAT 4,ABBEY ORCHARD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1627.64925890012,1995.0,1995-09-27,F,L,117500.0,SW1P 2JP,E09000033,{21798EE7-A157-4EA4-9A46-7D047573DA46},21817519.0,72.19,2.0,11.0,76.0,82.0,England and Wales: 1950-1966,1627.64925890012,2.0,72.19,76.0,England and Wales: 1950-1966,SW1P
{15886BFC-ABB4-463E-A42C-7B2F8F2C1DA1},252500,1995-12-15 00:00,SW1P 1ET,F,N,L,MORPETH MANSIONS,27,MORPETH MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1729.45205479452,1995.0,1995-12-15,F,L,252500.0,SW1P 1ET,E09000033,{15886BFC-ABB4-463E-A42C-7B2F8F2C1DA1},21838592.0,146.0,6.0,11.0,70.0,82.0,England and Wales: before 1900,1729.45205479452,6.0,146.0,70.0,England and Wales: before 1900,SW1P
{832077E4-1CE8-4830-BCF1-0DA6608F0914},96000,1995-11-30 00:00,SW1P 1JJ,F,N,L,"WILLOW COURT, 29",FLAT 1,WILLOW PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2146.69051878354,1995.0,1995-11-30,F,L,96000.0,SW1P 1JJ,E09000033,{832077E4-1CE8-4830-BCF1-0DA6608F0914},21834318.0,44.72,2.0,11.0,62.0,66.0,England and Wales: 1950-1966,2146.69051878354,2.0,44.72,62.0,England and Wales: 1950-1966,SW1P
{1A6BD4A3-152D-4A15-BF85-18AB318B11C2},64000,1995-09-15 00:00,SW1P 1QQ,F,N,L,1,FLAT 36,AMBROSDEN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2133.33333333333,1995.0,1995-09-15,F,L,64000.0,SW1P 1QQ,E09000033,{1A6BD4A3-152D-4A15-BF85-18AB318B11C2},21918894.0,30.0,1.0,11.0,64.0,84.0,England and Wales: before 1900,2133.33333333333,1.0,30.0,64.0,England and Wales: before 1900,SW1P
{6BA45EE2-6A63-4467-AF06-361F09BCF86B},234950,1995-01-12 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 38,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4956.75105485232,1995.0,1995-01-12,F,L,234950.0,SW1P 2TA,E09000033,{6BA45EE2-6A63-4467-AF06-361F09BCF86B},21817581.0,47.4,3.0,11.0,86.0,86.0,England and Wales: 1976-1982,4956.75105485232,3.0,47.4,86.0,England and Wales: 1976-1982,SW1P
{EAA8DFB1-7A3E-43F5-9A44-7F445AA5796C},120000,1995-03-16 00:00,SW1P 2QB,F,N,L,40,,GREYCOAT GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1212.12121212121,1995.0,1995-03-16,F,L,120000.0,SW1P 2QB,E09000033,{EAA8DFB1-7A3E-43F5-9A44-7F445AA5796C},21874160.0,99.0,4.0,11.0,64.0,82.0,England and Wales: before 1900,1212.12121212121,4.0,99.0,64.0,England and Wales: before 1900,SW1P
{32AC9335-E3E2-43ED-A730-2814E7F2F661},141000,1995-10-12 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 12,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3302.10772833724,1995.0,1995-10-12,F,L,141000.0,SW1P 2TB,E09000033,{32AC9335-E3E2-43ED-A730-2814E7F2F661},21880093.0,42.7,2.0,11.0,84.0,86.0,England and Wales: 1996-2002,3302.10772833724,2.0,42.7,84.0,England and Wales: 1996-2002,SW1P
{41831B1D-C3B6-4125-ADB7-403352941BB5},140000,1995-07-14 00:00,SW1P 1RL,F,N,L,16,,WESTMINSTER PALACE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1409.8690835851,1995.0,1995-07-14,F,L,140000.0,SW1P 1RL,E09000033,{41831B1D-C3B6-4125-ADB7-403352941BB5},21821250.0,99.3,4.0,11.0,49.0,58.0,England and Wales: before 1900,1409.8690835851,4.0,99.3,49.0,England and Wales: before 1900,SW1P
{68A0CA5B-6D9B-40DC-9EB8-477381412236},246000,1995-11-20 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 57,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4823.52941176471,1995.0,1995-11-20,F,L,246000.0,SW1P 2TB,E09000033,{68A0CA5B-6D9B-40DC-9EB8-477381412236},21832893.0,51.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,4823.52941176471,3.0,51.0,74.0,England and Wales: 1996-2002,SW1P
{8A026A40-4383-4272-A703-7132AD6AF45D},361750,1995-06-16 00:00,SW1P 4PS,T,N,F,37,,PONSONBY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2460.8843537415,1995.0,1995-06-16,T,F,361750.0,SW1P 4PS,E09000033,{8A026A40-4383-4272-A703-7132AD6AF45D},21867303.0,147.0,8.0,11.0,52.0,79.0,England and Wales: before 1900,2460.8843537415,8.0,147.0,52.0,England and Wales: before 1900,SW1P
{BE80E0AF-7CEE-4D32-B167-9960863D4676},280000,1995-03-31 00:00,SW1P 4NH,T,N,F,5,,FYNES STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1845.14003294893,1995.0,1995-03-31,T,F,280000.0,SW1P 4NH,E09000033,{BE80E0AF-7CEE-4D32-B167-9960863D4676},21817968.0,151.75,6.0,11.0,69.0,76.0,England and Wales: 1976-1982,1845.14003294893,6.0,151.75,69.0,England and Wales: 1976-1982,SW1P
{4392F114-0998-426E-845F-681BFE90B782},81500,1995-06-23 00:00,SW1P 4EH,F,N,L,WILKIE HOUSE,FLAT 5,CURETON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1455.35714285714,1995.0,1995-06-23,F,L,81500.0,SW1P 4EH,E09000033,{4392F114-0998-426E-845F-681BFE90B782},21886947.0,56.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,1455.35714285714,3.0,56.0,57.0,England and Wales: 1900-1929,SW1P
{EA5E9285-FC86-44A9-A5F9-61103270089F},80000,1995-06-19 00:00,SW1P 1EZ,F,N,L,CARLISLE MANSIONS,FLAT 21B,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,776.699029126214,1995.0,1995-06-19,F,L,80000.0,SW1P 1EZ,E09000033,{EA5E9285-FC86-44A9-A5F9-61103270089F},21811321.0,103.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,776.699029126214,2.0,103.0,67.0,England and Wales: 1900-1929,SW1P
{12EAD605-4D34-42B0-A880-EB1A8884E45D},235950,1995-10-12 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 38,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3932.5,1995.0,1995-10-12,F,L,235950.0,SW1P 2TB,E09000033,{12EAD605-4D34-42B0-A880-EB1A8884E45D},21809436.0,60.0,2.0,12.0,69.0,71.0,England and Wales: 1983-1990,3932.5,2.0,60.0,69.0,England and Wales: 1983-1990,SW1P
{26CFE599-793D-4B25-8B42-61700804FE9C},151950,1995-10-26 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 14,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3007.71971496437,1995.0,1995-10-26,F,L,151950.0,SW1P 2TB,E09000033,{26CFE599-793D-4B25-8B42-61700804FE9C},21850276.0,50.52,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,3007.71971496437,2.0,50.52,76.0,England and Wales: 1991-1995,SW1P
{3E3E1696-E9DD-4275-8503-AF6E00872EDE},149000,1995-10-12 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 32,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3420.56932966024,1995.0,1995-10-12,F,L,149000.0,SW1P 2TB,E09000033,{3E3E1696-E9DD-4275-8503-AF6E00872EDE},21816387.0,43.56,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,3420.56932966024,2.0,43.56,77.0,England and Wales: 1996-2002,SW1P
{E5E7F261-EEF2-4AD5-B59F-9783DFD5FB22},214950,1995-01-12 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 37,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3165.21867177146,1995.0,1995-01-12,F,L,214950.0,SW1P 2TA,E09000033,{E5E7F261-EEF2-4AD5-B59F-9783DFD5FB22},21837651.0,67.91,3.0,12.0,78.0,78.0,England and Wales: 1991-1995,3165.21867177146,3.0,67.91,78.0,England and Wales: 1991-1995,SW1P
{4CF87CEB-F883-4F81-9391-689BB6BFAA61},265000,1995-12-18 00:00,SW1P 1QE,F,N,L,30,,ASHLEY GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1448.08743169399,1995.0,1995-12-18,F,L,265000.0,SW1P 1QE,E09000033,{4CF87CEB-F883-4F81-9391-689BB6BFAA61},21810885.0,183.0,7.0,11.0,55.0,78.0,England and Wales: before 1900,1448.08743169399,7.0,183.0,55.0,England and Wales: before 1900,SW1P
{2C902C71-B2A1-49B5-9CC8-B330689D68AE},95000,1995-09-29 00:00,SW1P 2HH,F,N,L,STRUTTON COURT,FLAT 12,GREAT PETER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1187.5,1995.0,1995-09-29,F,L,95000.0,SW1P 2HH,E09000033,{2C902C71-B2A1-49B5-9CC8-B330689D68AE},21940701.0,80.0,3.0,11.0,53.0,79.0,England and Wales: 1950-1966,1187.5,3.0,80.0,53.0,England and Wales: 1950-1966,SW1P
{A54E725A-A760-483F-A627-46A7D0400B5E},56500,1995-06-21 00:00,SW1P 4NR,F,N,L,35,,CHAPTER CHAMBERS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1732.59736277216,1995.0,1995-06-21,F,L,56500.0,SW1P 4NR,E09000033,{A54E725A-A760-483F-A627-46A7D0400B5E},21890480.0,32.61,2.0,12.0,63.0,69.0,England and Wales: 1900-1929,1732.59736277216,2.0,32.61,63.0,England and Wales: 1900-1929,SW1P
{40F62394-948A-4552-8599-F8A43E32D172},70000,1995-10-30 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 70,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1186.4406779661,1995.0,1995-10-30,F,L,70000.0,SW1P 4BE,E09000033,{40F62394-948A-4552-8599-F8A43E32D172},21922332.0,59.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,1186.4406779661,3.0,59.0,59.0,England and Wales: 1900-1929,SW1P
{6BD4D68B-4AF4-44C3-B03F-A342FC8EC3CC},270000,1995-05-05 00:00,SW1P 1ET,F,N,L,MORPETH MANSIONS,45,MORPETH MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1767.94133053955,1995.0,1995-05-05,F,L,270000.0,SW1P 1ET,E09000033,{6BD4D68B-4AF4-44C3-B03F-A342FC8EC3CC},21875721.0,152.72,6.0,12.0,57.0,72.0,England and Wales: before 1900,1767.94133053955,6.0,152.72,57.0,England and Wales: before 1900,SW1P
{0234A6CB-090B-4EC1-9A48-008BEB9F9EDD},238950,1995-11-14 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 33,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3043.94904458599,1995.0,1995-11-14,F,L,238950.0,SW1P 2TB,E09000033,{0234A6CB-090B-4EC1-9A48-008BEB9F9EDD},21847053.0,78.5,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,3043.94904458599,3.0,78.5,73.0,England and Wales: 1991-1995,SW1P
{06B9E3DC-BFA0-4624-8487-C28B4EC18400},146000,1995-10-31 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 47,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3483.65545215939,1995.0,1995-10-31,F,L,146000.0,SW1P 2TB,E09000033,{06B9E3DC-BFA0-4624-8487-C28B4EC18400},21827198.0,41.91,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,3483.65545215939,2.0,41.91,77.0,England and Wales: 1991-1995,SW1P
{7D447F80-678C-4C74-88ED-BF6C5FC2F96C},208950,1995-11-29 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 3,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5427.27272727273,1995.0,1995-11-29,F,L,208950.0,SW1P 2TB,E09000033,{7D447F80-678C-4C74-88ED-BF6C5FC2F96C},21871511.0,38.5,3.0,12.0,77.0,79.0,England and Wales: 1991-1995,5427.27272727273,3.0,38.5,77.0,England and Wales: 1991-1995,SW1P
