ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{63941AAA-79D3-4D1C-9695-6D78FFE8A291},89000,2001-06-14 00:00,BR3 5UF,F,N,L,10,,PENRITH CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1711.53846153846,2001.0,2001-06-14,F,L,89000.0,BR3 5UF,E09000006,{63941AAA-79D3-4D1C-9695-6D78FFE8A291},18912339.0,52.0,2.0,11.0,60.0,75.0,England and Wales: 1967-1975,1711.53846153846,2.0,52.0,60.0,England and Wales: 1967-1975,BR3
{6E669583-B4FB-45BD-ABF0-770EE9BC12AA},151000,2001-09-21 00:00,BR3 5ES,F,N,L,"SANDFORD CLOSE, 72",5,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2174.22606191505,2001.0,2001-09-21,F,L,151000.0,BR3 5ES,E09000006,{6E669583-B4FB-45BD-ABF0-770EE9BC12AA},18929334.0,69.45,3.0,11.0,53.0,69.0,England and Wales: 1967-1975,2174.22606191505,3.0,69.45,53.0,England and Wales: 1967-1975,BR3
{58A7B6C3-DF74-4FB7-990A-12E40E98AA1B},120000,2001-10-18 00:00,BR3 1NB,F,N,L,"CAMELLIA COURT, 18",FLAT 4,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1920.0,2001.0,2001-10-18,F,L,120000.0,BR3 1NB,E09000006,{58A7B6C3-DF74-4FB7-990A-12E40E98AA1B},18947328.0,62.5,2.0,12.0,72.0,82.0,England and Wales: 1976-1982,1920.0,2.0,62.5,72.0,England and Wales: 1976-1982,BR3
{1B9ECDCB-6A9D-4C21-A8D7-082ACBE826A3},297000,2001-11-09 00:00,BR3 1JY,S,N,F,180,,KENT HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2076.92307692308,2001.0,2001-11-09,S,F,297000.0,BR3 1JY,E09000006,{1B9ECDCB-6A9D-4C21-A8D7-082ACBE826A3},18949795.0,143.0,6.0,12.0,50.0,85.0,England and Wales: 1930-1949,2076.92307692308,6.0,143.0,50.0,England and Wales: 1930-1949,BR3
{72A4D686-2FC6-436B-ABD6-7D461270B0E3},105000,2001-12-06 00:00,BR3 4SX,F,N,L,212,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2130.24954351795,2001.0,2001-12-06,F,L,105000.0,BR3 4SX,E09000006,{72A4D686-2FC6-436B-ABD6-7D461270B0E3},18865011.0,49.29,2.0,12.0,62.0,65.0,England and Wales: 1900-1929,2130.24954351795,2.0,49.29,62.0,England and Wales: 1900-1929,BR3
{8C15695D-9746-4585-9148-7290DB672718},310000,2001-06-04 00:00,BR3 5LD,T,N,F,3,,BEVINGTON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2070.25510885535,2001.0,2001-06-04,T,F,310000.0,BR3 5LD,E09000006,{8C15695D-9746-4585-9148-7290DB672718},18919564.0,149.74,7.0,12.0,38.0,51.0,England and Wales: before 1900,2070.25510885535,7.0,149.74,38.0,England and Wales: before 1900,BR3
{FFE7CAD1-D841-4E25-9768-0498330D0C39},400000,2001-08-30 00:00,BR3 5BP,D,N,F,15,,BECKENHAM PLACE PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,3225.8064516129,2001.0,2001-08-30,D,F,400000.0,BR3 5BP,E09000006,{FFE7CAD1-D841-4E25-9768-0498330D0C39},18881285.0,124.0,8.0,11.0,68.0,82.0,England and Wales: 1983-1990,3225.8064516129,8.0,124.0,68.0,England and Wales: 1983-1990,BR3
{08E786B6-8E95-4714-85AF-12EBDB4E7E69},124000,2001-07-06 00:00,BR3 6PY,F,N,L,20,,OVERBURY AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1675.67567567568,2001.0,2001-07-06,F,L,124000.0,BR3 6PY,E09000006,{08E786B6-8E95-4714-85AF-12EBDB4E7E69},18876803.0,74.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1675.67567567568,3.0,74.0,72.0,England and Wales: 1996-2002,BR3
{5C5A0D38-A670-47C8-BC38-7D48A5FE5D14},135000,2001-10-15 00:00,BR3 1TR,F,N,L,11,,PARKWOOD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1776.31578947368,2001.0,2001-10-15,F,L,135000.0,BR3 1TR,E09000006,{5C5A0D38-A670-47C8-BC38-7D48A5FE5D14},18949966.0,76.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1776.31578947368,3.0,76.0,76.0,England and Wales: 1967-1975,BR3
{CCFF7E9B-8DAA-4F69-9E34-76263DB73702},295000,2001-01-25 00:00,BR3 5PE,S,N,F,13,,THE MEAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2309.55922649338,2001.0,2001-01-25,S,F,295000.0,BR3 5PE,E09000006,{CCFF7E9B-8DAA-4F69-9E34-76263DB73702},18884330.0,127.73,5.0,12.0,37.0,47.0,England and Wales: 1930-1949,2309.55922649338,5.0,127.73,37.0,England and Wales: 1930-1949,BR3
{D763BD67-349F-44DA-83C5-6D8382693D4F},156750,2001-06-01 00:00,BR3 3QT,T,N,F,13,,LLOYDS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1306.25,2001.0,2001-06-01,T,F,156750.0,BR3 3QT,E09000006,{D763BD67-349F-44DA-83C5-6D8382693D4F},18913524.0,120.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,1306.25,6.0,120.0,71.0,England and Wales: 1930-1949,BR3
{E003EE43-8C9A-4576-B0E1-72A21607F6B3},330000,2001-08-09 00:00,BR3 1JY,S,N,F,150,,KENT HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1964.28571428571,2001.0,2001-08-09,S,F,330000.0,BR3 1JY,E09000006,{E003EE43-8C9A-4576-B0E1-72A21607F6B3},18916146.0,168.0,8.0,11.0,37.0,72.0,England and Wales: 1900-1929,1964.28571428571,8.0,168.0,37.0,England and Wales: 1900-1929,BR3
{4738CEC9-2FD8-46AD-AD5F-72A3E91B75E8},89000,2001-03-30 00:00,BR3 4TY,F,N,L,"ELSA COURT, 7",FLAT 3,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1692.9807875214,2001.0,2001-03-30,F,L,89000.0,BR3 4TY,E09000006,{4738CEC9-2FD8-46AD-AD5F-72A3E91B75E8},18926683.0,52.57,2.0,12.0,56.0,71.0,England and Wales: 1967-1975,1692.9807875214,2.0,52.57,56.0,England and Wales: 1967-1975,BR3
{3BC866A3-CB6A-4C4F-A5D3-04ACA8682B8A},81000,2001-03-02 00:00,BR3 4NJ,F,N,L,168,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1655.42611894543,2001.0,2001-03-02,F,L,81000.0,BR3 4NJ,E09000006,{3BC866A3-CB6A-4C4F-A5D3-04ACA8682B8A},18954700.0,48.93,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,1655.42611894543,3.0,48.93,55.0,England and Wales: 1900-1929,BR3
{A88365FA-6A80-424B-AEFA-79CDACC770A3},315000,2001-01-26 00:00,BR3 3XU,T,Y,F,25,,ST MARTINS LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2316.17647058824,2001.0,2001-01-26,T,F,315000.0,BR3 3XU,E09000006,{A88365FA-6A80-424B-AEFA-79CDACC770A3},18901763.0,136.0,6.0,11.0,64.0,77.0,England and Wales: 1996-2002,2316.17647058824,6.0,136.0,64.0,England and Wales: 1996-2002,BR3
{56C25643-FF94-46C2-B158-666F6D668FB0},360000,2001-05-31 00:00,BR3 3XU,T,Y,F,49,,ST MARTINS LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2000.0,2001.0,2001-05-31,T,F,360000.0,BR3 3XU,E09000006,{56C25643-FF94-46C2-B158-666F6D668FB0},18862905.0,180.0,6.0,11.0,72.0,80.0,England and Wales: 1996-2002,2000.0,6.0,180.0,72.0,England and Wales: 1996-2002,BR3
{3EBE360C-FE95-4B8B-92A1-701B667D8AC0},96000,2001-03-23 00:00,BR3 6PP,F,N,L,"ASHBURNHAM COURT, 4",FLAT 2,PERTH ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1989.63730569948,2001.0,2001-03-23,F,L,96000.0,BR3 6PP,E09000006,{3EBE360C-FE95-4B8B-92A1-701B667D8AC0},18914838.0,48.25,2.0,12.0,81.0,82.0,England and Wales: 1991-1995,1989.63730569948,2.0,48.25,81.0,England and Wales: 1991-1995,BR3
{35AB3AE0-AAAE-4163-A8E1-7ACC90BA1573},110000,2001-06-26 00:00,BR3 4NT,F,N,L,1,,CLEMENT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1666.66666666667,2001.0,2001-06-26,F,L,110000.0,BR3 4NT,E09000006,{35AB3AE0-AAAE-4163-A8E1-7ACC90BA1573},18921319.0,66.0,3.0,11.0,66.0,72.0,England and Wales: 1950-1966,1666.66666666667,3.0,66.0,66.0,England and Wales: 1950-1966,BR3
{2674FCEE-003B-4241-A66A-77371501D6CD},186000,2001-06-29 00:00,BR3 3QE,T,N,F,43,,GORDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1979.98722588887,2001.0,2001-06-29,T,F,186000.0,BR3 3QE,E09000006,{2674FCEE-003B-4241-A66A-77371501D6CD},18923633.0,93.94,5.0,11.0,56.0,65.0,England and Wales: 1930-1949,1979.98722588887,5.0,93.94,56.0,England and Wales: 1930-1949,BR3
{EFA15F34-58C6-4961-8B1E-35D96DABEB27},155500,2001-08-21 00:00,BR3 5HR,F,N,L,"EDEN HALL, 52",FLAT 6,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1808.13953488372,2001.0,2001-08-21,F,L,155500.0,BR3 5HR,E09000006,{EFA15F34-58C6-4961-8B1E-35D96DABEB27},18915185.0,86.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,1808.13953488372,3.0,86.0,61.0,England and Wales: 1950-1966,BR3
{39516CE0-2345-40A5-A046-774150EA1CA8},86250,2001-02-15 00:00,BR3 1WJ,F,N,L,25,,HANSON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2513.11188811189,2001.0,2001-02-15,F,L,86250.0,BR3 1WJ,E09000006,{39516CE0-2345-40A5-A046-774150EA1CA8},18884279.0,34.32,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,2513.11188811189,2.0,34.32,68.0,England and Wales: 1983-1990,BR3
{5ECC3F62-9E98-4697-8F99-BC672B932883},181000,2001-07-02 00:00,BR3 5XT,F,N,L,46,,WAYLANDS MEAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,4641.02564102564,2001.0,2001-07-02,F,L,181000.0,BR3 5XT,E09000006,{5ECC3F62-9E98-4697-8F99-BC672B932883},18970586.0,39.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,4641.02564102564,3.0,39.0,75.0,England and Wales: 1983-1990,BR3
{8FE73ADF-616C-4DD5-B75B-1C496B80CA80},335000,2001-02-23 00:00,BR3 3LJ,D,N,F,4,,MANOR WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2745.90163934426,2001.0,2001-02-23,D,F,335000.0,BR3 3LJ,E09000006,{8FE73ADF-616C-4DD5-B75B-1C496B80CA80},18922665.0,122.0,5.0,11.0,57.0,68.0,England and Wales: before 1900,2745.90163934426,5.0,122.0,57.0,England and Wales: before 1900,BR3
{BE448FD5-4002-4914-923C-E18D2EA6273A},185000,2001-04-19 00:00,BR3 3HR,T,N,F,67,,MERLIN GROVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1445.3125,2001.0,2001-04-19,T,F,185000.0,BR3 3HR,E09000006,{BE448FD5-4002-4914-923C-E18D2EA6273A},18970565.0,128.0,6.0,11.0,68.0,81.0,England and Wales: 1930-1949,1445.3125,6.0,128.0,68.0,England and Wales: 1930-1949,BR3
{10CFDEF6-416C-4C7A-81AE-1FD85635E950},99995,2001-09-04 00:00,BR3 4TP,F,N,L,"RICHARD COURT, 1",FLAT 6,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2083.22916666667,2001.0,2001-09-04,F,L,99995.0,BR3 4TP,E09000006,{10CFDEF6-416C-4C7A-81AE-1FD85635E950},18924649.0,48.0,2.0,12.0,71.0,71.0,England and Wales: 1983-1990,2083.22916666667,2.0,48.0,71.0,England and Wales: 1983-1990,BR3
{FC583E2E-2689-4E21-A12F-418B24E4A714},245000,2001-05-23 00:00,BR3 4HQ,S,N,F,98,,ST JAMES'S AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1944.44444444444,2001.0,2001-05-23,S,F,245000.0,BR3 4HQ,E09000006,{FC583E2E-2689-4E21-A12F-418B24E4A714},18929886.0,126.0,8.0,11.0,67.0,69.0,England and Wales: 1900-1929,1944.44444444444,8.0,126.0,67.0,England and Wales: 1900-1929,BR3
{D5A3D820-6956-4DF3-8BD8-1FD97C447411},160000,2001-07-11 00:00,BR3 4PA,S,N,F,16,,ARROL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1864.80186480186,2001.0,2001-07-11,S,F,160000.0,BR3 4PA,E09000006,{D5A3D820-6956-4DF3-8BD8-1FD97C447411},18936921.0,85.8,5.0,12.0,49.0,60.0,England and Wales: 1900-1929,1864.80186480186,5.0,85.8,49.0,England and Wales: 1900-1929,BR3
{21660261-E44F-417B-91E6-3A6CCDCF42C6},195000,2001-12-10 00:00,BR3 5DG,F,N,L,5,FLAT 2,,GRAND AVENUE,BECKENHAM,BROMLEY,GREATER LONDON,2384.44607483492,2001.0,2001-12-10,F,L,195000.0,BR3 5DG,E09000006,{21660261-E44F-417B-91E6-3A6CCDCF42C6},18884319.0,81.78,4.0,12.0,81.0,83.0,England and Wales: 2003-2006,2384.44607483492,4.0,81.78,81.0,England and Wales: 2003-2006,BR3
{4C45020D-B5DC-4D41-B78D-D2B1F9C3AA62},219250,2001-05-01 00:00,BR3 1EF,T,N,F,101,,THE DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2186.59619028623,2001.0,2001-05-01,T,F,219250.0,BR3 1EF,E09000006,{4C45020D-B5DC-4D41-B78D-D2B1F9C3AA62},18871333.0,100.27,5.0,11.0,55.0,65.0,England and Wales: 1930-1949,2186.59619028623,5.0,100.27,55.0,England and Wales: 1930-1949,BR3
{DBCF7720-2228-413C-88C8-E19930F7D0DC},175000,2001-06-01 00:00,BR3 3QU,T,N,F,151,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1861.70212765957,2001.0,2001-06-01,T,F,175000.0,BR3 3QU,E09000006,{DBCF7720-2228-413C-88C8-E19930F7D0DC},18931121.0,94.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1861.70212765957,5.0,94.0,67.0,England and Wales: 1900-1929,BR3
{0E1C6B09-AADA-44C6-BEC9-CF221151BDC1},205000,2001-10-22 00:00,BR3 3DQ,S,N,F,58,,LINKS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1752.13675213675,2001.0,2001-10-22,S,F,205000.0,BR3 3DQ,E09000006,{0E1C6B09-AADA-44C6-BEC9-CF221151BDC1},18946661.0,117.0,6.0,11.0,49.0,76.0,England and Wales: 1930-1949,1752.13675213675,6.0,117.0,49.0,England and Wales: 1930-1949,BR3
{41CECE48-4BA4-46E8-B949-D2B98BFA4F48},162000,2001-05-23 00:00,BR3 4NA,S,N,F,3,,ROWDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1652.38678090575,2001.0,2001-05-23,S,F,162000.0,BR3 4NA,E09000006,{41CECE48-4BA4-46E8-B949-D2B98BFA4F48},18911398.0,98.04,5.0,12.0,51.0,57.0,England and Wales: before 1900,1652.38678090575,5.0,98.04,51.0,England and Wales: before 1900,BR3
{6B167BBF-6904-4F6A-AECD-3E1371EE0C70},245000,2001-10-19 00:00,BR3 1JJ,T,N,F,121,,KENT HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1512.34567901235,2001.0,2001-10-19,T,F,245000.0,BR3 1JJ,E09000006,{6B167BBF-6904-4F6A-AECD-3E1371EE0C70},18911105.0,162.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,1512.34567901235,6.0,162.0,69.0,England and Wales: 1930-1949,BR3
{D18B335A-DDEC-4AED-A8AB-CF3054434D28},219995,2001-09-14 00:00,BR3 4HL,T,N,F,66,,BELMONT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2340.37234042553,2001.0,2001-09-14,T,F,219995.0,BR3 4HL,E09000006,{D18B335A-DDEC-4AED-A8AB-CF3054434D28},18966040.0,94.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,2340.37234042553,5.0,94.0,55.0,England and Wales: 1900-1929,BR3
{161FB401-8C80-447F-9585-F399A39A6D5A},135700,2001-01-05 00:00,BR3 1LS,S,N,F,76,,KINGS HALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,854.37259963483,2001.0,2001-01-05,S,F,135700.0,BR3 1LS,E09000006,{161FB401-8C80-447F-9585-F399A39A6D5A},18866796.0,158.83,7.0,11.0,40.0,49.0,England and Wales: before 1900,854.37259963483,7.0,158.83,40.0,England and Wales: before 1900,BR3
{D85C331E-20FE-4DC2-B28D-153F64360AF4},112000,2001-11-28 00:00,BR3 1ES,F,N,L,6,,HOMEFIELD MEWS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2657.17674970344,2001.0,2001-11-28,F,L,112000.0,BR3 1ES,E09000006,{D85C331E-20FE-4DC2-B28D-153F64360AF4},18957464.0,42.15,2.0,11.0,53.0,75.0,England and Wales: 1983-1990,2657.17674970344,2.0,42.15,53.0,England and Wales: 1983-1990,BR3
{EB70E486-08B1-461C-BB22-1C6FC0DA662D},67000,2001-08-13 00:00,BR3 4NL,F,N,L,280,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1063.49206349206,2001.0,2001-08-13,F,L,67000.0,BR3 4NL,E09000006,{EB70E486-08B1-461C-BB22-1C6FC0DA662D},18950961.0,63.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,1063.49206349206,3.0,63.0,63.0,England and Wales: before 1900,BR3
{1544DC0E-EBE6-4E6F-AA0E-D65634E6F236},90000,2001-04-06 00:00,BR3 4TA,T,N,L,86B,,ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1168.83116883117,2001.0,2001-04-06,T,L,90000.0,BR3 4TA,E09000006,{1544DC0E-EBE6-4E6F-AA0E-D65634E6F236},18915378.0,77.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1168.83116883117,3.0,77.0,70.0,England and Wales: 1983-1990,BR3
{DCB64687-8434-427F-BCE9-EC474D7BAD30},170000,2001-01-02 00:00,BR3 5NW,F,Y,L,"OAKLANDS COURT, 118",FLAT 11,BROMLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1931.81818181818,2001.0,2001-01-02,F,L,170000.0,BR3 5NW,E09000006,{DCB64687-8434-427F-BCE9-EC474D7BAD30},18968446.0,88.0,4.0,11.0,80.0,82.0,England and Wales: 1996-2002,1931.81818181818,4.0,88.0,80.0,England and Wales: 1996-2002,BR3
{69C52886-A92C-45FB-A57B-EC8F0DAC26E2},105000,2001-08-28 00:00,BR3 4QS,T,N,F,35,,SULTAN STREET,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2019.23076923077,2001.0,2001-08-28,T,F,105000.0,BR3 4QS,E09000006,{69C52886-A92C-45FB-A57B-EC8F0DAC26E2},18881550.0,52.0,3.0,11.0,64.0,91.0,England and Wales: 1900-1929,2019.23076923077,3.0,52.0,64.0,England and Wales: 1900-1929,BR3
{B9D8F504-A85C-4DA9-B3E0-4542F51CED0D},113500,2001-07-02 00:00,BR3 4PY,F,N,L,47,,KENDALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1891.66666666667,2001.0,2001-07-02,F,L,113500.0,BR3 4PY,E09000006,{B9D8F504-A85C-4DA9-B3E0-4542F51CED0D},18951497.0,60.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1891.66666666667,3.0,60.0,58.0,England and Wales: 1900-1929,BR3
{B258E330-C1C8-45ED-A755-F01A7BC98747},107000,2001-06-08 00:00,BR3 1QX,F,N,L,"BRACKENDALE COURT, 54",5,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2229.16666666667,2001.0,2001-06-08,F,L,107000.0,BR3 1QX,E09000006,{B258E330-C1C8-45ED-A755-F01A7BC98747},18908721.0,48.0,2.0,11.0,68.0,76.0,England and Wales: 1967-1975,2229.16666666667,2.0,48.0,68.0,England and Wales: 1967-1975,BR3
{133748F7-AA8B-4981-9EF6-39B31A769E39},320000,2001-09-28 00:00,BR3 3XU,T,N,F,85,,ST MARTINS LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2118.50380668653,2001.0,2001-09-28,T,F,320000.0,BR3 3XU,E09000006,{133748F7-AA8B-4981-9EF6-39B31A769E39},18896062.0,151.05,6.0,12.0,74.0,78.0,England and Wales: 1996-2002,2118.50380668653,6.0,151.05,74.0,England and Wales: 1996-2002,BR3
{D456A11A-793E-4AAA-9B36-3D424B5CBBAF},288950,2001-07-31 00:00,BR3 3NH,S,N,F,1,,FOREST RIDGE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1369.43127962085,2001.0,2001-07-31,S,F,288950.0,BR3 3NH,E09000006,{D456A11A-793E-4AAA-9B36-3D424B5CBBAF},18881057.0,211.0,9.0,11.0,55.0,69.0,England and Wales: 1930-1949,1369.43127962085,9.0,211.0,55.0,England and Wales: 1930-1949,BR3
{17ED9652-3B38-4B8A-9629-41C548D159E9},125000,2001-01-12 00:00,BR3 1QE,F,N,L,ASHFORD HOUSE,FLAT 2,ABBEY PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1934.98452012384,2001.0,2001-01-12,F,L,125000.0,BR3 1QE,E09000006,{17ED9652-3B38-4B8A-9629-41C548D159E9},18923304.0,64.6,3.0,12.0,63.0,75.0,England and Wales: 1950-1966,1934.98452012384,3.0,64.6,63.0,England and Wales: 1950-1966,BR3
{1F2126D5-18D7-48B9-AF95-23A9289E2805},109500,2001-10-05 00:00,BR3 1HA,F,N,L,"BLAKENEY HALL, 1",FLAT A,BLAKENEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1825.0,2001.0,2001-10-05,F,L,109500.0,BR3 1HA,E09000006,{1F2126D5-18D7-48B9-AF95-23A9289E2805},18948592.0,60.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1825.0,2.0,60.0,72.0,England and Wales: 1900-1929,BR3
{13DBB6B8-1BB6-4D22-977B-41C6DC8B2209},172500,2001-09-14 00:00,BR3 4PA,D,N,F,8,,ARROL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2005.81395348837,2001.0,2001-09-14,D,F,172500.0,BR3 4PA,E09000006,{13DBB6B8-1BB6-4D22-977B-41C6DC8B2209},18911405.0,86.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,2005.81395348837,5.0,86.0,64.0,England and Wales: 1900-1929,BR3
{FB50C225-4CAF-422A-B53D-4803A43455D7},152500,2001-04-04 00:00,BR3 1QG,F,N,L,"HARVEST COURT, 61",FLAT 4,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2276.11940298507,2001.0,2001-04-04,F,L,152500.0,BR3 1QG,E09000006,{FB50C225-4CAF-422A-B53D-4803A43455D7},18949992.0,67.0,3.0,11.0,68.0,79.0,England and Wales: 1976-1982,2276.11940298507,3.0,67.0,68.0,England and Wales: 1976-1982,BR3
{C6C8A42B-2CBB-44EB-A51A-4562741FDB84},92500,2001-11-16 00:00,BR3 4AD,F,N,L,18,FLAT 3,LANGLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1565.14382402707,2001.0,2001-11-16,F,L,92500.0,BR3 4AD,E09000006,{C6C8A42B-2CBB-44EB-A51A-4562741FDB84},18951333.0,59.1,2.0,11.0,54.0,67.0,England and Wales: 1900-1929,1565.14382402707,2.0,59.1,54.0,England and Wales: 1900-1929,BR3
{978AF63D-C8BC-498D-8F9F-CBEB9105BB1F},187500,2001-08-16 00:00,BR3 1QS,T,N,F,114A,,LENNARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1785.71428571429,2001.0,2001-08-16,T,F,187500.0,BR3 1QS,E09000006,{978AF63D-C8BC-498D-8F9F-CBEB9105BB1F},18956380.0,105.0,5.0,11.0,71.0,87.0,England and Wales: 1967-1975,1785.71428571429,5.0,105.0,71.0,England and Wales: 1967-1975,BR3
{27823A2D-D855-420A-BD83-40ED175FDCA5},145000,2001-04-20 00:00,BR3 4QP,T,N,F,15,,BLANDFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2013.88888888889,2001.0,2001-04-20,T,F,145000.0,BR3 4QP,E09000006,{27823A2D-D855-420A-BD83-40ED175FDCA5},18862552.0,72.0,4.0,11.0,53.0,83.0,England and Wales: 1900-1929,2013.88888888889,4.0,72.0,53.0,England and Wales: 1900-1929,BR3
{774AADFB-B18E-4CC5-B80B-39CD897A5D0F},145000,2001-07-26 00:00,BR3 4LX,S,N,F,85,,CHAFFINCH ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1510.41666666667,2001.0,2001-07-26,S,F,145000.0,BR3 4LX,E09000006,{774AADFB-B18E-4CC5-B80B-39CD897A5D0F},18891300.0,96.0,6.0,11.0,41.0,77.0,England and Wales: 1900-1929,1510.41666666667,6.0,96.0,41.0,England and Wales: 1900-1929,BR3
{5B88925B-6536-4883-8EA9-CBF4DEC168BA},240000,2001-07-09 00:00,BR3 3AY,T,N,F,37,,OAKFIELD GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1988.4009942005,2001.0,2001-07-09,T,F,240000.0,BR3 3AY,E09000006,{5B88925B-6536-4883-8EA9-CBF4DEC168BA},18931497.0,120.7,4.0,11.0,58.0,68.0,England and Wales: 1930-1949,1988.4009942005,4.0,120.7,58.0,England and Wales: 1930-1949,BR3
{1385BE9B-A3F2-44F0-A669-3E509054D1B7},159000,2001-11-30 00:00,BR3 4NY,T,N,F,6,,SEWARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2012.6582278481,2001.0,2001-11-30,T,F,159000.0,BR3 4NY,E09000006,{1385BE9B-A3F2-44F0-A669-3E509054D1B7},18959998.0,79.0,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,2012.6582278481,5.0,79.0,62.0,England and Wales: 1900-1929,BR3
