ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7B1879E-8D98-45B5-918D-70759232AE68},150000,2000-01-05 00:00,SW5 0TR,F,N,L,31,GROUND FLOOR FLAT,EARLS COURT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3642.54492472074,2000.0,2000-01-05,F,L,150000.0,SW5 0TR,E09000020,{F7B1879E-8D98-45B5-918D-70759232AE68},20451123.0,41.18,2.0,11.0,58.0,58.0,England and Wales: before 1900,3642.54492472074,2.0,41.18,58.0,England and Wales: before 1900,SW5
{1DAFD8D4-7DD4-4FAD-9116-C696A9C4EE90},650000,2000-02-17 00:00,SW5 0BT,F,N,L,200,FLAT 2,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4814.81481481481,2000.0,2000-02-17,F,L,650000.0,SW5 0BT,E09000020,{1DAFD8D4-7DD4-4FAD-9116-C696A9C4EE90},20428300.0,135.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,4814.81481481481,3.0,135.0,64.0,England and Wales: before 1900,SW5
{B9F3333A-2ECC-4625-9075-B8755165AD33},165000,2000-06-30 00:00,SW5 0PX,F,N,L,54,FLAT 8,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3731.34328358209,2000.0,2000-06-30,F,L,165000.0,SW5 0PX,E09000020,{B9F3333A-2ECC-4625-9075-B8755165AD33},20451721.0,44.22,3.0,12.0,54.0,58.0,England and Wales: before 1900,3731.34328358209,3.0,44.22,54.0,England and Wales: before 1900,SW5
{7164E5F1-6BC1-4604-AB48-77A451580DAA},189950,2000-02-25 00:00,SW5 9NH,F,N,L,16,FLAT E,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2374.375,2000.0,2000-02-25,F,L,189950.0,SW5 9NH,E09000020,{7164E5F1-6BC1-4604-AB48-77A451580DAA},20380011.0,80.0,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,2374.375,2.0,80.0,73.0,England and Wales: 1983-1990,SW5
{7DB445BF-A2AE-4FB8-B63F-2C22ACFFBF20},165000,2000-10-25 00:00,SW5 0UA,F,N,L,"SAVOY COURT, 245",FLAT 23,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4559.27051671733,2000.0,2000-10-25,F,L,165000.0,SW5 0UA,E09000020,{7DB445BF-A2AE-4FB8-B63F-2C22ACFFBF20},20403489.0,36.19,2.0,11.0,76.0,76.0,England and Wales: 1983-1990,4559.27051671733,2.0,36.19,76.0,England and Wales: 1983-1990,SW5
{2EC7F50F-BA6F-46B1-8BB9-88AC97324C79},3000000,2000-08-30 00:00,SW5 9BY,F,N,F,21,,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3764.11543287327,2000.0,2000-08-30,F,F,3000000.0,SW5 9BY,E09000020,{2EC7F50F-BA6F-46B1-8BB9-88AC97324C79},20450819.0,797.0,11.0,11.0,66.0,79.0,England and Wales: before 1900,3764.11543287327,11.0,797.0,66.0,England and Wales: before 1900,SW5
{4D366021-5CED-4068-AD27-8C435737E054},290000,2000-06-12 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 20,KNARESBOROUGH PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5052.26480836237,2000.0,2000-06-12,F,L,290000.0,SW5 0TN,E09000020,{4D366021-5CED-4068-AD27-8C435737E054},20424451.0,57.4,3.0,12.0,74.0,78.0,England and Wales: before 1900,5052.26480836237,3.0,57.4,74.0,England and Wales: before 1900,SW5
{03619A48-6CB8-4F8A-9146-335DAD6C292C},680000,2000-04-11 00:00,SW5 0AJ,F,N,L,20,FLAT 4,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5265.60322131021,2000.0,2000-04-11,F,L,680000.0,SW5 0AJ,E09000020,{03619A48-6CB8-4F8A-9146-335DAD6C292C},20376546.0,129.14,3.0,11.0,56.0,62.0,England and Wales: before 1900,5265.60322131021,3.0,129.14,56.0,England and Wales: before 1900,SW5
{3BF6B10A-1C1C-4428-8725-709C33EAD22F},815000,2000-08-31 00:00,SW5 0DL,F,N,L,COLEHERNE COURT,FLAT 15,THE LITTLE BOLTONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4969.51219512195,2000.0,2000-08-31,F,L,815000.0,SW5 0DL,E09000020,{3BF6B10A-1C1C-4428-8725-709C33EAD22F},20430378.0,164.0,6.0,11.0,42.0,46.0,England and Wales: 1900-1929,4969.51219512195,6.0,164.0,42.0,England and Wales: 1900-1929,SW5
{9FF40E2E-6A32-4032-8D8F-AD23C38E1E8E},315000,2000-08-04 00:00,SW5 9PE,F,N,L,36,FLAT B,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4864.11365040148,2000.0,2000-08-04,F,L,315000.0,SW5 9PE,E09000020,{9FF40E2E-6A32-4032-8D8F-AD23C38E1E8E},20410778.0,64.76,3.0,11.0,55.0,57.0,England and Wales: before 1900,4864.11365040148,3.0,64.76,55.0,England and Wales: before 1900,SW5
{04D3A1C2-BFBA-4D64-9CBD-B0B4D88D9591},1325000,2000-09-01 00:00,SW5 9EB,T,N,F,32,,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4184.16648245808,2000.0,2000-09-01,T,F,1325000.0,SW5 9EB,E09000020,{04D3A1C2-BFBA-4D64-9CBD-B0B4D88D9591},20425615.0,316.67,9.0,12.0,54.0,59.0,England and Wales: before 1900,4184.16648245808,9.0,316.67,54.0,England and Wales: before 1900,SW5
{F76DEDD3-E7BB-4BAF-B3A0-D60C1E206C9B},355000,2000-08-22 00:00,SW5 0PH,F,Y,L,34,FLAT 17,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6002.70544470747,2000.0,2000-08-22,F,L,355000.0,SW5 0PH,E09000020,{F76DEDD3-E7BB-4BAF-B3A0-D60C1E206C9B},20437509.0,59.14,2.0,12.0,78.0,80.0,England and Wales: before 1900,6002.70544470747,2.0,59.14,78.0,England and Wales: before 1900,SW5
{48E6F443-63C3-4CAE-A7A2-7D180B7213E8},325000,2000-12-20 00:00,SW5 0QE,F,N,L,3 - 5,FLAT 10,COLLINGHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7046.83434518647,2000.0,2000-12-20,F,L,325000.0,SW5 0QE,E09000020,{48E6F443-63C3-4CAE-A7A2-7D180B7213E8},20426474.0,46.12,2.0,11.0,65.0,70.0,England and Wales: 1900-1929,7046.83434518647,2.0,46.12,65.0,England and Wales: 1900-1929,SW5
{9E46AEA3-5A11-4AA6-B63A-B44FD1BD1E0D},230000,2000-04-03 00:00,SW5 9DA,F,N,L,"QUEENS COURT, 25 - 27",FLAT 10,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3256.86774284905,2000.0,2000-04-03,F,L,230000.0,SW5 9DA,E09000020,{9E46AEA3-5A11-4AA6-B63A-B44FD1BD1E0D},20391465.0,70.62,4.0,12.0,43.0,58.0,England and Wales: before 1900,3256.86774284905,4.0,70.62,43.0,England and Wales: before 1900,SW5
{B854C5B6-20FB-4AD9-A1FC-3E0875A30966},380000,2000-09-15 00:00,SW5 0JW,F,N,L,13,FLAT 2,WETHERBY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6395.15314708852,2000.0,2000-09-15,F,L,380000.0,SW5 0JW,E09000020,{B854C5B6-20FB-4AD9-A1FC-3E0875A30966},20407353.0,59.42,3.0,12.0,61.0,73.0,England and Wales: before 1900,6395.15314708852,3.0,59.42,61.0,England and Wales: before 1900,SW5
{1A36E918-E523-41C2-A3EF-87EBDDB6BC37},580000,2000-08-11 00:00,SW5 0PH,F,Y,L,34,FLAT 4,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5027.30345843807,2000.0,2000-08-11,F,L,580000.0,SW5 0PH,E09000020,{1A36E918-E523-41C2-A3EF-87EBDDB6BC37},20440799.0,115.37,3.0,12.0,63.0,67.0,England and Wales: before 1900,5027.30345843807,3.0,115.37,63.0,England and Wales: before 1900,SW5
{331E8AFD-1194-4D99-B4B3-A6345422AC82},345000,2000-08-11 00:00,SW5 0PH,F,N,L,32,FLAT 16,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6060.07377481117,2000.0,2000-08-11,F,L,345000.0,SW5 0PH,E09000020,{331E8AFD-1194-4D99-B4B3-A6345422AC82},20454570.0,56.93,2.0,12.0,65.0,70.0,England and Wales: before 1900,6060.07377481117,2.0,56.93,65.0,England and Wales: before 1900,SW5
{27EC10EA-FD6C-4859-8F56-AD51B1E00615},250000,2000-04-28 00:00,SW5 9HX,F,N,L,19,,REDCLIFFE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4196.74332717811,2000.0,2000-04-28,F,L,250000.0,SW5 9HX,E09000020,{27EC10EA-FD6C-4859-8F56-AD51B1E00615},20436939.0,59.57,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,4196.74332717811,3.0,59.57,69.0,England and Wales: 1930-1949,SW5
{C5B92D3B-13ED-4DD3-AD3C-D628FFE93E71},225000,2000-04-07 00:00,SW5 9QN,F,N,L,6,FLAT D,CROMWELL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3670.47308319739,2000.0,2000-04-07,F,L,225000.0,SW5 9QN,E09000020,{C5B92D3B-13ED-4DD3-AD3C-D628FFE93E71},20414317.0,61.3,3.0,12.0,70.0,76.0,England and Wales: before 1900,3670.47308319739,3.0,61.3,70.0,England and Wales: before 1900,SW5
{AA942184-06FC-42C9-BC0F-3A95A61764B2},703000,2000-08-14 00:00,SW5 0PH,F,N,L,34,FLAT 15,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8738.3467992542,2000.0,2000-08-14,F,L,703000.0,SW5 0PH,E09000020,{AA942184-06FC-42C9-BC0F-3A95A61764B2},20406404.0,80.45,3.0,11.0,67.0,75.0,England and Wales: before 1900,8738.3467992542,3.0,80.45,67.0,England and Wales: before 1900,SW5
{017AA7AC-E577-422D-9B2E-48F0E71C53C9},365000,2000-02-28 00:00,SW5 0RP,T,N,F,17,,KENWAY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3288.28828828829,2000.0,2000-02-28,T,F,365000.0,SW5 0RP,E09000020,{017AA7AC-E577-422D-9B2E-48F0E71C53C9},20380721.0,111.0,4.0,11.0,74.0,86.0,England and Wales: before 1900,3288.28828828829,4.0,111.0,74.0,England and Wales: before 1900,SW5
{2DFFD104-F015-4160-A97C-D9D71BCFFBA4},336000,2000-06-30 00:00,SW5 0AZ,F,N,L,26,FLAT 1,GLEDHOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4822.04362801378,2000.0,2000-06-30,F,L,336000.0,SW5 0AZ,E09000020,{2DFFD104-F015-4160-A97C-D9D71BCFFBA4},20429044.0,69.68,3.0,11.0,68.0,70.0,England and Wales: before 1900,4822.04362801378,3.0,69.68,68.0,England and Wales: before 1900,SW5
{D4B5D392-6AF3-40E3-9EEC-48FEF0A3BE1C},365000,2000-04-14 00:00,SW5 9DY,F,N,L,4,FLAT 3,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4540.93057974621,2000.0,2000-04-14,F,L,365000.0,SW5 9DY,E09000020,{D4B5D392-6AF3-40E3-9EEC-48FEF0A3BE1C},20416164.0,80.38,4.0,11.0,57.0,62.0,England and Wales: before 1900,4540.93057974621,4.0,80.38,57.0,England and Wales: before 1900,SW5
{DC2AADD9-9F00-4174-ADFF-A68B81A4D23C},240000,2000-05-05 00:00,SW5 9ET,F,N,L,103,1,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3076.92307692308,2000.0,2000-05-05,F,L,240000.0,SW5 9ET,E09000020,{DC2AADD9-9F00-4174-ADFF-A68B81A4D23C},20469404.0,78.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,3076.92307692308,4.0,78.0,70.0,England and Wales: 1900-1929,SW5
{CD20AD9C-FFE5-4B7B-8026-9B8EAD3F8C2C},325000,2000-03-10 00:00,SW5 9UH,F,N,L,LANGHAM MANSIONS,FLAT 14B,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2901.78571428571,2000.0,2000-03-10,F,L,325000.0,SW5 9UH,E09000020,{CD20AD9C-FFE5-4B7B-8026-9B8EAD3F8C2C},20443144.0,112.0,5.0,11.0,73.0,81.0,England and Wales: 1900-1929,2901.78571428571,5.0,112.0,73.0,England and Wales: 1900-1929,SW5
{96776195-B514-46DF-83ED-94831E78D3EF},167000,2000-11-17 00:00,SW5 0TR,F,N,L,27,4,EARLS COURT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4175.0,2000.0,2000-11-17,F,L,167000.0,SW5 0TR,E09000020,{96776195-B514-46DF-83ED-94831E78D3EF},20409181.0,40.0,2.0,11.0,59.0,65.0,England and Wales: before 1900,4175.0,2.0,40.0,59.0,England and Wales: before 1900,SW5
{1B140845-F45B-42CB-A37B-9B99E32C5846},280000,2000-04-20 00:00,SW5 9PG,F,N,L,3,FLAT 3,NEVERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4179.10447761194,2000.0,2000-04-20,F,L,280000.0,SW5 9PG,E09000020,{1B140845-F45B-42CB-A37B-9B99E32C5846},20389839.0,67.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,4179.10447761194,3.0,67.0,72.0,England and Wales: 1900-1929,SW5
{A87443C7-4AC6-418C-86EF-9BA9EDE72A67},235000,2000-12-14 00:00,SW5 9LH,F,N,L,2,FLAT 1,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3916.66666666667,2000.0,2000-12-14,F,L,235000.0,SW5 9LH,E09000020,{A87443C7-4AC6-418C-86EF-9BA9EDE72A67},20382495.0,60.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,3916.66666666667,2.0,60.0,64.0,England and Wales: before 1900,SW5
{28C1DAAE-03DF-4AAF-8BCF-A2CC32FCC439},200000,2000-02-15 00:00,SW5 9NW,F,N,L,8,FLAT 5,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4346.88111280156,2000.0,2000-02-15,F,L,200000.0,SW5 9NW,E09000020,{28C1DAAE-03DF-4AAF-8BCF-A2CC32FCC439},20416463.0,46.01,2.0,12.0,43.0,44.0,England and Wales: 1950-1966,4346.88111280156,2.0,46.01,43.0,England and Wales: 1950-1966,SW5
{1120277F-4A11-41D0-B0F6-ADC633130E73},179950,2000-06-15 00:00,SW5 9BQ,F,N,L,320,FLAT 5,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3030.48164365106,2000.0,2000-06-15,F,L,179950.0,SW5 9BQ,E09000020,{1120277F-4A11-41D0-B0F6-ADC633130E73},20445803.0,59.38,2.0,12.0,61.0,67.0,England and Wales: before 1900,3030.48164365106,2.0,59.38,61.0,England and Wales: before 1900,SW5
{D015305C-1DE2-49B5-8C19-3E9BDE9231EC},395000,2000-03-09 00:00,SW5 0ES,F,N,L,"ROBERTS COURT, 45",FLAT 14,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3311.53588195842,2000.0,2000-03-09,F,L,395000.0,SW5 0ES,E09000020,{D015305C-1DE2-49B5-8C19-3E9BDE9231EC},20435807.0,119.28,3.0,12.0,68.0,79.0,England and Wales: before 1900,3311.53588195842,3.0,119.28,68.0,England and Wales: before 1900,SW5
{9BCB64FD-15BE-45A8-97EF-ADEB8642DEBB},650000,2000-07-28 00:00,SW5 9NN,F,N,L,5,FLAT A,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4229.01756668835,2000.0,2000-07-28,F,L,650000.0,SW5 9NN,E09000020,{9BCB64FD-15BE-45A8-97EF-ADEB8642DEBB},20376944.0,153.7,5.0,12.0,57.0,60.0,England and Wales: before 1900,4229.01756668835,5.0,153.7,57.0,England and Wales: before 1900,SW5
{594259D0-67EA-4B16-9242-45D7044C8F0E},159000,2000-01-14 00:00,SW5 0TR,F,N,L,35,FIRST FLOOR FLAT,EARLS COURT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3785.71428571429,2000.0,2000-01-14,F,L,159000.0,SW5 0TR,E09000020,{594259D0-67EA-4B16-9242-45D7044C8F0E},20459092.0,42.0,3.0,11.0,76.0,80.0,England and Wales: before 1900,3785.71428571429,3.0,42.0,76.0,England and Wales: before 1900,SW5
{A1BF4D17-318C-403C-A421-9F731755BB38},520000,2000-02-18 00:00,SW5 9TF,F,N,L,KENSINGTON MANSIONS,FLAT 19,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2574.25742574257,2000.0,2000-02-18,F,L,520000.0,SW5 9TF,E09000020,{A1BF4D17-318C-403C-A421-9F731755BB38},20381445.0,202.0,7.0,12.0,53.0,77.0,England and Wales: before 1900,2574.25742574257,7.0,202.0,53.0,England and Wales: before 1900,SW5
{622E4DD5-D706-445D-8846-9BF0AA7EB7C5},240000,2000-08-18 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 40,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3870.96774193548,2000.0,2000-08-18,F,L,240000.0,SW5 0SS,E09000020,{622E4DD5-D706-445D-8846-9BF0AA7EB7C5},20424053.0,62.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,3870.96774193548,3.0,62.0,72.0,England and Wales: 1976-1982,SW5
{2447E36A-5CD7-4D64-9909-DE1C226F0736},336500,2000-07-27 00:00,SW5 0EE,F,N,L,COLEHERNE COURT,FLAT 84A,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5516.39344262295,2000.0,2000-07-27,F,L,336500.0,SW5 0EE,E09000020,{2447E36A-5CD7-4D64-9909-DE1C226F0736},20465421.0,61.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,5516.39344262295,4.0,61.0,58.0,England and Wales: 1900-1929,SW5
{8B0184B2-19E0-41E4-907E-9F835FCB4757},295000,2000-08-03 00:00,SW5 0PH,F,N,L,32,FLAT 5,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6276.59574468085,2000.0,2000-08-03,F,L,295000.0,SW5 0PH,E09000020,{8B0184B2-19E0-41E4-907E-9F835FCB4757},20424919.0,47.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,6276.59574468085,2.0,47.0,72.0,England and Wales: 1900-1929,SW5
{E4BE9BB0-F63E-47EA-B7BA-498C9CA5CB5D},2469726,2000-03-03 00:00,SW5 0JE,T,N,F,20,BASEMENT FLAT 1,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,25726.3125,2000.0,2000-03-03,T,F,2469726.0,SW5 0JE,E09000020,{E4BE9BB0-F63E-47EA-B7BA-498C9CA5CB5D},20406192.0,96.0,3.0,11.0,69.0,76.0,England and Wales: before 1900,25726.3125,3.0,96.0,69.0,England and Wales: before 1900,SW5
{60E4FED8-0EBA-4E98-91F3-E1BE09D4CFAF},840000,2000-12-18 00:00,SW5 0EX,F,N,L,107,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5823.62728785358,2000.0,2000-12-18,F,L,840000.0,SW5 0EX,E09000020,{60E4FED8-0EBA-4E98-91F3-E1BE09D4CFAF},20384545.0,144.24,6.0,12.0,55.0,57.0,England and Wales: before 1900,5823.62728785358,6.0,144.24,55.0,England and Wales: before 1900,SW5
{AE4D86D3-C90B-4619-E053-6C04A8C03CD0},175000,2000-06-30 00:00,SW5 9PF,F,N,L,43 - 44,FLAT 2,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4985.75498575499,2000.0,2000-06-30,F,L,175000.0,SW5 9PF,E09000020,{AE4D86D3-C90B-4619-E053-6C04A8C03CD0},20437742.0,35.1,2.0,12.0,69.0,72.0,England and Wales: 1900-1929,4985.75498575499,2.0,35.1,69.0,England and Wales: 1900-1929,SW5
{AE4D86D3-C90E-4619-E053-6C04A8C03CD0},275000,2000-08-11 00:00,SW5 9PF,F,N,L,43 - 44,FLAT 15,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4583.33333333333,2000.0,2000-08-11,F,L,275000.0,SW5 9PF,E09000020,{AE4D86D3-C90E-4619-E053-6C04A8C03CD0},20382735.0,60.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,4583.33333333333,3.0,60.0,71.0,England and Wales: 1930-1949,SW5
{AE4D86D3-C911-4619-E053-6C04A8C03CD0},243000,2000-09-22 00:00,SW5 9PF,F,N,L,43 - 44,FLAT 7,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5051.97505197505,2000.0,2000-09-22,F,L,243000.0,SW5 9PF,E09000020,{AE4D86D3-C911-4619-E053-6C04A8C03CD0},20423245.0,48.1,2.0,11.0,72.0,73.0,England and Wales: before 1900,5051.97505197505,2.0,48.1,72.0,England and Wales: before 1900,SW5
{AC07BBCF-D538-0445-E053-6C04A8C01E31},192500,2000-11-17 00:00,SW5 9RX,F,N,L,6A,,CHILDS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4235.42354235423,2000.0,2000-11-17,F,L,192500.0,SW5 9RX,E09000020,{AC07BBCF-D538-0445-E053-6C04A8C01E31},20375279.0,45.45,2.0,12.0,65.0,66.0,England and Wales: before 1900,4235.42354235423,2.0,45.45,65.0,England and Wales: before 1900,SW5
{B6A9D8AC-C39E-4EC0-A995-854697677BE6},155000,2000-04-13 00:00,SW5 9PR,F,N,L,6,FLAT 1,NEVERN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4305.55555555556,2000.0,2000-04-13,F,L,155000.0,SW5 9PR,E09000020,{B6A9D8AC-C39E-4EC0-A995-854697677BE6},20431626.0,36.0,3.0,11.0,54.0,81.0,England and Wales: 1900-1929,4305.55555555556,3.0,36.0,54.0,England and Wales: 1900-1929,SW5
{DC46B1E8-8F37-4717-BC4B-856561D0F4EB},245000,2000-02-25 00:00,SW5 0UA,F,N,L,"SAVOY COURT, 245",FLAT 24,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2951.80722891566,2000.0,2000-02-25,F,L,245000.0,SW5 0UA,E09000020,{DC46B1E8-8F37-4717-BC4B-856561D0F4EB},20429013.0,83.0,4.0,11.0,72.0,82.0,England and Wales: 1976-1982,2951.80722891566,4.0,83.0,72.0,England and Wales: 1976-1982,SW5
{5E70EECE-D701-4816-83E7-1D0C60B0EDC7},87500,2000-07-18 00:00,SW5 9DG,F,N,L,69,FLAT 12,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2641.90821256039,2000.0,2000-07-18,F,L,87500.0,SW5 9DG,E09000020,{5E70EECE-D701-4816-83E7-1D0C60B0EDC7},20407300.0,33.12,1.0,12.0,67.0,68.0,England and Wales: before 1900,2641.90821256039,1.0,33.12,67.0,England and Wales: before 1900,SW5
{19BC870F-6F3C-41E7-8C23-50BCB8200880},625000,2000-11-30 00:00,SW5 0UA,F,N,L,"SAVOY COURT, 245",FLAT 43,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3531.07344632768,2000.0,2000-11-30,F,L,625000.0,SW5 0UA,E09000020,{19BC870F-6F3C-41E7-8C23-50BCB8200880},20400676.0,177.0,5.0,11.0,82.0,84.0,England and Wales: 2007 onwards,3531.07344632768,5.0,177.0,82.0,England and Wales: 2007 onwards,SW5
{27AF4683-63D1-43D5-87D8-1D1B4CB0D886},165000,2000-05-05 00:00,SW5 9RP,F,N,L,"SULLIVAN COURT, 109",FLAT 11,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2353.78031383738,2000.0,2000-05-05,F,L,165000.0,SW5 9RP,E09000020,{27AF4683-63D1-43D5-87D8-1D1B4CB0D886},20449114.0,70.1,3.0,12.0,74.0,78.0,England and Wales: 1983-1990,2353.78031383738,3.0,70.1,74.0,England and Wales: 1983-1990,SW5
{640A7589-8911-4562-9492-5B845E6BAD41},240000,2000-09-01 00:00,SW5 0DX,F,N,L,COLEHERNE COURT,FLAT 155,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2900.65264684554,2000.0,2000-09-01,F,L,240000.0,SW5 0DX,E09000020,{640A7589-8911-4562-9492-5B845E6BAD41},20451405.0,82.74,3.0,12.0,58.0,68.0,England and Wales: 1900-1929,2900.65264684554,3.0,82.74,58.0,England and Wales: 1900-1929,SW5
{40563A8A-8A3C-4B33-A6C6-57F9AD9F73EE},500000,2000-03-27 00:00,SW5 0RF,T,N,F,21,,WALLGRAVE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5376.34408602151,2000.0,2000-03-27,T,F,500000.0,SW5 0RF,E09000020,{40563A8A-8A3C-4B33-A6C6-57F9AD9F73EE},20418729.0,93.0,5.0,12.0,67.0,68.0,England and Wales: before 1900,5376.34408602151,5.0,93.0,67.0,England and Wales: before 1900,SW5
{CA1ADE42-FC99-4501-8AC8-58018E33CF93},305000,2000-07-21 00:00,SW5 0AY,F,N,L,16,FLAT 1,GLEDHOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4919.35483870968,2000.0,2000-07-21,F,L,305000.0,SW5 0AY,E09000020,{CA1ADE42-FC99-4501-8AC8-58018E33CF93},20395645.0,62.0,3.0,12.0,71.0,79.0,England and Wales: 1900-1929,4919.35483870968,3.0,62.0,71.0,England and Wales: 1900-1929,SW5
{68EADA9A-E1AC-4671-8E20-4D5C89505B2F},395000,2000-03-31 00:00,SW5 9SF,F,N,L,51B,,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2949.52210274791,2000.0,2000-03-31,F,L,395000.0,SW5 9SF,E09000020,{68EADA9A-E1AC-4671-8E20-4D5C89505B2F},20443963.0,133.92,4.0,11.0,46.0,54.0,England and Wales: before 1900,2949.52210274791,4.0,133.92,46.0,England and Wales: before 1900,SW5
{4E965C88-F750-4031-B5D1-F161200125A9},275000,2000-08-31 00:00,SW5 0PH,F,N,L,32,FLAT 2,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6143.87846291332,2000.0,2000-08-31,F,L,275000.0,SW5 0PH,E09000020,{4E965C88-F750-4031-B5D1-F161200125A9},20412717.0,44.76,,12.0,76.0,80.0,England and Wales: before 1900,6143.87846291332,,44.76,76.0,England and Wales: before 1900,SW5
