ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5689B09F-0E51-457E-83E9-9812C15AF509},125000,2000-01-14 00:00,HA9 8NX,S,N,F,20,,ELMSTEAD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1146.78899082569,2000.0,2000-01-14,S,F,125000.0,HA9 8NX,E09000005,{5689B09F-0E51-457E-83E9-9812C15AF509},18857586.0,109.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,1146.78899082569,6.0,109.0,62.0,England and Wales: 1930-1949,HA9
{90F1C9EF-8479-4C52-946F-D310B37DCA91},205000,2000-10-04 00:00,HA9 9QT,S,N,F,11,,CHARLTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,2180.85106382979,2000.0,2000-10-04,S,F,205000.0,HA9 9QT,E09000005,{90F1C9EF-8479-4C52-946F-D310B37DCA91},18756269.0,94.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,2180.85106382979,5.0,94.0,67.0,England and Wales: 1930-1949,HA9
{25C3F327-DA1B-4712-BD12-3E8F6E12C4DF},192000,2000-12-15 00:00,HA9 8TW,S,N,F,212,,GRASMERE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1636.82864450128,2000.0,2000-12-15,S,F,192000.0,HA9 8TW,E09000005,{25C3F327-DA1B-4712-BD12-3E8F6E12C4DF},18806689.0,117.3,4.0,11.0,63.0,65.0,England and Wales: 1930-1949,1636.82864450128,4.0,117.3,63.0,England and Wales: 1930-1949,HA9
{1598E283-690C-4AFD-A594-DA253BDB0CBB},165995,2000-09-29 00:00,HA9 8ST,F,N,L,178,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2443.25875772741,2000.0,2000-09-29,F,L,165995.0,HA9 8ST,E09000005,{1598E283-690C-4AFD-A594-DA253BDB0CBB},18832679.0,67.94,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2443.25875772741,3.0,67.94,73.0,England and Wales: 1996-2002,HA9
{ECBFBA77-84E6-4FBC-9EFB-9833D5EED9E7},244995,2000-08-18 00:00,HA9 8SS,T,Y,F,109,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2041.625,2000.0,2000-08-18,T,F,244995.0,HA9 8SS,E09000005,{ECBFBA77-84E6-4FBC-9EFB-9833D5EED9E7},18763898.0,120.0,6.0,11.0,66.0,81.0,England and Wales: 1996-2002,2041.625,6.0,120.0,66.0,England and Wales: 1996-2002,HA9
{17E584C8-A972-4FE1-927B-D327347361DD},68000,2000-05-22 00:00,HA9 6HS,F,N,L,7,,SYLVIA COURT,,WEMBLEY,BRENT,GREATER LONDON,1545.45454545455,2000.0,2000-05-22,F,L,68000.0,HA9 6HS,E09000005,{17E584C8-A972-4FE1-927B-D327347361DD},18812741.0,44.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1545.45454545455,3.0,44.0,70.0,England and Wales: 1930-1949,HA9
{82E10784-E2D7-466F-8742-B4F8E17FBA3E},74500,2000-09-11 00:00,HA9 6JS,F,N,L,11,FLAT A,GROVE WAY,,WEMBLEY,BRENT,GREATER LONDON,1520.40816326531,2000.0,2000-09-11,F,L,74500.0,HA9 6JS,E09000005,{82E10784-E2D7-466F-8742-B4F8E17FBA3E},18762076.0,49.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,1520.40816326531,2.0,49.0,69.0,England and Wales: 1900-1929,HA9
{F669ABE9-5470-47BD-BC6B-45DB7A21A9EF},215000,2000-11-15 00:00,HA9 8JY,S,N,F,22,,PRESTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,1853.44827586207,2000.0,2000-11-15,S,F,215000.0,HA9 8JY,E09000005,{F669ABE9-5470-47BD-BC6B-45DB7A21A9EF},18794132.0,116.0,6.0,11.0,51.0,82.0,England and Wales: 1900-1929,1853.44827586207,6.0,116.0,51.0,England and Wales: 1900-1929,HA9
{E9E719E9-B99E-4106-B2A0-ADF46885ACCF},234995,2000-09-29 00:00,HA9 8SS,S,Y,F,103,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2463.25995807128,2000.0,2000-09-29,S,F,234995.0,HA9 8SS,E09000005,{E9E719E9-B99E-4106-B2A0-ADF46885ACCF},18770043.0,95.4,5.0,11.0,67.0,75.0,England and Wales: 1991-1995,2463.25995807128,5.0,95.4,67.0,England and Wales: 1991-1995,HA9
{DEA274C9-467C-46AB-ABE3-D34690237CB0},152995,2000-06-30 00:00,HA9 8SS,F,Y,L,133,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2875.30539372298,2000.0,2000-06-30,F,L,152995.0,HA9 8SS,E09000005,{DEA274C9-467C-46AB-ABE3-D34690237CB0},18825157.0,53.21,3.0,12.0,70.0,76.0,England and Wales: 1996-2002,2875.30539372298,3.0,53.21,70.0,England and Wales: 1996-2002,HA9
{942C4DDA-C74E-4952-A9DA-A6E611577321},120000,2000-02-11 00:00,HA9 7JF,S,N,F,12,,ACACIA AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1463.41463414634,2000.0,2000-02-11,S,F,120000.0,HA9 7JF,E09000005,{942C4DDA-C74E-4952-A9DA-A6E611577321},18830553.0,82.0,5.0,12.0,58.0,82.0,England and Wales: before 1900,1463.41463414634,5.0,82.0,58.0,England and Wales: before 1900,HA9
{5424A7C3-6781-4D54-9259-DAAD5CF0477C},123000,2000-09-26 00:00,HA9 7SE,F,N,L,30,,LEA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1464.28571428571,2000.0,2000-09-26,F,L,123000.0,HA9 7SE,E09000005,{5424A7C3-6781-4D54-9259-DAAD5CF0477C},18807538.0,84.0,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,1464.28571428571,3.0,84.0,64.0,England and Wales: 1967-1975,HA9
{24DA3D30-2F44-49DE-93B3-1CBF91B6E65F},114000,2000-01-12 00:00,HA9 6PT,T,N,F,63,,WYLD WAY,,WEMBLEY,BRENT,GREATER LONDON,1096.15384615385,2000.0,2000-01-12,T,F,114000.0,HA9 6PT,E09000005,{24DA3D30-2F44-49DE-93B3-1CBF91B6E65F},18747084.0,104.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,1096.15384615385,5.0,104.0,53.0,England and Wales: 1930-1949,HA9
{BA558B32-D838-76EF-E053-6B04A8C0B4B7},84000,2000-10-16 00:00,HA9 7LL,F,N,L,11A,,LLANOVER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1816.60899653979,2000.0,2000-10-16,F,L,84000.0,HA9 7LL,E09000005,{BA558B32-D838-76EF-E053-6B04A8C0B4B7},18758111.0,46.24,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,1816.60899653979,3.0,46.24,62.0,England and Wales: 1900-1929,HA9
{C40E72D7-C14B-445B-B7B7-FB76260E0C38},128000,2000-01-31 00:00,HA9 6PN,T,N,F,98,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1684.21052631579,2000.0,2000-01-31,T,F,128000.0,HA9 6PN,E09000005,{C40E72D7-C14B-445B-B7B7-FB76260E0C38},18803387.0,76.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1684.21052631579,5.0,76.0,67.0,England and Wales: 1900-1929,HA9
{EDFA53E6-C255-490A-A679-8C4EE3513E8D},65000,2000-11-24 00:00,HA9 0AE,F,N,L,DANES COURT,46,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1373.91671950962,2000.0,2000-11-24,F,L,65000.0,HA9 0AE,E09000005,{EDFA53E6-C255-490A-A679-8C4EE3513E8D},18753433.0,47.31,2.0,12.0,71.0,74.0,England and Wales: 1930-1949,1373.91671950962,2.0,47.31,71.0,England and Wales: 1930-1949,HA9
{F5DE0F7E-B52D-439A-BF05-1CD89D11EA12},250000,2000-11-27 00:00,HA9 8SS,T,Y,F,104,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1865.67164179104,2000.0,2000-11-27,T,F,250000.0,HA9 8SS,E09000005,{F5DE0F7E-B52D-439A-BF05-1CD89D11EA12},18841742.0,134.0,7.0,11.0,64.0,81.0,England and Wales: 1991-1995,1865.67164179104,7.0,134.0,64.0,England and Wales: 1991-1995,HA9
{10E38E99-9F85-4E09-B4F3-8FF6DEAD8E2B},93000,2000-08-12 00:00,HA9 9RF,F,Y,L,1,,HILLVIEW CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1576.27118644068,2000.0,2000-08-12,F,L,93000.0,HA9 9RF,E09000005,{10E38E99-9F85-4E09-B4F3-8FF6DEAD8E2B},18841167.0,59.0,3.0,11.0,52.0,78.0,England and Wales: 1976-1982,1576.27118644068,3.0,59.0,52.0,England and Wales: 1976-1982,HA9
{0FC24F40-5BB7-4461-BC37-8C724577ADCC},161000,2000-06-23 00:00,HA9 8SS,F,Y,L,119,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2409.09771060901,2000.0,2000-06-23,F,L,161000.0,HA9 8SS,E09000005,{0FC24F40-5BB7-4461-BC37-8C724577ADCC},18822949.0,66.83,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2409.09771060901,3.0,66.83,79.0,England and Wales: 1996-2002,HA9
{C4FEFC38-AEDD-426F-AA62-19696391BB2C},135000,2000-04-13 00:00,HA9 8AX,S,N,F,32,,MOSTYN AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1534.09090909091,2000.0,2000-04-13,S,F,135000.0,HA9 8AX,E09000005,{C4FEFC38-AEDD-426F-AA62-19696391BB2C},18763280.0,88.0,5.0,11.0,51.0,89.0,England and Wales: 1930-1949,1534.09090909091,5.0,88.0,51.0,England and Wales: 1930-1949,HA9
{7F05B1FE-E343-4FDB-875D-4D1FF817C206},62000,2000-02-04 00:00,HA9 9JF,F,N,L,CARMEL COURT,71,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1622.18733647305,2000.0,2000-02-04,F,L,62000.0,HA9 9JF,E09000005,{7F05B1FE-E343-4FDB-875D-4D1FF817C206},18809002.0,38.22,2.0,11.0,71.0,73.0,England and Wales: 1930-1949,1622.18733647305,2.0,38.22,71.0,England and Wales: 1930-1949,HA9
{BE958579-258C-42C2-94EE-81FA3EEF95CD},117950,2000-07-31 00:00,HA9 9QL,F,N,L,64A,,THE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1713.39337594422,2000.0,2000-07-31,F,L,117950.0,HA9 9QL,E09000005,{BE958579-258C-42C2-94EE-81FA3EEF95CD},18808231.0,68.84,4.0,11.0,75.0,82.0,England and Wales: 1930-1949,1713.39337594422,4.0,68.84,75.0,England and Wales: 1930-1949,HA9
{E1E33768-DC6B-4CDF-AE3D-F4CF9A5AFC3A},75000,2000-05-26 00:00,HA9 0AE,F,N,L,DANES COURT,53,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1562.5,2000.0,2000-05-26,F,L,75000.0,HA9 0AE,E09000005,{E1E33768-DC6B-4CDF-AE3D-F4CF9A5AFC3A},18805956.0,48.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1562.5,3.0,48.0,72.0,England and Wales: 1967-1975,HA9
{1F6D0A35-341D-436A-A75B-4D4A03A3381C},86784,2000-08-17 00:00,HA9 8TD,T,N,F,40,,GRASMERE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,997.51724137931,2000.0,2000-08-17,T,F,86784.0,HA9 8TD,E09000005,{1F6D0A35-341D-436A-A75B-4D4A03A3381C},18800829.0,87.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,997.51724137931,4.0,87.0,66.0,England and Wales: 1900-1929,HA9
{54811009-7BCE-4C24-9B98-9044EB734835},224995,2000-03-31 00:00,HA9 8ST,T,Y,F,161,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2064.17431192661,2000.0,2000-03-31,T,F,224995.0,HA9 8ST,E09000005,{54811009-7BCE-4C24-9B98-9044EB734835},18809406.0,109.0,6.0,11.0,73.0,85.0,England and Wales: 1996-2002,2064.17431192661,6.0,109.0,73.0,England and Wales: 1996-2002,HA9
{45795946-697D-4B9B-A21B-20C4E9797B5E},69000,2000-03-31 00:00,HA9 6DZ,F,N,L,55A,,JESMOND AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1582.56880733945,2000.0,2000-03-31,F,L,69000.0,HA9 6DZ,E09000005,{45795946-697D-4B9B-A21B-20C4E9797B5E},18764896.0,43.6,2.0,11.0,73.0,79.0,England and Wales: 1900-1929,1582.56880733945,2.0,43.6,73.0,England and Wales: 1900-1929,HA9
{CECD3793-28D8-414A-9EA2-8CC585C2C063},131995,2000-06-30 00:00,HA9 8SS,F,Y,L,132,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2877.58883802049,2000.0,2000-06-30,F,L,131995.0,HA9 8SS,E09000005,{CECD3793-28D8-414A-9EA2-8CC585C2C063},18837045.0,45.87,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,2877.58883802049,2.0,45.87,79.0,England and Wales: 1996-2002,HA9
{88526CB4-B6F2-4625-9AED-5BA8DB3CF1DD},90000,2000-12-19 00:00,HA9 8BA,F,N,L,20,,LINDEN LAWNS,,WEMBLEY,BRENT,GREATER LONDON,1304.34782608696,2000.0,2000-12-19,F,L,90000.0,HA9 8BA,E09000005,{88526CB4-B6F2-4625-9AED-5BA8DB3CF1DD},18779232.0,69.0,3.0,12.0,50.0,77.0,England and Wales: 1950-1966,1304.34782608696,3.0,69.0,50.0,England and Wales: 1950-1966,HA9
{7D07F32E-82B9-468F-A2BB-8CCFAE84FDE9},123000,2000-03-03 00:00,HA9 9EL,T,N,F,27,,BUDDINGS CIRCLE,,WEMBLEY,BRENT,GREATER LONDON,1430.23255813953,2000.0,2000-03-03,T,F,123000.0,HA9 9EL,E09000005,{7D07F32E-82B9-468F-A2BB-8CCFAE84FDE9},18753708.0,86.0,4.0,11.0,64.0,84.0,England and Wales: 1967-1975,1430.23255813953,4.0,86.0,64.0,England and Wales: 1967-1975,HA9
{7BFA31A7-9319-49A2-BBA6-1D561A14157B},121000,2000-05-19 00:00,HA9 8JQ,F,N,L,"BALMORAL COURT, 39",FLAT 4,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1817.90865384615,2000.0,2000-05-19,F,L,121000.0,HA9 8JQ,E09000005,{7BFA31A7-9319-49A2-BBA6-1D561A14157B},18759554.0,66.56,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,1817.90865384615,3.0,66.56,75.0,England and Wales: 1983-1990,HA9
{1DE32D77-8F24-4568-A6D7-50FF4979BD0A},71500,2000-11-18 00:00,HA9 0AD,F,N,L,DANES COURT,12,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1191.66666666667,2000.0,2000-11-18,F,L,71500.0,HA9 0AD,E09000005,{1DE32D77-8F24-4568-A6D7-50FF4979BD0A},18747429.0,60.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,1191.66666666667,3.0,60.0,73.0,England and Wales: 1950-1966,HA9
{A4BA8B6E-8FA9-4B3C-9883-5BD47F76D857},235000,2000-06-16 00:00,HA9 8SR,T,Y,F,53,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2215.51805411521,2000.0,2000-06-16,T,F,235000.0,HA9 8SR,E09000005,{A4BA8B6E-8FA9-4B3C-9883-5BD47F76D857},18816232.0,106.07,6.0,11.0,66.0,71.0,England and Wales: 1996-2002,2215.51805411521,6.0,106.07,66.0,England and Wales: 1996-2002,HA9
{22511F6C-AD2B-4DE7-B770-5BE1FECE9888},62000,2000-03-21 00:00,HA9 6AH,F,N,L,414A,,HIGH ROAD,,WEMBLEY,BRENT,GREATER LONDON,1512.19512195122,2000.0,2000-03-21,F,L,62000.0,HA9 6AH,E09000005,{22511F6C-AD2B-4DE7-B770-5BE1FECE9888},18761528.0,41.0,2.0,11.0,70.0,75.0,England and Wales: 1930-1949,1512.19512195122,2.0,41.0,70.0,England and Wales: 1930-1949,HA9
{CB1FAE34-7037-48EA-A575-5859F7F47190},160000,2000-10-04 00:00,HA9 8ST,F,Y,L,138,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2380.59812527898,2000.0,2000-10-04,F,L,160000.0,HA9 8ST,E09000005,{CB1FAE34-7037-48EA-A575-5859F7F47190},18755037.0,67.21,3.0,12.0,56.0,79.0,England and Wales: 1996-2002,2380.59812527898,3.0,67.21,56.0,England and Wales: 1996-2002,HA9
{7D0980A6-9C04-4EEA-A633-166EF44A0A6F},247000,2000-10-11 00:00,HA9 8EJ,D,N,F,104,,WEMBLEY HILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,4604.77255779269,2000.0,2000-10-11,D,F,247000.0,HA9 8EJ,E09000005,{7D0980A6-9C04-4EEA-A633-166EF44A0A6F},18834143.0,53.64,5.0,12.0,63.0,63.0,England and Wales: 1930-1949,4604.77255779269,5.0,53.64,63.0,England and Wales: 1930-1949,HA9
{12F6A572-E29F-4043-BA27-EC2A8F9AB96D},82000,2000-09-01 00:00,HA9 9BT,F,N,L,7,,ST DAVIDS CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1413.79310344828,2000.0,2000-09-01,F,L,82000.0,HA9 9BT,E09000005,{12F6A572-E29F-4043-BA27-EC2A8F9AB96D},18781395.0,58.0,3.0,11.0,65.0,65.0,England and Wales: 1950-1966,1413.79310344828,3.0,58.0,65.0,England and Wales: 1950-1966,HA9
{5A050052-2B05-475C-ABEA-898BA9A7CA6F},76000,2000-03-02 00:00,HA9 9ST,F,N,L,28,,WILSON CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1516.66334065057,2000.0,2000-03-02,F,L,76000.0,HA9 9ST,E09000005,{5A050052-2B05-475C-ABEA-898BA9A7CA6F},18843345.0,50.11,3.0,11.0,51.0,51.0,England and Wales: 1967-1975,1516.66334065057,3.0,50.11,51.0,England and Wales: 1967-1975,HA9
{8680EC58-F753-4F2E-8925-827F9F3C9B2A},109000,2000-09-29 00:00,HA9 6SE,S,N,F,52,,TUDOR COURT SOUTH,,WEMBLEY,BRENT,GREATER LONDON,844.961240310078,2000.0,2000-09-29,S,F,109000.0,HA9 6SE,E09000005,{8680EC58-F753-4F2E-8925-827F9F3C9B2A},18750812.0,129.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,844.961240310078,5.0,129.0,58.0,England and Wales: 1930-1949,HA9
{1C165183-CC5D-4221-896B-6F7324315CE1},158000,2000-12-29 00:00,HA9 6LW,S,N,F,8,,NEELD CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,1423.42342342342,2000.0,2000-12-29,S,F,158000.0,HA9 6LW,E09000005,{1C165183-CC5D-4221-896B-6F7324315CE1},18772374.0,111.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,1423.42342342342,4.0,111.0,61.0,England and Wales: 1900-1929,HA9
{2B968C3A-3E20-45CF-923A-6F85B45399A5},229995,2000-06-30 00:00,HA9 8SS,T,N,F,108,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2494.52277657267,2000.0,2000-06-30,T,F,229995.0,HA9 8SS,E09000005,{2B968C3A-3E20-45CF-923A-6F85B45399A5},18784814.0,92.2,5.0,12.0,74.0,80.0,England and Wales: 1996-2002,2494.52277657267,5.0,92.2,74.0,England and Wales: 1996-2002,HA9
{E59ADB66-48A1-4FC5-BA4F-89A0D7FCB47D},170000,2000-12-08 00:00,HA9 8NP,S,N,F,7,,ASHLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,2448.50928993231,2000.0,2000-12-08,S,F,170000.0,HA9 8NP,E09000005,{E59ADB66-48A1-4FC5-BA4F-89A0D7FCB47D},18811531.0,69.43,3.0,11.0,72.0,74.0,England and Wales: 1976-1982,2448.50928993231,3.0,69.43,72.0,England and Wales: 1976-1982,HA9
{7865FE81-FFF0-4ABB-AF07-1A2F83D3504F},87000,2000-05-31 00:00,HA9 9PG,F,N,L,28,,SOUTH GARDENS,,WEMBLEY,BRENT,GREATER LONDON,2521.73913043478,2000.0,2000-05-31,F,L,87000.0,HA9 9PG,E09000005,{7865FE81-FFF0-4ABB-AF07-1A2F83D3504F},18782339.0,34.5,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,2521.73913043478,3.0,34.5,71.0,England and Wales: 1930-1949,HA9
{C562EF26-D1CC-40F1-818F-7869BA7D1176},99000,2000-03-29 00:00,HA9 8ED,F,N,L,2A,,MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1356.16438356164,2000.0,2000-03-29,F,L,99000.0,HA9 8ED,E09000005,{C562EF26-D1CC-40F1-818F-7869BA7D1176},18838469.0,73.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,1356.16438356164,3.0,73.0,60.0,England and Wales: 1900-1929,HA9
{98D61217-F18A-4A24-A27A-ECB70F566578},102500,2000-12-18 00:00,HA9 9BY,F,N,L,15A,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1971.15384615385,2000.0,2000-12-18,F,L,102500.0,HA9 9BY,E09000005,{98D61217-F18A-4A24-A27A-ECB70F566578},18793273.0,52.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1971.15384615385,3.0,52.0,61.0,England and Wales: 1930-1949,HA9
{A2E23245-5D59-4833-A905-1C3A851F8BDE},135000,2000-05-18 00:00,HA9 8JJ,F,N,L,MARSH HALL,25,TALISMAN WAY,,WEMBLEY,BRENT,GREATER LONDON,1406.25,2000.0,2000-05-18,F,L,135000.0,HA9 8JJ,E09000005,{A2E23245-5D59-4833-A905-1C3A851F8BDE},18812070.0,96.0,4.0,11.0,73.0,82.0,England and Wales: 1967-1975,1406.25,4.0,96.0,73.0,England and Wales: 1967-1975,HA9
{07A062CB-4D3A-4FE1-BDF1-71585AD604C7},72000,2000-02-21 00:00,HA9 9JE,F,N,L,CARMEL COURT,13,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1894.73684210526,2000.0,2000-02-21,F,L,72000.0,HA9 9JE,E09000005,{07A062CB-4D3A-4FE1-BDF1-71585AD604C7},18773398.0,38.0,3.0,11.0,51.0,69.0,England and Wales: 1900-1929,1894.73684210526,3.0,38.0,51.0,England and Wales: 1900-1929,HA9
{11B02C81-95F7-43B4-92CB-1C3DD14ACE6C},235750,2000-08-11 00:00,HA9 8LX,S,N,F,52,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,1886.0,2000.0,2000-08-11,S,F,235750.0,HA9 8LX,E09000005,{11B02C81-95F7-43B4-92CB-1C3DD14ACE6C},18760877.0,125.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,1886.0,5.0,125.0,55.0,England and Wales: 1900-1929,HA9
{C3C25AA9-0C92-4B21-8ABA-15158E69C325},60000,2000-03-23 00:00,HA9 8JG,F,N,L,29,,THE MARTINS,,WEMBLEY,BRENT,GREATER LONDON,1380.89758342923,2000.0,2000-03-23,F,L,60000.0,HA9 8JG,E09000005,{C3C25AA9-0C92-4B21-8ABA-15158E69C325},18748343.0,43.45,3.0,12.0,71.0,77.0,England and Wales: 1983-1990,1380.89758342923,3.0,43.45,71.0,England and Wales: 1983-1990,HA9
{4B342BFC-CE50-4483-8B1C-1C52ABE2BD42},144950,2000-02-11 00:00,HA9 6RF,S,N,F,12A,,VIVIAN GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1677.66203703704,2000.0,2000-02-11,S,F,144950.0,HA9 6RF,E09000005,{4B342BFC-CE50-4483-8B1C-1C52ABE2BD42},18835991.0,86.4,5.0,12.0,61.0,62.0,England and Wales: 1900-1929,1677.66203703704,5.0,86.4,61.0,England and Wales: 1900-1929,HA9
{635C2256-184E-4808-8819-788D690458C7},226000,2000-01-11 00:00,HA9 8PH,S,N,F,23,,BROOK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1537.41496598639,2000.0,2000-01-11,S,F,226000.0,HA9 8PH,E09000005,{635C2256-184E-4808-8819-788D690458C7},18779644.0,147.0,7.0,11.0,49.0,72.0,England and Wales: 1930-1949,1537.41496598639,7.0,147.0,49.0,England and Wales: 1930-1949,HA9
{BAC8956C-CB51-438D-872A-E810ED9F96DB},143800,2000-08-25 00:00,HA9 6HP,S,N,F,17,,DEREK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1580.21978021978,2000.0,2000-08-25,S,F,143800.0,HA9 6HP,E09000005,{BAC8956C-CB51-438D-872A-E810ED9F96DB},18841534.0,91.0,4.0,11.0,48.0,78.0,England and Wales: 1930-1949,1580.21978021978,4.0,91.0,48.0,England and Wales: 1930-1949,HA9
{5A3E26B1-AEE4-4B46-B3E2-EB9414A19401},95000,2000-06-26 00:00,HA9 0RG,F,Y,L,RAGLAN COURT,98,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1484.375,2000.0,2000-06-26,F,L,95000.0,HA9 0RG,E09000005,{5A3E26B1-AEE4-4B46-B3E2-EB9414A19401},18834081.0,64.0,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,1484.375,3.0,64.0,62.0,England and Wales: 1930-1949,HA9
{233B21F3-777A-4EBB-88BB-F3F0C09B4AD6},288000,2000-03-31 00:00,HA9 9EE,S,N,F,20,,THE MOUNT,,WEMBLEY,BRENT,GREATER LONDON,1411.76470588235,2000.0,2000-03-31,S,F,288000.0,HA9 9EE,E09000005,{233B21F3-777A-4EBB-88BB-F3F0C09B4AD6},18839457.0,204.0,11.0,11.0,67.0,78.0,England and Wales: 1930-1949,1411.76470588235,11.0,204.0,67.0,England and Wales: 1930-1949,HA9
{E01FBEAF-A25E-4869-8555-23877A065FBB},160000,2000-01-11 00:00,HA9 8TL,S,N,F,7,,AMBLESIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,2290.95074455899,2000.0,2000-01-11,S,F,160000.0,HA9 8TL,E09000005,{E01FBEAF-A25E-4869-8555-23877A065FBB},18827655.0,69.84,5.0,12.0,53.0,59.0,England and Wales: 1930-1949,2290.95074455899,5.0,69.84,53.0,England and Wales: 1930-1949,HA9
{A651EB59-3D5E-4972-8DC7-F06FD2F3513E},203500,2000-05-19 00:00,HA9 8QU,S,N,F,67,,WINDERMERE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1413.19444444444,2000.0,2000-05-19,S,F,203500.0,HA9 8QU,E09000005,{A651EB59-3D5E-4972-8DC7-F06FD2F3513E},18825061.0,144.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,1413.19444444444,7.0,144.0,61.0,England and Wales: 1900-1929,HA9
{3F859234-6707-4FC6-86A8-F79080234E0E},199995,2000-01-28 00:00,HA9 8SR,T,Y,F,27,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2700.44558466109,2000.0,2000-01-28,T,F,199995.0,HA9 8SR,E09000005,{3F859234-6707-4FC6-86A8-F79080234E0E},18795437.0,74.06,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,2700.44558466109,4.0,74.06,73.0,England and Wales: 1996-2002,HA9
