ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{825EAFB6-3D1B-4D34-AD9F-B6FD778DAA52},241000,1998-09-22 00:00,W10 6HQ,F,N,L,211,FLAT 1,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2339.57868168139,1998.0,1998-09-22,F,L,241000.0,W10 6HQ,E09000020,{825EAFB6-3D1B-4D34-AD9F-B6FD778DAA52},20398380.0,103.01,4.0,12.0,67.0,69.0,England and Wales: before 1900,2339.57868168139,4.0,103.01,67.0,England and Wales: before 1900,W10
{6D2C549E-AD46-48E6-8BD0-2D00A6AB7772},105000,1998-12-01 00:00,W10 5BQ,F,N,L,KENSAL HOUSE,FLAT 44,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1782.68251273345,1998.0,1998-12-01,F,L,105000.0,W10 5BQ,E09000020,{6D2C549E-AD46-48E6-8BD0-2D00A6AB7772},20435636.0,58.9,4.0,12.0,77.0,77.0,England and Wales: 1967-1975,1782.68251273345,4.0,58.9,77.0,England and Wales: 1967-1975,W10
{35B5C2CE-6799-4730-B4FA-F4DD6052A2ED},200000,1998-01-16 00:00,W10 6EN,F,N,L,57,FLAT 6,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2806.62363177098,1998.0,1998-01-16,F,L,200000.0,W10 6EN,E09000020,{35B5C2CE-6799-4730-B4FA-F4DD6052A2ED},20373669.0,71.26,4.0,11.0,46.0,54.0,England and Wales: before 1900,2806.62363177098,4.0,71.26,46.0,England and Wales: before 1900,W10
{B4D724B1-5D6A-4351-AC1C-61E351F285B5},105000,1998-12-18 00:00,W10 6JR,F,N,L,63,FLAT 2,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1312.5,1998.0,1998-12-18,F,L,105000.0,W10 6JR,E09000020,{B4D724B1-5D6A-4351-AC1C-61E351F285B5},20437816.0,80.0,2.0,11.0,57.0,77.0,England and Wales: before 1900,1312.5,2.0,80.0,57.0,England and Wales: before 1900,W10
{C4224744-0765-4491-833B-6CA599FDA941},90000,1998-12-10 00:00,W10 5UL,F,N,L,81,LOWER GROUND FLOOR FLAT,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2432.43243243243,1998.0,1998-12-10,F,L,90000.0,W10 5UL,E09000020,{C4224744-0765-4491-833B-6CA599FDA941},20397461.0,37.0,1.0,11.0,65.0,78.0,England and Wales: before 1900,2432.43243243243,1.0,37.0,65.0,England and Wales: before 1900,W10
{94A7046D-B379-4429-AB19-FC1701ADCDC6},156000,1998-03-20 00:00,W10 6QY,T,N,F,258,,LATIMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1833.56840620592,1998.0,1998-03-20,T,F,156000.0,W10 6QY,E09000020,{94A7046D-B379-4429-AB19-FC1701ADCDC6},20376218.0,85.08,3.0,11.0,42.0,44.0,England and Wales: 1900-1929,1833.56840620592,3.0,85.08,42.0,England and Wales: 1900-1929,W10
{B62F3406-9BB3-43BA-87E6-EE5CCE83CB61},65000,1998-04-27 00:00,W10 5TJ,F,N,L,"ST. COLUMBS HOUSE, 9 - 39",FLAT 9,BLAGROVE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1474.92625368732,1998.0,1998-04-27,F,L,65000.0,W10 5TJ,E09000020,{B62F3406-9BB3-43BA-87E6-EE5CCE83CB61},20384443.0,44.07,2.0,11.0,71.0,73.0,England and Wales: 1976-1982,1474.92625368732,2.0,44.07,71.0,England and Wales: 1976-1982,W10
{6ED5874C-762E-4258-BDE7-4B525450DA4D},177177,1998-08-14 00:00,W10 6JT,F,N,L,77,FLAT 2,ST MARKS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2453.97506925208,1998.0,1998-08-14,F,L,177177.0,W10 6JT,E09000020,{6ED5874C-762E-4258-BDE7-4B525450DA4D},20420604.0,72.2,3.0,12.0,66.0,75.0,England and Wales: before 1900,2453.97506925208,3.0,72.2,66.0,England and Wales: before 1900,W10
{8DE7E661-A966-475B-8D91-31EC10B9FC2D},151500,1998-08-24 00:00,W10 4EA,T,N,F,117,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1870.37037037037,1998.0,1998-08-24,T,F,151500.0,W10 4EA,E09000033,{8DE7E661-A966-475B-8D91-31EC10B9FC2D},21861714.0,81.0,5.0,11.0,48.0,49.0,England and Wales: before 1900,1870.37037037037,5.0,81.0,48.0,England and Wales: before 1900,W10
{18B82231-579A-4ADD-8F6A-4F4382E6C394},162000,1998-05-06 00:00,W10 4DX,T,N,F,261,,PEACH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1951.80722891566,1998.0,1998-05-06,T,F,162000.0,W10 4DX,E09000033,{18B82231-579A-4ADD-8F6A-4F4382E6C394},21813341.0,83.0,4.0,12.0,41.0,76.0,England and Wales: 1900-1929,1951.80722891566,4.0,83.0,41.0,England and Wales: 1900-1929,W10
{FAB0B740-7740-454C-A9FA-4F4703A3C8BB},220000,1998-03-23 00:00,W10 5TD,F,N,L,305A,,PORTOBELLO ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1913.04347826087,1998.0,1998-03-23,F,L,220000.0,W10 5TD,E09000020,{FAB0B740-7740-454C-A9FA-4F4703A3C8BB},20466157.0,115.0,4.0,11.0,61.0,66.0,England and Wales: before 1900,1913.04347826087,4.0,115.0,61.0,England and Wales: before 1900,W10
{D121C6B2-AD03-484F-951C-2AF0117447D1},175000,1998-08-28 00:00,W10 4RN,T,N,F,53,,SECOND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,502.873563218391,1998.0,1998-08-28,T,F,175000.0,W10 4RN,E09000033,{D121C6B2-AD03-484F-951C-2AF0117447D1},21852305.0,348.0,3.0,11.0,71.0,83.0,England and Wales: before 1900,502.873563218391,3.0,348.0,71.0,England and Wales: before 1900,W10
{97590E90-FE34-4A0E-AA13-C887589F97B1},125000,1998-11-30 00:00,W10 5UN,F,N,L,60E,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2840.90909090909,1998.0,1998-11-30,F,L,125000.0,W10 5UN,E09000020,{97590E90-FE34-4A0E-AA13-C887589F97B1},20440692.0,44.0,2.0,12.0,55.0,81.0,England and Wales: before 1900,2840.90909090909,2.0,44.0,55.0,England and Wales: before 1900,W10
{5C57184F-BF9E-4CEC-8539-5693B8DB20E9},137950,1998-11-06 00:00,W10 6AA,T,N,F,100,,DALGARNO GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1422.16494845361,1998.0,1998-11-06,T,F,137950.0,W10 6AA,E09000020,{5C57184F-BF9E-4CEC-8539-5693B8DB20E9},20421259.0,97.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,1422.16494845361,4.0,97.0,69.0,England and Wales: 1950-1966,W10
{D6A5A141-26C8-45C2-AFF4-5A576B79F0F8},62000,1998-03-31 00:00,W10 6AL,F,N,L,CORONATION COURT,FLAT 36,BREWSTER GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1745.00422178441,1998.0,1998-03-31,F,L,62000.0,W10 6AL,E09000020,{D6A5A141-26C8-45C2-AFF4-5A576B79F0F8},20390719.0,35.53,2.0,12.0,70.0,79.0,England and Wales: 1930-1949,1745.00422178441,2.0,35.53,70.0,England and Wales: 1930-1949,W10
{6C8C86AA-7295-4D8E-8E8B-CFF416206A29},145500,1998-06-26 00:00,W10 6HR,F,N,L,70,FLAT 5,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2999.38157081014,1998.0,1998-06-26,F,L,145500.0,W10 6HR,E09000020,{6C8C86AA-7295-4D8E-8E8B-CFF416206A29},20444249.0,48.51,2.0,12.0,63.0,70.0,England and Wales: before 1900,2999.38157081014,2.0,48.51,63.0,England and Wales: before 1900,W10
{EE7A824D-4BB2-4CD3-ADD9-2C3BEECA9396},415000,1998-12-18 00:00,W10 6PT,T,N,F,48,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2610.06289308176,1998.0,1998-12-18,T,F,415000.0,W10 6PT,E09000020,{EE7A824D-4BB2-4CD3-ADD9-2C3BEECA9396},20418711.0,159.0,5.0,11.0,49.0,57.0,England and Wales: 1900-1929,2610.06289308176,5.0,159.0,49.0,England and Wales: 1900-1929,W10
{6EC6DA5F-FD42-4836-B811-1EF2AA25BE4A},83000,1998-05-15 00:00,W10 4AX,F,N,L,183A,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1220.58823529412,1998.0,1998-05-15,F,L,83000.0,W10 4AX,E09000005,{6EC6DA5F-FD42-4836-B811-1EF2AA25BE4A},18806888.0,68.0,4.0,11.0,59.0,74.0,England and Wales: 1900-1929,1220.58823529412,4.0,68.0,59.0,England and Wales: 1900-1929,W10
{B4E04016-2158-46FC-87E8-C916942772E2},95450,1998-06-01 00:00,W10 6AF,T,N,F,49,,BRACEWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1268.94442967296,1998.0,1998-06-01,T,F,95450.0,W10 6AF,E09000020,{B4E04016-2158-46FC-87E8-C916942772E2},20426871.0,75.22,3.0,11.0,43.0,50.0,England and Wales: before 1900,1268.94442967296,3.0,75.22,43.0,England and Wales: before 1900,W10
{4C040EF2-71BF-4C1D-A888-28EFF5EBB5F7},86000,1998-08-21 00:00,W10 5QX,F,N,L,35A,,ST ERVANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2343.3242506812,1998.0,1998-08-21,F,L,86000.0,W10 5QX,E09000020,{4C040EF2-71BF-4C1D-A888-28EFF5EBB5F7},20373248.0,36.7,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,2343.3242506812,2.0,36.7,72.0,England and Wales: 1991-1995,W10
{431765EB-D359-4D9C-B541-30306D9CF416},118000,1998-08-10 00:00,W10 6AH,T,N,F,233B,,SCRUBS LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1296.7032967033,1998.0,1998-08-10,T,F,118000.0,W10 6AH,E09000013,{431765EB-D359-4D9C-B541-30306D9CF416},19771468.0,91.0,4.0,11.0,74.0,85.0,England and Wales: 1996-2002,1296.7032967033,4.0,91.0,74.0,England and Wales: 1996-2002,W10
{229D1461-A53F-4FBB-9FEF-BFB31657ABBC},75000,1998-07-15 00:00,W10 4QB,F,N,L,QUEENS PARK COURT,FLAT 55,ILBERT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,951.776649746193,1998.0,1998-07-15,F,L,75000.0,W10 4QB,E09000033,{229D1461-A53F-4FBB-9FEF-BFB31657ABBC},21890647.0,78.8,4.0,12.0,70.0,80.0,England and Wales: 1930-1949,951.776649746193,4.0,78.8,70.0,England and Wales: 1930-1949,W10
{E34B70CE-18BA-411F-9916-375A3216C5FD},162000,1998-06-19 00:00,W10 6HR,F,N,L,60,FLAT 2,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2993.6246881641,1998.0,1998-06-19,F,L,162000.0,W10 6HR,E09000020,{E34B70CE-18BA-411F-9916-375A3216C5FD},20434540.0,54.115,3.0,12.0,68.0,70.0,England and Wales: before 1900,2993.6246881641,3.0,54.115,68.0,England and Wales: before 1900,W10
{C40C30AD-E1E8-4FA3-91B9-33C512066693},145000,1998-06-26 00:00,W10 4DX,T,N,F,229,,PEACH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1801.68986083499,1998.0,1998-06-26,T,F,145000.0,W10 4DX,E09000033,{C40C30AD-E1E8-4FA3-91B9-33C512066693},21820094.0,80.48,4.0,12.0,54.0,61.0,England and Wales: before 1900,1801.68986083499,4.0,80.48,54.0,England and Wales: before 1900,W10
{576A259F-83E8-40BA-8596-3EB45C35B120},120000,1998-02-06 00:00,W10 4AH,T,N,F,54,,KILBURN LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1538.46153846154,1998.0,1998-02-06,T,F,120000.0,W10 4AH,E09000005,{576A259F-83E8-40BA-8596-3EB45C35B120},21926729.0,78.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1538.46153846154,4.0,78.0,68.0,England and Wales: 1900-1929,W10
{24681C6D-0AE1-4E6D-9F2C-3EB61BEA9411},138000,1998-05-14 00:00,W10 6HQ,F,N,L,"BASSETT HOUSE, 211",6,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3357.66423357664,1998.0,1998-05-14,F,L,138000.0,W10 6HQ,E09000020,{24681C6D-0AE1-4E6D-9F2C-3EB61BEA9411},20445142.0,41.1,2.0,11.0,54.0,63.0,England and Wales: before 1900,3357.66423357664,2.0,41.1,54.0,England and Wales: before 1900,W10
{DDC0D492-839C-4499-921D-184D68C23D2A},85000,1998-05-22 00:00,W10 6UB,F,N,L,42,,SHALFLEET DRIVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,908.507909362976,1998.0,1998-05-22,F,L,85000.0,W10 6UB,E09000020,{DDC0D492-839C-4499-921D-184D68C23D2A},20402879.0,93.56,5.0,11.0,67.0,72.0,England and Wales: 1950-1966,908.507909362976,5.0,93.56,67.0,England and Wales: 1950-1966,W10
{7651F756-758A-4565-89E4-C6F535B637C5},179950,1998-10-30 00:00,W10 4NL,T,N,F,18,,FIRST AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1730.28846153846,1998.0,1998-10-30,T,F,179950.0,W10 4NL,E09000033,{7651F756-758A-4565-89E4-C6F535B637C5},21816999.0,104.0,5.0,11.0,56.0,75.0,England and Wales: before 1900,1730.28846153846,5.0,104.0,56.0,England and Wales: before 1900,W10
{8BDE51DC-415D-4CCD-8C76-60D7B7B6251B},52500,1998-05-27 00:00,W10 6JW,F,N,L,93,TOP FLOOR FLAT,ST MARKS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,316.265060240964,1998.0,1998-05-27,F,L,52500.0,W10 6JW,E09000020,{8BDE51DC-415D-4CCD-8C76-60D7B7B6251B},20455713.0,166.0,4.0,11.0,39.0,75.0,England and Wales: 1900-1929,316.265060240964,4.0,166.0,39.0,England and Wales: 1900-1929,W10
{EC194D2F-FEB5-48E7-8B0E-58910C4BBD32},93000,1998-06-04 00:00,W10 6NF,F,N,L,107,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2325.0,1998.0,1998-06-04,F,L,93000.0,W10 6NF,E09000020,{EC194D2F-FEB5-48E7-8B0E-58910C4BBD32},20396653.0,40.0,1.0,12.0,40.0,53.0,England and Wales: before 1900,2325.0,1.0,40.0,40.0,England and Wales: before 1900,W10
{B5A3A8B3-3352-470A-A9B8-1BFDF699E8B1},57000,1998-07-07 00:00,W10 4JJ,F,N,L,LARCH HOUSE,FLAT 8,ROWAN WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1212.76595744681,1998.0,1998-07-07,F,L,57000.0,W10 4JJ,E09000033,{B5A3A8B3-3352-470A-A9B8-1BFDF699E8B1},21894206.0,47.0,2.0,12.0,78.0,80.0,England and Wales: 1967-1975,1212.76595744681,2.0,47.0,78.0,England and Wales: 1967-1975,W10
{1B570136-4A5F-4ED3-906C-CE703A44E67B},150000,1998-04-09 00:00,W10 5UT,F,N,L,"TRELLICK TOWER, 5",FLAT 166,GOLBORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1630.4347826087,1998.0,1998-04-09,F,L,150000.0,W10 5UT,E09000020,{1B570136-4A5F-4ED3-906C-CE703A44E67B},20386468.0,92.0,4.0,11.0,60.0,69.0,England and Wales: 1967-1975,1630.4347826087,4.0,92.0,60.0,England and Wales: 1967-1975,W10
{4B561484-FD50-482A-B965-B76748BB8FAD},265000,1998-01-09 00:00,W10 6AE,T,N,F,10,,BRACEWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1906.47482014388,1998.0,1998-01-09,T,F,265000.0,W10 6AE,E09000020,{4B561484-FD50-482A-B965-B76748BB8FAD},20417394.0,139.0,6.0,11.0,46.0,66.0,England and Wales: 1900-1929,1906.47482014388,6.0,139.0,46.0,England and Wales: 1900-1929,W10
{50FB1B37-D1BD-41B2-8C16-51FB7982D925},66700,1998-06-05 00:00,W10 5SF,F,N,L,55,FLAT 4,FARADAY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1212.72727272727,1998.0,1998-06-05,F,L,66700.0,W10 5SF,E09000020,{50FB1B37-D1BD-41B2-8C16-51FB7982D925},20410509.0,55.0,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,1212.72727272727,3.0,55.0,70.0,England and Wales: 1950-1966,W10
{B3FF7361-3C64-48AF-8634-5CB9AE7283F5},400000,1998-11-10 00:00,W10 6JJ,F,N,L,16,FLAT A,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4219.40928270042,1998.0,1998-11-10,F,L,400000.0,W10 6JJ,E09000020,{B3FF7361-3C64-48AF-8634-5CB9AE7283F5},20416033.0,94.8,4.0,11.0,58.0,65.0,England and Wales: before 1900,4219.40928270042,4.0,94.8,58.0,England and Wales: before 1900,W10
{DE1F6B06-65C2-438B-8D8B-BB3E23A1B274},115000,1998-11-27 00:00,W10 6EF,F,N,L,5,FLAT 6,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2671.93308550186,1998.0,1998-11-27,F,L,115000.0,W10 6EF,E09000020,{DE1F6B06-65C2-438B-8D8B-BB3E23A1B274},20448566.0,43.04,2.0,12.0,41.0,48.0,England and Wales: before 1900,2671.93308550186,2.0,43.04,41.0,England and Wales: before 1900,W10
{E7E61F60-8B21-49DF-B76F-C259781EFD87},150000,1998-08-14 00:00,W10 5PA,F,N,L,"TRELLICK TOWER, 5",FLAT 17,GOLBORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2112.67605633803,1998.0,1998-08-14,F,L,150000.0,W10 5PA,E09000020,{E7E61F60-8B21-49DF-B76F-C259781EFD87},20450979.0,71.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,2112.67605633803,3.0,71.0,70.0,England and Wales: 1967-1975,W10
{1963C8D7-5C1F-4391-A2AC-C26135B1164D},217500,1998-01-09 00:00,W10 6AJ,T,N,F,40,,BREWSTER GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1845.72301425662,1998.0,1998-01-09,T,F,217500.0,W10 6AJ,E09000020,{1963C8D7-5C1F-4391-A2AC-C26135B1164D},20425697.0,117.84,4.0,12.0,42.0,53.0,England and Wales: before 1900,1845.72301425662,4.0,117.84,42.0,England and Wales: before 1900,W10
{5C3951DC-BA60-4DC6-A79D-D62244CDF14E},140000,1998-01-12 00:00,W10 6PB,F,N,L,71,FLAT 3,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2508.51101953055,1998.0,1998-01-12,F,L,140000.0,W10 6PB,E09000020,{5C3951DC-BA60-4DC6-A79D-D62244CDF14E},20415416.0,55.81,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,2508.51101953055,3.0,55.81,65.0,England and Wales: 1900-1929,W10
{4DDD634D-BE90-4BD1-BE20-1E4B5A39816B},89000,1998-07-31 00:00,W10 4EJ,F,N,L,"PINE HOUSE, 9",FLAT 33,DROOP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1052.00945626478,1998.0,1998-07-31,F,L,89000.0,W10 4EJ,E09000033,{4DDD634D-BE90-4BD1-BE20-1E4B5A39816B},21922379.0,84.6,4.0,12.0,50.0,62.0,England and Wales: 1950-1966,1052.00945626478,4.0,84.6,50.0,England and Wales: 1950-1966,W10
{9B361205-DF58-1904-E053-6B04A8C0EEB5},625000,1998-12-15 00:00,W10 6ES,T,N,F,67,,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3255.20833333333,1998.0,1998-12-15,T,F,625000.0,W10 6ES,E09000020,{9B361205-DF58-1904-E053-6B04A8C0EEB5},20412763.0,192.0,6.0,11.0,52.0,83.0,England and Wales: before 1900,3255.20833333333,6.0,192.0,52.0,England and Wales: before 1900,W10
{0444C8F8-394A-4ECE-9343-1E5AABED1FF9},155000,1998-09-25 00:00,W10 4EB,T,N,F,108,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2019.80714099557,1998.0,1998-09-25,T,F,155000.0,W10 4EB,E09000033,{0444C8F8-394A-4ECE-9343-1E5AABED1FF9},21824156.0,76.74,4.0,11.0,37.0,53.0,England and Wales: before 1900,2019.80714099557,4.0,76.74,37.0,England and Wales: before 1900,W10
{3225AF44-8EE8-4AEA-A95B-1AD15A22C1ED},250000,1998-11-23 00:00,W10 6AQ,T,N,F,31,FLAT B,BREWSTER GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2577.31958762887,1998.0,1998-11-23,T,F,250000.0,W10 6AQ,E09000020,{3225AF44-8EE8-4AEA-A95B-1AD15A22C1ED},20383922.0,97.0,5.0,11.0,61.0,71.0,England and Wales: 1900-1929,2577.31958762887,5.0,97.0,61.0,England and Wales: 1900-1929,W10
{F599F49A-066B-4C2F-AF6B-10975E8A17DD},99950,1998-01-02 00:00,W10 5QX,F,N,L,25B,,ST ERVANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1123.03370786517,1998.0,1998-01-02,F,L,99950.0,W10 5QX,E09000020,{F599F49A-066B-4C2F-AF6B-10975E8A17DD},20456949.0,89.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,1123.03370786517,3.0,89.0,72.0,England and Wales: 1976-1982,W10
{86441E0C-D977-4FE1-93DE-45FBAFE01DDB},375000,1998-12-23 00:00,W10 6JJ,F,N,L,16,FLAT B,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3803.24543610548,1998.0,1998-12-23,F,L,375000.0,W10 6JJ,E09000020,{86441E0C-D977-4FE1-93DE-45FBAFE01DDB},20407012.0,98.6,3.0,12.0,58.0,62.0,England and Wales: before 1900,3803.24543610548,3.0,98.6,58.0,England and Wales: before 1900,W10
{9C0F7F32-0E55-4265-93BB-939B8E7D047E},161200,1998-07-16 00:00,W10 6NZ,F,N,L,43,FLAT 2,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2644.7908121411,1998.0,1998-07-16,F,L,161200.0,W10 6NZ,E09000020,{9C0F7F32-0E55-4265-93BB-939B8E7D047E},20433390.0,60.95,2.0,11.0,67.0,69.0,England and Wales: 1900-1929,2644.7908121411,2.0,60.95,67.0,England and Wales: 1900-1929,W10
{FE30C258-02E8-4540-90AD-9AB6E07F42F1},107000,1998-10-01 00:00,W10 6JR,F,N,L,59,FLAT 6,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3821.42857142857,1998.0,1998-10-01,F,L,107000.0,W10 6JR,E09000020,{FE30C258-02E8-4540-90AD-9AB6E07F42F1},20422731.0,28.0,1.0,11.0,60.0,78.0,England and Wales: 1900-1929,3821.42857142857,1.0,28.0,60.0,England and Wales: 1900-1929,W10
{33504052-BCB4-4DBE-BA93-0993510236EF},550000,1998-09-11 00:00,W10 5SR,T,N,F,33,,ST LAWRENCE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3861.5460226076,1998.0,1998-09-11,T,F,550000.0,W10 5SR,E09000020,{33504052-BCB4-4DBE-BA93-0993510236EF},20452698.0,142.43,4.0,11.0,32.0,42.0,England and Wales: 1900-1929,3861.5460226076,4.0,142.43,32.0,England and Wales: 1900-1929,W10
{AE442A80-EF16-4E6F-80FC-17690CA36A83},145000,1998-07-24 00:00,W10 4HW,T,N,F,29,,NUTBOURNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1998.0,1998-07-24,T,F,145000.0,W10 4HW,E09000033,{AE442A80-EF16-4E6F-80FC-17690CA36A83},21815023.0,58.0,3.0,11.0,58.0,86.0,England and Wales: before 1900,2500.0,3.0,58.0,58.0,England and Wales: before 1900,W10
{1604BD4D-4F28-449C-8959-9ACD97405040},73000,1998-10-23 00:00,W10 6BG,T,N,L,TREVERTON TOWERS,21,TREVERTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1140.625,1998.0,1998-10-23,T,L,73000.0,W10 6BG,E09000020,{1604BD4D-4F28-449C-8959-9ACD97405040},20465714.0,64.0,4.0,11.0,57.0,70.0,England and Wales: 1950-1966,1140.625,4.0,64.0,57.0,England and Wales: 1950-1966,W10
{49B638D3-7569-4315-95B8-973D087C95B0},180000,1998-12-18 00:00,W10 4DX,T,N,F,247,,PEACH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1956.52173913043,1998.0,1998-12-18,T,F,180000.0,W10 4DX,E09000033,{49B638D3-7569-4315-95B8-973D087C95B0},21843873.0,92.0,4.0,11.0,58.0,81.0,England and Wales: before 1900,1956.52173913043,4.0,92.0,58.0,England and Wales: before 1900,W10
{80BBB053-BBD1-46EE-84B2-25D35092F417},105000,1998-10-16 00:00,W10 5QJ,F,N,L,25,,WORNINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1312.5,1998.0,1998-10-16,F,L,105000.0,W10 5QJ,E09000020,{80BBB053-BBD1-46EE-84B2-25D35092F417},20404181.0,80.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,1312.5,3.0,80.0,76.0,England and Wales: 1976-1982,W10
{6CD6C7A2-3CBE-446D-807A-223C89FCE46C},132750,1998-05-22 00:00,W10 4AH,T,N,F,94,,KILBURN LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1765.29255319149,1998.0,1998-05-22,T,F,132750.0,W10 4AH,E09000005,{6CD6C7A2-3CBE-446D-807A-223C89FCE46C},21818512.0,75.2,3.0,12.0,46.0,59.0,England and Wales: before 1900,1765.29255319149,3.0,75.2,46.0,England and Wales: before 1900,W10
{B0E88AB8-CDD5-41BB-B4B5-09DA2D426B94},87000,1998-07-31 00:00,W10 4AN,F,N,L,95B,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1997.24517906336,1998.0,1998-07-31,F,L,87000.0,W10 4AN,E09000005,{B0E88AB8-CDD5-41BB-B4B5-09DA2D426B94},18831011.0,43.56,3.0,12.0,75.0,77.0,England and Wales: before 1900,1997.24517906336,3.0,43.56,75.0,England and Wales: before 1900,W10
