ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{253B2636-F883-4313-84F8-26AE9118A83B},64150,1995-09-04 00:00,N2 0EB,F,N,L,LYTTELTON COURT,FLAT 33,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,775.132914451426,1995.0,1995-09-04,F,L,64150.0,N2 0EB,E09000003,{253B2636-F883-4313-84F8-26AE9118A83B},18542464.0,82.76,4.0,11.0,61.0,65.0,England and Wales: 1930-1949,775.132914451426,4.0,82.76,61.0,England and Wales: 1930-1949,N2
{0DA02A36-A024-4AFB-9011-F076C48B40ED},77000,1995-01-20 00:00,N2 8BE,T,N,F,34,,LEOPOLD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1069.44444444444,1995.0,1995-01-20,T,F,77000.0,N2 8BE,E09000003,{0DA02A36-A024-4AFB-9011-F076C48B40ED},18621705.0,72.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,1069.44444444444,4.0,72.0,60.0,England and Wales: 1900-1929,N2
{ECD6B1E0-DAE6-4C7F-8BE3-F42676A9D34A},63000,1995-10-09 00:00,N2 8BJ,F,N,L,55,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,954.545454545455,1995.0,1995-10-09,F,L,63000.0,N2 8BJ,E09000003,{ECD6B1E0-DAE6-4C7F-8BE3-F42676A9D34A},18605326.0,66.0,3.0,12.0,61.0,76.0,England and Wales: 1900-1929,954.545454545455,3.0,66.0,61.0,England and Wales: 1900-1929,N2
{6704B49E-B58A-4F02-A3BD-2FD936E5EF37},85000,1995-09-08 00:00,N2 0SX,F,N,L,28A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1164.86227216664,1995.0,1995-09-08,F,L,85000.0,N2 0SX,E09000003,{6704B49E-B58A-4F02-A3BD-2FD936E5EF37},18587713.0,72.97,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1164.86227216664,3.0,72.97,62.0,England and Wales: 1900-1929,N2
{F5E35A43-ED25-418C-81B6-33686856ED94},228500,1995-07-07 00:00,N2 9NJ,S,N,F,22,,TWYFORD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1586.80555555556,1995.0,1995-07-07,S,F,228500.0,N2 9NJ,E09000014,{F5E35A43-ED25-418C-81B6-33686856ED94},19861650.0,144.0,7.0,11.0,44.0,52.0,England and Wales: 1900-1929,1586.80555555556,7.0,144.0,44.0,England and Wales: 1900-1929,N2
{74F648A1-2D4D-4097-9356-E363D16217FF},78500,1995-11-17 00:00,N2 9HL,F,N,L,9,,THE COPSE,LONDON,LONDON,HARINGEY,GREATER LONDON,934.52380952381,1995.0,1995-11-17,F,L,78500.0,N2 9HL,E09000014,{74F648A1-2D4D-4097-9356-E363D16217FF},19832930.0,84.0,4.0,11.0,70.0,76.0,England and Wales: 1983-1990,934.52380952381,4.0,84.0,70.0,England and Wales: 1983-1990,N2
{6D6B3958-DBD3-4255-858D-1AF54BDB45C9},1175000,1995-01-24 00:00,N2 0TX,D,N,F,64,,WINNINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,979.166666666667,1995.0,1995-01-24,D,F,1175000.0,N2 0TX,E09000003,{6D6B3958-DBD3-4255-858D-1AF54BDB45C9},18625700.0,1200.0,15.0,11.0,69.0,80.0,England and Wales: 1930-1949,979.166666666667,15.0,1200.0,69.0,England and Wales: 1930-1949,N2
{F0D5A39F-7B7C-45C1-8BCA-22192FB9A86A},121500,1995-10-20 00:00,N2 9BJ,S,N,F,204,,CREIGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,815.217391304348,1995.0,1995-10-20,S,F,121500.0,N2 9BJ,E09000014,{F0D5A39F-7B7C-45C1-8BCA-22192FB9A86A},18580821.0,149.04,6.0,11.0,44.0,53.0,England and Wales: 1930-1949,815.217391304348,6.0,149.04,44.0,England and Wales: 1930-1949,N2
{D5E3DCF0-250E-4151-AD8F-2C7AF4DD502D},67995,1995-12-21 00:00,N2 8JE,F,Y,L,1,FLAT 4,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1067.42543171115,1995.0,1995-12-21,F,L,67995.0,N2 8JE,E09000003,{D5E3DCF0-250E-4151-AD8F-2C7AF4DD502D},18624027.0,63.7,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1067.42543171115,3.0,63.7,74.0,England and Wales: 1991-1995,N2
{2B3B74C8-7E0D-429C-B33D-0899216E5F55},64000,1995-06-30 00:00,N2 9BQ,F,Y,L,"ASHLAR COURT, 270",FLAT 11,CREIGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1230.76923076923,1995.0,1995-06-30,F,L,64000.0,N2 9BQ,E09000003,{2B3B74C8-7E0D-429C-B33D-0899216E5F55},18566557.0,52.0,2.0,12.0,65.0,77.0,England and Wales: 1976-1982,1230.76923076923,2.0,52.0,65.0,England and Wales: 1976-1982,N2
{DF84EFE3-A874-44B0-AFC1-1B0BE8ACA639},86000,1995-03-16 00:00,N2 9NB,F,N,L,1A,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1228.57142857143,1995.0,1995-03-16,F,L,86000.0,N2 9NB,E09000014,{DF84EFE3-A874-44B0-AFC1-1B0BE8ACA639},19846156.0,70.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1228.57142857143,3.0,70.0,61.0,England and Wales: 1900-1929,N2
{2E07E9D1-E828-4C6E-AC21-DFFC4B9870B2},264000,1995-06-16 00:00,N2 0BX,D,N,F,40,,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1629.62962962963,1995.0,1995-06-16,D,F,264000.0,N2 0BX,E09000014,{2E07E9D1-E828-4C6E-AC21-DFFC4B9870B2},19884486.0,162.0,8.0,11.0,56.0,88.0,England and Wales: 1930-1949,1629.62962962963,8.0,162.0,56.0,England and Wales: 1930-1949,N2
{6DE9050A-3870-42E4-BCF7-25E84517E0F6},73000,1995-12-21 00:00,N2 8BB,F,N,L,26,,MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1104.38729198185,1995.0,1995-12-21,F,L,73000.0,N2 8BB,E09000003,{6DE9050A-3870-42E4-BCF7-25E84517E0F6},18545334.0,66.1,5.0,11.0,53.0,60.0,England and Wales: 1900-1929,1104.38729198185,5.0,66.1,53.0,England and Wales: 1900-1929,N2
{1B7EA70E-AAA3-4A0C-8EB4-EABC892A982A},196000,1995-08-08 00:00,N2 0DH,S,N,F,15,,BLANDFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1634.55925277291,1995.0,1995-08-08,S,F,196000.0,N2 0DH,E09000003,{1B7EA70E-AAA3-4A0C-8EB4-EABC892A982A},18602126.0,119.91,5.0,11.0,41.0,70.0,England and Wales: 1930-1949,1634.55925277291,5.0,119.91,41.0,England and Wales: 1930-1949,N2
{71D1C6A3-27AF-47EE-9246-2CD8D07B99AE},63000,1995-09-21 00:00,N2 8EB,T,N,F,16,,ELMFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,728.913571676501,1995.0,1995-09-21,T,F,63000.0,N2 8EB,E09000003,{71D1C6A3-27AF-47EE-9246-2CD8D07B99AE},18580302.0,86.43,6.0,11.0,52.0,59.0,England and Wales: before 1900,728.913571676501,6.0,86.43,52.0,England and Wales: before 1900,N2
{80AF59C4-569A-48C0-8537-E05734B44445},235650,1995-06-16 00:00,N2 0AE,S,N,F,22,,VIVIAN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1402.67857142857,1995.0,1995-06-16,S,F,235650.0,N2 0AE,E09000003,{80AF59C4-569A-48C0-8537-E05734B44445},18533223.0,168.0,7.0,11.0,59.0,83.0,England and Wales: 1930-1949,1402.67857142857,7.0,168.0,59.0,England and Wales: 1930-1949,N2
{372777B3-ADCB-4FBD-A1B5-343045968B57},59950,1995-02-09 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 14,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1199.0,1995.0,1995-02-09,F,L,59950.0,N2 0TA,E09000003,{372777B3-ADCB-4FBD-A1B5-343045968B57},18576179.0,50.0,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,1199.0,3.0,50.0,69.0,England and Wales: 1930-1949,N2
{C9EDE5A6-E7C0-42D8-AE6D-762B72564C3B},1285000,1995-11-03 00:00,N2 0TX,D,N,L,60,,WINNINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2346.08924267874,1995.0,1995-11-03,D,L,1285000.0,N2 0TX,E09000003,{C9EDE5A6-E7C0-42D8-AE6D-762B72564C3B},18627195.0,547.72,12.0,11.0,35.0,47.0,England and Wales: 1930-1949,2346.08924267874,12.0,547.72,35.0,England and Wales: 1930-1949,N2
{A5F0D666-1660-471C-93BA-4ED906A5E18F},99000,1995-08-10 00:00,N2 8EE,T,N,F,23,,NEW TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1122.44897959184,1995.0,1995-08-10,T,F,99000.0,N2 8EE,E09000003,{A5F0D666-1660-471C-93BA-4ED906A5E18F},18598897.0,88.2,5.0,11.0,68.0,70.0,England and Wales: 1900-1929,1122.44897959184,5.0,88.2,68.0,England and Wales: 1900-1929,N2
{F9D30EB0-5E93-4786-9175-049A139B9466},77500,1995-08-31 00:00,N2 0LL,F,N,L,25,,CROMWELL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1091.54929577465,1995.0,1995-08-31,F,L,77500.0,N2 0LL,E09000003,{F9D30EB0-5E93-4786-9175-049A139B9466},18542030.0,71.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1091.54929577465,3.0,71.0,66.0,England and Wales: 1950-1966,N2
{D6E9F8EF-4F28-4ADC-9C58-12F4545B0327},63000,1995-05-09 00:00,N2 8DB,F,N,L,34,,CHAPEL COURT,LONDON,LONDON,BARNET,GREATER LONDON,759.036144578313,1995.0,1995-05-09,F,L,63000.0,N2 8DB,E09000003,{D6E9F8EF-4F28-4ADC-9C58-12F4545B0327},18521781.0,83.0,4.0,11.0,57.0,63.0,England and Wales: 1950-1966,759.036144578313,4.0,83.0,57.0,England and Wales: 1950-1966,N2
{74200054-FB8D-49AB-BF7B-52851131E5C5},75500,1995-11-16 00:00,N2 8BJ,F,N,L,62,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,927.518427518427,1995.0,1995-11-16,F,L,75500.0,N2 8BJ,E09000003,{74200054-FB8D-49AB-BF7B-52851131E5C5},18610444.0,81.4,3.0,11.0,51.0,53.0,England and Wales: before 1900,927.518427518427,3.0,81.4,51.0,England and Wales: before 1900,N2
{B0A183EB-B3CF-4C22-A11D-529742C40919},118000,1995-10-13 00:00,N2 0TD,T,N,F,4,,CRICKET ROW,LONDON,LONDON,BARNET,GREATER LONDON,1348.94142393342,1995.0,1995-10-13,T,F,118000.0,N2 0TD,E09000003,{B0A183EB-B3CF-4C22-A11D-529742C40919},18564726.0,87.476,5.0,12.0,74.0,79.0,England and Wales: 1996-2002,1348.94142393342,5.0,87.476,74.0,England and Wales: 1996-2002,N2
{D0ABDBCF-E915-4818-B33E-59B7E34E6587},78500,1995-08-10 00:00,N2 8BN,F,N,L,44,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1085.45353982301,1995.0,1995-08-10,F,L,78500.0,N2 8BN,E09000003,{D0ABDBCF-E915-4818-B33E-59B7E34E6587},18625739.0,72.32,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,1085.45353982301,3.0,72.32,60.0,England and Wales: 1900-1929,N2
{64F256D3-D097-4BD8-A111-2875840383C5},306000,1995-10-12 00:00,N2 0DF,S,N,F,11,,GURNEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2071.4865962632,1995.0,1995-10-12,S,F,306000.0,N2 0DF,E09000003,{64F256D3-D097-4BD8-A111-2875840383C5},18601718.0,147.72,7.0,12.0,51.0,53.0,England and Wales: 1900-1929,2071.4865962632,7.0,147.72,51.0,England and Wales: 1900-1929,N2
{CCBDB4E0-9D42-4D47-BB75-88C5ADE46ED3},162500,1995-06-30 00:00,N2 0JJ,S,N,F,93,,ABBOTS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,969.68612006206,1995.0,1995-06-30,S,F,162500.0,N2 0JJ,E09000003,{CCBDB4E0-9D42-4D47-BB75-88C5ADE46ED3},18535591.0,167.58,7.0,11.0,53.0,55.0,England and Wales: 1930-1949,969.68612006206,7.0,167.58,53.0,England and Wales: 1930-1949,N2
{EA73CA32-1433-424C-820B-2C195FF15296},55500,1995-02-24 00:00,N2 9BT,F,N,L,HERTFORD COURT,FLAT 2,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,973.684210526316,1995.0,1995-02-24,F,L,55500.0,N2 9BT,E09000003,{EA73CA32-1433-424C-820B-2C195FF15296},18593552.0,57.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,973.684210526316,3.0,57.0,69.0,England and Wales: 1967-1975,N2
{4280F700-B9F7-4D90-A51A-A1B8484DE2B5},83600,1995-06-28 00:00,N2 9LA,F,N,L,30,,EASTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1229.41176470588,1995.0,1995-06-28,F,L,83600.0,N2 9LA,E09000014,{4280F700-B9F7-4D90-A51A-A1B8484DE2B5},19886450.0,68.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1229.41176470588,2.0,68.0,62.0,England and Wales: 1900-1929,N2
{C3EBE7B1-1AF3-4323-8C2C-8C956EB62BEC},128000,1995-05-24 00:00,N2 0TG,S,Y,F,ASHES LODGE,,HOBBS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1438.20224719101,1995.0,1995-05-24,S,F,128000.0,N2 0TG,E09000003,{C3EBE7B1-1AF3-4323-8C2C-8C956EB62BEC},18556295.0,89.0,4.0,11.0,67.0,81.0,England and Wales: 1991-1995,1438.20224719101,4.0,89.0,67.0,England and Wales: 1991-1995,N2
{CA205F2D-5DDE-4287-B155-DD557D0E0518},600000,1995-03-06 00:00,N2 0BS,D,N,F,9,,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2026.61622644059,1995.0,1995-03-06,D,F,600000.0,N2 0BS,E09000014,{CA205F2D-5DDE-4287-B155-DD557D0E0518},19895988.0,296.06,8.0,11.0,29.0,44.0,England and Wales: 1930-1949,2026.61622644059,8.0,296.06,29.0,England and Wales: 1930-1949,N2
{DF7C1ECF-6024-459D-AA0A-24EAEBF02E65},106950,1995-12-29 00:00,N2 8JZ,D,Y,F,10,,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1645.38461538462,1995.0,1995-12-29,D,F,106950.0,N2 8JZ,E09000003,{DF7C1ECF-6024-459D-AA0A-24EAEBF02E65},18635206.0,65.0,5.0,12.0,61.0,87.0,England and Wales: 1983-1990,1645.38461538462,5.0,65.0,61.0,England and Wales: 1983-1990,N2
{3EF24BA0-E72C-4CE7-B016-1DC66A90FEBD},73500,1995-12-22 00:00,N2 0PN,F,N,L,13,,WELLINGTON PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1130.76923076923,1995.0,1995-12-22,F,L,73500.0,N2 0PN,E09000003,{3EF24BA0-E72C-4CE7-B016-1DC66A90FEBD},18643949.0,65.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,1130.76923076923,3.0,65.0,73.0,England and Wales: 1976-1982,N2
{1FF45B97-C1CA-4774-B84B-ADD599555481},100000,1995-07-14 00:00,N2 0RA,F,N,L,MONARCH COURT,FLAT 12,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1201.92307692308,1995.0,1995-07-14,F,L,100000.0,N2 0RA,E09000003,{1FF45B97-C1CA-4774-B84B-ADD599555481},18624547.0,83.2,4.0,11.0,71.0,76.0,England and Wales: 1930-1949,1201.92307692308,4.0,83.2,71.0,England and Wales: 1930-1949,N2
{06B70B17-35E6-48E2-973C-B5136142EC38},60000,1995-09-01 00:00,N2 8NS,F,N,L,19,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1395.3488372093,1995.0,1995-09-01,F,L,60000.0,N2 8NS,E09000003,{06B70B17-35E6-48E2-973C-B5136142EC38},18527113.0,43.0,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,1395.3488372093,2.0,43.0,82.0,England and Wales: 1983-1990,N2
{2D83F4CD-AAB0-41CF-A966-EBE75804E69B},53495,1995-12-22 00:00,N2 8JD,F,Y,L,3,FLAT 5,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1386.59927423536,1995.0,1995-12-22,F,L,53495.0,N2 8JD,E09000003,{2D83F4CD-AAB0-41CF-A966-EBE75804E69B},18634071.0,38.58,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,1386.59927423536,2.0,38.58,70.0,England and Wales: 1996-2002,N2
{7D21CEB1-13F8-4436-9A81-6A4322B6ACFB},55500,1995-01-12 00:00,N2 0LN,F,N,L,87,,ELMSHURST CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,730.263157894737,1995.0,1995-01-12,F,L,55500.0,N2 0LN,E09000003,{7D21CEB1-13F8-4436-9A81-6A4322B6ACFB},18538317.0,76.0,3.0,11.0,58.0,65.0,England and Wales: 1950-1966,730.263157894737,3.0,76.0,58.0,England and Wales: 1950-1966,N2
{9ED321F0-96B0-4B87-BBBB-344AD41B58DD},52995,1995-12-18 00:00,N2 8JE,F,Y,L,1,FLAT 3,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1324.875,1995.0,1995-12-18,F,L,52995.0,N2 8JE,E09000003,{9ED321F0-96B0-4B87-BBBB-344AD41B58DD},18586441.0,40.0,2.0,11.0,70.0,81.0,England and Wales: 1991-1995,1324.875,2.0,40.0,70.0,England and Wales: 1991-1995,N2
{2A289E9E-AED1-CDC8-E050-A8C063054829},30004,1995-04-13 00:00,N2 8ET,F,N,L,25,,NORFOLK CLOSE,,LONDON,BARNET,GREATER LONDON,412.142857142857,1995.0,1995-04-13,F,L,30004.0,N2 8ET,E09000003,{2A289E9E-AED1-CDC8-E050-A8C063054829},18532245.0,72.8,3.0,12.0,81.0,86.0,England and Wales: 1967-1975,412.142857142857,3.0,72.8,81.0,England and Wales: 1967-1975,N2
{938C097A-4B8C-4CBA-A811-2D2FF8E57FB2},87200,1995-10-27 00:00,N2 9DB,F,N,L,85,FLAT B,BEDFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1465.54621848739,1995.0,1995-10-27,F,L,87200.0,N2 9DB,E09000003,{938C097A-4B8C-4CBA-A811-2D2FF8E57FB2},18563516.0,59.5,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,1465.54621848739,5.0,59.5,55.0,England and Wales: 1900-1929,N2
{2A289E9E-2AAB-CDC8-E050-A8C063054829},44000,1995-10-18 00:00,N2 8DU,F,N,L,GARDEN LODGE COURT,FLAT 2,CHURCH LANE,,LONDON,BARNET,GREATER LONDON,916.666666666667,1995.0,1995-10-18,F,L,44000.0,N2 8DU,E09000003,{2A289E9E-2AAB-CDC8-E050-A8C063054829},18607243.0,48.0,2.0,12.0,60.0,79.0,England and Wales: 1900-1929,916.666666666667,2.0,48.0,60.0,England and Wales: 1900-1929,N2
{7273A156-0C87-4093-A89E-F93FC1A94C60},83500,1995-07-21 00:00,N2 0SY,T,N,L,25A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1070.51282051282,1995.0,1995-07-21,T,L,83500.0,N2 0SY,E09000003,{7273A156-0C87-4093-A89E-F93FC1A94C60},18607451.0,78.0,4.0,12.0,53.0,76.0,England and Wales: 1900-1929,1070.51282051282,4.0,78.0,53.0,England and Wales: 1900-1929,N2
{34807372-70A1-493D-9139-FCE8C24B093B},98000,1995-01-31 00:00,N2 0EE,F,N,L,HEATHFIELDE,FLAT 16,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1282.72251308901,1995.0,1995-01-31,F,L,98000.0,N2 0EE,E09000003,{34807372-70A1-493D-9139-FCE8C24B093B},18538820.0,76.4,3.0,12.0,56.0,69.0,England and Wales: 1967-1975,1282.72251308901,3.0,76.4,56.0,England and Wales: 1967-1975,N2
{2A289E9F-8310-CDC8-E050-A8C063054829},49950,1995-08-14 00:00,N2 8AN,F,N,L,205B,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1135.22727272727,1995.0,1995-08-14,F,L,49950.0,N2 8AN,E09000003,{2A289E9F-8310-CDC8-E050-A8C063054829},18561700.0,44.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1135.22727272727,3.0,44.0,60.0,England and Wales: 1930-1949,N2
{E4C5C094-032F-427C-BEAE-3109792C3DA9},51000,1995-08-17 00:00,N2 0LP,F,N,L,24,,ELMSHURST CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,942.176242379457,1995.0,1995-08-17,F,L,51000.0,N2 0LP,E09000003,{E4C5C094-032F-427C-BEAE-3109792C3DA9},18525740.0,54.13,4.0,11.0,73.0,73.0,England and Wales: 1930-1949,942.176242379457,4.0,54.13,73.0,England and Wales: 1930-1949,N2
{4B2C5B7D-2154-4E20-9FDB-AAFDD7757C96},120000,1995-05-17 00:00,N2 8JX,T,N,F,"CHASEWOOD LODGE, 366",FLAT 3,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,3243.24324324324,1995.0,1995-05-17,T,F,120000.0,N2 8JX,E09000003,{4B2C5B7D-2154-4E20-9FDB-AAFDD7757C96},18520208.0,37.0,2.0,11.0,65.0,76.0,England and Wales: 1967-1975,3243.24324324324,2.0,37.0,65.0,England and Wales: 1967-1975,N2
{4654B315-5FB0-44B9-A98C-AE94A301F9B4},54000,1995-05-05 00:00,N2 0LP,F,N,L,38,,ELMSHURST CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,720.0,1995.0,1995-05-05,F,L,54000.0,N2 0LP,E09000003,{4654B315-5FB0-44B9-A98C-AE94A301F9B4},18622623.0,75.0,4.0,11.0,54.0,63.0,England and Wales: 1950-1966,720.0,4.0,75.0,54.0,England and Wales: 1950-1966,N2
{DEAC95A7-0BC4-4752-B6EA-29FD602C3F61},63000,1995-04-28 00:00,N2 0PD,F,N,L,LINKSVIEW,16,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,926.470588235294,1995.0,1995-04-28,F,L,63000.0,N2 0PD,E09000014,{DEAC95A7-0BC4-4752-B6EA-29FD602C3F61},19912998.0,68.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,926.470588235294,3.0,68.0,67.0,England and Wales: 1930-1949,N2
{6C313605-38DC-448A-B522-34B25B022131},56000,1995-02-20 00:00,N2 0NT,F,N,L,8,,HIGHGATE EDGE,LONDON,LONDON,HARINGEY,GREATER LONDON,982.456140350877,1995.0,1995-02-20,F,L,56000.0,N2 0NT,E09000014,{6C313605-38DC-448A-B522-34B25B022131},19846977.0,57.0,2.0,11.0,68.0,76.0,England and Wales: 1950-1966,982.456140350877,2.0,57.0,68.0,England and Wales: 1950-1966,N2
{158F6928-B3F9-4315-8FC7-2A038FEAB8E0},62000,1995-05-30 00:00,N2 8NT,F,N,L,66,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1476.19047619048,1995.0,1995-05-30,F,L,62000.0,N2 8NT,E09000003,{158F6928-B3F9-4315-8FC7-2A038FEAB8E0},18599295.0,42.0,2.0,12.0,60.0,60.0,England and Wales: 1991-1995,1476.19047619048,2.0,42.0,60.0,England and Wales: 1991-1995,N2
{F2C20050-66FB-4EA4-B48E-2D941A71B45B},75000,1995-03-28 00:00,N2 9HN,F,N,L,LONG RIDGES,FLAT 2,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1007.25221595488,1995.0,1995-03-28,F,L,75000.0,N2 9HN,E09000014,{F2C20050-66FB-4EA4-B48E-2D941A71B45B},19841674.0,74.46,5.0,12.0,66.0,69.0,England and Wales: 1900-1929,1007.25221595488,5.0,74.46,66.0,England and Wales: 1900-1929,N2
{2A289E9F-76B2-CDC8-E050-A8C063054829},50000,1995-06-19 00:00,N2 0ED,F,N,L,LYTTELTON COURT,FLAT 52,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,1000.0,1995.0,1995-06-19,F,L,50000.0,N2 0ED,E09000003,{2A289E9F-76B2-CDC8-E050-A8C063054829},18578946.0,50.0,3.0,12.0,74.0,77.0,England and Wales: 1930-1949,1000.0,3.0,50.0,74.0,England and Wales: 1930-1949,N2
{2A289E9F-534E-CDC8-E050-A8C063054829},48500,1995-04-04 00:00,N2 8DN,F,N,L,CHURCH COURT,6,THE WALKS,,LONDON,BARNET,GREATER LONDON,1068.28193832599,1995.0,1995-04-04,F,L,48500.0,N2 8DN,E09000003,{2A289E9F-534E-CDC8-E050-A8C063054829},18519634.0,45.4,2.0,12.0,26.0,44.0,England and Wales: 1950-1966,1068.28193832599,2.0,45.4,26.0,England and Wales: 1950-1966,N2
{A6D67C82-1248-4CDB-BA3E-F6410E94484F},52000,1995-05-19 00:00,N2 8BA,F,N,L,VICEROY CLOSE,28,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,777.511961722488,1995.0,1995-05-19,F,L,52000.0,N2 8BA,E09000003,{A6D67C82-1248-4CDB-BA3E-F6410E94484F},18574703.0,66.88,4.0,12.0,60.0,74.0,England and Wales: 1976-1982,777.511961722488,4.0,66.88,60.0,England and Wales: 1976-1982,N2
{2A289E9F-43D1-CDC8-E050-A8C063054829},40000,1995-08-25 00:00,N2 9AJ,S,N,F,42,,LANKASTER GARDENS,,LONDON,BARNET,GREATER LONDON,385.653682992673,1995.0,1995-08-25,S,F,40000.0,N2 9AJ,E09000003,{2A289E9F-43D1-CDC8-E050-A8C063054829},18579683.0,103.72,6.0,11.0,65.0,65.0,England and Wales: 1900-1929,385.653682992673,6.0,103.72,65.0,England and Wales: 1900-1929,N2
{6EE99684-8D70-40C1-85F1-F9C658B27BB4},53600,1995-08-18 00:00,N2 0LE,F,N,L,26,,NEALE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,948.336871903751,1995.0,1995-08-18,F,L,53600.0,N2 0LE,E09000003,{6EE99684-8D70-40C1-85F1-F9C658B27BB4},18520084.0,56.52,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,948.336871903751,3.0,56.52,71.0,England and Wales: 1900-1929,N2
{C16DCAB4-B0A2-4B9B-AD0B-E548442069B6},123000,1995-02-03 00:00,N2 9PX,T,N,F,42,,PARK HALL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,981.330780277645,1995.0,1995-02-03,T,F,123000.0,N2 9PX,E09000003,{C16DCAB4-B0A2-4B9B-AD0B-E548442069B6},18618015.0,125.34,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,981.330780277645,5.0,125.34,52.0,England and Wales: 1900-1929,N2
{13A2BD91-BE3B-4532-A3F3-FD608F647CCC},80000,1995-05-31 00:00,N2 8JU,T,N,F,6,,BRIGHTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1066.66666666667,1995.0,1995-05-31,T,F,80000.0,N2 8JU,E09000003,{13A2BD91-BE3B-4532-A3F3-FD608F647CCC},18591271.0,75.0,5.0,11.0,49.0,79.0,England and Wales: 1900-1929,1066.66666666667,5.0,75.0,49.0,England and Wales: 1900-1929,N2
