ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6AAE01BC-C4B3-4261-8604-9DF6036ED8FB},63750,1996-09-27 00:00,KT6 5AD,F,N,L,MIDHURST COURT,2,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1118.42105263158,1996.0,1996-09-27,F,L,63750.0,KT6 5AD,E09000021,{6AAE01BC-C4B3-4261-8604-9DF6036ED8FB},20477108.0,57.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1118.42105263158,3.0,57.0,67.0,England and Wales: 1967-1975,KT6
{1C11C9D8-A706-479E-ACF6-CAA1E9EC4126},76000,1996-09-06 00:00,KT6 4TE,F,N,L,"RANNOCH COURT, 26",16,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1013.33333333333,1996.0,1996-09-06,F,L,76000.0,KT6 4TE,E09000021,{1C11C9D8-A706-479E-ACF6-CAA1E9EC4126},20485070.0,75.0,3.0,11.0,56.0,82.0,England and Wales: 1967-1975,1013.33333333333,3.0,75.0,56.0,England and Wales: 1967-1975,KT6
{BA554506-86A5-4A39-A6D3-9A6B81B18340},80000,1996-10-04 00:00,KT6 7BN,S,N,F,11,,PYNE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1023.93446819404,1996.0,1996-10-04,S,F,80000.0,KT6 7BN,E09000021,{BA554506-86A5-4A39-A6D3-9A6B81B18340},20515400.0,78.13,4.0,12.0,54.0,64.0,England and Wales: 1900-1929,1023.93446819404,4.0,78.13,54.0,England and Wales: 1900-1929,KT6
{56BA3B5C-3CD9-43F9-8E10-A1A069FDD13B},64000,1996-06-26 00:00,KT6 4DY,F,N,L,18,2,NORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1049.18032786885,1996.0,1996-06-26,F,L,64000.0,KT6 4DY,E09000021,{56BA3B5C-3CD9-43F9-8E10-A1A069FDD13B},20491987.0,61.0,2.0,11.0,61.0,80.0,England and Wales: 1900-1929,1049.18032786885,2.0,61.0,61.0,England and Wales: 1900-1929,KT6
{8A56E265-2A8D-46C8-9241-09290F2B1F91},70000,1996-01-31 00:00,KT6 4HA,F,N,L,19D,,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1594.53302961276,1996.0,1996-01-31,F,L,70000.0,KT6 4HA,E09000021,{8A56E265-2A8D-46C8-9241-09290F2B1F91},20477213.0,43.9,3.0,11.0,54.0,64.0,England and Wales: before 1900,1594.53302961276,3.0,43.9,54.0,England and Wales: before 1900,KT6
{23031604-6974-4BE7-94C9-0AB70E67D166},56500,1996-05-10 00:00,KT6 4QH,F,N,L,23B,,ST JAMES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,834.564254062038,1996.0,1996-05-10,F,L,56500.0,KT6 4QH,E09000021,{23031604-6974-4BE7-94C9-0AB70E67D166},20480824.0,67.7,2.0,11.0,61.0,62.0,England and Wales: before 1900,834.564254062038,2.0,67.7,61.0,England and Wales: before 1900,KT6
{FDC5D7BE-324D-4737-B0E7-96F52A9C062F},57500,1996-09-16 00:00,KT6 4EB,F,N,L,SURBITON COURT,8,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1232.84734133791,1996.0,1996-09-16,F,L,57500.0,KT6 4EB,E09000021,{FDC5D7BE-324D-4737-B0E7-96F52A9C062F},20474566.0,46.64,2.0,12.0,33.0,38.0,England and Wales: 1930-1949,1232.84734133791,2.0,46.64,33.0,England and Wales: 1930-1949,KT6
{36406CA0-7A8D-453C-8A97-13FF1D1C88AC},91000,1996-03-18 00:00,KT6 6SQ,T,N,F,4,,AVEBURY PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,659.420289855072,1996.0,1996-03-18,T,F,91000.0,KT6 6SQ,E09000021,{36406CA0-7A8D-453C-8A97-13FF1D1C88AC},20520473.0,138.0,6.0,11.0,75.0,85.0,England and Wales: 1983-1990,659.420289855072,6.0,138.0,75.0,England and Wales: 1983-1990,KT6
{B8A4A757-34D9-4132-9108-D569767DEF87},70500,1996-04-16 00:00,KT6 6JD,F,N,L,"REDFERN, 58",FLAT 20,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,972.413793103448,1996.0,1996-04-16,F,L,70500.0,KT6 6JD,E09000021,{B8A4A757-34D9-4132-9108-D569767DEF87},20490405.0,72.5,3.0,12.0,66.0,80.0,England and Wales: 1967-1975,972.413793103448,3.0,72.5,66.0,England and Wales: 1967-1975,KT6
{52DF22C9-4FB0-431B-9EFF-D8EC562EAAA2},83000,1996-10-11 00:00,KT6 7AU,S,N,F,20,,EGMONT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,988.095238095238,1996.0,1996-10-11,S,F,83000.0,KT6 7AU,E09000021,{52DF22C9-4FB0-431B-9EFF-D8EC562EAAA2},20516003.0,84.0,5.0,11.0,48.0,77.0,England and Wales: before 1900,988.095238095238,5.0,84.0,48.0,England and Wales: before 1900,KT6
{919D847F-CF06-4595-8FA4-0E78B43EBE61},58000,1996-10-25 00:00,KT6 7EW,F,N,L,2,FLAT 6,TOLWORTH CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,950.819672131148,1996.0,1996-10-25,F,L,58000.0,KT6 7EW,E09000021,{919D847F-CF06-4595-8FA4-0E78B43EBE61},20528076.0,61.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,950.819672131148,3.0,61.0,80.0,England and Wales: 1996-2002,KT6
{F5C682AC-5439-45A3-9558-0AE209FFC673},94950,1996-11-01 00:00,KT6 7JT,T,N,F,84A,,CRANBORNE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1186.875,1996.0,1996-11-01,T,F,94950.0,KT6 7JT,E09000021,{F5C682AC-5439-45A3-9558-0AE209FFC673},20508622.0,80.0,4.0,11.0,72.0,86.0,England and Wales: 1983-1990,1186.875,4.0,80.0,72.0,England and Wales: 1983-1990,KT6
{31D270F2-9DD5-412E-BC56-9AB1C5709BD5},167000,1996-12-11 00:00,KT6 4TL,F,N,L,16,,CLAREMONT GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1653.46534653465,1996.0,1996-12-11,F,L,167000.0,KT6 4TL,E09000021,{31D270F2-9DD5-412E-BC56-9AB1C5709BD5},20522298.0,101.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,1653.46534653465,3.0,101.0,56.0,England and Wales: 1900-1929,KT6
{C78AAA06-6E57-4F20-A306-A1E311356658},72500,1996-11-08 00:00,KT6 6RT,F,N,L,30,,LOCKESLEY SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1318.18181818182,1996.0,1996-11-08,F,L,72500.0,KT6 6RT,E09000021,{C78AAA06-6E57-4F20-A306-A1E311356658},20490771.0,55.0,3.0,12.0,58.0,68.0,England and Wales: 1967-1975,1318.18181818182,3.0,55.0,58.0,England and Wales: 1967-1975,KT6
{37AF708E-F559-43DD-B8BE-D58FE68B1365},80000,1996-09-26 00:00,KT6 4SJ,F,N,L,OXFORD COURT,FLAT 5,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1113.89585073796,1996.0,1996-09-26,F,L,80000.0,KT6 4SJ,E09000021,{37AF708E-F559-43DD-B8BE-D58FE68B1365},20471658.0,71.82,3.0,11.0,79.0,85.0,England and Wales: 1976-1982,1113.89585073796,3.0,71.82,79.0,England and Wales: 1976-1982,KT6
{B93693B2-4EF8-44DE-81CA-D206E76402DE},94000,1996-08-02 00:00,KT6 7LF,D,N,F,65,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1160.49382716049,1996.0,1996-08-02,D,F,94000.0,KT6 7LF,E09000021,{B93693B2-4EF8-44DE-81CA-D206E76402DE},20514316.0,81.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,1160.49382716049,4.0,81.0,60.0,England and Wales: 1900-1929,KT6
{4F54B732-2AB1-4816-AF92-03E4B8041674},66000,1996-06-14 00:00,KT6 6BP,F,N,L,"PENDA HOUSE, 22",FLAT 6,SAXON CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1783.78378378378,1996.0,1996-06-14,F,L,66000.0,KT6 6BP,E09000021,{4F54B732-2AB1-4816-AF92-03E4B8041674},20478970.0,37.0,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,1783.78378378378,2.0,37.0,70.0,England and Wales: 1983-1990,KT6
{296E6DC8-BDD4-4DF3-8F62-0EA14A8BFB8F},66800,1996-09-30 00:00,KT6 4LW,F,N,L,HILL COURT,10,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,444.681134336307,1996.0,1996-09-30,F,L,66800.0,KT6 4LW,E09000021,{296E6DC8-BDD4-4DF3-8F62-0EA14A8BFB8F},20515017.0,150.22,4.0,12.0,60.0,68.0,England and Wales: 1930-1949,444.681134336307,4.0,150.22,60.0,England and Wales: 1930-1949,KT6
{41DBB75F-1F5E-408C-A9DA-CE947EC585DC},73000,1996-12-17 00:00,KT6 4JB,F,N,L,"TILNEY COURT, 2",20,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1089.55223880597,1996.0,1996-12-17,F,L,73000.0,KT6 4JB,E09000021,{41DBB75F-1F5E-408C-A9DA-CE947EC585DC},20497540.0,67.0,3.0,11.0,51.0,66.0,England and Wales: 1950-1966,1089.55223880597,3.0,67.0,51.0,England and Wales: 1950-1966,KT6
{9E6AD079-E3FF-4AA5-910D-10AEEAE38143},60000,1996-07-31 00:00,KT6 4EE,F,N,L,SURBITON COURT,72,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,923.076923076923,1996.0,1996-07-31,F,L,60000.0,KT6 4EE,E09000021,{9E6AD079-E3FF-4AA5-910D-10AEEAE38143},20497681.0,65.0,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,923.076923076923,3.0,65.0,66.0,England and Wales: 1950-1966,KT6
{682D7162-EBCB-413A-9BD8-07A409AC89C9},74950,1996-10-21 00:00,KT6 4JB,F,N,L,"TILNEY COURT, 2",12,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1208.87096774194,1996.0,1996-10-21,F,L,74950.0,KT6 4JB,E09000021,{682D7162-EBCB-413A-9BD8-07A409AC89C9},20494113.0,62.0,3.0,11.0,59.0,78.0,England and Wales: 1950-1966,1208.87096774194,3.0,62.0,59.0,England and Wales: 1950-1966,KT6
{D70E0B22-F6B4-46DB-9314-D24250D322CA},94500,1996-12-06 00:00,KT6 4SP,F,N,L,1,FLAT 3,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1330.98591549296,1996.0,1996-12-06,F,L,94500.0,KT6 4SP,E09000021,{D70E0B22-F6B4-46DB-9314-D24250D322CA},20508365.0,71.0,4.0,11.0,74.0,77.0,England and Wales: 1983-1990,1330.98591549296,4.0,71.0,74.0,England and Wales: 1983-1990,KT6
{7E47C797-F356-4879-A37E-0EE8CE1A2D98},308500,1996-06-26 00:00,KT6 6RH,S,N,F,106,,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,995.161290322581,1996.0,1996-06-26,S,F,308500.0,KT6 6RH,E09000021,{7E47C797-F356-4879-A37E-0EE8CE1A2D98},20504922.0,310.0,8.0,11.0,47.0,74.0,England and Wales: before 1900,995.161290322581,8.0,310.0,47.0,England and Wales: before 1900,KT6
{D379B857-C4E4-426F-B334-A08889531794},104000,1996-08-02 00:00,KT6 7TJ,T,N,F,57,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,707.482993197279,1996.0,1996-08-02,T,F,104000.0,KT6 7TJ,E09000021,{D379B857-C4E4-426F-B334-A08889531794},20519594.0,147.0,6.0,11.0,68.0,81.0,England and Wales: before 1900,707.482993197279,6.0,147.0,68.0,England and Wales: before 1900,KT6
{62ADF9CF-C3B2-4564-9D33-474395254E18},58000,1996-03-06 00:00,KT6 5AH,F,N,L,117,,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,966.666666666667,1996.0,1996-03-06,F,L,58000.0,KT6 5AH,E09000021,{62ADF9CF-C3B2-4564-9D33-474395254E18},20486421.0,60.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,966.666666666667,3.0,60.0,73.0,England and Wales: 1950-1966,KT6
{A3F68EB1-4D5F-41B9-9A06-A0A334DF2FCC},82000,1996-04-19 00:00,KT6 6AD,F,N,L,OSBORNE COURT,FLAT 2,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1329.44228274968,1996.0,1996-04-19,F,L,82000.0,KT6 6AD,E09000021,{A3F68EB1-4D5F-41B9-9A06-A0A334DF2FCC},20498906.0,61.68,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,1329.44228274968,3.0,61.68,77.0,England and Wales: 1983-1990,KT6
{9A2E034A-0192-4851-A8B1-A4363C69993D},82000,1996-08-02 00:00,KT6 6DY,F,N,L,2,FLAT 3,OAK HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,975.029726516052,1996.0,1996-08-02,F,L,82000.0,KT6 6DY,E09000021,{9A2E034A-0192-4851-A8B1-A4363C69993D},20497601.0,84.1,4.0,12.0,39.0,57.0,England and Wales: before 1900,975.029726516052,4.0,84.1,39.0,England and Wales: before 1900,KT6
{9E766B4B-7A3F-4C92-BC93-360E9BC0F3EA},117000,1996-10-11 00:00,KT6 4HG,F,N,L,WESTFIELD COURT,25,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,983.193277310924,1996.0,1996-10-11,F,L,117000.0,KT6 4HG,E09000021,{9E766B4B-7A3F-4C92-BC93-360E9BC0F3EA},20497867.0,119.0,4.0,11.0,69.0,82.0,England and Wales: 1930-1949,983.193277310924,4.0,119.0,69.0,England and Wales: 1930-1949,KT6
{6433921A-1952-4FF1-AC7D-1B8D56B46A5A},214000,1996-06-26 00:00,KT6 6JB,D,N,F,THE BELL HOUSE,,FIRE BELL ALLEY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1329.19254658385,1996.0,1996-06-26,D,F,214000.0,KT6 6JB,E09000021,{6433921A-1952-4FF1-AC7D-1B8D56B46A5A},20473287.0,161.0,8.0,11.0,72.0,82.0,England and Wales: 1996-2002,1329.19254658385,8.0,161.0,72.0,England and Wales: 1996-2002,KT6
{21E0648B-49E2-49AC-9D84-A0D80B9793E1},60000,1996-12-03 00:00,KT6 6PG,F,N,L,"HOLLAND COURT, 18",7,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1173.24990222917,1996.0,1996-12-03,F,L,60000.0,KT6 6PG,E09000021,{21E0648B-49E2-49AC-9D84-A0D80B9793E1},20519546.0,51.14,2.0,11.0,65.0,73.0,England and Wales: 1967-1975,1173.24990222917,2.0,51.14,65.0,England and Wales: 1967-1975,KT6
{7DB05279-CD14-41F0-A85B-A0EDD13B6A1F},160000,1996-12-04 00:00,KT6 7SS,D,N,F,15,,THORNHILL AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1425.89787006506,1996.0,1996-12-04,D,F,160000.0,KT6 7SS,E09000021,{7DB05279-CD14-41F0-A85B-A0EDD13B6A1F},20493631.0,112.21,5.0,11.0,49.0,56.0,England and Wales: 1930-1949,1425.89787006506,5.0,112.21,49.0,England and Wales: 1930-1949,KT6
{3B5051F8-60AB-41B4-86CB-A4AC8660F0AF},125000,1996-02-16 00:00,KT6 7DE,S,N,F,365,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,984.251968503937,1996.0,1996-02-16,S,F,125000.0,KT6 7DE,E09000021,{3B5051F8-60AB-41B4-86CB-A4AC8660F0AF},20503265.0,127.0,6.0,12.0,36.0,75.0,England and Wales: 1900-1929,984.251968503937,6.0,127.0,36.0,England and Wales: 1900-1929,KT6
{83CFB605-0BA3-4F80-B187-2F3FDFD7772C},59995,1996-10-31 00:00,KT6 7TZ,F,N,L,132,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,979.510204081633,1996.0,1996-10-31,F,L,59995.0,KT6 7TZ,E09000021,{83CFB605-0BA3-4F80-B187-2F3FDFD7772C},20522680.0,61.25,3.0,11.0,46.0,58.0,England and Wales: 1900-1929,979.510204081633,3.0,61.25,46.0,England and Wales: 1900-1929,KT6
{3EEE5E54-9408-4871-AA38-1F5A4E409590},89950,1996-09-04 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,13,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1055.50340295705,1996.0,1996-09-04,F,L,89950.0,KT6 6NF,E09000021,{3EEE5E54-9408-4871-AA38-1F5A4E409590},20519108.0,85.22,3.0,12.0,52.0,70.0,England and Wales: 1950-1966,1055.50340295705,3.0,85.22,52.0,England and Wales: 1950-1966,KT6
{C7D93647-8888-4D84-92F0-A85DE13C955F},93500,1996-03-08 00:00,KT6 4BX,F,N,L,17D,,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1113.09523809524,1996.0,1996-03-08,F,L,93500.0,KT6 4BX,E09000021,{C7D93647-8888-4D84-92F0-A85DE13C955F},20507022.0,84.0,3.0,12.0,38.0,64.0,England and Wales: 1900-1929,1113.09523809524,3.0,84.0,38.0,England and Wales: 1900-1929,KT6
{6B5CE630-C594-47FF-AF31-368589A7FE13},50750,1996-03-28 00:00,KT6 4AB,F,N,L,32,,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,995.098039215686,1996.0,1996-03-28,F,L,50750.0,KT6 4AB,E09000021,{6B5CE630-C594-47FF-AF31-368589A7FE13},20476432.0,51.0,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,995.098039215686,2.0,51.0,75.0,England and Wales: 1983-1990,KT6
{875C8485-C40C-4282-9790-32F210DB4BDD},74950,1996-11-08 00:00,KT6 4JH,F,N,L,"HERON HOUSE, 1A",FLAT 7,COTTAGE GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,903.012048192771,1996.0,1996-11-08,F,L,74950.0,KT6 4JH,E09000021,{875C8485-C40C-4282-9790-32F210DB4BDD},20495518.0,83.0,3.0,11.0,67.0,74.0,England and Wales: 1983-1990,903.012048192771,3.0,83.0,67.0,England and Wales: 1983-1990,KT6
{03E4D396-FC47-4CDA-AB7D-3AC2577CFA63},59950,1996-11-08 00:00,KT6 6HE,F,N,L,154B,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1223.4693877551,1996.0,1996-11-08,F,L,59950.0,KT6 6HE,E09000021,{03E4D396-FC47-4CDA-AB7D-3AC2577CFA63},20503414.0,49.0,3.0,12.0,60.0,69.0,England and Wales: 1930-1949,1223.4693877551,3.0,49.0,60.0,England and Wales: 1930-1949,KT6
{5C69CCD7-30DF-4679-9588-28534C0E28C7},94000,1996-07-26 00:00,KT6 7NP,S,N,F,50,,RAVENSWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,789.915966386555,1996.0,1996-07-26,S,F,94000.0,KT6 7NP,E09000021,{5C69CCD7-30DF-4679-9588-28534C0E28C7},20514900.0,119.0,7.0,11.0,63.0,82.0,England and Wales: 1930-1949,789.915966386555,7.0,119.0,63.0,England and Wales: 1930-1949,KT6
{5B0CFDFC-D9BD-45B8-B997-5F5177F42909},57000,1996-05-03 00:00,KT6 4BD,F,N,L,MEUDON COURT,6,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1571.80675049636,1996.0,1996-05-03,F,L,57000.0,KT6 4BD,E09000021,{5B0CFDFC-D9BD-45B8-B997-5F5177F42909},20520608.0,36.264,2.0,12.0,75.0,80.0,England and Wales: 1983-1990,1571.80675049636,2.0,36.264,75.0,England and Wales: 1983-1990,KT6
{59B147D7-06F5-4372-B279-62DC58945F9E},85100,1996-11-08 00:00,KT6 5DB,S,N,F,24,,BROOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1165.75342465753,1996.0,1996-11-08,S,F,85100.0,KT6 5DB,E09000021,{59B147D7-06F5-4372-B279-62DC58945F9E},20484740.0,73.0,4.0,11.0,45.0,74.0,England and Wales: 1900-1929,1165.75342465753,4.0,73.0,45.0,England and Wales: 1900-1929,KT6
{B2EBD1B6-2CC4-4509-A26B-333301954C0F},76000,1996-05-16 00:00,KT6 7LJ,T,N,F,59,,RONELEAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1121.77121771218,1996.0,1996-05-16,T,F,76000.0,KT6 7LJ,E09000021,{B2EBD1B6-2CC4-4509-A26B-333301954C0F},20492419.0,67.75,5.0,11.0,44.0,57.0,England and Wales: 1930-1949,1121.77121771218,5.0,67.75,44.0,England and Wales: 1930-1949,KT6
{4DDD4737-C962-42C2-AD5B-39D7B51CC9B0},165000,1996-12-06 00:00,KT6 6NJ,F,N,L,2,FLAT 1,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1077.02349869452,1996.0,1996-12-06,F,L,165000.0,KT6 6NJ,E09000021,{4DDD4737-C962-42C2-AD5B-39D7B51CC9B0},20490974.0,153.2,6.0,11.0,38.0,40.0,England and Wales: before 1900,1077.02349869452,6.0,153.2,38.0,England and Wales: before 1900,KT6
{C280A4BC-5DF6-4ED5-9C80-AE2A6CE60296},113000,1996-04-03 00:00,KT6 7RX,S,N,F,30,,WORTHINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,995.243966883918,1996.0,1996-04-03,S,F,113000.0,KT6 7RX,E09000021,{C280A4BC-5DF6-4ED5-9C80-AE2A6CE60296},20497752.0,113.54,5.0,11.0,58.0,66.0,England and Wales: 1900-1929,995.243966883918,5.0,113.54,58.0,England and Wales: 1900-1929,KT6
{CE797431-AE65-467A-840E-751CD38AAEB4},77000,1996-12-06 00:00,KT6 4SJ,F,N,L,OXFORD COURT,FLAT 11,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1059.5844227329,1996.0,1996-12-06,F,L,77000.0,KT6 4SJ,E09000021,{CE797431-AE65-467A-840E-751CD38AAEB4},20485690.0,72.67,4.0,12.0,76.0,80.0,England and Wales: 1967-1975,1059.5844227329,4.0,72.67,76.0,England and Wales: 1967-1975,KT6
{1C3CB802-89B5-4248-91A3-A72430046209},60000,1996-05-28 00:00,KT6 7BG,F,N,L,"HANOVER HOUSE, 55",FLAT 5,LENELBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1996.0,1996-05-28,F,L,60000.0,KT6 7BG,E09000021,{1C3CB802-89B5-4248-91A3-A72430046209},20529672.0,40.0,2.0,11.0,53.0,74.0,England and Wales: 1983-1990,1500.0,2.0,40.0,53.0,England and Wales: 1983-1990,KT6
{0686FCF7-CDC5-4EB4-BA7E-BF6E385AFE3E},65500,1996-06-28 00:00,KT6 6NE,F,N,L,"SIMONS COURT, 34",9,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,647.041390892028,1996.0,1996-06-28,F,L,65500.0,KT6 6NE,E09000021,{0686FCF7-CDC5-4EB4-BA7E-BF6E385AFE3E},20502127.0,101.23,3.0,12.0,76.0,78.0,England and Wales: 1930-1949,647.041390892028,3.0,101.23,76.0,England and Wales: 1930-1949,KT6
{CBF3BBE4-AD50-416E-8E07-753EDCCA68E3},67000,1996-10-04 00:00,KT6 6QL,F,N,L,2,FLAT 7,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1288.46153846154,1996.0,1996-10-04,F,L,67000.0,KT6 6QL,E09000021,{CBF3BBE4-AD50-416E-8E07-753EDCCA68E3},20534460.0,52.0,3.0,12.0,49.0,77.0,England and Wales: 1900-1929,1288.46153846154,3.0,52.0,49.0,England and Wales: 1900-1929,KT6
{A60B3651-C5C8-4D27-89D8-B569BAD4DD1D},78500,1996-09-20 00:00,KT6 7LG,S,N,F,50,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,769.607843137255,1996.0,1996-09-20,S,F,78500.0,KT6 7LG,E09000021,{A60B3651-C5C8-4D27-89D8-B569BAD4DD1D},20495540.0,102.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,769.607843137255,5.0,102.0,62.0,England and Wales: 1930-1949,KT6
{8DBCBDD6-1565-4FAA-BFFD-C31EC27A6982},86500,1996-11-08 00:00,KT6 6LJ,F,N,L,24,,MOUNTCOMBE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1189.49394939494,1996.0,1996-11-08,F,L,86500.0,KT6 6LJ,E09000021,{8DBCBDD6-1565-4FAA-BFFD-C31EC27A6982},20484890.0,72.72,4.0,11.0,68.0,74.0,England and Wales: 1967-1975,1189.49394939494,4.0,72.72,68.0,England and Wales: 1967-1975,KT6
{066E784D-0C47-41F9-A2EA-7C8753EBF018},280000,1996-09-05 00:00,KT6 6PN,D,N,F,12,,CORKRAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1193.16486981719,1996.0,1996-09-05,D,F,280000.0,KT6 6PN,E09000021,{066E784D-0C47-41F9-A2EA-7C8753EBF018},20480482.0,234.67,9.0,12.0,51.0,67.0,England and Wales: 1930-1949,1193.16486981719,9.0,234.67,51.0,England and Wales: 1930-1949,KT6
{20872F0D-8188-405E-B835-6A808CFB6647},225000,1996-02-29 00:00,KT6 4HA,D,N,F,13,,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1125.0,1996.0,1996-02-29,D,F,225000.0,KT6 4HA,E09000021,{20872F0D-8188-405E-B835-6A808CFB6647},20532850.0,200.0,8.0,11.0,63.0,77.0,England and Wales: 1930-1949,1125.0,8.0,200.0,63.0,England and Wales: 1930-1949,KT6
{622A53A5-8203-4589-B85D-78F718541BB6},50923,1996-04-26 00:00,KT6 4RX,F,N,L,"KINGSLEY HOUSE, 34",FLAT 26,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1083.46808510638,1996.0,1996-04-26,F,L,50923.0,KT6 4RX,E09000021,{622A53A5-8203-4589-B85D-78F718541BB6},20474037.0,47.0,2.0,11.0,56.0,72.0,England and Wales: 1976-1982,1083.46808510638,2.0,47.0,56.0,England and Wales: 1976-1982,KT6
