ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FD67E912-17E3-4979-AAE6-B4A2C42E2F0A},80325,1999-05-25 00:00,E4 8PR,D,N,F,122,,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,796.400951814396,1999.0,1999-05-25,D,F,80325.0,E4 8PR,E09000031,{FD67E912-17E3-4979-AAE6-B4A2C42E2F0A},21608420.0,100.86,5.0,12.0,62.0,63.0,England and Wales: 1930-1949,796.400951814396,5.0,100.86,62.0,England and Wales: 1930-1949,E4
{C8690C1B-9F1B-4DC4-9822-614712F71D45},105000,1999-05-07 00:00,E4 7AR,F,N,L,ASH COURT,FLAT 8,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1590.90909090909,1999.0,1999-05-07,F,L,105000.0,E4 7AR,E09000031,{C8690C1B-9F1B-4DC4-9822-614712F71D45},21541313.0,66.0,3.0,11.0,23.0,53.0,England and Wales: 1950-1966,1590.90909090909,3.0,66.0,23.0,England and Wales: 1950-1966,E4
{D8997990-4961-4869-B3C2-9EB057A98C1E},114000,1999-09-24 00:00,E4 7DB,T,N,F,55,,STANLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1701.49253731343,1999.0,1999-09-24,T,F,114000.0,E4 7DB,E09000031,{D8997990-4961-4869-B3C2-9EB057A98C1E},21584921.0,67.0,4.0,11.0,54.0,89.0,England and Wales: 1950-1966,1701.49253731343,4.0,67.0,54.0,England and Wales: 1950-1966,E4
{0300CB26-FFB6-4EA3-9FB4-AA098964D334},85000,1999-06-25 00:00,E4 6SF,F,N,L,58,,HEATHCOTE GROVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1999.0,1999-06-25,F,L,85000.0,E4 6SF,E09000031,{0300CB26-FFB6-4EA3-9FB4-AA098964D334},21611618.0,85.0,4.0,11.0,47.0,63.0,England and Wales: 1900-1929,1000.0,4.0,85.0,47.0,England and Wales: 1900-1929,E4
{AB2C9F39-1FB7-4CE2-BAAA-B4B5EC580322},120000,1999-03-03 00:00,E4 7NG,T,N,F,3,,HOLLY DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1935.48387096774,1999.0,1999-03-03,T,F,120000.0,E4 7NG,E09000031,{AB2C9F39-1FB7-4CE2-BAAA-B4B5EC580322},21557419.0,62.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1935.48387096774,4.0,62.0,63.0,England and Wales: 1930-1949,E4
{D034B55F-D835-40DA-898A-6C03A136A7DF},140500,1999-12-17 00:00,E4 8AT,S,N,F,19,,LEADALE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1386.96939782823,1999.0,1999-12-17,S,F,140500.0,E4 8AT,E09000031,{D034B55F-D835-40DA-898A-6C03A136A7DF},21589563.0,101.3,5.0,11.0,37.0,50.0,England and Wales: 1930-1949,1386.96939782823,5.0,101.3,37.0,England and Wales: 1930-1949,E4
{0F8FE87D-84B7-4F08-A9CA-9419EA64AFC2},195000,1999-12-17 00:00,E4 7LW,S,N,F,27,,SUNSET AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1930.69306930693,1999.0,1999-12-17,S,F,195000.0,E4 7LW,E09000031,{0F8FE87D-84B7-4F08-A9CA-9419EA64AFC2},21627910.0,101.0,6.0,11.0,51.0,78.0,England and Wales: 1930-1949,1930.69306930693,6.0,101.0,51.0,England and Wales: 1930-1949,E4
{EFD52470-D0A4-4C50-AD97-9796ED3F3A68},86000,1999-12-14 00:00,E4 8SR,T,N,F,13,,EMPRESS AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1009.3896713615,1999.0,1999-12-14,T,F,86000.0,E4 8SR,E09000031,{EFD52470-D0A4-4C50-AD97-9796ED3F3A68},21552751.0,85.2,5.0,11.0,49.0,58.0,England and Wales: 1900-1929,1009.3896713615,5.0,85.2,49.0,England and Wales: 1900-1929,E4
{38EFB542-E7EF-48CD-ACFB-AA15EE2057C4},89995,1999-05-27 00:00,E4 9SX,T,N,F,9,,GROVE ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1034.42528735632,1999.0,1999-05-27,T,F,89995.0,E4 9SX,E09000031,{38EFB542-E7EF-48CD-ACFB-AA15EE2057C4},21562989.0,87.0,5.0,11.0,43.0,77.0,England and Wales: 1900-1929,1034.42528735632,5.0,87.0,43.0,England and Wales: 1900-1929,E4
{A9D64F00-B241-42F6-A512-64E3341882EC},75000,1999-11-12 00:00,E4 7DD,F,N,L,"MADDOX COURT, 11",FLAT 3,STANLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,836.586726157278,1999.0,1999-11-12,F,L,75000.0,E4 7DD,E09000031,{A9D64F00-B241-42F6-A512-64E3341882EC},21601847.0,89.65,4.0,12.0,67.0,74.0,England and Wales: 1950-1966,836.586726157278,4.0,89.65,67.0,England and Wales: 1950-1966,E4
{A71F9E48-D906-4492-BF56-979AE1F00019},129995,1999-12-22 00:00,E4 7HH,T,N,F,24,,SCHOLARS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1428.51648351648,1999.0,1999-12-22,T,F,129995.0,E4 7HH,E09000031,{A71F9E48-D906-4492-BF56-979AE1F00019},21565417.0,91.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,1428.51648351648,4.0,91.0,64.0,England and Wales: 1900-1929,E4
{37BEA9BD-AAF7-42FF-AE1E-6C1302A26494},97000,1999-11-05 00:00,E4 6JW,T,N,F,55,,WITHY MEAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1644.06779661017,1999.0,1999-11-05,T,F,97000.0,E4 6JW,E09000031,{37BEA9BD-AAF7-42FF-AE1E-6C1302A26494},21624649.0,59.0,3.0,11.0,69.0,91.0,England and Wales: 1976-1982,1644.06779661017,3.0,59.0,69.0,England and Wales: 1976-1982,E4
{63BCE6A5-6E4E-4B64-AA9B-B13FD72CD7F9},165000,1999-01-15 00:00,E4 9SD,D,N,F,195,,THE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1309.52380952381,1999.0,1999-01-15,D,F,165000.0,E4 9SD,E09000031,{63BCE6A5-6E4E-4B64-AA9B-B13FD72CD7F9},21589496.0,126.0,5.0,11.0,46.0,77.0,England and Wales: 1900-1929,1309.52380952381,5.0,126.0,46.0,England and Wales: 1900-1929,E4
{19537375-B646-48A4-AA70-322C48122E81},79995,1999-01-08 00:00,E4 7RX,T,N,F,79,,ANTLERS HILL,,LONDON,WALTHAM FOREST,GREATER LONDON,930.174418604651,1999.0,1999-01-08,T,F,79995.0,E4 7RX,E09000031,{19537375-B646-48A4-AA70-322C48122E81},21590603.0,86.0,5.0,11.0,73.0,88.0,England and Wales: 1950-1966,930.174418604651,5.0,86.0,73.0,England and Wales: 1950-1966,E4
{C830353C-1100-4376-953B-2EA43258DFA8},80000,1999-01-20 00:00,E4 6BH,F,N,L,45,,THE COPSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1176.47058823529,1999.0,1999-01-20,F,L,80000.0,E4 6BH,E09000031,{C830353C-1100-4376-953B-2EA43258DFA8},21623096.0,68.0,3.0,12.0,66.0,79.0,England and Wales: 1950-1966,1176.47058823529,3.0,68.0,66.0,England and Wales: 1950-1966,E4
{D6780E2E-DF3F-4579-A13D-3239A521DE18},237000,1999-02-05 00:00,E4 9RH,S,N,F,56,,FOREST GLADE,,LONDON,WALTHAM FOREST,GREATER LONDON,1472.04968944099,1999.0,1999-02-05,S,F,237000.0,E4 9RH,E09000031,{D6780E2E-DF3F-4579-A13D-3239A521DE18},21643937.0,161.0,6.0,11.0,60.0,76.0,England and Wales: 1930-1949,1472.04968944099,6.0,161.0,60.0,England and Wales: 1930-1949,E4
{19160853-A674-4F22-A1EA-278EFC2C7E06},82950,1999-04-30 00:00,E4 6XH,T,N,F,21,,ASHINGDON CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1481.25,1999.0,1999-04-30,T,F,82950.0,E4 6XH,E09000031,{19160853-A674-4F22-A1EA-278EFC2C7E06},21585794.0,56.0,3.0,11.0,67.0,85.0,England and Wales: 1983-1990,1481.25,3.0,56.0,67.0,England and Wales: 1983-1990,E4
{EE7985E2-B8EC-425D-98D7-835C33802744},80000,1999-05-06 00:00,E4 7PF,T,N,F,40,,HAWKDENE,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.37514067775,1999.0,1999-05-06,T,F,80000.0,E4 7PF,E09000031,{EE7985E2-B8EC-425D-98D7-835C33802744},21556085.0,79.97,4.0,11.0,65.0,69.0,England and Wales: 1930-1949,1000.37514067775,4.0,79.97,65.0,England and Wales: 1930-1949,E4
{B233A0B1-5291-43A2-A2D6-1BDBDCA28581},74995,1999-05-28 00:00,E4 9UX,F,N,L,"POPLAR COURT, 115",FLAT 5,HIGHAM STATION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1388.7962962963,1999.0,1999-05-28,F,L,74995.0,E4 9UX,E09000031,{B233A0B1-5291-43A2-A2D6-1BDBDCA28581},21629557.0,54.0,3.0,12.0,66.0,73.0,England and Wales: 1991-1995,1388.7962962963,3.0,54.0,66.0,England and Wales: 1991-1995,E4
{8660E22A-43F0-4D6D-AA12-EDEBB447CF50},68500,1999-09-30 00:00,E4 8JB,F,N,L,24,,MANDEVILLE COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1261.51012891344,1999.0,1999-09-30,F,L,68500.0,E4 8JB,E09000031,{8660E22A-43F0-4D6D-AA12-EDEBB447CF50},21614866.0,54.3,3.0,12.0,63.0,71.0,England and Wales: 1991-1995,1261.51012891344,3.0,54.3,63.0,England and Wales: 1991-1995,E4
{28EF19AB-BCE9-4008-AF75-F4F7E00B1064},115000,1999-09-24 00:00,E4 7JH,S,N,F,25,,MAIDA AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1074.76635514019,1999.0,1999-09-24,S,F,115000.0,E4 7JH,E09000031,{28EF19AB-BCE9-4008-AF75-F4F7E00B1064},21617902.0,107.0,5.0,11.0,54.0,75.0,England and Wales: 1930-1949,1074.76635514019,5.0,107.0,54.0,England and Wales: 1930-1949,E4
{922E6CC6-1606-49AA-8982-324D7960C99F},123000,1999-04-28 00:00,E4 6JA,T,N,F,4,,THE TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1308.51063829787,1999.0,1999-04-28,T,F,123000.0,E4 6JA,E09000031,{922E6CC6-1606-49AA-8982-324D7960C99F},21599907.0,94.0,5.0,11.0,58.0,79.0,England and Wales: 1967-1975,1308.51063829787,5.0,94.0,58.0,England and Wales: 1967-1975,E4
{050EB13A-F463-443F-A7C3-836F1663B083},129995,1999-10-08 00:00,E4 8EP,T,N,F,35,,MARMION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1340.15463917526,1999.0,1999-10-08,T,F,129995.0,E4 8EP,E09000031,{050EB13A-F463-443F-A7C3-836F1663B083},21561189.0,97.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1340.15463917526,5.0,97.0,65.0,England and Wales: 1930-1949,E4
{07BEF12A-31C1-4478-A2D5-837618B89AE9},89000,1999-11-11 00:00,E4 8LG,T,N,F,39,,ALBERT AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1180.05833996287,1999.0,1999-11-11,T,F,89000.0,E4 8LG,E09000031,{07BEF12A-31C1-4478-A2D5-837618B89AE9},21583704.0,75.42,5.0,12.0,51.0,64.0,England and Wales: 1930-1949,1180.05833996287,5.0,75.42,51.0,England and Wales: 1930-1949,E4
{F29B8616-0DD4-4352-8F9A-1BF2128CC656},288000,1999-12-06 00:00,E4 6QU,S,N,F,109,,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1418.71921182266,1999.0,1999-12-06,S,F,288000.0,E4 6QU,E09000031,{F29B8616-0DD4-4352-8F9A-1BF2128CC656},21589287.0,203.0,8.0,11.0,64.0,79.0,England and Wales: 1930-1949,1418.71921182266,8.0,203.0,64.0,England and Wales: 1930-1949,E4
{CAA62120-635E-41D1-933F-F5065F9F6E4A},125000,1999-02-05 00:00,E4 8HT,F,N,F,8,,WAVERLEY AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1524.39024390244,1999.0,1999-02-05,F,F,125000.0,E4 8HT,E09000031,{CAA62120-635E-41D1-933F-F5065F9F6E4A},21549767.0,82.0,5.0,11.0,51.0,86.0,England and Wales: 1930-1949,1524.39024390244,5.0,82.0,51.0,England and Wales: 1930-1949,E4
{9DA0BB83-3BCC-4E71-B1C7-F17B97A36761},124500,1999-05-04 00:00,E4 8AU,S,N,F,42,,ST CATHERINES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1705.47945205479,1999.0,1999-05-04,S,F,124500.0,E4 8AU,E09000031,{9DA0BB83-3BCC-4E71-B1C7-F17B97A36761},21553832.0,73.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1705.47945205479,5.0,73.0,62.0,England and Wales: 1930-1949,E4
{3B5A1C7E-F420-4B59-9C37-40F9610A69F3},59000,1999-06-25 00:00,E4 8QR,F,N,L,MORLEY COURT,FLAT 3,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,932.806324110672,1999.0,1999-06-25,F,L,59000.0,E4 8QR,E09000031,{3B5A1C7E-F420-4B59-9C37-40F9610A69F3},21616302.0,63.25,3.0,12.0,61.0,73.0,England and Wales: 1967-1975,932.806324110672,3.0,63.25,61.0,England and Wales: 1967-1975,E4
{8F179F32-A27F-4C62-9C49-2B541AE93BB9},85000,1999-05-21 00:00,E4 8SL,T,N,F,30,,EMPRESS PARADE,,LONDON,WALTHAM FOREST,GREATER LONDON,1118.42105263158,1999.0,1999-05-21,T,F,85000.0,E4 8SL,E09000031,{8F179F32-A27F-4C62-9C49-2B541AE93BB9},21612818.0,76.0,4.0,12.0,56.0,84.0,England and Wales: 1900-1929,1118.42105263158,4.0,76.0,56.0,England and Wales: 1900-1929,E4
{EAD3FF9E-B21C-46E3-8F06-F8A53756A393},139000,1999-01-12 00:00,E4 9NX,T,N,F,30,,BEECH HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1060.2593440122,1999.0,1999-01-12,T,F,139000.0,E4 9NX,E09000031,{EAD3FF9E-B21C-46E3-8F06-F8A53756A393},21572572.0,131.1,6.0,11.0,50.0,61.0,England and Wales: 1900-1929,1060.2593440122,6.0,131.1,50.0,England and Wales: 1900-1929,E4
{3A98A215-CE8F-4502-B08E-4102267B362C},170000,1999-03-29 00:00,E4 8PY,S,N,F,335A,,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,3035.71428571429,1999.0,1999-03-29,S,F,170000.0,E4 8PY,E09000031,{3A98A215-CE8F-4502-B08E-4102267B362C},21596628.0,56.0,2.0,11.0,41.0,70.0,England and Wales: 1930-1949,3035.71428571429,2.0,56.0,41.0,England and Wales: 1930-1949,E4
{02C26D96-9BDD-47EA-AADA-39E44D7AA3D5},72500,1999-08-20 00:00,E4 7RS,F,N,L,30,,YARDLEY LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,993.150684931507,1999.0,1999-08-20,F,L,72500.0,E4 7RS,E09000031,{02C26D96-9BDD-47EA-AADA-39E44D7AA3D5},21558744.0,73.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,993.150684931507,3.0,73.0,69.0,England and Wales: 1930-1949,E4
{379C7216-2801-4F5D-A674-3D76B9EC918A},66000,1999-09-24 00:00,E4 6LP,F,N,L,23,,HATCH LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,1137.93103448276,1999.0,1999-09-24,F,L,66000.0,E4 6LP,E09000031,{379C7216-2801-4F5D-A674-3D76B9EC918A},21644801.0,58.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,1137.93103448276,3.0,58.0,73.0,England and Wales: 1967-1975,E4
{B2D01E01-C57F-4D46-A949-EE2D19160615},123000,1999-10-28 00:00,E4 7PY,S,N,F,156,,SEWARDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1666.66666666667,1999.0,1999-10-28,S,F,123000.0,E4 7PY,E09000031,{B2D01E01-C57F-4D46-A949-EE2D19160615},21627182.0,73.8,5.0,12.0,44.0,58.0,England and Wales: 1930-1949,1666.66666666667,5.0,73.8,44.0,England and Wales: 1930-1949,E4
{A670B246-207B-4C2B-84D7-27E5F1DD2FF5},90000,1999-05-14 00:00,E4 7AG,F,N,L,"CONNAUGHT COURT, 13",FLAT 6,CONNAUGHT AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1323.52941176471,1999.0,1999-05-14,F,L,90000.0,E4 7AG,E09000031,{A670B246-207B-4C2B-84D7-27E5F1DD2FF5},21539867.0,68.0,3.0,11.0,63.0,80.0,England and Wales: 1967-1975,1323.52941176471,3.0,68.0,63.0,England and Wales: 1967-1975,E4
{09C188B0-C428-4CFD-B689-3297BDF554DB},96000,1999-10-15 00:00,E4 9DF,T,N,F,46,,ROYSTON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,989.690721649485,1999.0,1999-10-15,T,F,96000.0,E4 9DF,E09000031,{09C188B0-C428-4CFD-B689-3297BDF554DB},21618092.0,97.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,989.690721649485,5.0,97.0,55.0,England and Wales: 1930-1949,E4
{7CCA8F66-A769-4000-82C5-F1B678C463A5},72000,1999-08-23 00:00,E4 7PU,F,N,L,35A,,SEWARDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,864.864864864865,1999.0,1999-08-23,F,L,72000.0,E4 7PU,E09000031,{7CCA8F66-A769-4000-82C5-F1B678C463A5},21542887.0,83.25,3.0,11.0,63.0,71.0,England and Wales: 1950-1966,864.864864864865,3.0,83.25,63.0,England and Wales: 1950-1966,E4
{02E3A731-4E16-43B4-8A72-83BDFA5F1F8F},133500,1999-07-16 00:00,E4 8AD,S,N,F,108,,PRIORY AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1321.78217821782,1999.0,1999-07-16,S,F,133500.0,E4 8AD,E09000031,{02E3A731-4E16-43B4-8A72-83BDFA5F1F8F},21626370.0,101.0,4.0,11.0,37.0,69.0,England and Wales: 1930-1949,1321.78217821782,4.0,101.0,37.0,England and Wales: 1930-1949,E4
{1DF9E091-17CE-4B5F-B943-2B78EF0C156B},135000,1999-02-05 00:00,E4 6LU,S,N,F,6,,THE BRAMBLINGS,,LONDON,WALTHAM FOREST,GREATER LONDON,1163.79310344828,1999.0,1999-02-05,S,F,135000.0,E4 6LU,E09000031,{1DF9E091-17CE-4B5F-B943-2B78EF0C156B},21606252.0,116.0,6.0,11.0,55.0,80.0,England and Wales: 1930-1949,1163.79310344828,6.0,116.0,55.0,England and Wales: 1930-1949,E4
{A192E9CE-1662-4854-8842-FC55B0E15923},125000,1999-07-30 00:00,E4 6ND,T,N,F,10,,NIGHTINGALE CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1068.37606837607,1999.0,1999-07-30,T,F,125000.0,E4 6ND,E09000031,{A192E9CE-1662-4854-8842-FC55B0E15923},21627169.0,117.0,6.0,11.0,45.0,81.0,England and Wales: 1930-1949,1068.37606837607,6.0,117.0,45.0,England and Wales: 1930-1949,E4
{37CBE5C7-CADA-4896-A194-27FB41E86C08},53000,1999-01-15 00:00,E4 9NX,F,N,L,104,,BEECH HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1081.63265306122,1999.0,1999-01-15,F,L,53000.0,E4 9NX,E09000031,{37CBE5C7-CADA-4896-A194-27FB41E86C08},21583084.0,49.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1081.63265306122,2.0,49.0,67.0,England and Wales: 1900-1929,E4
{83F284F0-79F1-4D49-9FC9-27FB72D8BA5C},112000,1999-08-23 00:00,E4 6HR,T,N,F,69,,BLUEHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1190.72932170955,1999.0,1999-08-23,T,F,112000.0,E4 6HR,E09000031,{83F284F0-79F1-4D49-9FC9-27FB72D8BA5C},21618125.0,94.06,4.0,11.0,66.0,73.0,England and Wales: 1930-1949,1190.72932170955,4.0,94.06,66.0,England and Wales: 1930-1949,E4
{522D27F5-DA42-4C1D-B938-875975E2AEA0},86000,1999-07-22 00:00,E4 8SR,T,N,F,41,,EMPRESS AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1048.78048780488,1999.0,1999-07-22,T,F,86000.0,E4 8SR,E09000031,{522D27F5-DA42-4C1D-B938-875975E2AEA0},21597180.0,82.0,5.0,11.0,67.0,89.0,England and Wales: 1900-1929,1048.78048780488,5.0,82.0,67.0,England and Wales: 1900-1929,E4
{E4C0BC52-D47F-4D36-A0AD-2F2D1C6CBF8E},92995,1999-03-12 00:00,E4 7AR,F,N,L,"ASH COURT, 29",FLAT 15,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1236.80010639713,1999.0,1999-03-12,F,L,92995.0,E4 7AR,E09000031,{E4C0BC52-D47F-4D36-A0AD-2F2D1C6CBF8E},21569972.0,75.19,3.0,12.0,37.0,42.0,England and Wales: 1967-1975,1236.80010639713,3.0,75.19,37.0,England and Wales: 1967-1975,E4
{899D9629-B846-49E6-AB94-3DACDE2D74E2},56000,1999-03-19 00:00,E4 8PT,F,N,L,164B,,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1333.33333333333,1999.0,1999-03-19,F,L,56000.0,E4 8PT,E09000031,{899D9629-B846-49E6-AB94-3DACDE2D74E2},21627266.0,42.0,2.0,11.0,68.0,75.0,England and Wales: 1967-1975,1333.33333333333,2.0,42.0,68.0,England and Wales: 1967-1975,E4
{C38F35C3-D376-4E51-9B26-280E96B7DFDA},87000,1999-06-03 00:00,E4 9RJ,F,N,L,154,,FOREST GLADE,,LONDON,WALTHAM FOREST,GREATER LONDON,956.043956043956,1999.0,1999-06-03,F,L,87000.0,E4 9RJ,E09000031,{C38F35C3-D376-4E51-9B26-280E96B7DFDA},21605739.0,91.0,4.0,11.0,63.0,78.0,England and Wales: 1967-1975,956.043956043956,4.0,91.0,63.0,England and Wales: 1967-1975,E4
{F2F2F7FD-3B73-4034-A1A3-3DAE0B6F88DB},102500,1999-09-07 00:00,E4 9TD,S,N,F,21,,CHIVERS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1310.85902830177,1999.0,1999-09-07,S,F,102500.0,E4 9TD,E09000031,{F2F2F7FD-3B73-4034-A1A3-3DAE0B6F88DB},21626173.0,78.193,5.0,11.0,60.0,63.0,England and Wales: 1950-1966,1310.85902830177,5.0,78.193,60.0,England and Wales: 1950-1966,E4
{81089493-EC20-4E72-8529-32C484EADB74},134000,1999-08-20 00:00,E4 9JR,T,N,F,29,,WICKHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1765.0158061117,1999.0,1999-08-20,T,F,134000.0,E4 9JR,E09000031,{81089493-EC20-4E72-8529-32C484EADB74},21564027.0,75.92,5.0,12.0,57.0,70.0,England and Wales: 1930-1949,1765.0158061117,5.0,75.92,57.0,England and Wales: 1930-1949,E4
{0B3DE7EA-AA4F-479D-B46D-8E8F0569F30D},180000,1999-09-08 00:00,E4 6DS,S,N,F,3,,LITTLETON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1697.79286926995,1999.0,1999-09-08,S,F,180000.0,E4 6DS,E09000031,{0B3DE7EA-AA4F-479D-B46D-8E8F0569F30D},21589575.0,106.02,6.0,11.0,73.0,77.0,England and Wales: 1930-1949,1697.79286926995,6.0,106.02,73.0,England and Wales: 1930-1949,E4
{2B2ACAED-CC27-41EF-B36C-281541F95614},66000,1999-09-24 00:00,E4 8QR,F,N,L,MORLEY COURT,FLAT 14,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1064.51612903226,1999.0,1999-09-24,F,L,66000.0,E4 8QR,E09000031,{2B2ACAED-CC27-41EF-B36C-281541F95614},21555305.0,62.0,3.0,11.0,56.0,75.0,England and Wales: 1950-1966,1064.51612903226,3.0,62.0,56.0,England and Wales: 1950-1966,E4
{FE64F098-3A69-4BCE-B0B3-FC755E937839},230000,1999-11-26 00:00,E4 7DZ,D,N,F,19,,SUNNYSIDE DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,2421.05263157895,1999.0,1999-11-26,D,F,230000.0,E4 7DZ,E09000031,{FE64F098-3A69-4BCE-B0B3-FC755E937839},21633882.0,95.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,2421.05263157895,4.0,95.0,51.0,England and Wales: 1930-1949,E4
{7F4E4991-2DD2-486E-AB40-876C539B6DF4},100000,1999-12-10 00:00,E4 9BX,T,N,F,11,,AINSLIE WOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1255.17760763148,1999.0,1999-12-10,T,F,100000.0,E4 9BX,E09000031,{7F4E4991-2DD2-486E-AB40-876C539B6DF4},21544025.0,79.67,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,1255.17760763148,3.0,79.67,65.0,England and Wales: 1900-1929,E4
{DD3FF35B-A458-42A1-A7E2-876CF9BD3A75},150000,1999-01-25 00:00,E4 7DP,T,N,F,3,,BUXTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1678.41557569654,1999.0,1999-01-25,T,F,150000.0,E4 7DP,E09000031,{DD3FF35B-A458-42A1-A7E2-876CF9BD3A75},21541065.0,89.37,4.0,12.0,67.0,76.0,England and Wales: 2003-2006,1678.41557569654,4.0,89.37,67.0,England and Wales: 2003-2006,E4
{7F663114-FC43-4CE3-9C6F-F1E98C54F93A},104000,1999-12-23 00:00,E4 8HA,T,N,F,23,,RUSSELL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1118.27956989247,1999.0,1999-12-23,T,F,104000.0,E4 8HA,E09000031,{7F663114-FC43-4CE3-9C6F-F1E98C54F93A},21614614.0,93.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,1118.27956989247,4.0,93.0,70.0,England and Wales: 1900-1929,E4
{9FC5F585-C784-4C5E-B3B2-877D10848158},75000,1999-12-20 00:00,E4 7JZ,F,N,L,23,,ECHO HEIGHTS,,LONDON,WALTHAM FOREST,GREATER LONDON,1589.31977113795,1999.0,1999-12-20,F,L,75000.0,E4 7JZ,E09000031,{9FC5F585-C784-4C5E-B3B2-877D10848158},21568679.0,47.19,2.0,12.0,54.0,60.0,England and Wales: 1967-1975,1589.31977113795,2.0,47.19,54.0,England and Wales: 1967-1975,E4
{DEE7696E-D701-4751-B3FD-8B0C16291307},158000,1999-06-30 00:00,E4 8AE,S,N,F,9,,PRIORY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1410.71428571429,1999.0,1999-06-30,S,F,158000.0,E4 8AE,E09000031,{DEE7696E-D701-4751-B3FD-8B0C16291307},21584509.0,112.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1410.71428571429,5.0,112.0,63.0,England and Wales: 1930-1949,E4
