ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1590F5F3-B4D1-4AC1-AF1C-15533536D4E0},94500,1998-08-26 00:00,HA4 7RE,T,N,F,49,,WESTWOOD CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1277.02702702703,1998.0,1998-08-26,T,F,94500.0,HA4 7RE,E09000017,{1590F5F3-B4D1-4AC1-AF1C-15533536D4E0},20114433.0,74.0,3.0,11.0,71.0,86.0,England and Wales: 1967-1975,1277.02702702703,3.0,74.0,71.0,England and Wales: 1967-1975,HA4
{1F69876D-63D1-4A16-8B77-190363A96A5F},97500,1998-05-13 00:00,HA4 9AL,T,N,F,47,,BEVERLEY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1095.50561797753,1998.0,1998-05-13,T,F,97500.0,HA4 9AL,E09000017,{1F69876D-63D1-4A16-8B77-190363A96A5F},20157236.0,89.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1095.50561797753,5.0,89.0,58.0,England and Wales: 1930-1949,HA4
{45FC8476-1134-4BB2-B180-8D807A1871AB},72000,1998-03-30 00:00,HA4 9SG,F,N,L,220,,SOUTHBOURNE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1142.85714285714,1998.0,1998-03-30,F,L,72000.0,HA4 9SG,E09000017,{45FC8476-1134-4BB2-B180-8D807A1871AB},20108259.0,63.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1142.85714285714,3.0,63.0,67.0,England and Wales: 1950-1966,HA4
{98E1DFAD-20C1-4DEB-9DA8-B66AC89E30EB},93000,1998-05-01 00:00,HA4 7YU,T,N,F,19,,ALLONBY DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1505.34153447718,1998.0,1998-05-01,T,F,93000.0,HA4 7YU,E09000017,{98E1DFAD-20C1-4DEB-9DA8-B66AC89E30EB},20119521.0,61.78,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1505.34153447718,3.0,61.78,73.0,England and Wales: 1991-1995,HA4
{7AB252E9-6320-44D5-A8C4-23C6A0DDC5B8},82250,1998-07-17 00:00,HA4 6RD,F,N,L,344A,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1495.45454545455,1998.0,1998-07-17,F,L,82250.0,HA4 6RD,E09000017,{7AB252E9-6320-44D5-A8C4-23C6A0DDC5B8},20157167.0,55.0,3.0,11.0,39.0,59.0,England and Wales: 1930-1949,1495.45454545455,3.0,55.0,39.0,England and Wales: 1930-1949,HA4
{6668BD06-3396-4310-9A69-8D90D1B23B38},65000,1998-09-07 00:00,HA4 9PD,F,N,L,444,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1670.95115681234,1998.0,1998-09-07,F,L,65000.0,HA4 9PD,E09000017,{6668BD06-3396-4310-9A69-8D90D1B23B38},20097534.0,38.9,2.0,12.0,70.0,74.0,England and Wales: 1950-1966,1670.95115681234,2.0,38.9,70.0,England and Wales: 1950-1966,HA4
{BD5A4D7A-9627-4D2C-8B57-19161F0A7B8B},269950,1998-08-21 00:00,HA4 8AQ,D,N,F,110,,EVELYN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,4505.173564753,1998.0,1998-08-21,D,F,269950.0,HA4 8AQ,E09000017,{BD5A4D7A-9627-4D2C-8B57-19161F0A7B8B},20120505.0,59.92,6.0,11.0,42.0,49.0,England and Wales: 1930-1949,4505.173564753,6.0,59.92,42.0,England and Wales: 1930-1949,HA4
{39DA0DB9-E8ED-43B1-875E-B2F209E99B3C},114000,1998-07-27 00:00,HA4 9SH,S,N,F,130,,SOUTHBOURNE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,863.636363636364,1998.0,1998-07-27,S,F,114000.0,HA4 9SH,E09000017,{39DA0DB9-E8ED-43B1-875E-B2F209E99B3C},20167802.0,132.0,6.0,11.0,71.0,81.0,England and Wales: 1930-1949,863.636363636364,6.0,132.0,71.0,England and Wales: 1930-1949,HA4
{ED3B0061-C30F-4EA0-A511-192FD1DEA8FE},59000,1998-03-06 00:00,HA4 6LR,F,N,L,6B,,NEW POND PARADE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1180.0,1998.0,1998-03-06,F,L,59000.0,HA4 6LR,E09000017,{ED3B0061-C30F-4EA0-A511-192FD1DEA8FE},20156394.0,50.0,3.0,11.0,80.0,80.0,England and Wales: 1950-1966,1180.0,3.0,50.0,80.0,England and Wales: 1950-1966,HA4
{83ED3843-25C7-491D-9BA9-1CD1D57AE9C1},82000,1998-10-30 00:00,HA4 7NA,F,N,L,29,,GLENHURST AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1277.85569580801,1998.0,1998-10-30,F,L,82000.0,HA4 7NA,E09000017,{83ED3843-25C7-491D-9BA9-1CD1D57AE9C1},20158175.0,64.17,3.0,12.0,53.0,71.0,England and Wales: 1950-1966,1277.85569580801,3.0,64.17,53.0,England and Wales: 1950-1966,HA4
{48087344-5E62-4EBD-AE83-B089A5510939},137000,1998-03-06 00:00,HA4 6RB,D,N,F,376,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1087.12902713855,1998.0,1998-03-06,D,F,137000.0,HA4 6RB,E09000017,{48087344-5E62-4EBD-AE83-B089A5510939},20097782.0,126.02,6.0,11.0,55.0,65.0,England and Wales: 1950-1966,1087.12902713855,6.0,126.02,55.0,England and Wales: 1950-1966,HA4
{1CDC2C60-0BD6-4119-B151-AD0C56929D44},122000,1998-08-10 00:00,HA4 0UQ,T,N,F,100,,EXMOUTH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1129.62962962963,1998.0,1998-08-10,T,F,122000.0,HA4 0UQ,E09000017,{1CDC2C60-0BD6-4119-B151-AD0C56929D44},20164396.0,108.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1129.62962962963,4.0,108.0,68.0,England and Wales: 1930-1949,HA4
{9DDEC701-E700-4922-AB2B-AD0C597596DF},115500,1998-11-20 00:00,HA4 9QJ,S,N,F,16,,CASTLETON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1673.91304347826,1998.0,1998-11-20,S,F,115500.0,HA4 9QJ,E09000017,{9DDEC701-E700-4922-AB2B-AD0C597596DF},20102256.0,69.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1673.91304347826,4.0,69.0,69.0,England and Wales: 1930-1949,HA4
{AEF86CB5-D622-412B-BAF9-8A337B384D44},84000,1998-06-26 00:00,HA4 7QP,F,N,L,24,,MEADWAY GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1377.04918032787,1998.0,1998-06-26,F,L,84000.0,HA4 7QP,E09000017,{AEF86CB5-D622-412B-BAF9-8A337B384D44},20074348.0,61.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,1377.04918032787,3.0,61.0,76.0,England and Wales: 1950-1966,HA4
{590034B5-2368-4176-AFA9-BA733251638E},115000,1998-01-15 00:00,HA4 6AX,T,N,F,47,,HATHERLEIGH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1120.74846506188,1998.0,1998-01-15,T,F,115000.0,HA4 6AX,E09000017,{590034B5-2368-4176-AFA9-BA733251638E},20086036.0,102.61,5.0,11.0,52.0,61.0,England and Wales: 1930-1949,1120.74846506188,5.0,102.61,52.0,England and Wales: 1930-1949,HA4
{046E9255-BDFB-401B-B19C-AD1A8F7B75B7},335000,1998-07-23 00:00,HA4 7RX,D,N,F,17,,ST CATHERINES ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2055.21472392638,1998.0,1998-07-23,D,F,335000.0,HA4 7RX,E09000017,{046E9255-BDFB-401B-B19C-AD1A8F7B75B7},20102511.0,163.0,8.0,12.0,47.0,81.0,England and Wales: 1930-1949,2055.21472392638,8.0,163.0,47.0,England and Wales: 1930-1949,HA4
{0C2E58A0-947D-40EB-A0DD-BA838F4D6974},105000,1998-03-10 00:00,HA4 9RG,S,N,F,25,,WINDERMERE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1750.0,1998.0,1998-03-10,S,F,105000.0,HA4 9RG,E09000017,{0C2E58A0-947D-40EB-A0DD-BA838F4D6974},20153232.0,60.0,5.0,11.0,50.0,78.0,England and Wales: 1930-1949,1750.0,5.0,60.0,50.0,England and Wales: 1930-1949,HA4
{3EDBBF28-D3F5-423B-BEB8-A98D4FB5715C},100000,1998-03-20 00:00,HA4 0DW,T,N,F,272,,VICTORIA ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,909.090909090909,1998.0,1998-03-20,T,F,100000.0,HA4 0DW,E09000017,{3EDBBF28-D3F5-423B-BEB8-A98D4FB5715C},20076040.0,110.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,909.090909090909,6.0,110.0,55.0,England and Wales: 1930-1949,HA4
{52E22718-238E-480E-A41E-A991FB655FAF},119000,1998-05-01 00:00,HA4 0RE,S,N,F,74,,PARKFIELD CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1565.78947368421,1998.0,1998-05-01,S,F,119000.0,HA4 0RE,E09000017,{52E22718-238E-480E-A41E-A991FB655FAF},20084904.0,76.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1565.78947368421,5.0,76.0,65.0,England and Wales: 1930-1949,HA4
{DC246DF4-6CB6-4743-BA7B-15D481282CF3},110000,1998-06-27 00:00,HA4 0UB,T,N,F,27,,BIDEFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1692.30769230769,1998.0,1998-06-27,T,F,110000.0,HA4 0UB,E09000017,{DC246DF4-6CB6-4743-BA7B-15D481282CF3},20138296.0,65.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,1692.30769230769,4.0,65.0,56.0,England and Wales: 1930-1949,HA4
{64EA067A-E08D-4F7C-8850-C52CF4A46917},63250,1998-09-23 00:00,HA4 7YP,F,N,L,5,,ABERCORN GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1621.79487179487,1998.0,1998-09-23,F,L,63250.0,HA4 7YP,E09000017,{64EA067A-E08D-4F7C-8850-C52CF4A46917},20139607.0,39.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1621.79487179487,2.0,39.0,72.0,England and Wales: 1991-1995,HA4
{F440459A-FDAB-4454-9B62-C0C4C466B7D1},138000,1998-03-26 00:00,HA4 8RZ,S,N,F,26,,MYRTLE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,951.724137931035,1998.0,1998-03-26,S,F,138000.0,HA4 8RZ,E09000017,{F440459A-FDAB-4454-9B62-C0C4C466B7D1},20088744.0,145.0,7.0,11.0,52.0,70.0,England and Wales: 1930-1949,951.724137931035,7.0,145.0,52.0,England and Wales: 1930-1949,HA4
{6C78096E-6A41-4A58-BEEA-6190CAFC9951},116000,1998-06-29 00:00,HA4 7NB,S,N,F,19,,WOODVILLE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1542.55319148936,1998.0,1998-06-29,S,F,116000.0,HA4 7NB,E09000017,{6C78096E-6A41-4A58-BEEA-6190CAFC9951},20108759.0,75.2,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,1542.55319148936,5.0,75.2,62.0,England and Wales: 1930-1949,HA4
{75CB1E60-AB32-49A6-8EDD-68B0DB9892CD},80000,1998-07-21 00:00,HA4 6UJ,F,N,L,5B,,CEDAR AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1400.07000350018,1998.0,1998-07-21,F,L,80000.0,HA4 6UJ,E09000017,{75CB1E60-AB32-49A6-8EDD-68B0DB9892CD},20109412.0,57.14,4.0,12.0,69.0,80.0,England and Wales: 1967-1975,1400.07000350018,4.0,57.14,69.0,England and Wales: 1967-1975,HA4
{85CAE4AD-8E86-4A58-B0E6-F81BF3BE39BA},158000,1998-04-23 00:00,HA4 0SQ,D,N,F,80,,THE FAIRWAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1541.76424668228,1998.0,1998-04-23,D,F,158000.0,HA4 0SQ,E09000017,{85CAE4AD-8E86-4A58-B0E6-F81BF3BE39BA},20092956.0,102.48,4.0,12.0,61.0,65.0,England and Wales: 1900-1929,1541.76424668228,4.0,102.48,61.0,England and Wales: 1900-1929,HA4
{37C0203B-3A17-42CB-9C87-0FB2F467C1D9},79000,1998-12-11 00:00,HA4 6JY,F,N,L,19A,,NORTHDOWN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1468.12860063185,1998.0,1998-12-11,F,L,79000.0,HA4 6JY,E09000017,{37C0203B-3A17-42CB-9C87-0FB2F467C1D9},20084300.0,53.81,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,1468.12860063185,3.0,53.81,67.0,England and Wales: 1930-1949,HA4
{3B19F23E-C41D-4484-AC91-30A021517AD2},99950,1998-07-01 00:00,HA4 8RW,F,N,L,92,,LIME GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1315.13157894737,1998.0,1998-07-01,F,L,99950.0,HA4 8RW,E09000017,{3B19F23E-C41D-4484-AC91-30A021517AD2},20104719.0,76.0,4.0,11.0,57.0,77.0,England and Wales: 1930-1949,1315.13157894737,4.0,76.0,57.0,England and Wales: 1930-1949,HA4
{5653AB02-C721-45B3-AAFE-ED9841BE7923},105000,1998-10-19 00:00,HA4 0RB,S,N,F,13,,PARKFIELD CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1877.68240343348,1998.0,1998-10-19,S,F,105000.0,HA4 0RB,E09000017,{5653AB02-C721-45B3-AAFE-ED9841BE7923},20084680.0,55.92,3.0,11.0,49.0,54.0,England and Wales: 1930-1949,1877.68240343348,3.0,55.92,49.0,England and Wales: 1930-1949,HA4
{03C64FCC-77CE-436D-870D-0505A775E290},136500,1998-03-09 00:00,HA4 9JF,S,N,F,32,,FERNCROFT AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1675.97765363128,1998.0,1998-03-09,S,F,136500.0,HA4 9JF,E09000017,{03C64FCC-77CE-436D-870D-0505A775E290},20104648.0,81.445,4.0,11.0,45.0,62.0,England and Wales: 1930-1949,1675.97765363128,4.0,81.445,45.0,England and Wales: 1930-1949,HA4
{35F3BC73-A137-470D-A25E-61AC689C8489},187000,1998-07-21 00:00,HA4 8EA,S,N,F,15,,HIGHGROVE WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1449.61240310078,1998.0,1998-07-21,S,F,187000.0,HA4 8EA,E09000017,{35F3BC73-A137-470D-A25E-61AC689C8489},20144223.0,129.0,6.0,11.0,45.0,76.0,England and Wales: 1930-1949,1449.61240310078,6.0,129.0,45.0,England and Wales: 1930-1949,HA4
{47335880-08BC-4FAA-A417-136C398EF96E},112000,1998-05-22 00:00,HA4 6QH,S,N,F,4,,CAVENDISH AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1166.66666666667,1998.0,1998-05-22,S,F,112000.0,HA4 6QH,E09000017,{47335880-08BC-4FAA-A417-136C398EF96E},20143280.0,96.0,4.0,12.0,63.0,85.0,England and Wales: 1930-1949,1166.66666666667,4.0,96.0,63.0,England and Wales: 1930-1949,HA4
{52832FC8-09C5-4A7E-A432-654076BF2329},134950,1998-08-21 00:00,HA4 9TW,D,N,F,47,,COOMBE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1435.63829787234,1998.0,1998-08-21,D,F,134950.0,HA4 9TW,E09000017,{52832FC8-09C5-4A7E-A432-654076BF2329},20137642.0,94.0,4.0,11.0,68.0,82.0,England and Wales: 1950-1966,1435.63829787234,4.0,94.0,68.0,England and Wales: 1950-1966,HA4
{0A27E7F9-322C-4B33-97BE-F846F83D0A49},117000,1998-10-09 00:00,HA4 7YL,S,N,F,3,,GREYSTOKE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1625.0,1998.0,1998-10-09,S,F,117000.0,HA4 7YL,E09000017,{0A27E7F9-322C-4B33-97BE-F846F83D0A49},20147631.0,72.0,4.0,11.0,61.0,88.0,England and Wales: 1976-1982,1625.0,4.0,72.0,61.0,England and Wales: 1976-1982,HA4
{804B675B-4D56-46CF-AF50-08BBCC5D0582},190000,1998-12-02 00:00,HA4 6BY,T,N,F,112,,SHENLEY AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1570.2479338843,1998.0,1998-12-02,T,F,190000.0,HA4 6BY,E09000017,{804B675B-4D56-46CF-AF50-08BBCC5D0582},20076038.0,121.0,6.0,11.0,50.0,78.0,England and Wales: 1930-1949,1570.2479338843,6.0,121.0,50.0,England and Wales: 1930-1949,HA4
{DE9A7156-1121-4101-809F-29A523A15E04},95000,1998-01-16 00:00,HA4 0BW,T,N,F,27,,TIVERTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1266.66666666667,1998.0,1998-01-16,T,F,95000.0,HA4 0BW,E09000017,{DE9A7156-1121-4101-809F-29A523A15E04},20082080.0,75.0,4.0,12.0,61.0,85.0,England and Wales: 1930-1949,1266.66666666667,4.0,75.0,61.0,England and Wales: 1930-1949,HA4
{8C85301F-5D51-48BE-9EC9-FBCFF537B684},149000,1998-11-06 00:00,HA4 9LP,D,N,F,12,,FORBES WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2191.17647058824,1998.0,1998-11-06,D,F,149000.0,HA4 9LP,E09000017,{8C85301F-5D51-48BE-9EC9-FBCFF537B684},20091637.0,68.0,4.0,11.0,55.0,87.0,England and Wales: 1976-1982,2191.17647058824,4.0,68.0,55.0,England and Wales: 1976-1982,HA4
{348F9064-6DB2-4CB7-9B0F-29A7E551F49A},132500,1998-09-29 00:00,HA4 9EL,S,N,F,23,,COLLINS DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1394.73684210526,1998.0,1998-09-29,S,F,132500.0,HA4 9EL,E09000017,{348F9064-6DB2-4CB7-9B0F-29A7E551F49A},20110191.0,95.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,1394.73684210526,6.0,95.0,62.0,England and Wales: 1930-1949,HA4
{5E9A7D45-FC1D-4E87-A5B3-08C3C46BA318},90000,1998-03-27 00:00,HA4 6JA,F,N,L,MASTERS COURT,FLAT 7,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1097.56097560976,1998.0,1998-03-27,F,L,90000.0,HA4 6JA,E09000017,{5E9A7D45-FC1D-4E87-A5B3-08C3C46BA318},20076135.0,82.0,3.0,12.0,70.0,82.0,England and Wales: 1991-1995,1097.56097560976,3.0,82.0,70.0,England and Wales: 1991-1995,HA4
{2C60BB5B-DC84-4100-BEA7-6566619CBD4C},119000,1998-01-05 00:00,HA4 9PU,S,N,F,69,,CARDINAL ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2245.28301886792,1998.0,1998-01-05,S,F,119000.0,HA4 9PU,E09000017,{2C60BB5B-DC84-4100-BEA7-6566619CBD4C},20082773.0,53.0,3.0,11.0,69.0,89.0,England and Wales: 1950-1966,2245.28301886792,3.0,53.0,69.0,England and Wales: 1950-1966,HA4
{97CD2C0C-0F37-4CE7-9542-0FF6D495DEA9},104000,1998-10-02 00:00,HA4 6QW,T,N,F,6,,CANFIELD DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1559.2203898051,1998.0,1998-10-02,T,F,104000.0,HA4 6QW,E09000017,{97CD2C0C-0F37-4CE7-9542-0FF6D495DEA9},20105491.0,66.7,4.0,11.0,42.0,59.0,England and Wales: 1930-1949,1559.2203898051,4.0,66.7,42.0,England and Wales: 1930-1949,HA4
{2BFEA456-3F54-4C54-A000-5E68EFDC5D38},158400,1998-08-21 00:00,HA4 8SZ,S,N,F,47,,CRESCENT GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,990.0,1998.0,1998-08-21,S,F,158400.0,HA4 8SZ,E09000017,{2BFEA456-3F54-4C54-A000-5E68EFDC5D38},20142716.0,160.0,7.0,11.0,65.0,80.0,England and Wales: 1930-1949,990.0,7.0,160.0,65.0,England and Wales: 1930-1949,HA4
{3D017DEC-E155-44AD-98B0-657AE34E1428},126000,1998-12-14 00:00,HA4 0SG,S,N,F,1,,THE VALE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1826.08695652174,1998.0,1998-12-14,S,F,126000.0,HA4 0SG,E09000017,{3D017DEC-E155-44AD-98B0-657AE34E1428},20143581.0,69.0,3.0,11.0,64.0,86.0,England and Wales: 1930-1949,1826.08695652174,3.0,69.0,64.0,England and Wales: 1930-1949,HA4
{5A7ABCB4-D7ED-44FB-AC11-055C5EF76AA8},99500,1998-10-16 00:00,HA4 6NA,S,N,F,32,,BEDFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1579.36507936508,1998.0,1998-10-16,S,F,99500.0,HA4 6NA,E09000017,{5A7ABCB4-D7ED-44FB-AC11-055C5EF76AA8},20075805.0,63.0,4.0,11.0,44.0,89.0,England and Wales: 1930-1949,1579.36507936508,4.0,63.0,44.0,England and Wales: 1930-1949,HA4
{B2A651BB-4736-44B5-B201-FC0F1623DD53},110000,1998-05-22 00:00,HA4 0QU,T,N,F,13,,RUFUS CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1130.52415210689,1998.0,1998-05-22,T,F,110000.0,HA4 0QU,E09000017,{B2A651BB-4736-44B5-B201-FC0F1623DD53},20097874.0,97.3,3.0,11.0,61.0,67.0,England and Wales: 1950-1966,1130.52415210689,3.0,97.3,61.0,England and Wales: 1950-1966,HA4
{72DAE32A-1F84-482A-BCD0-69285B91F06B},93000,1998-12-04 00:00,HA4 6AU,T,N,F,42,,HATHERLEIGH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1392.21556886228,1998.0,1998-12-04,T,F,93000.0,HA4 6AU,E09000017,{72DAE32A-1F84-482A-BCD0-69285B91F06B},20131768.0,66.8,3.0,12.0,58.0,68.0,England and Wales: 1930-1949,1392.21556886228,3.0,66.8,58.0,England and Wales: 1930-1949,HA4
{F7D28C1C-D798-445C-8EBF-693C76261FA2},140000,1998-04-17 00:00,HA4 8NQ,D,N,F,37,,PEMBROKE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1555.55555555556,1998.0,1998-04-17,D,F,140000.0,HA4 8NQ,E09000017,{F7D28C1C-D798-445C-8EBF-693C76261FA2},20104976.0,90.0,5.0,11.0,27.0,66.0,England and Wales: 1900-1929,1555.55555555556,5.0,90.0,27.0,England and Wales: 1900-1929,HA4
{1A1BC279-80FE-4FFC-ADA8-6945E1972BE6},114500,1998-07-10 00:00,HA4 9AD,T,N,F,12,,DULVERTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1487.01298701299,1998.0,1998-07-10,T,F,114500.0,HA4 9AD,E09000017,{1A1BC279-80FE-4FFC-ADA8-6945E1972BE6},20125211.0,77.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,1487.01298701299,5.0,77.0,53.0,England and Wales: 1930-1949,HA4
{91507E70-14E0-48FC-A093-2D8E1FF08477},130000,1998-07-27 00:00,HA4 9SU,S,N,F,39,,COLUMBIA AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1724.13793103448,1998.0,1998-07-27,S,F,130000.0,HA4 9SU,E09000017,{91507E70-14E0-48FC-A093-2D8E1FF08477},20086180.0,75.4,4.0,11.0,65.0,76.0,England and Wales: 1983-1990,1724.13793103448,4.0,75.4,65.0,England and Wales: 1983-1990,HA4
{94A19805-D2CF-44A5-939D-EE224760DAEB},60800,1998-06-26 00:00,HA4 6DT,F,N,L,182,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1321.73913043478,1998.0,1998-06-26,F,L,60800.0,HA4 6DT,E09000017,{94A19805-D2CF-44A5-939D-EE224760DAEB},20128663.0,46.0,3.0,11.0,54.0,77.0,England and Wales: 1930-1949,1321.73913043478,3.0,46.0,54.0,England and Wales: 1930-1949,HA4
{2E644B21-EAD1-4BBE-B902-622E3B7ACE5B},78000,1998-02-02 00:00,HA4 6UT,F,N,L,48,,EDWARDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1285.21997034108,1998.0,1998-02-02,F,L,78000.0,HA4 6UT,E09000017,{2E644B21-EAD1-4BBE-B902-622E3B7ACE5B},20143132.0,60.69,3.0,12.0,43.0,44.0,England and Wales: 1983-1990,1285.21997034108,3.0,60.69,43.0,England and Wales: 1983-1990,HA4
{7C077B0D-10C4-4C0B-A689-34D5E366909D},104000,1998-06-19 00:00,HA4 9BZ,T,N,F,12,,LYNMOUTH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1350.64935064935,1998.0,1998-06-19,T,F,104000.0,HA4 9BZ,E09000017,{7C077B0D-10C4-4C0B-A689-34D5E366909D},20090397.0,77.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,1350.64935064935,4.0,77.0,57.0,England and Wales: 1930-1949,HA4
{FF006EEC-0FB9-4356-9018-2DB3A8D4A478},75000,1998-02-27 00:00,HA4 6JY,F,N,L,7A,,NORTHDOWN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1415.09433962264,1998.0,1998-02-27,F,L,75000.0,HA4 6JY,E09000017,{FF006EEC-0FB9-4356-9018-2DB3A8D4A478},20137221.0,53.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1415.09433962264,3.0,53.0,67.0,England and Wales: 1930-1949,HA4
{C87EB57D-E144-4897-B1DB-62521FABC7CF},295000,1998-06-18 00:00,HA4 7XS,D,N,F,35,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1331.34759454824,1998.0,1998-06-18,D,F,295000.0,HA4 7XS,E09000017,{C87EB57D-E144-4897-B1DB-62521FABC7CF},20077148.0,221.58,5.0,12.0,56.0,75.0,England and Wales: 1950-1966,1331.34759454824,5.0,221.58,56.0,England and Wales: 1950-1966,HA4
{515D398C-3449-42AB-B641-106A8710700B},258000,1998-08-07 00:00,HA4 8QF,D,N,F,21,,WINDMILL HILL,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1686.27450980392,1998.0,1998-08-07,D,F,258000.0,HA4 8QF,E09000017,{515D398C-3449-42AB-B641-106A8710700B},20085929.0,153.0,9.0,11.0,62.0,74.0,England and Wales: 1930-1949,1686.27450980392,9.0,153.0,62.0,England and Wales: 1930-1949,HA4
{0A1E1F1C-F53F-4574-BC24-F8DD4FE3C408},182000,1998-12-11 00:00,HA4 7NU,S,N,F,10,,ST MARGARETS ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1956.98924731183,1998.0,1998-12-11,S,F,182000.0,HA4 7NU,E09000017,{0A1E1F1C-F53F-4574-BC24-F8DD4FE3C408},20160670.0,93.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1956.98924731183,5.0,93.0,61.0,England and Wales: 1930-1949,HA4
