ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-5CB8-CDC8-E050-A8C063054829},44500,1995-02-28 00:00,HA0 2QW,F,N,L,45,,SUDBURY CROFT,,WEMBLEY,BRENT,GREATER LONDON,717.741935483871,1995.0,1995-02-28,F,L,44500.0,HA0 2QW,E09000005,{2A289E9F-5CB8-CDC8-E050-A8C063054829},18753366.0,62.0,4.0,12.0,62.0,78.0,England and Wales: 1900-1929,717.741935483871,4.0,62.0,62.0,England and Wales: 1900-1929,HA0
{2A289E9F-975D-CDC8-E050-A8C063054829},44000,1995-08-16 00:00,HA0 1SN,S,N,L,130A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1100.0,1995.0,1995-08-16,S,L,44000.0,HA0 1SN,E09000005,{2A289E9F-975D-CDC8-E050-A8C063054829},18793755.0,40.0,3.0,12.0,60.0,76.0,England and Wales: 1930-1949,1100.0,3.0,40.0,60.0,England and Wales: 1930-1949,HA0
{2A289E9F-4A0C-CDC8-E050-A8C063054829},40000,1995-12-12 00:00,HA0 1SZ,F,N,L,110,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,840.336134453781,1995.0,1995-12-12,F,L,40000.0,HA0 1SZ,E09000005,{2A289E9F-4A0C-CDC8-E050-A8C063054829},18815776.0,47.6,3.0,12.0,53.0,64.0,England and Wales: 1900-1929,840.336134453781,3.0,47.6,53.0,England and Wales: 1900-1929,HA0
{2A289E9F-716A-CDC8-E050-A8C063054829},44000,1995-11-22 00:00,HA0 3NU,F,N,L,22B,,BYRON ROAD,,WEMBLEY,BRENT,GREATER LONDON,1183.43195266272,1995.0,1995-11-22,F,L,44000.0,HA0 3NU,E09000005,{2A289E9F-716A-CDC8-E050-A8C063054829},18798606.0,37.18,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1183.43195266272,2.0,37.18,71.0,England and Wales: 1983-1990,HA0
{2A289E9F-84EB-CDC8-E050-A8C063054829},46300,1995-04-21 00:00,HA0 4JZ,F,N,L,"RUSSELL COURT, 28",FLAT 3,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,812.280701754386,1995.0,1995-04-21,F,L,46300.0,HA0 4JZ,E09000005,{2A289E9F-84EB-CDC8-E050-A8C063054829},18837112.0,57.0,3.0,11.0,72.0,74.0,England and Wales: 1967-1975,812.280701754386,3.0,57.0,72.0,England and Wales: 1967-1975,HA0
{15A562F0-C57A-43EB-B829-29ED0164AA06},68000,1995-05-31 00:00,HA0 2TW,T,N,F,26,,ROSEBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,764.044943820225,1995.0,1995-05-31,T,F,68000.0,HA0 2TW,E09000005,{15A562F0-C57A-43EB-B829-29ED0164AA06},18784087.0,89.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,764.044943820225,5.0,89.0,64.0,England and Wales: 1930-1949,HA0
{2A289E9F-9832-CDC8-E050-A8C063054829},45000,1995-01-13 00:00,HA0 2PJ,F,N,L,815,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,775.862068965517,1995.0,1995-01-13,F,L,45000.0,HA0 2PJ,E09000005,{2A289E9F-9832-CDC8-E050-A8C063054829},18764134.0,58.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,775.862068965517,3.0,58.0,66.0,England and Wales: 1900-1929,HA0
{2A289E9F-85EB-CDC8-E050-A8C063054829},31250,1995-08-11 00:00,HA0 4BL,F,N,L,AYLESTONE COURT,2A,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,600.961538461538,1995.0,1995-08-11,F,L,31250.0,HA0 4BL,E09000005,{2A289E9F-85EB-CDC8-E050-A8C063054829},18836683.0,52.0,2.0,12.0,13.0,39.0,England and Wales: before 1900,600.961538461538,2.0,52.0,13.0,England and Wales: before 1900,HA0
{2A289E9F-D06C-CDC8-E050-A8C063054829},30000,1995-04-13 00:00,HA0 4PH,F,N,L,SUNLEIGH COURT,1,MOUNT PLEASANT,,WEMBLEY,BRENT,GREATER LONDON,611.995104039168,1995.0,1995-04-13,F,L,30000.0,HA0 4PH,E09000005,{2A289E9F-D06C-CDC8-E050-A8C063054829},18760255.0,49.02,2.0,12.0,44.0,46.0,England and Wales: 1930-1949,611.995104039168,2.0,49.02,44.0,England and Wales: 1930-1949,HA0
{2A289E9F-74A6-CDC8-E050-A8C063054829},40000,1995-04-28 00:00,HA0 2QW,F,N,L,56,,SUDBURY CROFT,,WEMBLEY,BRENT,GREATER LONDON,634.920634920635,1995.0,1995-04-28,F,L,40000.0,HA0 2QW,E09000005,{2A289E9F-74A6-CDC8-E050-A8C063054829},18762680.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,634.920634920635,3.0,63.0,66.0,England and Wales: 1930-1949,HA0
{2A289E9F-3C05-CDC8-E050-A8C063054829},44000,1995-05-26 00:00,HA0 1HL,F,N,L,CARLYON MANSIONS,9,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,885.49003823707,1995.0,1995-05-26,F,L,44000.0,HA0 1HL,E09000005,{2A289E9F-3C05-CDC8-E050-A8C063054829},18818184.0,49.69,3.0,12.0,81.0,81.0,England and Wales: 1930-1949,885.49003823707,3.0,49.69,81.0,England and Wales: 1930-1949,HA0
{2A289E9F-3C9F-CDC8-E050-A8C063054829},40500,1995-06-23 00:00,HA0 2XB,F,N,L,57,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1038.46153846154,1995.0,1995-06-23,F,L,40500.0,HA0 2XB,E09000005,{2A289E9F-3C9F-CDC8-E050-A8C063054829},18782484.0,39.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,1038.46153846154,2.0,39.0,72.0,England and Wales: 1976-1982,HA0
{2A289E9F-765A-CDC8-E050-A8C063054829},49500,1995-07-28 00:00,HA0 2BE,F,N,L,99,,LANCELOT ROAD,,WEMBLEY,BRENT,GREATER LONDON,970.588235294118,1995.0,1995-07-28,F,L,49500.0,HA0 2BE,E09000005,{2A289E9F-765A-CDC8-E050-A8C063054829},18824953.0,51.0,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,970.588235294118,3.0,51.0,74.0,England and Wales: 1930-1949,HA0
{2A289E9F-FBE1-CDC8-E050-A8C063054829},41000,1995-04-11 00:00,HA0 1TA,F,N,L,88,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,891.304347826087,1995.0,1995-04-11,F,L,41000.0,HA0 1TA,E09000005,{2A289E9F-FBE1-CDC8-E050-A8C063054829},18808220.0,46.0,3.0,12.0,60.0,76.0,England and Wales: 1930-1949,891.304347826087,3.0,46.0,60.0,England and Wales: 1930-1949,HA0
{2A289E9F-3D1A-CDC8-E050-A8C063054829},40000,1995-12-12 00:00,HA0 4HG,T,N,F,132,,LYON PARK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,476.190476190476,1995.0,1995-12-12,T,F,40000.0,HA0 4HG,E09000005,{2A289E9F-3D1A-CDC8-E050-A8C063054829},18805704.0,84.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,476.190476190476,5.0,84.0,68.0,England and Wales: 1930-1949,HA0
{DA76F3F7-7CCB-459C-A39A-B5D1CE6A7F25},57000,1995-07-19 00:00,HA0 1NB,T,N,F,44,,BAMFORD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,904.761904761905,1995.0,1995-07-19,T,F,57000.0,HA0 1NB,E09000005,{DA76F3F7-7CCB-459C-A39A-B5D1CE6A7F25},18851682.0,63.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,904.761904761905,4.0,63.0,64.0,England and Wales: 1930-1949,HA0
{2A289E9F-776D-CDC8-E050-A8C063054829},40000,1995-10-19 00:00,HA0 2LF,F,N,L,95,,DISTRICT ROAD,,WEMBLEY,BRENT,GREATER LONDON,701.754385964912,1995.0,1995-10-19,F,L,40000.0,HA0 2LF,E09000005,{2A289E9F-776D-CDC8-E050-A8C063054829},18786597.0,57.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,701.754385964912,3.0,57.0,67.0,England and Wales: 1900-1929,HA0
{2DCBCAEB-9184-4B28-BB05-EF087069570E},70000,1995-04-07 00:00,HA0 4DW,S,N,F,4,,THE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,729.166666666667,1995.0,1995-04-07,S,F,70000.0,HA0 4DW,E09000005,{2DCBCAEB-9184-4B28-BB05-EF087069570E},18749572.0,96.0,5.0,11.0,72.0,84.0,England and Wales: 1930-1949,729.166666666667,5.0,96.0,72.0,England and Wales: 1930-1949,HA0
{2A289E9F-FD72-CDC8-E050-A8C063054829},42000,1995-01-20 00:00,HA0 2PR,F,N,L,11,,FOXLEES,,WEMBLEY,BRENT,GREATER LONDON,913.04347826087,1995.0,1995-01-20,F,L,42000.0,HA0 2PR,E09000005,{2A289E9F-FD72-CDC8-E050-A8C063054829},18825241.0,46.0,2.0,11.0,54.0,72.0,England and Wales: 1983-1990,913.04347826087,2.0,46.0,54.0,England and Wales: 1983-1990,HA0
{2A289E9F-3EC2-CDC8-E050-A8C063054829},28000,1995-05-30 00:00,HA0 1SP,F,N,L,45A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,933.333333333333,1995.0,1995-05-30,F,L,28000.0,HA0 1SP,E09000005,{2A289E9F-3EC2-CDC8-E050-A8C063054829},18762682.0,30.0,2.0,11.0,66.0,68.0,England and Wales: 1930-1949,933.333333333333,2.0,30.0,66.0,England and Wales: 1930-1949,HA0
{27599713-8BC4-4212-8F4B-AB30B051DFDB},54500,1995-05-03 00:00,HA0 4BZ,F,N,L,"WYATT COURT, 165",FLAT 11,EALING ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,648.809523809524,1995.0,1995-05-03,F,L,54500.0,HA0 4BZ,E09000005,{27599713-8BC4-4212-8F4B-AB30B051DFDB},18828127.0,84.0,4.0,11.0,52.0,66.0,England and Wales: 1950-1966,648.809523809524,4.0,84.0,52.0,England and Wales: 1950-1966,HA0
{2A289E9F-D77A-CDC8-E050-A8C063054829},43000,1995-10-06 00:00,HA0 3EU,F,N,L,CEDAR COURT,5,WATFORD ROAD,,WEMBLEY,BRENT,GREATER LONDON,712.746560583458,1995.0,1995-10-06,F,L,43000.0,HA0 3EU,E09000005,{2A289E9F-D77A-CDC8-E050-A8C063054829},18753400.0,60.33,3.0,12.0,48.0,75.0,England and Wales: 1950-1966,712.746560583458,3.0,60.33,48.0,England and Wales: 1950-1966,HA0
{2A289E9F-54A7-CDC8-E050-A8C063054829},37500,1995-08-15 00:00,HA0 1NQ,F,N,L,32,,LONGLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,852.272727272727,1995.0,1995-08-15,F,L,37500.0,HA0 1NQ,E09000005,{2A289E9F-54A7-CDC8-E050-A8C063054829},18786545.0,44.0,2.0,12.0,72.0,77.0,England and Wales: 1950-1966,852.272727272727,2.0,44.0,72.0,England and Wales: 1950-1966,HA0
{2A289E9F-B39E-CDC8-E050-A8C063054829},30200,1995-04-28 00:00,HA0 1SP,F,N,L,39,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,774.358974358974,1995.0,1995-04-28,F,L,30200.0,HA0 1SP,E09000005,{2A289E9F-B39E-CDC8-E050-A8C063054829},18762220.0,39.0,2.0,12.0,48.0,72.0,England and Wales: 1930-1949,774.358974358974,2.0,39.0,48.0,England and Wales: 1930-1949,HA0
{2A289E9F-C554-CDC8-E050-A8C063054829},41000,1995-03-30 00:00,HA0 1LJ,T,N,F,51,,ABBEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,539.473684210526,1995.0,1995-03-30,T,F,41000.0,HA0 1LJ,E09000005,{2A289E9F-C554-CDC8-E050-A8C063054829},18829889.0,76.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,539.473684210526,4.0,76.0,64.0,England and Wales: 1930-1949,HA0
{2A289E9F-7DB8-CDC8-E050-A8C063054829},40000,1995-08-24 00:00,HA0 2LF,T,N,F,85,,DISTRICT ROAD,,WEMBLEY,BRENT,GREATER LONDON,392.156862745098,1995.0,1995-08-24,T,F,40000.0,HA0 2LF,E09000005,{2A289E9F-7DB8-CDC8-E050-A8C063054829},18754330.0,102.0,5.0,11.0,72.0,88.0,England and Wales: 1930-1949,392.156862745098,5.0,102.0,72.0,England and Wales: 1930-1949,HA0
{2A289E9F-C865-CDC8-E050-A8C063054829},43700,1995-12-20 00:00,HA0 2RW,F,N,L,3B,,MEDWAY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1040.47619047619,1995.0,1995-12-20,F,L,43700.0,HA0 2RW,E09000005,{2A289E9F-C865-CDC8-E050-A8C063054829},18775267.0,42.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,1040.47619047619,2.0,42.0,68.0,England and Wales: 1930-1949,HA0
{84021823-0543-4676-91F7-F9F057EE65FE},62000,1995-08-31 00:00,HA0 1DP,S,N,F,65,,LILY GARDENS,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,775.0,1995.0,1995-08-31,S,F,62000.0,HA0 1DP,E09000009,{84021823-0543-4676-91F7-F9F057EE65FE},19246237.0,80.0,4.0,11.0,46.0,64.0,England and Wales: 1930-1949,775.0,4.0,80.0,46.0,England and Wales: 1930-1949,HA0
{F0548DF9-CED1-4417-90F0-F0C6786894A6},69000,1995-11-13 00:00,HA0 1DF,S,N,F,14,,PLEASANT WAY,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,811.764705882353,1995.0,1995-11-13,S,F,69000.0,HA0 1DF,E09000009,{F0548DF9-CED1-4417-90F0-F0C6786894A6},19282319.0,85.0,5.0,12.0,48.0,73.0,England and Wales: 1930-1949,811.764705882353,5.0,85.0,48.0,England and Wales: 1930-1949,HA0
{C002A613-3A44-4D43-9352-A01AF6B7F636},67000,1995-08-11 00:00,HA0 1LL,T,N,F,4,,ABBEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,752.808988764045,1995.0,1995-08-11,T,F,67000.0,HA0 1LL,E09000005,{C002A613-3A44-4D43-9352-A01AF6B7F636},18758862.0,89.0,5.0,11.0,69.0,83.0,England and Wales: 1967-1975,752.808988764045,5.0,89.0,69.0,England and Wales: 1967-1975,HA0
{178685C5-30C6-47B9-9C92-F7F6D126F4C5},51000,1995-12-21 00:00,HA0 2NG,F,N,L,23,,ALLIANCE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,974.770642201835,1995.0,1995-12-21,F,L,51000.0,HA0 2NG,E09000005,{178685C5-30C6-47B9-9C92-F7F6D126F4C5},18779299.0,52.32,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,974.770642201835,3.0,52.32,72.0,England and Wales: 1983-1990,HA0
{7C3A1367-4D79-42B1-951C-F0F20B5389E3},90000,1995-01-22 00:00,HA0 3HE,S,N,F,5,,STILECROFT GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,947.368421052632,1995.0,1995-01-22,S,F,90000.0,HA0 3HE,E09000005,{7C3A1367-4D79-42B1-951C-F0F20B5389E3},18845012.0,95.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,947.368421052632,5.0,95.0,64.0,England and Wales: 1930-1949,HA0
{2A289E9C-E4DC-CDC8-E050-A8C063054829},23000,1995-01-20 00:00,HA0 4JG,F,N,L,HURST LODGE,27,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,403.508771929825,1995.0,1995-01-20,F,L,23000.0,HA0 4JG,E09000005,{2A289E9C-E4DC-CDC8-E050-A8C063054829},18824241.0,57.0,3.0,11.0,67.0,70.0,England and Wales: 1950-1966,403.508771929825,3.0,57.0,67.0,England and Wales: 1950-1966,HA0
{E0C41344-52C9-435A-8906-C157C4B08C7F},64950,1995-11-27 00:00,HA0 2HD,F,N,L,"MARNHAM COURT, 665",FLAT 3,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1249.03846153846,1995.0,1995-11-27,F,L,64950.0,HA0 2HD,E09000005,{E0C41344-52C9-435A-8906-C157C4B08C7F},18810975.0,52.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1249.03846153846,3.0,52.0,74.0,England and Wales: 1991-1995,HA0
{23B6165E-9D9D-FCF4-E050-A8C0620577FA},21000,1995-03-28 00:00,HA0 1UE,F,N,L,142B,,MOUNT PLEASANT,,WEMBLEY,BRENT,GREATER LONDON,458.515283842795,1995.0,1995-03-28,F,L,21000.0,HA0 1UE,E09000005,{23B6165E-9D9D-FCF4-E050-A8C0620577FA},18774675.0,45.8,3.0,12.0,64.0,73.0,England and Wales: 1930-1949,458.515283842795,3.0,45.8,64.0,England and Wales: 1930-1949,HA0
{2A289E9D-1076-CDC8-E050-A8C063054829},45250,1995-12-15 00:00,HA0 2PH,F,N,L,78,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,628.472222222222,1995.0,1995-12-15,F,L,45250.0,HA0 2PH,E09000005,{2A289E9D-1076-CDC8-E050-A8C063054829},18800301.0,72.0,3.0,12.0,51.0,79.0,England and Wales: 1930-1949,628.472222222222,3.0,72.0,51.0,England and Wales: 1930-1949,HA0
{2A289E9C-E528-CDC8-E050-A8C063054829},33500,1995-03-15 00:00,HA0 1NU,F,N,L,51A,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,881.578947368421,1995.0,1995-03-15,F,L,33500.0,HA0 1NU,E09000005,{2A289E9C-E528-CDC8-E050-A8C063054829},18827436.0,38.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,881.578947368421,2.0,38.0,64.0,England and Wales: 1930-1949,HA0
{2A289E9C-E561-CDC8-E050-A8C063054829},46000,1995-05-31 00:00,HA0 1AP,T,N,F,78,,BRIDGEWATER ROAD,,WEMBLEY,BRENT,GREATER LONDON,589.74358974359,1995.0,1995-05-31,T,F,46000.0,HA0 1AP,E09000005,{2A289E9C-E561-CDC8-E050-A8C063054829},18770513.0,78.0,4.0,11.0,63.0,83.0,England and Wales: 1900-1929,589.74358974359,4.0,78.0,63.0,England and Wales: 1900-1929,HA0
{2A289E9C-E3CD-CDC8-E050-A8C063054829},31000,1995-01-06 00:00,HA0 3HF,F,N,L,96,,WATFORD ROAD,,WEMBLEY,HARROW,GREATER LONDON,632.65306122449,1995.0,1995-01-06,F,L,31000.0,HA0 3HF,E09000005,{2A289E9C-E3CD-CDC8-E050-A8C063054829},18817442.0,49.0,2.0,11.0,64.0,77.0,England and Wales: 1930-1949,632.65306122449,2.0,49.0,64.0,England and Wales: 1930-1949,HA0
{2A289E9C-E3FE-CDC8-E050-A8C063054829},19750,1995-01-11 00:00,HA0 4JG,F,N,L,HURST LODGE,22,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,365.740740740741,1995.0,1995-01-11,F,L,19750.0,HA0 4JG,E09000005,{2A289E9C-E3FE-CDC8-E050-A8C063054829},18787473.0,54.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,365.740740740741,3.0,54.0,66.0,England and Wales: 1930-1949,HA0
{2A289E9D-04F3-CDC8-E050-A8C063054829},49000,1995-08-11 00:00,HA0 4JG,F,N,L,HURST LODGE,21,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,731.343283582089,1995.0,1995-08-11,F,L,49000.0,HA0 4JG,E09000005,{2A289E9D-04F3-CDC8-E050-A8C063054829},18780708.0,67.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,731.343283582089,3.0,67.0,74.0,England and Wales: 1900-1929,HA0
{2A289E9C-E41A-CDC8-E050-A8C063054829},45000,1995-01-31 00:00,HA0 2HF,F,N,L,36,,FERNWOOD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,766.871165644172,1995.0,1995-01-31,F,L,45000.0,HA0 2HF,E09000005,{2A289E9C-E41A-CDC8-E050-A8C063054829},18764773.0,58.68,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,766.871165644172,3.0,58.68,61.0,England and Wales: 1900-1929,HA0
{ADBF0168-9581-4B82-9DED-95AE6A862AEB},70000,1995-07-12 00:00,HA0 3DB,T,N,F,30,,CHARTERHOUSE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,769.230769230769,1995.0,1995-07-12,T,F,70000.0,HA0 3DB,E09000005,{ADBF0168-9581-4B82-9DED-95AE6A862AEB},18747965.0,91.0,5.0,11.0,61.0,83.0,England and Wales: 1976-1982,769.230769230769,5.0,91.0,61.0,England and Wales: 1976-1982,HA0
{2A289E9C-E08F-CDC8-E050-A8C063054829},1000,1995-01-05 00:00,HA0 4TH,S,N,F,100,,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,6.41025641025641,1995.0,1995-01-05,S,F,1000.0,HA0 4TH,E09000005,{2A289E9C-E08F-CDC8-E050-A8C063054829},18808272.0,156.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,6.41025641025641,6.0,156.0,63.0,England and Wales: 1930-1949,HA0
{2A289E9D-0624-CDC8-E050-A8C063054829},34700,1995-08-25 00:00,HA0 2PH,F,N,L,91,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,456.578947368421,1995.0,1995-08-25,F,L,34700.0,HA0 2PH,E09000005,{2A289E9D-0624-CDC8-E050-A8C063054829},18766548.0,76.0,3.0,11.0,68.0,82.0,England and Wales: 1930-1949,456.578947368421,3.0,76.0,68.0,England and Wales: 1930-1949,HA0
{2A289E9C-E5F9-CDC8-E050-A8C063054829},45495,1995-11-27 00:00,HA0 3QR,F,Y,L,76,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,1197.23684210526,1995.0,1995-11-27,F,L,45495.0,HA0 3QR,E09000005,{2A289E9C-E5F9-CDC8-E050-A8C063054829},18807894.0,38.0,2.0,11.0,64.0,77.0,England and Wales: 1983-1990,1197.23684210526,2.0,38.0,64.0,England and Wales: 1983-1990,HA0
{2A289E9C-F6D8-CDC8-E050-A8C063054829},48750,1995-07-28 00:00,HA0 2SX,F,N,L,OAKLEY COURT,2,MAYBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1047.03608247423,1995.0,1995-07-28,F,L,48750.0,HA0 2SX,E09000005,{2A289E9C-F6D8-CDC8-E050-A8C063054829},18768169.0,46.56,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1047.03608247423,3.0,46.56,68.0,England and Wales: 1930-1949,HA0
{2A289E9C-E2B6-CDC8-E050-A8C063054829},49000,1995-01-24 00:00,HA0 1NQ,F,N,L,68,,LONGLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,680.555555555556,1995.0,1995-01-24,F,L,49000.0,HA0 1NQ,E09000005,{2A289E9C-E2B6-CDC8-E050-A8C063054829},18843346.0,72.0,3.0,11.0,49.0,63.0,England and Wales: 1950-1966,680.555555555556,3.0,72.0,49.0,England and Wales: 1950-1966,HA0
{3B1A8FD0-F4AC-49F6-81D3-A3F2372F330D},68000,1995-05-12 00:00,HA0 1DT,S,N,F,20,,MAY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,708.768930905452,1995.0,1995-05-12,S,F,68000.0,HA0 1DT,E09000009,{3B1A8FD0-F4AC-49F6-81D3-A3F2372F330D},19316702.0,95.941,4.0,11.0,55.0,62.0,England and Wales: 1930-1949,708.768930905452,4.0,95.941,55.0,England and Wales: 1930-1949,HA0
{DF0B511D-FED6-416F-B50D-F12BD5B20DA9},104000,1995-07-10 00:00,HA0 3RG,S,N,F,13,,LANGHAM GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,604.440311519237,1995.0,1995-07-10,S,F,104000.0,HA0 3RG,E09000005,{DF0B511D-FED6-416F-B50D-F12BD5B20DA9},18753289.0,172.06,8.0,11.0,65.0,70.0,England and Wales: 1930-1949,604.440311519237,8.0,172.06,65.0,England and Wales: 1930-1949,HA0
{2A289E9D-0DD9-CDC8-E050-A8C063054829},28350,1995-05-12 00:00,HA0 3QR,F,N,L,120,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,659.302325581395,1995.0,1995-05-12,F,L,28350.0,HA0 3QR,E09000005,{2A289E9D-0DD9-CDC8-E050-A8C063054829},18788041.0,43.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,659.302325581395,2.0,43.0,67.0,England and Wales: 1983-1990,HA0
{11392539-4D61-4A84-8BC7-9CD6D5A1684A},90500,1995-09-29 00:00,HA0 2LH,T,N,F,14,,CENTRAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,660.583941605839,1995.0,1995-09-29,T,F,90500.0,HA0 2LH,E09000005,{11392539-4D61-4A84-8BC7-9CD6D5A1684A},18767685.0,137.0,7.0,11.0,51.0,78.0,England and Wales: 1900-1929,660.583941605839,7.0,137.0,51.0,England and Wales: 1900-1929,HA0
{2A289E9D-83D0-CDC8-E050-A8C063054829},38800,1995-03-17 00:00,HA0 3DF,D,N,F,21,,RUGBY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,285.294117647059,1995.0,1995-03-17,D,F,38800.0,HA0 3DF,E09000005,{2A289E9D-83D0-CDC8-E050-A8C063054829},18756052.0,136.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,285.294117647059,5.0,136.0,57.0,England and Wales: 1930-1949,HA0
{2A289E9D-CB58-CDC8-E050-A8C063054829},34000,1995-06-23 00:00,HA0 3AQ,F,N,L,21B,,SYLVESTER ROAD,,WEMBLEY,BRENT,GREATER LONDON,604.444444444444,1995.0,1995-06-23,F,L,34000.0,HA0 3AQ,E09000005,{2A289E9D-CB58-CDC8-E050-A8C063054829},18830102.0,56.25,3.0,11.0,75.0,82.0,England and Wales: 1950-1966,604.444444444444,3.0,56.25,75.0,England and Wales: 1950-1966,HA0
{2A289E9D-F446-CDC8-E050-A8C063054829},29000,1995-11-21 00:00,HA0 1TE,F,N,L,6A,,KENMERE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,725.0,1995.0,1995-11-21,F,L,29000.0,HA0 1TE,E09000005,{2A289E9D-F446-CDC8-E050-A8C063054829},18756432.0,40.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,725.0,3.0,40.0,71.0,England and Wales: 1930-1949,HA0
{2A289E9E-08A3-CDC8-E050-A8C063054829},33500,1995-07-20 00:00,HA0 1SZ,F,N,L,98A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,761.363636363636,1995.0,1995-07-20,F,L,33500.0,HA0 1SZ,E09000005,{2A289E9E-08A3-CDC8-E050-A8C063054829},18785231.0,44.0,3.0,11.0,58.0,68.0,England and Wales: 1900-1929,761.363636363636,3.0,44.0,58.0,England and Wales: 1900-1929,HA0
{2A289E9D-843A-CDC8-E050-A8C063054829},48500,1995-06-09 00:00,HA0 2NQ,F,N,L,76,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,898.148148148148,1995.0,1995-06-09,F,L,48500.0,HA0 2NQ,E09000005,{2A289E9D-843A-CDC8-E050-A8C063054829},18839994.0,54.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,898.148148148148,3.0,54.0,79.0,England and Wales: 1983-1990,HA0
