ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{759F296D-E967-495E-9DA0-B14CB08D9110},67000,2000-04-13 00:00,RM12 6TN,F,N,L,71,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1488.88888888889,2000.0,2000-04-13,F,L,67000.0,RM12 6TN,E09000016,{759F296D-E967-495E-9DA0-B14CB08D9110},20008883.0,45.0,2.0,12.0,64.0,78.0,England and Wales: 1996-2002,1488.88888888889,2.0,45.0,64.0,England and Wales: 1996-2002,RM12
{22863F5C-ED40-49AA-B58B-A2DAF66BF0FD},86000,2000-07-07 00:00,RM12 4EY,T,N,F,207,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1285.88516746411,2000.0,2000-07-07,T,F,86000.0,RM12 4EY,E09000016,{22863F5C-ED40-49AA-B58B-A2DAF66BF0FD},20007761.0,66.88,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1285.88516746411,5.0,66.88,60.0,England and Wales: 1930-1949,RM12
{95E1DC37-23A7-4C7A-A231-9BB8C9DE310C},59500,2000-04-28 00:00,RM12 5NJ,F,N,L,ASTRA COURT EAST,FLAT 20,ASTRA CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1357.82747603834,2000.0,2000-04-28,F,L,59500.0,RM12 5NJ,E09000016,{95E1DC37-23A7-4C7A-A231-9BB8C9DE310C},20014640.0,43.82,3.0,11.0,40.0,70.0,England and Wales: 1930-1949,1357.82747603834,3.0,43.82,40.0,England and Wales: 1930-1949,RM12
{DBA31603-76B1-461B-8E8F-98279A85BDFB},139995,2000-06-30 00:00,RM12 5JS,S,N,F,1,,KENDAL CROFT,,HORNCHURCH,HAVERING,GREATER LONDON,1627.8488372093,2000.0,2000-06-30,S,F,139995.0,RM12 5JS,E09000016,{DBA31603-76B1-461B-8E8F-98279A85BDFB},20051092.0,86.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,1627.8488372093,4.0,86.0,71.0,England and Wales: 1950-1966,RM12
{02FCB4DB-340E-4A09-8B8C-DA1F40DA40C1},86000,2000-05-19 00:00,RM12 5NA,S,N,F,365,,SOUTH END ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1457.62711864407,2000.0,2000-05-19,S,F,86000.0,RM12 5NA,E09000016,{02FCB4DB-340E-4A09-8B8C-DA1F40DA40C1},20011356.0,59.0,3.0,12.0,47.0,82.0,England and Wales: before 1900,1457.62711864407,3.0,59.0,47.0,England and Wales: before 1900,RM12
{218058CC-47F2-4759-983D-9F4C2A62FFE3},64500,2000-01-14 00:00,RM12 6TN,F,N,L,83,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1435.56643667928,2000.0,2000-01-14,F,L,64500.0,RM12 6TN,E09000016,{218058CC-47F2-4759-983D-9F4C2A62FFE3},20023240.0,44.93,2.0,11.0,58.0,72.0,England and Wales: 1983-1990,1435.56643667928,2.0,44.93,58.0,England and Wales: 1983-1990,RM12
{71FA5F54-D1A7-4674-B1C7-D6A5F241F90F},104995,2000-08-18 00:00,RM12 4BA,T,N,F,44,,CARFAX ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,999.952380952381,2000.0,2000-08-18,T,F,104995.0,RM12 4BA,E09000016,{71FA5F54-D1A7-4674-B1C7-D6A5F241F90F},20004288.0,105.0,6.0,12.0,46.0,84.0,England and Wales: 1967-1975,999.952380952381,6.0,105.0,46.0,England and Wales: 1967-1975,RM12
{6E1B585F-B16D-40F6-96BE-DA4378365135},77000,2000-02-25 00:00,RM12 6HX,F,N,L,20A,,MATLOCK GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1655.91397849462,2000.0,2000-02-25,F,L,77000.0,RM12 6HX,E09000016,{6E1B585F-B16D-40F6-96BE-DA4378365135},19997592.0,46.5,3.0,11.0,52.0,60.0,England and Wales: 1930-1949,1655.91397849462,3.0,46.5,52.0,England and Wales: 1930-1949,RM12
{3C39C55C-086D-4ED9-84B8-CFAEAC4760A1},115000,2000-10-30 00:00,RM12 5TP,D,N,F,33,,HUNTER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1825.39682539683,2000.0,2000-10-30,D,F,115000.0,RM12 5TP,E09000016,{3C39C55C-086D-4ED9-84B8-CFAEAC4760A1},20040421.0,63.0,3.0,11.0,68.0,87.0,England and Wales: 1950-1966,1825.39682539683,3.0,63.0,68.0,England and Wales: 1950-1966,RM12
{71C92AF8-2D48-4150-B98F-9BE67DC95634},112000,2000-12-01 00:00,RM12 5ES,S,N,F,41,,AMBLESIDE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1178.94736842105,2000.0,2000-12-01,S,F,112000.0,RM12 5ES,E09000016,{71C92AF8-2D48-4150-B98F-9BE67DC95634},20048998.0,95.0,5.0,11.0,54.0,75.0,England and Wales: 1930-1949,1178.94736842105,5.0,95.0,54.0,England and Wales: 1930-1949,RM12
{C9328D37-F22D-4E20-AB3C-9BE77593F1F5},98495,2000-03-03 00:00,RM12 5DT,T,N,F,92,,ST ANDREWS AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1009.17008196721,2000.0,2000-03-03,T,F,98495.0,RM12 5DT,E09000016,{C9328D37-F22D-4E20-AB3C-9BE77593F1F5},20047495.0,97.6,4.0,11.0,60.0,64.0,England and Wales: 1950-1966,1009.17008196721,4.0,97.6,60.0,England and Wales: 1950-1966,RM12
{49EEF08E-EA27-45C4-A8F3-426615EBA73C},118500,2000-12-12 00:00,RM12 6BN,F,N,L,DRAPER COURT,FLAT 10,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2370.0,2000.0,2000-12-12,F,L,118500.0,RM12 6BN,E09000016,{49EEF08E-EA27-45C4-A8F3-426615EBA73C},19995069.0,50.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,2370.0,2.0,50.0,76.0,England and Wales: 1996-2002,RM12
{EA680828-DF7E-4FAD-9DDC-3EDB5C92A17B},88000,2000-02-04 00:00,RM12 5AP,S,N,F,8,,LEATHART CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1527.77777777778,2000.0,2000-02-04,S,F,88000.0,RM12 5AP,E09000016,{EA680828-DF7E-4FAD-9DDC-3EDB5C92A17B},20055257.0,57.6,3.0,11.0,69.0,70.0,England and Wales: 1983-1990,1527.77777777778,3.0,57.6,69.0,England and Wales: 1983-1990,RM12
{171D3823-A586-4D3F-BAC7-4CE8EEDAFDB8},139995,2000-03-08 00:00,RM12 4XP,S,N,F,111,,ABBS CROSS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1072.59423843089,2000.0,2000-03-08,S,F,139995.0,RM12 4XP,E09000016,{171D3823-A586-4D3F-BAC7-4CE8EEDAFDB8},20029095.0,130.52,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1072.59423843089,5.0,130.52,56.0,England and Wales: 1930-1949,RM12
{8E714088-ABA4-431B-89F4-5B4683B7815B},60000,2000-02-18 00:00,RM12 5LX,S,N,F,350,,SOUTH END ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1200.0,2000.0,2000-02-18,S,F,60000.0,RM12 5LX,E09000016,{8E714088-ABA4-431B-89F4-5B4683B7815B},20004091.0,50.0,2.0,12.0,68.0,88.0,England and Wales: 1991-1995,1200.0,2.0,50.0,68.0,England and Wales: 1991-1995,RM12
{71D07E79-5E15-4E8D-A724-2070D99DB9AF},198495,2000-01-28 00:00,RM12 4SE,S,N,F,19,,KENILWORTH GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1288.92857142857,2000.0,2000-01-28,S,F,198495.0,RM12 4SE,E09000016,{71D07E79-5E15-4E8D-A724-2070D99DB9AF},20012327.0,154.0,7.0,11.0,52.0,80.0,England and Wales: 1930-1949,1288.92857142857,7.0,154.0,52.0,England and Wales: 1930-1949,RM12
{F4143114-BC8A-406A-B4D9-ED839608CCEA},105000,2000-07-06 00:00,RM12 4BH,S,N,F,9,,HAYBURN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1009.61538461538,2000.0,2000-07-06,S,F,105000.0,RM12 4BH,E09000016,{F4143114-BC8A-406A-B4D9-ED839608CCEA},20067669.0,104.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1009.61538461538,5.0,104.0,57.0,England and Wales: 1930-1949,RM12
{BEC43172-BD15-412B-AEB9-FB9E86F73503},66000,2000-10-06 00:00,RM12 5NJ,F,N,L,ASTRA COURT WEST,FLAT 32,ASTRA CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,2000.0,2000.0,2000-10-06,F,L,66000.0,RM12 5NJ,E09000016,{BEC43172-BD15-412B-AEB9-FB9E86F73503},20042073.0,33.0,2.0,11.0,27.0,60.0,England and Wales: 1900-1929,2000.0,2.0,33.0,27.0,England and Wales: 1900-1929,RM12
{860DE179-99A3-4431-B26C-FBC2A8EB02A0},96000,2000-11-24 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 43,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2181.81818181818,2000.0,2000-11-24,F,L,96000.0,RM12 6BN,E09000016,{860DE179-99A3-4431-B26C-FBC2A8EB02A0},20023906.0,44.0,2.0,11.0,80.0,80.0,England and Wales: 1996-2002,2181.81818181818,2.0,44.0,80.0,England and Wales: 1996-2002,RM12
{B8241318-792E-4B26-9F4D-903B218B78E4},88000,2000-07-20 00:00,RM12 5JB,T,N,F,67,,WOOD LANE,,HORNCHURCH,HAVERING,GREATER LONDON,698.412698412698,2000.0,2000-07-20,T,F,88000.0,RM12 5JB,E09000016,{B8241318-792E-4B26-9F4D-903B218B78E4},20003020.0,126.0,5.0,12.0,59.0,78.0,England and Wales: 1950-1966,698.412698412698,5.0,126.0,59.0,England and Wales: 1950-1966,RM12
{87FBD84A-28D4-4D0B-885B-F84A640326EA},92995,2000-09-01 00:00,RM12 4YH,S,N,F,92,,DIBAN AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1476.11111111111,2000.0,2000-09-01,S,F,92995.0,RM12 4YH,E09000016,{87FBD84A-28D4-4D0B-885B-F84A640326EA},20044129.0,63.0,4.0,11.0,66.0,86.0,England and Wales: 1950-1966,1476.11111111111,4.0,63.0,66.0,England and Wales: 1950-1966,RM12
{CADC69B2-E7FF-48E5-B1A9-19983C59A885},115950,2000-08-30 00:00,RM12 6BN,F,N,L,DRAPER COURT,FLAT 27,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2273.52941176471,2000.0,2000-08-30,F,L,115950.0,RM12 6BN,E09000016,{CADC69B2-E7FF-48E5-B1A9-19983C59A885},20000773.0,51.0,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,2273.52941176471,2.0,51.0,84.0,England and Wales: 1996-2002,RM12
{4BF54DD1-492C-459A-A362-F85A44D73C4D},135000,2000-02-23 00:00,RM12 6SU,S,N,F,9,,WINIFRED AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1227.27272727273,2000.0,2000-02-23,S,F,135000.0,RM12 6SU,E09000016,{4BF54DD1-492C-459A-A362-F85A44D73C4D},20019331.0,110.0,6.0,11.0,49.0,76.0,England and Wales: 1930-1949,1227.27272727273,6.0,110.0,49.0,England and Wales: 1930-1949,RM12
{CE98FA63-FDAA-439C-9086-859B9AD1983A},87000,2000-08-14 00:00,RM12 6ED,S,N,F,22,,KEMPTON AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,828.571428571429,2000.0,2000-08-14,S,F,87000.0,RM12 6ED,E09000016,{CE98FA63-FDAA-439C-9086-859B9AD1983A},20053842.0,105.0,5.0,11.0,65.0,78.0,England and Wales: 1950-1966,828.571428571429,5.0,105.0,65.0,England and Wales: 1950-1966,RM12
{E4EF42EE-C371-491F-AE65-54A5E20B910B},50500,2000-02-14 00:00,RM12 4XE,F,N,L,25,,VICTOR APPROACH,,HORNCHURCH,HAVERING,GREATER LONDON,659.958180867747,2000.0,2000-02-14,F,L,50500.0,RM12 4XE,E09000016,{E4EF42EE-C371-491F-AE65-54A5E20B910B},19998461.0,76.52,3.0,12.0,26.0,47.0,England and Wales: 1950-1966,659.958180867747,3.0,76.52,26.0,England and Wales: 1950-1966,RM12
{B8086D27-173E-4AA1-A8F7-19C41E2B49BC},105000,2000-11-23 00:00,RM12 4UN,S,N,F,8,,HIGH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,1743.02788844622,2000.0,2000-11-23,S,F,105000.0,RM12 4UN,E09000016,{B8086D27-173E-4AA1-A8F7-19C41E2B49BC},20031450.0,60.24,3.0,11.0,52.0,64.0,England and Wales: before 1900,1743.02788844622,3.0,60.24,52.0,England and Wales: before 1900,RM12
{D7EB2291-00F3-4E1F-9798-163472D3610B},133500,2000-06-30 00:00,RM12 4QZ,S,N,F,25,,WARREN DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1321.78217821782,2000.0,2000-06-30,S,F,133500.0,RM12 4QZ,E09000016,{D7EB2291-00F3-4E1F-9798-163472D3610B},20048807.0,101.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1321.78217821782,4.0,101.0,59.0,England and Wales: 1930-1949,RM12
{2D34467C-4094-4C07-9C0B-54B6DE2978E7},175000,2000-12-04 00:00,RM12 4DY,D,N,F,8,,EDISON AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1650.94339622642,2000.0,2000-12-04,D,F,175000.0,RM12 4DY,E09000016,{2D34467C-4094-4C07-9C0B-54B6DE2978E7},20012798.0,106.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,1650.94339622642,5.0,106.0,71.0,England and Wales: 1950-1966,RM12
{1F96518E-D000-4931-9F56-1D5F6C1756D2},77995,2000-10-20 00:00,RM12 4YD,T,N,F,304,,ABBS CROSS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1368.33333333333,2000.0,2000-10-20,T,F,77995.0,RM12 4YD,E09000016,{1F96518E-D000-4931-9F56-1D5F6C1756D2},20023848.0,57.0,3.0,11.0,55.0,80.0,England and Wales: before 1900,1368.33333333333,3.0,57.0,55.0,England and Wales: before 1900,RM12
{402131DD-BE56-4B51-B5FE-1D620A00B093},51000,2000-11-10 00:00,RM12 6LH,F,N,L,"COURT LANDS, 101",FLAT 4,STATION LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1133.33333333333,2000.0,2000-11-10,F,L,51000.0,RM12 6LH,E09000016,{402131DD-BE56-4B51-B5FE-1D620A00B093},20023249.0,45.0,2.0,11.0,56.0,70.0,England and Wales: 1967-1975,1133.33333333333,2.0,45.0,56.0,England and Wales: 1967-1975,RM12
{F3F86DB3-0720-4CCC-A1EE-824EC52D338E},129995,2000-01-11 00:00,RM12 5AW,S,N,F,2,,PEASE CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1340.15463917526,2000.0,2000-01-11,S,F,129995.0,RM12 5AW,E09000016,{F3F86DB3-0720-4CCC-A1EE-824EC52D338E},20061026.0,97.0,6.0,12.0,73.0,87.0,England and Wales: 1983-1990,1340.15463917526,6.0,97.0,73.0,England and Wales: 1983-1990,RM12
{462009D8-F55A-4152-AF5C-1D7D1BB2BEE0},76000,2000-09-29 00:00,RM12 6DX,F,N,L,24,,GATWICK WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1520.0,2000.0,2000-09-29,F,L,76000.0,RM12 6DX,E09000016,{462009D8-F55A-4152-AF5C-1D7D1BB2BEE0},20060770.0,50.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1520.0,3.0,50.0,65.0,England and Wales: 1950-1966,RM12
{A93C88CD-7378-4118-86B2-1D8022E6C9E0},215000,2000-06-30 00:00,RM12 6PT,S,N,F,15,,HIGHFIELD ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1382.45884773663,2000.0,2000-06-30,S,F,215000.0,RM12 6PT,E09000016,{A93C88CD-7378-4118-86B2-1D8022E6C9E0},20046328.0,155.52,7.0,11.0,51.0,65.0,England and Wales: 1930-1949,1382.45884773663,7.0,155.52,51.0,England and Wales: 1930-1949,RM12
{6B5A2E44-049B-4BD1-A9AE-6F5AE6EF2308},139995,2000-05-18 00:00,RM12 6BP,S,N,F,146,,ALMA AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,2244.22891952549,2000.0,2000-05-18,S,F,139995.0,RM12 6BP,E09000016,{6B5A2E44-049B-4BD1-A9AE-6F5AE6EF2308},20026708.0,62.38,4.0,11.0,60.0,70.0,England and Wales: 1930-1949,2244.22891952549,4.0,62.38,60.0,England and Wales: 1930-1949,RM12
{5461B3C5-7F6C-450E-859C-24B949A77BF3},72000,2000-08-17 00:00,RM12 4PB,F,N,L,WOBURN COURT,FLAT 5,WOBURN AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1774.27304090685,2000.0,2000-08-17,F,L,72000.0,RM12 4PB,E09000016,{5461B3C5-7F6C-450E-859C-24B949A77BF3},20052841.0,40.58,2.0,12.0,75.0,83.0,England and Wales: 1996-2002,1774.27304090685,2.0,40.58,75.0,England and Wales: 1996-2002,RM12
{1F56BEC4-ED81-4C8E-B94F-24BCBFB480CB},126500,2000-10-20 00:00,RM12 4QS,S,N,F,45,,BENHURST AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1193.39622641509,2000.0,2000-10-20,S,F,126500.0,RM12 4QS,E09000016,{1F56BEC4-ED81-4C8E-B94F-24BCBFB480CB},20057232.0,106.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1193.39622641509,5.0,106.0,64.0,England and Wales: 1930-1949,RM12
{1244B4E8-FC01-4902-84AB-76889345957F},114995,2000-10-20 00:00,RM12 4BA,T,N,F,32,,CARFAX ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1149.95,2000.0,2000-10-20,T,F,114995.0,RM12 4BA,E09000016,{1244B4E8-FC01-4902-84AB-76889345957F},20029452.0,100.0,6.0,11.0,44.0,65.0,England and Wales: 1950-1966,1149.95,6.0,100.0,44.0,England and Wales: 1950-1966,RM12
{86709AC5-EEF5-4D9A-BE50-6F6F41401189},104995,2000-06-09 00:00,RM12 4JY,T,N,F,20,,ADELPHI CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1179.7191011236,2000.0,2000-06-09,T,F,104995.0,RM12 4JY,E09000016,{86709AC5-EEF5-4D9A-BE50-6F6F41401189},20023794.0,89.0,5.0,11.0,74.0,88.0,England and Wales: 1983-1990,1179.7191011236,5.0,89.0,74.0,England and Wales: 1983-1990,RM12
{0E96FF3F-FD87-4D19-AF23-7DCB3F8E7D0B},115000,2000-11-10 00:00,RM12 4YD,S,N,F,278,,ABBS CROSS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,649.717514124294,2000.0,2000-11-10,S,F,115000.0,RM12 4YD,E09000016,{0E96FF3F-FD87-4D19-AF23-7DCB3F8E7D0B},20012362.0,177.0,7.0,11.0,70.0,83.0,England and Wales: 1950-1966,649.717514124294,7.0,177.0,70.0,England and Wales: 1950-1966,RM12
{F34FD6DD-702E-475D-9993-7F7D1B39EB4F},55000,2000-01-05 00:00,RM12 6HX,F,N,F,26,,MATLOCK GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,948.275862068965,2000.0,2000-01-05,F,F,55000.0,RM12 6HX,E09000016,{F34FD6DD-702E-475D-9993-7F7D1B39EB4F},20021997.0,58.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,948.275862068965,3.0,58.0,61.0,England and Wales: 1950-1966,RM12
{BD4BEF37-FC62-4AC6-A204-714A8221BEA8},109995,2000-12-15 00:00,RM12 5EL,T,N,F,9,,WINDERMERE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1374.9375,2000.0,2000-12-15,T,F,109995.0,RM12 5EL,E09000016,{BD4BEF37-FC62-4AC6-A204-714A8221BEA8},19992637.0,80.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,1374.9375,5.0,80.0,54.0,England and Wales: 1930-1949,RM12
{FC2251DB-7720-4F62-A8B8-1502943629F5},72500,2000-05-12 00:00,RM12 6JL,F,N,L,"RIPON HOUSE, 37",FLAT 3,STATION LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1611.11111111111,2000.0,2000-05-12,F,L,72500.0,RM12 6JL,E09000016,{FC2251DB-7720-4F62-A8B8-1502943629F5},20060613.0,45.0,2.0,11.0,73.0,79.0,England and Wales: 1996-2002,1611.11111111111,2.0,45.0,73.0,England and Wales: 1996-2002,RM12
{114AFEF8-D203-439C-ABBA-786B791F37F2},104000,2000-08-24 00:00,RM12 4BD,T,N,F,3,,YALE WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1041.04104104104,2000.0,2000-08-24,T,F,104000.0,RM12 4BD,E09000016,{114AFEF8-D203-439C-ABBA-786B791F37F2},20001776.0,99.9,6.0,11.0,60.0,67.0,England and Wales: 1967-1975,1041.04104104104,6.0,99.9,60.0,England and Wales: 1967-1975,RM12
{A565F192-C0B6-41D9-85BE-1C331CF10D3E},118000,2000-07-31 00:00,RM12 4EX,T,N,F,122,,LABURNUM AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1439.0243902439,2000.0,2000-07-31,T,F,118000.0,RM12 4EX,E09000016,{A565F192-C0B6-41D9-85BE-1C331CF10D3E},20001592.0,82.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1439.0243902439,4.0,82.0,59.0,England and Wales: 1930-1949,RM12
{F5529204-2279-4800-BEA9-1FC20CA1AC76},141000,2000-12-07 00:00,RM12 5QA,T,N,F,25,,HAWKINGE WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1052.23880597015,2000.0,2000-12-07,T,F,141000.0,RM12 5QA,E09000016,{F5529204-2279-4800-BEA9-1FC20CA1AC76},20065963.0,134.0,7.0,11.0,66.0,85.0,England and Wales: 1950-1966,1052.23880597015,7.0,134.0,66.0,England and Wales: 1950-1966,RM12
{67DD7B38-44D9-4BB9-B914-150C51A118CF},195000,2000-02-23 00:00,RM12 4LG,S,N,F,31,,DEVONSHIRE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1350.97686019122,2000.0,2000-02-23,S,F,195000.0,RM12 4LG,E09000016,{67DD7B38-44D9-4BB9-B914-150C51A118CF},20027774.0,144.34,8.0,11.0,63.0,66.0,England and Wales: 1930-1949,1350.97686019122,8.0,144.34,63.0,England and Wales: 1930-1949,RM12
{056D792B-4C69-40EF-B0B8-1FC8DD201757},139995,2000-07-13 00:00,RM12 6RR,S,N,F,98,,SUTTONS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1681.62162162162,2000.0,2000-07-13,S,F,139995.0,RM12 6RR,E09000016,{056D792B-4C69-40EF-B0B8-1FC8DD201757},20049940.0,83.25,5.0,12.0,54.0,59.0,England and Wales: 1950-1966,1681.62162162162,5.0,83.25,54.0,England and Wales: 1950-1966,RM12
{ADF5E50D-E9B2-4F92-8D4E-7C283A3F64B4},110000,2000-06-30 00:00,RM12 6LJ,S,N,F,139,,STATION LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1264.36781609195,2000.0,2000-06-30,S,F,110000.0,RM12 6LJ,E09000016,{ADF5E50D-E9B2-4F92-8D4E-7C283A3F64B4},20007071.0,87.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,1264.36781609195,5.0,87.0,52.0,England and Wales: 1930-1949,RM12
{B3E9972B-2D76-4941-92B5-FB0A8CB193FC},65000,2000-08-11 00:00,RM12 6TN,F,N,L,73,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1477.27272727273,2000.0,2000-08-11,F,L,65000.0,RM12 6TN,E09000016,{B3E9972B-2D76-4941-92B5-FB0A8CB193FC},19992389.0,44.0,2.0,11.0,60.0,76.0,England and Wales: 1991-1995,1477.27272727273,2.0,44.0,60.0,England and Wales: 1991-1995,RM12
{C8FC5CC7-02C7-4C80-B0BC-78A753AC2614},140000,2000-12-01 00:00,RM12 4RB,S,N,F,33,,EYHURST AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1489.36170212766,2000.0,2000-12-01,S,F,140000.0,RM12 4RB,E09000016,{C8FC5CC7-02C7-4C80-B0BC-78A753AC2614},20027191.0,94.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,1489.36170212766,6.0,94.0,57.0,England and Wales: 1930-1949,RM12
{850BA5B4-F1C3-4F5F-8421-7FE68C0F4B69},82500,2000-08-14 00:00,RM12 6UB,F,N,L,22,,BERRY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1352.45901639344,2000.0,2000-08-14,F,L,82500.0,RM12 6UB,E09000016,{850BA5B4-F1C3-4F5F-8421-7FE68C0F4B69},20053660.0,61.0,3.0,12.0,69.0,72.0,England and Wales: 1983-1990,1352.45901639344,3.0,61.0,69.0,England and Wales: 1983-1990,RM12
{CB595AF4-7A80-4884-9ECD-1C8C17BDCE3B},150514,2000-03-16 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 37,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2315.6,2000.0,2000-03-16,F,L,150514.0,RM12 6BN,E09000016,{CB595AF4-7A80-4884-9ECD-1C8C17BDCE3B},20010697.0,65.0,3.0,11.0,67.0,78.0,England and Wales: 1996-2002,2315.6,3.0,65.0,67.0,England and Wales: 1996-2002,RM12
{8BC1AACF-74D8-4C33-9059-FB3BB1BFCAC0},119995,2000-08-22 00:00,RM12 4PU,T,N,F,47,,NORTHWOOD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1538.39743589744,2000.0,2000-08-22,T,F,119995.0,RM12 4PU,E09000016,{8BC1AACF-74D8-4C33-9059-FB3BB1BFCAC0},20018548.0,78.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,1538.39743589744,5.0,78.0,65.0,England and Wales: 1950-1966,RM12
{529A43C7-93A3-4F70-B647-7553DEFC9AF9},59500,2000-07-20 00:00,RM12 5NJ,F,N,L,ASTRA COURT WEST,FLAT 60,ASTRA CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1409.61857379768,2000.0,2000-07-20,F,L,59500.0,RM12 5NJ,E09000016,{529A43C7-93A3-4F70-B647-7553DEFC9AF9},19995084.0,42.21,2.0,12.0,54.0,66.0,England and Wales: 1930-1949,1409.61857379768,2.0,42.21,54.0,England and Wales: 1930-1949,RM12
{A7A4E600-71A2-47B6-A269-ED2D6C2CB9D2},90000,2000-05-26 00:00,RM12 4SN,T,N,F,61,,ELM PARK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1451.61290322581,2000.0,2000-05-26,T,F,90000.0,RM12 4SN,E09000016,{A7A4E600-71A2-47B6-A269-ED2D6C2CB9D2},20041439.0,62.0,3.0,11.0,55.0,89.0,England and Wales: 1930-1949,1451.61290322581,3.0,62.0,55.0,England and Wales: 1930-1949,RM12
{B4E89D43-B843-4801-968C-F7C58DCD914C},102950,2000-02-29 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 59,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2107.90335790336,2000.0,2000-02-29,F,L,102950.0,RM12 6BN,E09000016,{B4E89D43-B843-4801-968C-F7C58DCD914C},20037192.0,48.84,2.0,12.0,65.0,67.0,England and Wales: 1996-2002,2107.90335790336,2.0,48.84,65.0,England and Wales: 1996-2002,RM12
