ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{00189EB1-4315-4FF7-818F-52C4E4A4598C},51000,1996-03-05 00:00,IG8 9TD,F,N,L,"MONTALT HOUSE, 95",7,MONTALT ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,862.944162436548,1996.0,1996-03-05,F,L,51000.0,IG8 9TD,E09000031,{00189EB1-4315-4FF7-818F-52C4E4A4598C},21603393.0,59.1,3.0,11.0,74.0,75.0,England and Wales: 1976-1982,862.944162436548,3.0,59.1,74.0,England and Wales: 1976-1982,IG8
{F8D7FFFF-7B13-43E9-9FDE-4DB9E45FCD2B},91000,1996-11-29 00:00,IG8 7RL,T,N,F,11,,GRANGEWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1083.33333333333,1996.0,1996-11-29,T,F,91000.0,IG8 7RL,E09000026,{F8D7FFFF-7B13-43E9-9FDE-4DB9E45FCD2B},21028492.0,84.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1083.33333333333,5.0,84.0,54.0,England and Wales: 1930-1949,IG8
{4E2D0171-99FB-4F89-B169-162AFF7AD0C0},77000,1996-12-06 00:00,IG8 7DF,S,N,F,25,,MALLARDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1026.66666666667,1996.0,1996-12-06,S,F,77000.0,IG8 7DF,E09000026,{4E2D0171-99FB-4F89-B169-162AFF7AD0C0},21075493.0,75.0,4.0,11.0,63.0,87.0,England and Wales: 1967-1975,1026.66666666667,4.0,75.0,63.0,England and Wales: 1967-1975,IG8
{15EF80BC-FEA6-4592-B34C-5A095A147D89},220000,1996-12-05 00:00,IG8 0HA,S,N,F,25,,MONKHAMS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1428.94258248896,1996.0,1996-12-05,S,F,220000.0,IG8 0HA,E09000026,{15EF80BC-FEA6-4592-B34C-5A095A147D89},21016587.0,153.96,6.0,12.0,35.0,46.0,England and Wales: 1900-1929,1428.94258248896,6.0,153.96,35.0,England and Wales: 1900-1929,IG8
{33BE6017-E484-4C23-89C1-19E0AA0C1910},260000,1996-10-21 00:00,IG8 0QL,D,N,F,6,,THE DELL,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1192.66055045872,1996.0,1996-10-21,D,F,260000.0,IG8 0QL,E09000026,{33BE6017-E484-4C23-89C1-19E0AA0C1910},21046081.0,218.0,9.0,11.0,65.0,82.0,England and Wales: 1950-1966,1192.66055045872,9.0,218.0,65.0,England and Wales: 1950-1966,IG8
{BF863CF6-B18C-4AEF-81CF-19E20F22BFCB},59000,1996-07-12 00:00,IG8 8QF,F,N,L,27,,LECHMERE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,719.512195121951,1996.0,1996-07-12,F,L,59000.0,IG8 8QF,E09000026,{BF863CF6-B18C-4AEF-81CF-19E20F22BFCB},21087873.0,82.0,5.0,11.0,60.0,69.0,England and Wales: 1930-1949,719.512195121951,5.0,82.0,60.0,England and Wales: 1930-1949,IG8
{E10AB966-B0A4-4D34-85C5-5164B1E1A068},152000,1996-04-30 00:00,IG8 0BN,D,Y,F,5,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1520.0,1996.0,1996-04-30,D,F,152000.0,IG8 0BN,E09000026,{E10AB966-B0A4-4D34-85C5-5164B1E1A068},21098917.0,100.0,5.0,11.0,62.0,81.0,England and Wales: 1983-1990,1520.0,5.0,100.0,62.0,England and Wales: 1983-1990,IG8
{814E1070-63CB-4381-BBB2-568DBA2F0DDC},94000,1996-11-29 00:00,IG8 7LR,T,N,F,40,,GLASTONBURY AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,979.166666666667,1996.0,1996-11-29,T,F,94000.0,IG8 7LR,E09000026,{814E1070-63CB-4381-BBB2-568DBA2F0DDC},21066136.0,96.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,979.166666666667,6.0,96.0,64.0,England and Wales: 1930-1949,IG8
{968415BE-801D-4414-BD07-19E9EEE8ED7C},74000,1996-07-04 00:00,IG8 9QH,T,N,F,389,,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,583.136327817179,1996.0,1996-07-04,T,F,74000.0,IG8 9QH,E09000026,{968415BE-801D-4414-BD07-19E9EEE8ED7C},21016955.0,126.9,6.0,12.0,38.0,55.0,England and Wales: before 1900,583.136327817179,6.0,126.9,38.0,England and Wales: before 1900,IG8
{AD3F5A43-26DA-4E8E-8AF2-589ADAA283A5},163750,1996-09-06 00:00,IG8 0NW,S,N,F,109,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,946.531791907515,1996.0,1996-09-06,S,F,163750.0,IG8 0NW,E09000026,{AD3F5A43-26DA-4E8E-8AF2-589ADAA283A5},21100567.0,173.0,6.0,11.0,69.0,84.0,England and Wales: 1900-1929,946.531791907515,6.0,173.0,69.0,England and Wales: 1900-1929,IG8
{A3526025-826A-453D-BA8A-3C17AB7A2C7F},170000,1996-09-16 00:00,IG8 0NN,S,N,F,67,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1323.98753894081,1996.0,1996-09-16,S,F,170000.0,IG8 0NN,E09000026,{A3526025-826A-453D-BA8A-3C17AB7A2C7F},21053720.0,128.4,5.0,11.0,41.0,60.0,England and Wales: 1930-1949,1323.98753894081,5.0,128.4,41.0,England and Wales: 1930-1949,IG8
{2D5B7709-D09B-4460-B98E-4FA2030680C5},127000,1996-10-04 00:00,IG8 9HJ,T,N,F,274,,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1094.8275862069,1996.0,1996-10-04,T,F,127000.0,IG8 9HJ,E09000026,{2D5B7709-D09B-4460-B98E-4FA2030680C5},21089423.0,116.0,6.0,11.0,45.0,69.0,England and Wales: 1930-1949,1094.8275862069,6.0,116.0,45.0,England and Wales: 1930-1949,IG8
{BC1A1CB2-998E-410D-AEC5-43519515B369},94000,1996-12-17 00:00,IG8 0UB,D,N,F,1,,MEWS PLACE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1073.05936073059,1996.0,1996-12-17,D,F,94000.0,IG8 0UB,E09000026,{BC1A1CB2-998E-410D-AEC5-43519515B369},21058920.0,87.6,3.0,11.0,39.0,57.0,England and Wales: before 1900,1073.05936073059,3.0,87.6,39.0,England and Wales: before 1900,IG8
{B9A782F9-A982-4AE5-A5A2-4A77317089F8},75000,1996-05-24 00:00,IG8 8QE,S,N,F,4,,LECHMERE APPROACH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1035.91160220994,1996.0,1996-05-24,S,F,75000.0,IG8 8QE,E09000026,{B9A782F9-A982-4AE5-A5A2-4A77317089F8},21074922.0,72.4,4.0,11.0,49.0,59.0,England and Wales: 1950-1966,1035.91160220994,4.0,72.4,49.0,England and Wales: 1950-1966,IG8
{12A06326-C410-441B-8446-D2B7CB48DF31},61950,1996-05-14 00:00,IG8 0DH,F,N,L,HADLEIGH LODGE,14,SNAKES LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,860.416666666667,1996.0,1996-05-14,F,L,61950.0,IG8 0DH,E09000026,{12A06326-C410-441B-8446-D2B7CB48DF31},21059121.0,72.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,860.416666666667,3.0,72.0,73.0,England and Wales: 1967-1975,IG8
{44F0CE6C-B392-4C15-BC4E-3FEA4A39059E},72500,1996-03-25 00:00,IG8 0UE,F,N,L,"CHURCHILL LODGE, 50",9,SAVILL ROW,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,967.957276368491,1996.0,1996-03-25,F,L,72500.0,IG8 0UE,E09000026,{44F0CE6C-B392-4C15-BC4E-3FEA4A39059E},21042616.0,74.9,3.0,11.0,77.0,84.0,England and Wales: 1983-1990,967.957276368491,3.0,74.9,77.0,England and Wales: 1983-1990,IG8
{C0095BF9-978A-4D66-9EF3-2CA58EFF4CC2},59995,1996-05-09 00:00,IG8 0DE,F,N,L,53,,SNAKES LANE WEST,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1013.77154444069,1996.0,1996-05-09,F,L,59995.0,IG8 0DE,E09000026,{C0095BF9-978A-4D66-9EF3-2CA58EFF4CC2},21019194.0,59.18,3.0,12.0,77.0,84.0,England and Wales: 1950-1966,1013.77154444069,3.0,59.18,77.0,England and Wales: 1950-1966,IG8
{28101256-62F6-4C1A-A2AF-33DDF4E72AAA},305000,1996-05-17 00:00,IG8 0QQ,D,N,F,50,,WOODLAND WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1480.58252427184,1996.0,1996-05-17,D,F,305000.0,IG8 0QQ,E09000026,{28101256-62F6-4C1A-A2AF-33DDF4E72AAA},21063983.0,206.0,8.0,11.0,50.0,62.0,England and Wales: 1930-1949,1480.58252427184,8.0,206.0,50.0,England and Wales: 1930-1949,IG8
{378BBAEE-DA25-4DAC-8381-4733E1F24CDF},89000,1996-11-29 00:00,IG8 7JJ,T,N,F,263,,SNAKES LANE EAST,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,747.899159663866,1996.0,1996-11-29,T,F,89000.0,IG8 7JJ,E09000026,{378BBAEE-DA25-4DAC-8381-4733E1F24CDF},21059872.0,119.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,747.899159663866,6.0,119.0,61.0,England and Wales: 1930-1949,IG8
{1F33AE11-B7A4-4226-A83F-4AECAE1A8D37},97000,1996-07-26 00:00,IG8 9AN,S,N,F,45,,INGATESTONE ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1073.00884955752,1996.0,1996-07-26,S,F,97000.0,IG8 9AN,E09000026,{1F33AE11-B7A4-4226-A83F-4AECAE1A8D37},21077035.0,90.4,5.0,11.0,50.0,59.0,England and Wales: 1900-1929,1073.00884955752,5.0,90.4,50.0,England and Wales: 1900-1929,IG8
{D313956B-35BD-4DBE-8C04-593538CC7B91},179000,1996-08-09 00:00,IG8 0LT,S,N,F,77,,WORCESTER CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,978.142076502732,1996.0,1996-08-09,S,F,179000.0,IG8 0LT,E09000026,{D313956B-35BD-4DBE-8C04-593538CC7B91},21042298.0,183.0,8.0,11.0,55.0,78.0,England and Wales: 1900-1929,978.142076502732,8.0,183.0,55.0,England and Wales: 1900-1929,IG8
{43FE1309-E599-49C3-A672-D3134DE4A122},174500,1996-07-26 00:00,IG8 0SZ,F,N,L,"HIGHWOOD, 13",8,SUNSET AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,872.5,1996.0,1996-07-26,F,L,174500.0,IG8 0SZ,E09000026,{43FE1309-E599-49C3-A672-D3134DE4A122},21051973.0,200.0,5.0,11.0,69.0,80.0,England and Wales: 1967-1975,872.5,5.0,200.0,69.0,England and Wales: 1967-1975,IG8
{5CB26B02-AE23-4472-B88C-D6B5C14B1E21},95500,1996-08-01 00:00,IG8 0RN,T,N,F,4,,HAWTHORNS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1061.11111111111,1996.0,1996-08-01,T,F,95500.0,IG8 0RN,E09000026,{5CB26B02-AE23-4472-B88C-D6B5C14B1E21},21067693.0,90.0,5.0,12.0,63.0,71.0,England and Wales: 1950-1966,1061.11111111111,5.0,90.0,63.0,England and Wales: 1950-1966,IG8
{5213692E-AF26-4BB4-9E57-6E675E4DDB27},148000,1996-10-18 00:00,IG8 9RG,S,N,F,25,,NESTA ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1141.79910507638,1996.0,1996-10-18,S,F,148000.0,IG8 9RG,E09000031,{5213692E-AF26-4BB4-9E57-6E675E4DDB27},21561475.0,129.62,6.0,11.0,42.0,56.0,England and Wales: 1930-1949,1141.79910507638,6.0,129.62,42.0,England and Wales: 1930-1949,IG8
{3183E2B5-8A20-4801-8CAB-DA9756584733},123000,1996-05-31 00:00,IG8 8NW,S,N,F,6,,GALES WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,906.544811320755,1996.0,1996-05-31,S,F,123000.0,IG8 8NW,E09000026,{3183E2B5-8A20-4801-8CAB-DA9756584733},21048007.0,135.68,5.0,11.0,46.0,64.0,England and Wales: 1930-1949,906.544811320755,5.0,135.68,46.0,England and Wales: 1930-1949,IG8
{8B93B606-679D-4AFD-A600-5784534F096B},300000,1996-08-30 00:00,IG8 0BN,D,Y,F,50,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1176.47058823529,1996.0,1996-08-30,D,F,300000.0,IG8 0BN,E09000026,{8B93B606-679D-4AFD-A600-5784534F096B},21049684.0,255.0,8.0,11.0,74.0,83.0,England and Wales: 2003-2006,1176.47058823529,8.0,255.0,74.0,England and Wales: 2003-2006,IG8
{2A4980B5-581A-48EF-B4E7-506B4A944E52},80000,1996-06-24 00:00,IG8 0SJ,T,N,L,23,,PARKMORE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1147.77618364419,1996.0,1996-06-24,T,L,80000.0,IG8 0SJ,E09000026,{2A4980B5-581A-48EF-B4E7-506B4A944E52},21078011.0,69.7,3.0,11.0,58.0,66.0,England and Wales: 1967-1975,1147.77618364419,3.0,69.7,58.0,England and Wales: 1967-1975,IG8
{8EFA5698-7E1A-4883-97F3-6E890C87AB0C},294000,1996-05-31 00:00,IG8 0BN,D,Y,F,34,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1679.04054825814,1996.0,1996-05-31,D,F,294000.0,IG8 0BN,E09000026,{8EFA5698-7E1A-4883-97F3-6E890C87AB0C},21018069.0,175.1,7.0,11.0,62.0,75.0,England and Wales: 1983-1990,1679.04054825814,7.0,175.1,62.0,England and Wales: 1983-1990,IG8
{8D4FCEB3-89B4-4518-A3DF-7DB107ED5695},138000,1996-10-25 00:00,IG8 0BW,D,Y,F,11A,,ELRINGTON ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1533.33333333333,1996.0,1996-10-25,D,F,138000.0,IG8 0BW,E09000026,{8D4FCEB3-89B4-4518-A3DF-7DB107ED5695},21082929.0,90.0,4.0,11.0,65.0,85.0,England and Wales: 1996-2002,1533.33333333333,4.0,90.0,65.0,England and Wales: 1996-2002,IG8
{6EED89FE-4045-4651-9DA8-845721386D03},60000,1996-07-01 00:00,IG8 8AJ,T,N,F,649,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,831.485587583149,1996.0,1996-07-01,T,F,60000.0,IG8 8AJ,E09000026,{6EED89FE-4045-4651-9DA8-845721386D03},21063718.0,72.16,3.0,11.0,59.0,70.0,England and Wales: 1983-1990,831.485587583149,3.0,72.16,59.0,England and Wales: 1983-1990,IG8
{FDA94305-659E-4C1A-B52B-6F7BE94F19D9},99000,1996-11-15 00:00,IG8 7LN,T,N,F,63,,BRACKLEY SQUARE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,868.421052631579,1996.0,1996-11-15,T,F,99000.0,IG8 7LN,E09000026,{FDA94305-659E-4C1A-B52B-6F7BE94F19D9},21057498.0,114.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,868.421052631579,6.0,114.0,64.0,England and Wales: 1930-1949,IG8
{0D9E54B9-90E1-4F21-90CE-DCA99BA8766B},60000,1996-05-29 00:00,IG8 9AQ,F,N,L,"BLENHEIM COURT, 72",7,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,971.65991902834,1996.0,1996-05-29,F,L,60000.0,IG8 9AQ,E09000026,{0D9E54B9-90E1-4F21-90CE-DCA99BA8766B},21062410.0,61.75,3.0,12.0,60.0,68.0,England and Wales: 1967-1975,971.65991902834,3.0,61.75,60.0,England and Wales: 1967-1975,IG8
{58C7EAA7-E5D2-43C4-ADD5-EAC0B6BB0D34},113000,1996-03-29 00:00,IG8 8LH,S,N,F,371,,RODING LANE NORTH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,733.766233766234,1996.0,1996-03-29,S,F,113000.0,IG8 8LH,E09000026,{58C7EAA7-E5D2-43C4-ADD5-EAC0B6BB0D34},21069749.0,154.0,7.0,11.0,58.0,79.0,England and Wales: 1930-1949,733.766233766234,7.0,154.0,58.0,England and Wales: 1930-1949,IG8
{6594C44D-6E62-4B36-B61D-80E5E5A97886},115000,1996-05-31 00:00,IG8 9HW,T,N,F,50,,ABBOTSFORD GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1008.77192982456,1996.0,1996-05-31,T,F,115000.0,IG8 9HW,E09000026,{6594C44D-6E62-4B36-B61D-80E5E5A97886},21048524.0,114.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,1008.77192982456,5.0,114.0,56.0,England and Wales: 1930-1949,IG8
{B2ABBD32-AABF-4F39-9CED-81D5FE41DC61},315000,1996-10-21 00:00,IG8 0QL,D,N,F,1,,THE DELL,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1536.58536585366,1996.0,1996-10-21,D,F,315000.0,IG8 0QL,E09000026,{B2ABBD32-AABF-4F39-9CED-81D5FE41DC61},21056387.0,205.0,7.0,11.0,63.0,82.0,England and Wales: 1900-1929,1536.58536585366,7.0,205.0,63.0,England and Wales: 1900-1929,IG8
{455A7719-8A64-448A-BD1B-857B2D5C7D49},84000,1996-08-21 00:00,IG8 8JD,S,N,F,44,,HIGHFIELD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1221.6404886562,1996.0,1996-08-21,S,F,84000.0,IG8 8JD,E09000026,{455A7719-8A64-448A-BD1B-857B2D5C7D49},21044930.0,68.76,6.0,11.0,51.0,63.0,England and Wales: 1930-1949,1221.6404886562,6.0,68.76,51.0,England and Wales: 1930-1949,IG8
{99A17CEC-B793-4B62-96B5-810F720790D7},335000,1996-02-21 00:00,IG8 0RS,D,N,F,79,,NEWLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1830.60109289617,1996.0,1996-02-21,D,F,335000.0,IG8 0RS,E09000026,{99A17CEC-B793-4B62-96B5-810F720790D7},21027382.0,183.0,,11.0,83.0,83.0,NO DATA!,1830.60109289617,,183.0,83.0,NO DATA!,IG8
{C0C83346-5B76-4DCB-A994-79C0302C48B4},54500,1996-02-29 00:00,IG8 9JW,F,N,L,HIGHAM COURT,7,HIGHAM ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1117.49026040599,1996.0,1996-02-29,F,L,54500.0,IG8 9JW,E09000026,{C0C83346-5B76-4DCB-A994-79C0302C48B4},21041585.0,48.77,3.0,12.0,51.0,61.0,England and Wales: 1930-1949,1117.49026040599,3.0,48.77,51.0,England and Wales: 1930-1949,IG8
{0A099FBE-1D23-4500-9424-79D114A7E1FC},52000,1996-10-22 00:00,IG8 0DJ,F,N,L,FAIRSTEAD LODGE,2,SNAKES LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,787.878787878788,1996.0,1996-10-22,F,L,52000.0,IG8 0DJ,E09000026,{0A099FBE-1D23-4500-9424-79D114A7E1FC},21084784.0,66.0,3.0,11.0,66.0,73.0,England and Wales: 1950-1966,787.878787878788,3.0,66.0,66.0,England and Wales: 1950-1966,IG8
{A3498184-360D-4E38-94DA-812C4704C7CC},189000,1996-05-07 00:00,IG8 0EY,S,N,F,14,,MONKHAMS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1350.0,1996.0,1996-05-07,S,F,189000.0,IG8 0EY,E09000026,{A3498184-360D-4E38-94DA-812C4704C7CC},21071138.0,140.0,7.0,11.0,65.0,84.0,England and Wales: 1930-1949,1350.0,7.0,140.0,65.0,England and Wales: 1930-1949,IG8
{EFC5BD47-DC88-4BD8-8820-79DE61BCA7C7},80000,1996-10-31 00:00,IG8 0UJ,T,N,F,7A,,THE SQUARE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1183.95737753441,1996.0,1996-10-31,T,F,80000.0,IG8 0UJ,E09000026,{EFC5BD47-DC88-4BD8-8820-79DE61BCA7C7},21050930.0,67.57,3.0,11.0,58.0,67.0,England and Wales: 1950-1966,1183.95737753441,3.0,67.57,58.0,England and Wales: 1950-1966,IG8
{1B8207CF-8249-43B8-902D-8CD40CBD0037},105000,1996-04-17 00:00,IG8 8LT,S,N,F,25,,RIVINGTON AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,889.830508474576,1996.0,1996-04-17,S,F,105000.0,IG8 8LT,E09000026,{1B8207CF-8249-43B8-902D-8CD40CBD0037},21052661.0,118.0,7.0,11.0,58.0,82.0,England and Wales: 1930-1949,889.830508474576,7.0,118.0,58.0,England and Wales: 1930-1949,IG8
{97F198C4-3F73-4914-9D82-EB2BBBD38BE0},132000,1996-02-07 00:00,IG8 0TD,D,N,F,1A,,FIRS WALK,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,891.891891891892,1996.0,1996-02-07,D,F,132000.0,IG8 0TD,E09000026,{97F198C4-3F73-4914-9D82-EB2BBBD38BE0},21093055.0,148.0,6.0,11.0,68.0,81.0,England and Wales: 1983-1990,891.891891891892,6.0,148.0,68.0,England and Wales: 1983-1990,IG8
{21E3F6EE-723D-4BAB-BACA-8FA67D3F1DEA},53500,1996-10-30 00:00,IG8 9NQ,F,N,L,CAMELLIA COURT,11,BRIDLE PATH,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,938.59649122807,1996.0,1996-10-30,F,L,53500.0,IG8 9NQ,E09000031,{21E3F6EE-723D-4BAB-BACA-8FA67D3F1DEA},21581104.0,57.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,938.59649122807,3.0,57.0,76.0,England and Wales: 1983-1990,IG8
{C8190738-AEE2-463A-91F4-EB3B5B060C3F},247950,1996-12-20 00:00,IG8 0BU,D,Y,F,9,,CLEMATIS GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1836.66666666667,1996.0,1996-12-20,D,F,247950.0,IG8 0BU,E09000026,{C8190738-AEE2-463A-91F4-EB3B5B060C3F},21086433.0,135.0,7.0,11.0,69.0,83.0,England and Wales: 1996-2002,1836.66666666667,7.0,135.0,69.0,England and Wales: 1996-2002,IG8
{EA21FE39-8CCC-415E-AFB4-896309950583},105000,1996-12-12 00:00,IG8 9DY,S,N,F,50,,OAK HILL GARDENS,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1098.9010989011,1996.0,1996-12-12,S,F,105000.0,IG8 9DY,E09000031,{EA21FE39-8CCC-415E-AFB4-896309950583},21573110.0,95.55,5.0,11.0,57.0,75.0,England and Wales: 1976-1982,1098.9010989011,5.0,95.55,57.0,England and Wales: 1976-1982,IG8
{C08E50B4-7A77-4FF2-AB9F-8D00E3359EFF},125000,1996-09-30 00:00,IG8 9EH,T,N,F,3,,ST ALBANS CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,706.214689265537,1996.0,1996-09-30,T,F,125000.0,IG8 9EH,E09000026,{C08E50B4-7A77-4FF2-AB9F-8D00E3359EFF},21029066.0,177.0,8.0,11.0,61.0,77.0,England and Wales: 1900-1929,706.214689265537,8.0,177.0,61.0,England and Wales: 1900-1929,IG8
{5EF90619-4D92-4C76-A9C1-8975D8DD2D55},145000,1996-05-31 00:00,IG8 0BN,D,Y,F,78,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1204.31893687708,1996.0,1996-05-31,D,F,145000.0,IG8 0BN,E09000026,{5EF90619-4D92-4C76-A9C1-8975D8DD2D55},21088331.0,120.4,8.0,11.0,63.0,75.0,England and Wales: 1991-1995,1204.31893687708,8.0,120.4,63.0,England and Wales: 1991-1995,IG8
{D57625BA-689D-49FA-8CB2-DD54B4D4FC33},79000,1996-11-22 00:00,IG8 8LH,T,N,F,303,,RODING LANE NORTH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,975.308641975309,1996.0,1996-11-22,T,F,79000.0,IG8 8LH,E09000026,{D57625BA-689D-49FA-8CB2-DD54B4D4FC33},21064718.0,81.0,4.0,11.0,47.0,79.0,England and Wales: 1950-1966,975.308641975309,4.0,81.0,47.0,England and Wales: 1950-1966,IG8
{00F20903-DF67-4BF2-A427-EB786523E146},143000,1996-10-04 00:00,IG8 7QZ,T,N,F,1,,MANORWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1191.66666666667,1996.0,1996-10-04,T,F,143000.0,IG8 7QZ,E09000026,{00F20903-DF67-4BF2-A427-EB786523E146},21040569.0,120.0,8.0,11.0,67.0,86.0,England and Wales: 1930-1949,1191.66666666667,8.0,120.0,67.0,England and Wales: 1930-1949,IG8
{C51D5DEC-7475-489A-9408-82844073A107},126000,1996-01-30 00:00,IG8 9RE,S,N,F,25,,THE CHARTER ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,575.342465753425,1996.0,1996-01-30,S,F,126000.0,IG8 9RE,E09000031,{C51D5DEC-7475-489A-9408-82844073A107},21605089.0,219.0,8.0,11.0,70.0,79.0,England and Wales: 1930-1949,575.342465753425,8.0,219.0,70.0,England and Wales: 1930-1949,IG8
{1765D3C5-32E4-46A2-9AAB-DD7E4CCE37E3},75000,1996-10-18 00:00,IG8 9DX,T,N,F,WALDENCOT,,WOODFORD NEW ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,531.914893617021,1996.0,1996-10-18,T,F,75000.0,IG8 9DX,E09000026,{1765D3C5-32E4-46A2-9AAB-DD7E4CCE37E3},21093887.0,141.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,531.914893617021,6.0,141.0,56.0,England and Wales: 1930-1949,IG8
{D8F409B0-61CD-43A8-BC72-86215E689615},80500,1996-11-08 00:00,IG8 7NA,T,N,F,61,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,904.494382022472,1996.0,1996-11-08,T,F,80500.0,IG8 7NA,E09000026,{D8F409B0-61CD-43A8-BC72-86215E689615},21028980.0,89.0,5.0,11.0,53.0,79.0,England and Wales: 1930-1949,904.494382022472,5.0,89.0,53.0,England and Wales: 1930-1949,IG8
