ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CCA78EE6-51C2-4769-B330-8A6EA2BF456D},94000,1999-05-24 00:00,IG11 9HA,T,N,F,14,,DEREHAM ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1021.73913043478,1999.0,1999-05-24,T,F,94000.0,IG11 9HA,E09000002,{CCA78EE6-51C2-4769-B330-8A6EA2BF456D},18511963.0,92.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,1021.73913043478,5.0,92.0,64.0,England and Wales: 1930-1949,IG11
{F1294D87-B628-4609-8A1C-22FB3D1FA1ED},114000,1999-06-25 00:00,IG11 9DZ,T,N,F,193,,CAVENDISH GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1357.14285714286,1999.0,1999-06-25,T,F,114000.0,IG11 9DZ,E09000002,{F1294D87-B628-4609-8A1C-22FB3D1FA1ED},18454540.0,84.0,5.0,11.0,49.0,85.0,England and Wales: 1930-1949,1357.14285714286,5.0,84.0,49.0,England and Wales: 1930-1949,IG11
{4CEC13AF-A288-4F07-8E09-27991D502C5B},63500,1999-07-21 00:00,IG11 7QP,T,N,F,15,,SUFFOLK ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,765.060240963855,1999.0,1999-07-21,T,F,63500.0,IG11 7QP,E09000002,{4CEC13AF-A288-4F07-8E09-27991D502C5B},18444091.0,83.0,3.0,11.0,64.0,85.0,England and Wales: 1930-1949,765.060240963855,3.0,83.0,64.0,England and Wales: 1930-1949,IG11
{06914F32-D3CD-4DC3-A597-F4F61401CF44},64500,1999-01-15 00:00,IG11 7UH,T,N,F,21,,MOVERS LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,615.16452074392,1999.0,1999-01-15,T,F,64500.0,IG11 7UH,E09000002,{06914F32-D3CD-4DC3-A597-F4F61401CF44},18449376.0,104.85,7.0,12.0,56.0,63.0,England and Wales: 1930-1949,615.16452074392,7.0,104.85,56.0,England and Wales: 1930-1949,IG11
{2321956D-4D10-4B42-AB28-EDEF4E16CEE6},64995,1999-12-14 00:00,IG11 9TF,F,N,L,8A,,CECIL AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1080.72830063186,1999.0,1999-12-14,F,L,64995.0,IG11 9TF,E09000002,{2321956D-4D10-4B42-AB28-EDEF4E16CEE6},18478403.0,60.14,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,1080.72830063186,3.0,60.14,61.0,England and Wales: 1900-1929,IG11
{6F216E8B-3FFA-4868-B61A-8E207BD3BDA1},71000,1999-06-17 00:00,IG11 8QX,T,N,F,83,,PARK AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1075.75757575758,1999.0,1999-06-17,T,F,71000.0,IG11 8QX,E09000002,{6F216E8B-3FFA-4868-B61A-8E207BD3BDA1},18486336.0,66.0,4.0,11.0,52.0,81.0,England and Wales: 1930-1949,1075.75757575758,4.0,66.0,52.0,England and Wales: 1930-1949,IG11
{770F44BF-44DC-4E11-A88C-1BF7D210A8EA},55000,1999-08-06 00:00,IG11 7QD,T,N,F,4,,ST AWDRYS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,619.369369369369,1999.0,1999-08-06,T,F,55000.0,IG11 7QD,E09000002,{770F44BF-44DC-4E11-A88C-1BF7D210A8EA},18459956.0,88.8,3.0,11.0,64.0,68.0,England and Wales: 1900-1929,619.369369369369,3.0,88.8,64.0,England and Wales: 1900-1929,IG11
{8EC4488C-635C-4601-9BB0-40F83D7F557E},56000,1999-05-17 00:00,IG11 7XG,T,N,F,16,,WEDDERBURN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,903.225806451613,1999.0,1999-05-17,T,F,56000.0,IG11 7XG,E09000002,{8EC4488C-635C-4601-9BB0-40F83D7F557E},18448902.0,62.0,3.0,11.0,61.0,84.0,England and Wales: 1900-1929,903.225806451613,3.0,62.0,61.0,England and Wales: 1900-1929,IG11
{94BC6F26-5092-4E6E-9F63-2B5A5097B52C},197000,1999-07-09 00:00,IG11 9UL,S,N,F,36,,STRATHFIELD GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,693.661971830986,1999.0,1999-07-09,S,F,197000.0,IG11 9UL,E09000002,{94BC6F26-5092-4E6E-9F63-2B5A5097B52C},18449662.0,284.0,12.0,11.0,53.0,81.0,England and Wales: 1900-1929,693.661971830986,12.0,284.0,53.0,England and Wales: 1900-1929,IG11
{AAF25505-ACC8-4B89-B106-411F3A755A3F},54000,1999-03-12 00:00,IG11 7QW,T,N,F,90,,SUFFOLK ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,490.909090909091,1999.0,1999-03-12,T,F,54000.0,IG11 7QW,E09000002,{AAF25505-ACC8-4B89-B106-411F3A755A3F},18477324.0,110.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,490.909090909091,5.0,110.0,64.0,England and Wales: 1900-1929,IG11
{D6B04F5F-C3D9-4648-8CBA-3A0312CD36F4},75000,1999-10-28 00:00,IG11 9NY,T,N,F,12,,KEIR HARDIE WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1071.42857142857,1999.0,1999-10-28,T,F,75000.0,IG11 9NY,E09000002,{D6B04F5F-C3D9-4648-8CBA-3A0312CD36F4},18496527.0,70.0,4.0,12.0,56.0,82.0,England and Wales: 1900-1929,1071.42857142857,4.0,70.0,56.0,England and Wales: 1900-1929,IG11
{AF1250FC-2184-4283-91FE-8AD2988609F1},108995,1999-08-20 00:00,IG11 9HT,T,N,F,72,,MELFORD AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1123.65979381443,1999.0,1999-08-20,T,F,108995.0,IG11 9HT,E09000002,{AF1250FC-2184-4283-91FE-8AD2988609F1},18457823.0,97.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1123.65979381443,4.0,97.0,58.0,England and Wales: 1930-1949,IG11
{760B247F-E345-4598-A5C6-2B7F16A18B94},79950,1999-04-09 00:00,IG11 0XW,T,Y,F,39,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1355.08474576271,1999.0,1999-04-09,T,F,79950.0,IG11 0XW,E09000002,{760B247F-E345-4598-A5C6-2B7F16A18B94},18458576.0,59.0,3.0,11.0,73.0,92.0,England and Wales: 1996-2002,1355.08474576271,3.0,59.0,73.0,England and Wales: 1996-2002,IG11
{BB033C72-BC1D-4853-93A5-FC5B3C608CBD},98000,1999-10-22 00:00,IG11 9XP,T,N,F,38,,SALISBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,581.671415004748,1999.0,1999-10-22,T,F,98000.0,IG11 9XP,E09000002,{BB033C72-BC1D-4853-93A5-FC5B3C608CBD},18463474.0,168.48,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,581.671415004748,5.0,168.48,60.0,England and Wales: 1930-1949,IG11
{E8B1D048-AEDB-46B4-896F-920E1DEC29E2},59500,1999-06-04 00:00,IG11 0XY,F,Y,L,LIBERTY COURT,FLAT 4,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1025.86206896552,1999.0,1999-06-04,F,L,59500.0,IG11 0XY,E09000002,{E8B1D048-AEDB-46B4-896F-920E1DEC29E2},18460096.0,58.0,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,1025.86206896552,3.0,58.0,72.0,England and Wales: 1996-2002,IG11
{3DFD2B8F-8361-4AE1-BF80-32C236FBDF27},83000,1999-07-30 00:00,IG11 0XQ,T,Y,F,10,,SOVEREIGN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1447.00139470014,1999.0,1999-07-30,T,F,83000.0,IG11 0XQ,E09000002,{3DFD2B8F-8361-4AE1-BF80-32C236FBDF27},18466697.0,57.36,3.0,11.0,69.0,72.0,England and Wales: 1996-2002,1447.00139470014,3.0,57.36,69.0,England and Wales: 1996-2002,IG11
{7008B174-867D-466F-B111-FC73658632FB},65000,1999-04-14 00:00,IG11 9XJ,T,N,F,35,,THORPE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,747.126436781609,1999.0,1999-04-14,T,F,65000.0,IG11 9XJ,E09000002,{7008B174-867D-466F-B111-FC73658632FB},18463005.0,87.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,747.126436781609,4.0,87.0,57.0,England and Wales: 1930-1949,IG11
{FF1EE6EA-9F15-4FB4-A1FA-8B15F396897D},57000,1999-08-04 00:00,IG11 0XU,F,N,L,CALEDONIA COURT,FLAT 5,KEEL CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,966.101694915254,1999.0,1999-08-04,F,L,57000.0,IG11 0XU,E09000002,{FF1EE6EA-9F15-4FB4-A1FA-8B15F396897D},18501992.0,59.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,966.101694915254,3.0,59.0,79.0,England and Wales: 2003-2006,IG11
{F77A102E-8B83-4A12-A11C-3DE1E5103141},97000,1999-09-02 00:00,IG11 9XR,T,N,F,56,,SALISBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1227.84810126582,1999.0,1999-09-02,T,F,97000.0,IG11 9XR,E09000002,{F77A102E-8B83-4A12-A11C-3DE1E5103141},18455900.0,79.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1227.84810126582,5.0,79.0,55.0,England and Wales: 1930-1949,IG11
{C0760EF1-1260-4810-A9D1-444FD6748FF7},55995,1999-10-08 00:00,IG11 9EA,F,N,L,436,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,823.455882352941,1999.0,1999-10-08,F,L,55995.0,IG11 9EA,E09000002,{C0760EF1-1260-4810-A9D1-444FD6748FF7},18488154.0,68.0,3.0,11.0,45.0,79.0,England and Wales: 1950-1966,823.455882352941,3.0,68.0,45.0,England and Wales: 1950-1966,IG11
{976B27DC-92B7-45A7-85CB-4513D31A501B},60000,1999-07-09 00:00,IG11 0YA,F,Y,L,ADMIRAL COURT,FLAT 20,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1142.85714285714,1999.0,1999-07-09,F,L,60000.0,IG11 0YA,E09000002,{976B27DC-92B7-45A7-85CB-4513D31A501B},18471618.0,52.5,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1142.85714285714,3.0,52.5,76.0,England and Wales: 1996-2002,IG11
{1F3FAB2D-9156-4E06-9F1A-40C6AE743565},73000,1999-10-21 00:00,IG11 0BL,T,N,F,114,,WESTMINSTER GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1237.28813559322,1999.0,1999-10-21,T,F,73000.0,IG11 0BL,E09000002,{1F3FAB2D-9156-4E06-9F1A-40C6AE743565},18444242.0,59.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1237.28813559322,3.0,59.0,67.0,England and Wales: 1900-1929,IG11
{F90F47C8-7D01-4BB1-ABA3-3A6CED1FB901},64995,1999-11-26 00:00,IG11 7QR,T,N,F,5,,NORFOLK ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,706.467391304348,1999.0,1999-11-26,T,F,64995.0,IG11 7QR,E09000002,{F90F47C8-7D01-4BB1-ABA3-3A6CED1FB901},18441652.0,92.0,4.0,12.0,64.0,84.0,England and Wales: 1930-1949,706.467391304348,4.0,92.0,64.0,England and Wales: 1930-1949,IG11
{0FB617AE-4D5D-4DF2-B98B-3E012DCB42BC},72000,1999-08-20 00:00,IG11 0LB,T,N,F,140,,CURZON CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,692.307692307692,1999.0,1999-08-20,T,F,72000.0,IG11 0LB,E09000002,{0FB617AE-4D5D-4DF2-B98B-3E012DCB42BC},18449495.0,104.0,5.0,11.0,63.0,79.0,England and Wales: 1950-1966,692.307692307692,5.0,104.0,63.0,England and Wales: 1950-1966,IG11
{E939D20C-1458-4C2C-9E3B-AFE691077C04},77995,1999-12-14 00:00,IG11 7XJ,T,N,F,23,,KENNEDY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1039.93333333333,1999.0,1999-12-14,T,F,77995.0,IG11 7XJ,E09000002,{E939D20C-1458-4C2C-9E3B-AFE691077C04},18453172.0,75.0,4.0,11.0,58.0,89.0,England and Wales: 1930-1949,1039.93333333333,4.0,75.0,58.0,England and Wales: 1930-1949,IG11
{7DDD1837-0D06-4707-B35D-842DDD94CFBB},93000,1999-05-27 00:00,IG11 9AB,T,N,F,14,,SANDRINGHAM ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,930.0,1999.0,1999-05-27,T,F,93000.0,IG11 9AB,E09000002,{7DDD1837-0D06-4707-B35D-842DDD94CFBB},18477169.0,100.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,930.0,5.0,100.0,57.0,England and Wales: 1930-1949,IG11
{16B079A7-4886-4D3F-A390-3D4F8C3DFFAA},112000,1999-10-14 00:00,IG11 9DZ,T,N,F,146,,CAVENDISH GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,973.913043478261,1999.0,1999-10-14,T,F,112000.0,IG11 9DZ,E09000002,{16B079A7-4886-4D3F-A390-3D4F8C3DFFAA},18497650.0,115.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,973.913043478261,5.0,115.0,65.0,England and Wales: 1930-1949,IG11
{5F2D571E-B079-4A85-BE39-B38050935214},58400,1999-02-03 00:00,IG11 0XG,T,N,F,13,,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,973.333333333333,1999.0,1999-02-03,T,F,58400.0,IG11 0XG,E09000002,{5F2D571E-B079-4A85-BE39-B38050935214},18460066.0,60.0,4.0,11.0,52.0,87.0,England and Wales: 1967-1975,973.333333333333,4.0,60.0,52.0,England and Wales: 1967-1975,IG11
{2ABCF168-5910-4C99-A4A1-3A900CE29167},99950,1999-04-16 00:00,IG11 0XW,T,Y,F,40,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1369.17808219178,1999.0,1999-04-16,T,F,99950.0,IG11 0XW,E09000002,{2ABCF168-5910-4C99-A4A1-3A900CE29167},18466916.0,73.0,4.0,11.0,65.0,86.0,England and Wales: 1991-1995,1369.17808219178,4.0,73.0,65.0,England and Wales: 1991-1995,IG11
{BE729C1F-032E-415D-B977-D3A5826428BF},72000,1999-10-01 00:00,IG11 9TD,T,N,F,39,,CECIL AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,750.0,1999.0,1999-10-01,T,F,72000.0,IG11 9TD,E09000002,{BE729C1F-032E-415D-B977-D3A5826428BF},18478023.0,96.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,750.0,5.0,96.0,57.0,England and Wales: 1900-1929,IG11
{E1348C4A-EE59-484A-A921-B793021012DB},60000,1999-07-23 00:00,IG11 0YA,F,Y,L,ADMIRAL COURT,FLAT 2,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1016.94915254237,1999.0,1999-07-23,F,L,60000.0,IG11 0YA,E09000002,{E1348C4A-EE59-484A-A921-B793021012DB},18499346.0,59.0,3.0,11.0,68.0,72.0,England and Wales: 1996-2002,1016.94915254237,3.0,59.0,68.0,England and Wales: 1996-2002,IG11
{E9761264-6403-4CF6-97B4-C917665AC7B2},152000,1999-07-16 00:00,IG11 9AA,S,N,F,10A,,SANDRINGHAM ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,3398.16677844847,1999.0,1999-07-16,S,F,152000.0,IG11 9AA,E09000002,{E9761264-6403-4CF6-97B4-C917665AC7B2},18495676.0,44.73,3.0,11.0,17.0,72.0,England and Wales: 1930-1949,3398.16677844847,3.0,44.73,17.0,England and Wales: 1930-1949,IG11
{7C8ADCF3-0249-4D2B-80D9-B3ABB4A1CA3C},114500,1999-09-30 00:00,IG11 9JE,T,N,F,5,,THE DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1040.90909090909,1999.0,1999-09-30,T,F,114500.0,IG11 9JE,E09000002,{7C8ADCF3-0249-4D2B-80D9-B3ABB4A1CA3C},18501829.0,110.0,5.0,11.0,49.0,78.0,England and Wales: 1930-1949,1040.90909090909,5.0,110.0,49.0,England and Wales: 1930-1949,IG11
{F2452633-CA75-41F5-80F2-BB2C769C2FC2},62500,1999-05-14 00:00,IG11 9EQ,F,N,L,56,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1136.36363636364,1999.0,1999-05-14,F,L,62500.0,IG11 9EQ,E09000002,{F2452633-CA75-41F5-80F2-BB2C769C2FC2},18508724.0,55.0,3.0,11.0,74.0,78.0,England and Wales: 2003-2006,1136.36363636364,3.0,55.0,74.0,England and Wales: 2003-2006,IG11
{9C835D5B-E93D-493F-BAA0-BB3D0FC0D056},84250,1999-08-31 00:00,IG11 9XL,T,N,F,29,,PRIORY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,915.760869565217,1999.0,1999-08-31,T,F,84250.0,IG11 9XL,E09000002,{9C835D5B-E93D-493F-BAA0-BB3D0FC0D056},18479235.0,92.0,6.0,11.0,57.0,82.0,England and Wales: 1930-1949,915.760869565217,6.0,92.0,57.0,England and Wales: 1930-1949,IG11
{46414A6C-253F-40C1-880B-5437F685F3BD},60000,1999-07-09 00:00,IG11 7XH,T,N,F,66,,KENNEDY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,730.460189919649,1999.0,1999-07-09,T,F,60000.0,IG11 7XH,E09000002,{46414A6C-253F-40C1-880B-5437F685F3BD},18477331.0,82.14,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,730.460189919649,4.0,82.14,55.0,England and Wales: 1930-1949,IG11
{6E3DA59B-FE06-460A-AEB4-5448C3B8F7F7},65000,1999-04-23 00:00,IG11 0XZ,F,Y,L,FORTUNE COURT,FLAT 20,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1181.81818181818,1999.0,1999-04-23,F,L,65000.0,IG11 0XZ,E09000002,{6E3DA59B-FE06-460A-AEB4-5448C3B8F7F7},18493460.0,55.0,3.0,12.0,71.0,76.0,England and Wales: 1996-2002,1181.81818181818,3.0,55.0,71.0,England and Wales: 1996-2002,IG11
{BE24149E-7D6F-455E-9B37-BB59E8E31079},107000,1999-11-05 00:00,IG11 0XQ,S,N,F,3,,SOVEREIGN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1304.87804878049,1999.0,1999-11-05,S,F,107000.0,IG11 0XQ,E09000002,{BE24149E-7D6F-455E-9B37-BB59E8E31079},18464197.0,82.0,4.0,11.0,66.0,86.0,England and Wales: 1996-2002,1304.87804878049,4.0,82.0,66.0,England and Wales: 1996-2002,IG11
{E8E2FBE6-68A2-4FD1-B1F6-BFD69BE1CE7B},55000,1999-11-12 00:00,IG11 7QR,S,N,F,27,,NORFOLK ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1999.0,1999-11-12,S,F,55000.0,IG11 7QR,E09000002,{E8E2FBE6-68A2-4FD1-B1F6-BFD69BE1CE7B},18463670.0,77.0,4.0,11.0,51.0,86.0,England and Wales: 1900-1929,714.285714285714,4.0,77.0,51.0,England and Wales: 1900-1929,IG11
{FC3DDEB7-D1A8-4946-AE3F-D779FE103D62},53000,1999-12-23 00:00,IG11 7JZ,F,N,L,75,,THE COVERDALES,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,630.952380952381,1999.0,1999-12-23,F,L,53000.0,IG11 7JZ,E09000002,{FC3DDEB7-D1A8-4946-AE3F-D779FE103D62},18456281.0,84.0,4.0,11.0,65.0,75.0,England and Wales: 1967-1975,630.952380952381,4.0,84.0,65.0,England and Wales: 1967-1975,IG11
{9CCBCFBB-224C-4DCD-801D-C61A23220401},98000,1999-07-29 00:00,IG11 0XW,T,Y,F,21,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1225.0,1999.0,1999-07-29,T,F,98000.0,IG11 0XW,E09000002,{9CCBCFBB-224C-4DCD-801D-C61A23220401},18493175.0,80.0,4.0,11.0,62.0,91.0,England and Wales: 1967-1975,1225.0,4.0,80.0,62.0,England and Wales: 1967-1975,IG11
{65A20A4F-4564-41C4-8032-BF126D7864FA},59995,1999-11-26 00:00,IG11 8BQ,F,N,L,33,,ADELIZA CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1199.9,1999.0,1999-11-26,F,L,59995.0,IG11 8BQ,E09000002,{65A20A4F-4564-41C4-8032-BF126D7864FA},18484415.0,50.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1199.9,3.0,50.0,76.0,England and Wales: 1996-2002,IG11
{0D9D7419-75B4-44ED-BB95-D0D0E2FD48B6},77000,1999-03-26 00:00,IG11 0XR,T,Y,F,44,,KEEL CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,962.5,1999.0,1999-03-26,T,F,77000.0,IG11 0XR,E09000002,{0D9D7419-75B4-44ED-BB95-D0D0E2FD48B6},18499310.0,80.0,3.0,11.0,78.0,90.0,England and Wales: 1996-2002,962.5,3.0,80.0,78.0,England and Wales: 1996-2002,IG11
{4F02F3A2-B3DE-4CF4-8F99-1C87B9E50BFB},51000,1999-12-23 00:00,IG11 9EL,F,N,L,99,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1243.90243902439,1999.0,1999-12-23,F,L,51000.0,IG11 9EL,E09000002,{4F02F3A2-B3DE-4CF4-8F99-1C87B9E50BFB},18477130.0,41.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1243.90243902439,2.0,41.0,74.0,England and Wales: 1983-1990,IG11
{5849D0F0-A787-4A25-A85E-1C906FD9D6A9},60000,1999-08-06 00:00,IG11 7YG,T,N,F,77,,SPARSHOLT ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,882.352941176471,1999.0,1999-08-06,T,F,60000.0,IG11 7YG,E09000002,{5849D0F0-A787-4A25-A85E-1C906FD9D6A9},18501052.0,68.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,882.352941176471,4.0,68.0,70.0,England and Wales: 1930-1949,IG11
{1595D9AC-E2BB-43C0-A08E-15667A398157},64000,1999-07-20 00:00,IG11 0YA,F,Y,L,ADMIRAL COURT,FLAT 11,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1084.74576271186,1999.0,1999-07-20,F,L,64000.0,IG11 0YA,E09000002,{1595D9AC-E2BB-43C0-A08E-15667A398157},18445934.0,59.0,3.0,11.0,71.0,83.0,England and Wales: 2003-2006,1084.74576271186,3.0,59.0,71.0,England and Wales: 2003-2006,IG11
{8722242C-E35C-4884-BFF5-D4743BFEB9E9},75000,1999-10-29 00:00,IG11 9SD,F,N,F,176,,BLAKE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,852.272727272727,1999.0,1999-10-29,F,F,75000.0,IG11 9SD,E09000002,{8722242C-E35C-4884-BFF5-D4743BFEB9E9},18463773.0,88.0,5.0,12.0,53.0,87.0,England and Wales: 1950-1966,852.272727272727,5.0,88.0,53.0,England and Wales: 1950-1966,IG11
{2D6A3C36-D115-46AC-B11F-CD65DA20559C},82000,1999-05-28 00:00,IG11 0XR,T,Y,F,30,,KEEL CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1366.66666666667,1999.0,1999-05-28,T,F,82000.0,IG11 0XR,E09000002,{2D6A3C36-D115-46AC-B11F-CD65DA20559C},18470838.0,60.0,3.0,11.0,72.0,91.0,England and Wales: 1996-2002,1366.66666666667,3.0,60.0,72.0,England and Wales: 1996-2002,IG11
{89E2576F-D77D-434A-882D-191201868CE5},93000,1999-11-04 00:00,IG11 0XL,S,N,F,10,,GREAT GALLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1309.85915492958,1999.0,1999-11-04,S,F,93000.0,IG11 0XL,E09000002,{89E2576F-D77D-434A-882D-191201868CE5},18453033.0,71.0,4.0,11.0,73.0,89.0,England and Wales: 1991-1995,1309.85915492958,4.0,71.0,73.0,England and Wales: 1991-1995,IG11
{0F9DCBB7-3FC2-497E-9FEE-B9533B8F4CDD},93995,1999-12-13 00:00,IG11 9XQ,T,N,F,55,,SALISBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,949.444444444444,1999.0,1999-12-13,T,F,93995.0,IG11 9XQ,E09000002,{0F9DCBB7-3FC2-497E-9FEE-B9533B8F4CDD},18480849.0,99.0,5.0,11.0,53.0,83.0,England and Wales: 1900-1929,949.444444444444,5.0,99.0,53.0,England and Wales: 1900-1929,IG11
{0746E486-84EC-426E-AC22-C9F219A5CE82},62500,1999-08-24 00:00,IG11 9EL,F,N,L,89,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1188.4388667047,1999.0,1999-08-24,F,L,62500.0,IG11 9EL,E09000002,{0746E486-84EC-426E-AC22-C9F219A5CE82},18449584.0,52.59,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1188.4388667047,3.0,52.59,80.0,England and Wales: 1983-1990,IG11
{E6863A83-C972-41BB-89C9-C9F4B0010E27},67500,1999-09-17 00:00,IG11 7XH,T,N,F,56,,KENNEDY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,888.391682021585,1999.0,1999-09-17,T,F,67500.0,IG11 7XH,E09000002,{E6863A83-C972-41BB-89C9-C9F4B0010E27},18502845.0,75.98,5.0,12.0,51.0,64.0,England and Wales: 1930-1949,888.391682021585,5.0,75.98,51.0,England and Wales: 1930-1949,IG11
{220A5E93-0CB7-416F-9EA5-BCE5BB90B90D},75000,1999-05-11 00:00,IG11 8RA,T,N,F,19,,MONTEAGLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,689.972401103956,1999.0,1999-05-11,T,F,75000.0,IG11 8RA,E09000002,{220A5E93-0CB7-416F-9EA5-BCE5BB90B90D},18442272.0,108.7,5.0,12.0,37.0,56.0,England and Wales: 1900-1929,689.972401103956,5.0,108.7,37.0,England and Wales: 1900-1929,IG11
{3D9B015E-9C3C-4B69-8F5E-C079DA0321F8},85000,1999-07-23 00:00,IG11 7PQ,T,N,F,62,,WESTBURY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,769.718373630354,1999.0,1999-07-23,T,F,85000.0,IG11 7PQ,E09000002,{3D9B015E-9C3C-4B69-8F5E-C079DA0321F8},18462525.0,110.43,5.0,11.0,60.0,71.0,England and Wales: 1930-1949,769.718373630354,5.0,110.43,60.0,England and Wales: 1930-1949,IG11
{AE40B7AB-9A14-4526-8EA0-C08481D944E0},100000,1999-05-05 00:00,IG11 9AF,T,N,F,51,,SANDRINGHAM ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1063.82978723404,1999.0,1999-05-05,T,F,100000.0,IG11 9AF,E09000002,{AE40B7AB-9A14-4526-8EA0-C08481D944E0},18490734.0,94.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,1063.82978723404,4.0,94.0,63.0,England and Wales: 1930-1949,IG11
