ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C74C07E3-E15B-4E87-AB52-14F9FC75EA9D},92000,2001-06-08 00:00,SE19 1BW,F,N,L,31,FLAT 3,CENTRAL HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1554.84198073348,2001.0,2001-06-08,F,L,92000.0,SE19 1BW,E09000008,{C74C07E3-E15B-4E87-AB52-14F9FC75EA9D},19192106.0,59.17,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,1554.84198073348,3.0,59.17,80.0,England and Wales: 1983-1990,SE19
{A01A7C81-4BF9-40F9-8CD1-1502A7910D82},73000,2001-04-20 00:00,SE19 2QP,F,N,L,"AUGUSTUS COURT, 205",FLAT 10,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2001.09649122807,2001.0,2001-04-20,F,L,73000.0,SE19 2QP,E09000008,{A01A7C81-4BF9-40F9-8CD1-1502A7910D82},19202267.0,36.48,2.0,12.0,53.0,69.0,England and Wales: 1967-1975,2001.09649122807,2.0,36.48,53.0,England and Wales: 1967-1975,SE19
{FAF59E27-D30F-4523-BCB6-3274624527BA},135000,2001-08-03 00:00,SE19 2LH,F,N,L,6B,,CINTRA PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,1985.29411764706,2001.0,2001-08-03,F,L,135000.0,SE19 2LH,E09000006,{FAF59E27-D30F-4523-BCB6-3274624527BA},18902781.0,68.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1985.29411764706,3.0,68.0,64.0,England and Wales: before 1900,SE19
{647A51B6-88CD-40A6-BC7B-2EE416957E85},275000,2001-05-18 00:00,SE19 3QT,S,N,F,28,,PYTCHLEY CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,2083.33333333333,2001.0,2001-05-18,S,F,275000.0,SE19 3QT,E09000008,{647A51B6-88CD-40A6-BC7B-2EE416957E85},19184496.0,132.0,7.0,11.0,49.0,82.0,England and Wales: 1900-1929,2083.33333333333,7.0,132.0,49.0,England and Wales: 1900-1929,SE19
{E2C3B5F3-7281-49BF-916A-115AD8E9582A},55500,2001-03-06 00:00,SE19 1LL,F,N,L,35,,SPINNEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1850.0,2001.0,2001-03-06,F,L,55500.0,SE19 1LL,E09000028,{E2C3B5F3-7281-49BF-916A-115AD8E9582A},21235902.0,30.0,1.0,11.0,71.0,75.0,England and Wales: 1983-1990,1850.0,1.0,30.0,71.0,England and Wales: 1983-1990,SE19
{B926EB4C-FF68-471F-8D46-36168511BDC9},110000,2001-11-30 00:00,SE19 3AD,F,N,L,6B,,ST AUBYNS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2115.38461538462,2001.0,2001-11-30,F,L,110000.0,SE19 3AD,E09000008,{B926EB4C-FF68-471F-8D46-36168511BDC9},19206997.0,52.0,3.0,11.0,59.0,62.0,England and Wales: 1983-1990,2115.38461538462,3.0,52.0,59.0,England and Wales: 1983-1990,SE19
{E6A98584-FD0D-47B2-8862-0A3DD9F413DF},177000,2001-04-11 00:00,SE19 2NR,D,N,F,25,,WAKEFIELD GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1638.88888888889,2001.0,2001-04-11,D,F,177000.0,SE19 2NR,E09000008,{E6A98584-FD0D-47B2-8862-0A3DD9F413DF},19192423.0,108.0,6.0,11.0,71.0,82.0,England and Wales: 1950-1966,1638.88888888889,6.0,108.0,71.0,England and Wales: 1950-1966,SE19
{E8A4B3A7-C435-45F8-9C66-2B691E1F8514},128000,2001-01-31 00:00,SE19 1JH,T,N,F,51,,BLOOMHALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1641.02564102564,2001.0,2001-01-31,T,F,128000.0,SE19 1JH,E09000022,{E8A4B3A7-C435-45F8-9C66-2B691E1F8514},20536352.0,78.0,4.0,12.0,44.0,64.0,England and Wales: 1930-1949,1641.02564102564,4.0,78.0,44.0,England and Wales: 1930-1949,SE19
{93F4B444-C51F-44FA-B9DE-0DDEA99BCAA6},122000,2001-06-15 00:00,SE19 1UR,F,N,L,"CARLTON PLACE, 32",FLAT 2,KINGSWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2178.57142857143,2001.0,2001-06-15,F,L,122000.0,SE19 1UR,E09000028,{93F4B444-C51F-44FA-B9DE-0DDEA99BCAA6},21197826.0,56.0,3.0,11.0,64.0,79.0,England and Wales: 1976-1982,2178.57142857143,3.0,56.0,64.0,England and Wales: 1976-1982,SE19
{DA2B8E5B-D47F-4801-B6C4-388DB4CD10AF},95500,2001-12-14 00:00,SE19 2NT,F,N,L,158,FLAT 4,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2216.29148294268,2001.0,2001-12-14,F,L,95500.0,SE19 2NT,E09000008,{DA2B8E5B-D47F-4801-B6C4-388DB4CD10AF},19206838.0,43.09,2.0,11.0,57.0,65.0,England and Wales: before 1900,2216.29148294268,2.0,43.09,57.0,England and Wales: before 1900,SE19
{7436FE75-893D-4B18-BCFC-2B7AB158F4D7},193000,2001-08-31 00:00,SE19 3TY,D,N,F,48,,DALE PARK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1381.82859597623,2001.0,2001-08-31,D,F,193000.0,SE19 3TY,E09000008,{7436FE75-893D-4B18-BCFC-2B7AB158F4D7},19166368.0,139.67,5.0,11.0,56.0,68.0,England and Wales: 1930-1949,1381.82859597623,5.0,139.67,56.0,England and Wales: 1930-1949,SE19
{FE212EAE-8C9D-4743-B8C3-3896449B7108},150000,2001-06-22 00:00,SE19 2AL,F,N,L,35,GROUND FLOOR FLAT,WALDEGRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,2294.27959620679,2001.0,2001-06-22,F,L,150000.0,SE19 2AL,E09000006,{FE212EAE-8C9D-4743-B8C3-3896449B7108},18892500.0,65.38,3.0,11.0,61.0,64.0,England and Wales: 1900-1929,2294.27959620679,3.0,65.38,61.0,England and Wales: 1900-1929,SE19
{2DA9A690-8DB4-4D2B-820D-0A5E876A2954},82000,2001-02-23 00:00,SE19 1LL,F,N,L,45,,SPINNEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1484.70034401593,2001.0,2001-02-23,F,L,82000.0,SE19 1LL,E09000028,{2DA9A690-8DB4-4D2B-820D-0A5E876A2954},21179853.0,55.23,2.0,12.0,78.0,78.0,England and Wales: 1983-1990,1484.70034401593,2.0,55.23,78.0,England and Wales: 1983-1990,SE19
{562026D9-DC0A-4228-997B-78B12EDE18A7},97000,2001-04-27 00:00,SE19 2HW,F,N,L,"CAVERSHAM COURT, 34",FLAT 3,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,2552.63157894737,2001.0,2001-04-27,F,L,97000.0,SE19 2HW,E09000006,{562026D9-DC0A-4228-997B-78B12EDE18A7},18903841.0,38.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,2552.63157894737,2.0,38.0,71.0,England and Wales: 1983-1990,SE19
{88F5ECCC-981C-42B1-822A-6CC56DD05F57},91000,2001-02-16 00:00,SE19 3DX,F,N,L,111,,MENLO GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1064.32748538012,2001.0,2001-02-16,F,L,91000.0,SE19 3DX,E09000008,{88F5ECCC-981C-42B1-822A-6CC56DD05F57},19170051.0,85.5,3.0,12.0,78.0,81.0,England and Wales: 1967-1975,1064.32748538012,3.0,85.5,78.0,England and Wales: 1967-1975,SE19
{659C7174-0C2A-4A29-AF37-0B05B2325D3B},92500,2001-06-08 00:00,SE19 1LW,F,N,L,DRAKE COURT,FLAT 29,TYLNEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1075.58139534884,2001.0,2001-06-08,F,L,92500.0,SE19 1LW,E09000028,{659C7174-0C2A-4A29-AF37-0B05B2325D3B},21237155.0,86.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,1075.58139534884,3.0,86.0,72.0,England and Wales: 1967-1975,SE19
{FCA5E862-6A21-4BAE-927C-123F2355F20F},90000,2001-10-01 00:00,SE19 2RR,F,N,L,"CAROL COURT, 143",FLAT 6,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1658.68042757095,2001.0,2001-10-01,F,L,90000.0,SE19 2RR,E09000008,{FCA5E862-6A21-4BAE-927C-123F2355F20F},19167771.0,54.26,3.0,11.0,78.0,86.0,England and Wales: 1976-1982,1658.68042757095,3.0,54.26,78.0,England and Wales: 1976-1982,SE19
{09E6A7E4-ED43-44C9-A948-671C904AAEC4},175050,2001-08-29 00:00,SE19 3QG,T,N,F,2,,ELLERY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1714.49559255632,2001.0,2001-08-29,T,F,175050.0,SE19 3QG,E09000008,{09E6A7E4-ED43-44C9-A948-671C904AAEC4},19184456.0,102.1,5.0,12.0,72.0,78.0,England and Wales: 1976-1982,1714.49559255632,5.0,102.1,72.0,England and Wales: 1976-1982,SE19
{B80E1A4F-CDAA-4A13-8699-5EAA46992F64},88000,2001-11-23 00:00,SE19 1PH,F,N,L,GOULD COURT,FLAT 1,WOODLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1344.53781512605,2001.0,2001-11-23,F,L,88000.0,SE19 1PH,E09000028,{B80E1A4F-CDAA-4A13-8699-5EAA46992F64},21266198.0,65.45,4.0,11.0,58.0,68.0,England and Wales: 1900-1929,1344.53781512605,4.0,65.45,58.0,England and Wales: 1900-1929,SE19
{8D4E3E52-11B6-492B-ABF7-639855B4FDBD},235000,2001-12-20 00:00,SE19 1JT,T,N,F,30,,WHITELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2112.1696926119,2001.0,2001-12-20,T,F,235000.0,SE19 1JT,E09000022,{8D4E3E52-11B6-492B-ABF7-639855B4FDBD},20565926.0,111.26,6.0,11.0,62.0,63.0,England and Wales: before 1900,2112.1696926119,6.0,111.26,62.0,England and Wales: before 1900,SE19
{A33EC8B4-CF6E-481A-979B-63991F71F0B4},108000,2001-11-06 00:00,SE19 1AJ,F,N,L,18,,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1770.49180327869,2001.0,2001-11-06,F,L,108000.0,SE19 1AJ,E09000022,{A33EC8B4-CF6E-481A-979B-63991F71F0B4},20540528.0,61.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,1770.49180327869,2.0,61.0,69.0,England and Wales: 1900-1929,SE19
{3A21FE22-D28F-40D0-A65D-6E49E2D16592},115000,2001-11-02 00:00,SE19 2EB,F,N,L,"KIWI COURT, 84",FLAT 8,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1885.24590163934,2001.0,2001-11-02,F,L,115000.0,SE19 2EB,E09000008,{3A21FE22-D28F-40D0-A65D-6E49E2D16592},19200680.0,61.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1885.24590163934,3.0,61.0,66.0,England and Wales: 1967-1975,SE19
{56936835-9EFE-45DD-892E-65C3A778364D},115000,2001-02-13 00:00,SE19 1AA,F,N,L,10,FLAT 3,LUNHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1513.15789473684,2001.0,2001-02-13,F,L,115000.0,SE19 1AA,E09000022,{56936835-9EFE-45DD-892E-65C3A778364D},20562314.0,76.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,1513.15789473684,3.0,76.0,66.0,England and Wales: before 1900,SE19
{925333D7-86AB-430B-8479-4E58895D6C80},87500,2001-04-27 00:00,SE19 3NW,T,N,F,30A,,QUEEN MARY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1540.22179193804,2001.0,2001-04-27,T,F,87500.0,SE19 3NW,E09000008,{925333D7-86AB-430B-8479-4E58895D6C80},19101863.0,56.81,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,1540.22179193804,3.0,56.81,68.0,England and Wales: 1900-1929,SE19
{6742CDE3-1EE7-4019-9B73-6E58F8850B99},65000,2001-04-12 00:00,SE19 2AN,F,N,L,96A,FLAT 2,ANERLEY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1648.07302231237,2001.0,2001-04-12,F,L,65000.0,SE19 2AN,E09000006,{6742CDE3-1EE7-4019-9B73-6E58F8850B99},18944523.0,39.44,2.0,11.0,63.0,68.0,England and Wales: 1930-1949,1648.07302231237,2.0,39.44,63.0,England and Wales: 1930-1949,SE19
{303E909D-59E8-4243-A045-040FBF13A6C4},215000,2001-08-03 00:00,SE19 3TB,S,N,F,33,,ORLEANS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1569.34306569343,2001.0,2001-08-03,S,F,215000.0,SE19 3TB,E09000008,{303E909D-59E8-4243-A045-040FBF13A6C4},19191570.0,137.0,5.0,12.0,59.0,78.0,England and Wales: 1950-1966,1569.34306569343,5.0,137.0,59.0,England and Wales: 1950-1966,SE19
{9C84CA1A-9A04-430B-A446-5CC8F0443D06},105000,2001-08-10 00:00,SE19 2RN,F,N,L,"MOWBRAY GRANGE, 2",FLAT B,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1673.30677290837,2001.0,2001-08-10,F,L,105000.0,SE19 2RN,E09000008,{9C84CA1A-9A04-430B-A446-5CC8F0443D06},19182889.0,62.75,2.0,11.0,56.0,62.0,England and Wales: before 1900,1673.30677290837,2.0,62.75,56.0,England and Wales: before 1900,SE19
{AEA16B45-3D90-409A-A30F-62545199F600},115000,2001-01-29 00:00,SE19 1AW,F,N,L,53C,,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1822.50396196513,2001.0,2001-01-29,F,L,115000.0,SE19 1AW,E09000022,{AEA16B45-3D90-409A-A30F-62545199F600},20568982.0,63.1,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,1822.50396196513,3.0,63.1,73.0,England and Wales: 1900-1929,SE19
{E7FB9B5D-46FD-4799-BB43-60651A2B4CAE},180000,2001-07-06 00:00,SE19 3HG,T,N,F,13,,PRESTON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1594.47249534946,2001.0,2001-07-06,T,F,180000.0,SE19 3HG,E09000008,{E7FB9B5D-46FD-4799-BB43-60651A2B4CAE},19119103.0,112.89,6.0,11.0,57.0,66.0,England and Wales: 1900-1929,1594.47249534946,6.0,112.89,57.0,England and Wales: 1900-1929,SE19
{07A98065-F1A3-4593-9B2B-65EC5857BA34},137000,2001-05-25 00:00,SE19 3SS,F,N,L,16D,,HIGH VIEW ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1691.35802469136,2001.0,2001-05-25,F,L,137000.0,SE19 3SS,E09000008,{07A98065-F1A3-4593-9B2B-65EC5857BA34},19116716.0,81.0,4.0,11.0,63.0,79.0,England and Wales: 1967-1975,1691.35802469136,4.0,81.0,63.0,England and Wales: 1967-1975,SE19
{9545D48B-0940-4341-A0FC-07C284180BAE},93000,2001-09-11 00:00,SE19 1QZ,F,N,L,126B,,SALTERS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1860.0,2001.0,2001-09-11,F,L,93000.0,SE19 1QZ,E09000022,{9545D48B-0940-4341-A0FC-07C284180BAE},20627264.0,50.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,1860.0,3.0,50.0,58.0,England and Wales: before 1900,SE19
{60A0E881-C942-4E00-B92D-0B6575BEE207},135000,2001-03-23 00:00,SE19 3BZ,T,N,F,13,,BEAUCHAMP ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1687.5,2001.0,2001-03-23,T,F,135000.0,SE19 3BZ,E09000008,{60A0E881-C942-4E00-B92D-0B6575BEE207},19204022.0,80.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1687.5,4.0,80.0,66.0,England and Wales: 1900-1929,SE19
{3FC8DD36-DEE8-4CA6-9427-6B12B250660D},165000,2001-08-24 00:00,SE19 3DA,T,N,F,139,,BEAUCHAMP ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1542.05607476636,2001.0,2001-08-24,T,F,165000.0,SE19 3DA,E09000008,{3FC8DD36-DEE8-4CA6-9427-6B12B250660D},19187442.0,107.0,4.0,11.0,72.0,86.0,England and Wales: 1930-1949,1542.05607476636,4.0,107.0,72.0,England and Wales: 1930-1949,SE19
{63699400-B6B4-4A3E-BC23-7DFACDC3561D},80000,2001-10-16 00:00,SE19 1HY,F,N,L,2,,RUSHOLME GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1523.80952380952,2001.0,2001-10-16,F,L,80000.0,SE19 1HY,E09000028,{63699400-B6B4-4A3E-BC23-7DFACDC3561D},21244988.0,52.5,2.0,11.0,34.0,47.0,England and Wales: 1976-1982,1523.80952380952,2.0,52.5,34.0,England and Wales: 1976-1982,SE19
{C3D8518D-0551-4E4E-AE79-7A72FDC62699},85000,2001-03-13 00:00,SE19 2LB,F,N,L,CINTRA COURT,FLAT 6,PATTERSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1734.69387755102,2001.0,2001-03-13,F,L,85000.0,SE19 2LB,E09000006,{C3D8518D-0551-4E4E-AE79-7A72FDC62699},18958584.0,49.0,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,1734.69387755102,2.0,49.0,68.0,England and Wales: 1900-1929,SE19
{52E80A4A-E73F-4B8A-8170-75F3C5D788FE},150000,2001-12-13 00:00,SE19 1LL,T,N,F,29,,SPINNEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2343.75,2001.0,2001-12-13,T,F,150000.0,SE19 1LL,E09000028,{52E80A4A-E73F-4B8A-8170-75F3C5D788FE},21203537.0,64.0,3.0,11.0,73.0,87.0,England and Wales: 1983-1990,2343.75,3.0,64.0,73.0,England and Wales: 1983-1990,SE19
{B6E51CBA-B9AF-464D-B3DA-12C2F929E41E},110000,2001-04-26 00:00,SE19 1JU,F,N,L,37C,,WHITELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1279.06976744186,2001.0,2001-04-26,F,L,110000.0,SE19 1JU,E09000022,{B6E51CBA-B9AF-464D-B3DA-12C2F929E41E},20590795.0,86.0,4.0,11.0,66.0,80.0,England and Wales: 1900-1929,1279.06976744186,4.0,86.0,66.0,England and Wales: 1900-1929,SE19
{DECC4045-C6D7-4CD4-985A-735DC4A3E895},147000,2001-05-18 00:00,SE19 1NL,S,N,L,38B,,GIPSY HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1818.63169615242,2001.0,2001-05-18,S,L,147000.0,SE19 1NL,E09000022,{DECC4045-C6D7-4CD4-985A-735DC4A3E895},20565135.0,80.83,4.0,11.0,75.0,75.0,England and Wales: 1900-1929,1818.63169615242,4.0,80.83,75.0,England and Wales: 1900-1929,SE19
{72B2A687-A8B5-4496-95A0-69D258FFF4E1},78000,2001-06-29 00:00,SE19 2DX,F,N,L,13,,AUCKLAND RISE,LONDON,LONDON,CROYDON,GREATER LONDON,1408.45070422535,2001.0,2001-06-29,F,L,78000.0,SE19 2DX,E09000008,{72B2A687-A8B5-4496-95A0-69D258FFF4E1},19176002.0,55.38,3.0,12.0,72.0,77.0,England and Wales: 1950-1966,1408.45070422535,3.0,55.38,72.0,England and Wales: 1950-1966,SE19
{E1BD18C4-C615-43E9-8DD6-6EEDFB4DF15E},112500,2001-05-11 00:00,SE19 1JX,F,N,F,11,,BRISTOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1071.42857142857,2001.0,2001-05-11,F,F,112500.0,SE19 1JX,E09000022,{E1BD18C4-C615-43E9-8DD6-6EEDFB4DF15E},20625660.0,105.0,5.0,12.0,50.0,90.0,England and Wales: 1967-1975,1071.42857142857,5.0,105.0,50.0,England and Wales: 1967-1975,SE19
{8B567E88-4351-4258-AD3F-047AA464BE34},122500,2001-08-31 00:00,SE19 2AB,F,N,L,"GROSVENOR COURT, 16",FLAT 3,ANERLEY HILL,LONDON,LONDON,BROMLEY,GREATER LONDON,1914.0625,2001.0,2001-08-31,F,L,122500.0,SE19 2AB,E09000006,{8B567E88-4351-4258-AD3F-047AA464BE34},18918769.0,64.0,3.0,12.0,77.0,84.0,England and Wales: 1950-1966,1914.0625,3.0,64.0,77.0,England and Wales: 1950-1966,SE19
{D5D5A000-4310-4B45-B401-62B7E161AC07},141000,2001-03-15 00:00,SE19 3QR,F,N,L,2,FLAT A,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1931.50684931507,2001.0,2001-03-15,F,L,141000.0,SE19 3QR,E09000008,{D5D5A000-4310-4B45-B401-62B7E161AC07},19220004.0,73.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,1931.50684931507,4.0,73.0,67.0,England and Wales: 1900-1929,SE19
{58F5E356-1A4B-453B-9C09-6D74EF68472D},95000,2001-07-12 00:00,SE19 2AP,F,N,L,19,FLAT 2,HAMLET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,2435.89743589744,2001.0,2001-07-12,F,L,95000.0,SE19 2AP,E09000006,{58F5E356-1A4B-453B-9C09-6D74EF68472D},18969366.0,39.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,2435.89743589744,2.0,39.0,66.0,England and Wales: before 1900,SE19
{3BD5E3EF-55C4-4391-860D-12E98F848BF0},84000,2001-08-29 00:00,SE19 2QP,F,N,L,"AUGUSTUS COURT, 205",FLAT 20,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2100.0,2001.0,2001-08-29,F,L,84000.0,SE19 2QP,E09000008,{3BD5E3EF-55C4-4391-860D-12E98F848BF0},19191718.0,40.0,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,2100.0,2.0,40.0,79.0,England and Wales: 1983-1990,SE19
{74CD3D92-7717-40F2-9CF5-69FB33369FA4},105000,2001-11-09 00:00,SE19 3TZ,S,N,F,106,,SPA HILL,LONDON,LONDON,CROYDON,GREATER LONDON,2187.5,2001.0,2001-11-09,S,F,105000.0,SE19 3TZ,E09000008,{74CD3D92-7717-40F2-9CF5-69FB33369FA4},19119819.0,48.0,2.0,11.0,58.0,77.0,England and Wales: 1930-1949,2187.5,2.0,48.0,58.0,England and Wales: 1930-1949,SE19
{A9320DA9-3113-4920-A154-6D9342535071},280000,2001-08-29 00:00,SE19 3QS,S,N,F,71,,EVERSLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2641.50943396226,2001.0,2001-08-29,S,F,280000.0,SE19 3QS,E09000008,{A9320DA9-3113-4920-A154-6D9342535071},19111201.0,106.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,2641.50943396226,4.0,106.0,61.0,England and Wales: 1930-1949,SE19
{EC734758-4BDF-4218-809C-5F63D5D8F4B8},80350,2001-12-13 00:00,SE19 3DA,S,N,F,159,,BEAUCHAMP ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1317.2131147541,2001.0,2001-12-13,S,F,80350.0,SE19 3DA,E09000008,{EC734758-4BDF-4218-809C-5F63D5D8F4B8},19174536.0,61.0,3.0,11.0,75.0,90.0,England and Wales: 2007 onwards,1317.2131147541,3.0,61.0,75.0,England and Wales: 2007 onwards,SE19
{F7652B1B-03B6-4596-800C-2EC3193AADBB},101000,2001-09-28 00:00,SE19 1EA,F,N,L,66,FLAT 4,SALTERS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1695.91134245655,2001.0,2001-09-28,F,L,101000.0,SE19 1EA,E09000022,{F7652B1B-03B6-4596-800C-2EC3193AADBB},20540780.0,59.555,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,1695.91134245655,3.0,59.555,60.0,England and Wales: 1900-1929,SE19
{AC4EC96E-F986-432F-A160-2B2C71282309},152000,2001-08-01 00:00,SE19 2QB,F,N,L,13,FLAT E,SYLVAN HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1685.89174800355,2001.0,2001-08-01,F,L,152000.0,SE19 2QB,E09000008,{AC4EC96E-F986-432F-A160-2B2C71282309},19207047.0,90.16,3.0,11.0,44.0,46.0,England and Wales: before 1900,1685.89174800355,3.0,90.16,44.0,England and Wales: before 1900,SE19
{48B9BF45-E72E-4B1D-9B52-235B2E60812A},420000,2001-05-25 00:00,SE19 2HW,D,N,F,48,,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1584.90566037736,2001.0,2001-05-25,D,F,420000.0,SE19 2HW,E09000006,{48B9BF45-E72E-4B1D-9B52-235B2E60812A},18893541.0,265.0,9.0,11.0,61.0,74.0,England and Wales: before 1900,1584.90566037736,9.0,265.0,61.0,England and Wales: before 1900,SE19
{64AB1519-E6F8-44E7-900A-3DEFF9880418},133000,2001-10-12 00:00,SE19 1DP,F,N,L,14,FLAT 4,HIGHLAND ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1873.23943661972,2001.0,2001-10-12,F,L,133000.0,SE19 1DP,E09000022,{64AB1519-E6F8-44E7-900A-3DEFF9880418},20584442.0,71.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,1873.23943661972,3.0,71.0,59.0,England and Wales: before 1900,SE19
{B17CEA1C-4485-4EBC-8660-4518D9309794},195000,2001-07-23 00:00,SE19 2RN,F,N,L,10,FLAT 1,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2074.46808510638,2001.0,2001-07-23,F,L,195000.0,SE19 2RN,E09000008,{B17CEA1C-4485-4EBC-8660-4518D9309794},19177136.0,94.0,4.0,11.0,48.0,74.0,England and Wales: before 1900,2074.46808510638,4.0,94.0,48.0,England and Wales: before 1900,SE19
{8F3C6620-63E3-4AA4-9443-236B6ACD60A6},58500,2001-07-27 00:00,SE19 3SZ,F,N,L,7,FLAT 3,ROCKMOUNT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1828.125,2001.0,2001-07-27,F,L,58500.0,SE19 3SZ,E09000008,{8F3C6620-63E3-4AA4-9443-236B6ACD60A6},19187199.0,32.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,1828.125,2.0,32.0,56.0,England and Wales: 1900-1929,SE19
{70532EB8-7C23-4E77-8B44-1FDE1CE76837},63000,2001-09-28 00:00,SE19 3EE,F,N,L,72,,PRIORY CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,2179.93079584775,2001.0,2001-09-28,F,L,63000.0,SE19 3EE,E09000008,{70532EB8-7C23-4E77-8B44-1FDE1CE76837},19117131.0,28.9,1.0,12.0,76.0,85.0,England and Wales: 1976-1982,2179.93079584775,1.0,28.9,76.0,England and Wales: 1976-1982,SE19
{634A4B7C-2460-4A9D-B34F-1C55A1B511C0},147000,2001-11-23 00:00,SE19 1NR,F,N,L,8B,,CAMDEN HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2722.22222222222,2001.0,2001-11-23,F,L,147000.0,SE19 1NR,E09000022,{634A4B7C-2460-4A9D-B34F-1C55A1B511C0},20552767.0,54.0,3.0,12.0,68.0,77.0,England and Wales: before 1900,2722.22222222222,3.0,54.0,68.0,England and Wales: before 1900,SE19
