ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-E6A1-CDC8-E050-A8C063054829},33250,1996-04-24 00:00,NW4 4PZ,F,Y,L,10,,STATION ROAD,,LONDON,BARNET,GREATER LONDON,593.75,1996.0,1996-04-24,F,L,33250.0,NW4 4PZ,E09000003,{2A289E9C-E6A1-CDC8-E050-A8C063054829},18635136.0,56.0,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,593.75,3.0,56.0,52.0,England and Wales: 1900-1929,NW4
{2A289E9C-F052-CDC8-E050-A8C063054829},44950,1996-02-16 00:00,NW4 2RT,F,N,L,80A,,VICTORIA ROAD,,LONDON,BARNET,GREATER LONDON,848.593543515197,1996.0,1996-02-16,F,L,44950.0,NW4 2RT,E09000003,{2A289E9C-F052-CDC8-E050-A8C063054829},18601503.0,52.97,3.0,11.0,22.0,22.0,England and Wales: before 1900,848.593543515197,3.0,52.97,22.0,England and Wales: before 1900,NW4
{B470512F-F0D1-4937-8E3C-88B892B1C81B},89250,1996-03-12 00:00,NW4 1PN,F,Y,L,"LIME COURT, 201",FLAT 2,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1293.47826086957,1996.0,1996-03-12,F,L,89250.0,NW4 1PN,E09000003,{B470512F-F0D1-4937-8E3C-88B892B1C81B},18647339.0,69.0,3.0,11.0,77.0,78.0,England and Wales: 2003-2006,1293.47826086957,3.0,69.0,77.0,England and Wales: 2003-2006,NW4
{2A289E9E-5A9F-CDC8-E050-A8C063054829},38000,1996-10-18 00:00,NW4 3PU,T,N,F,40,,MOUNT ROAD,,LONDON,BARNET,GREATER LONDON,234.567901234568,1996.0,1996-10-18,T,F,38000.0,NW4 3PU,E09000003,{2A289E9E-5A9F-CDC8-E050-A8C063054829},18575981.0,162.0,7.0,11.0,60.0,74.0,England and Wales: 1930-1949,234.567901234568,7.0,162.0,60.0,England and Wales: 1930-1949,NW4
{2A289E9E-5BD0-CDC8-E050-A8C063054829},35000,1996-10-29 00:00,NW4 4QY,F,N,L,1,,ST ANNS COURT,,LONDON,BARNET,GREATER LONDON,853.658536585366,1996.0,1996-10-29,F,L,35000.0,NW4 4QY,E09000003,{2A289E9E-5BD0-CDC8-E050-A8C063054829},18585644.0,41.0,2.0,11.0,66.0,76.0,England and Wales: 1950-1966,853.658536585366,2.0,41.0,66.0,England and Wales: 1950-1966,NW4
{B729FEF9-C2EE-4DA7-8514-C855C5D267BF},63000,1996-12-20 00:00,NW4 3QA,F,N,L,25A,,MOUNT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1125.0,1996.0,1996-12-20,F,L,63000.0,NW4 3QA,E09000003,{B729FEF9-C2EE-4DA7-8514-C855C5D267BF},18543108.0,56.0,3.0,12.0,72.0,79.0,England and Wales: 2003-2006,1125.0,3.0,56.0,72.0,England and Wales: 2003-2006,NW4
{1B28C525-54AA-4E78-9422-4495EA5A15E8},86000,1996-09-19 00:00,NW4 4EL,S,N,F,9,,SOMERSET ROAD,LONDON,LONDON,BARNET,GREATER LONDON,641.791044776119,1996.0,1996-09-19,S,F,86000.0,NW4 4EL,E09000003,{1B28C525-54AA-4E78-9422-4495EA5A15E8},18540465.0,134.0,7.0,11.0,43.0,81.0,England and Wales: 1950-1966,641.791044776119,7.0,134.0,43.0,England and Wales: 1950-1966,NW4
{6E1B8BF6-CC24-469B-A87D-410738081953},55000,1996-09-20 00:00,NW4 4XA,S,N,F,366,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,482.456140350877,1996.0,1996-09-20,S,F,55000.0,NW4 4XA,E09000003,{6E1B8BF6-CC24-469B-A87D-410738081953},18538662.0,114.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,482.456140350877,4.0,114.0,52.0,England and Wales: 1900-1929,NW4
{C7959FF9-50BF-45A4-9E1F-7319B475D463},128000,1996-07-29 00:00,NW4 3EY,S,N,F,18,,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1178.63720073665,1996.0,1996-07-29,S,F,128000.0,NW4 3EY,E09000003,{C7959FF9-50BF-45A4-9E1F-7319B475D463},18569847.0,108.6,6.0,11.0,52.0,64.0,England and Wales: 1900-1929,1178.63720073665,6.0,108.6,52.0,England and Wales: 1900-1929,NW4
{BC001B96-BD0F-4774-8CB0-C8616F079034},72000,1996-04-29 00:00,NW4 2RF,F,N,L,BURNHAM COURT,FLAT 46,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1028.57142857143,1996.0,1996-04-29,F,L,72000.0,NW4 2RF,E09000003,{BC001B96-BD0F-4774-8CB0-C8616F079034},18634501.0,70.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,1028.57142857143,3.0,70.0,70.0,England and Wales: 1930-1949,NW4
{F849ADC3-4778-40CA-AEA5-CC3142688C25},133250,1996-10-28 00:00,NW4 1NW,F,N,L,"WINDSOR HOUSE, 2",FLAT 8,REGENCY CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1663.54556803995,1996.0,1996-10-28,F,L,133250.0,NW4 1NW,E09000003,{F849ADC3-4778-40CA-AEA5-CC3142688C25},18615955.0,80.1,3.0,11.0,79.0,86.0,England and Wales: 1991-1995,1663.54556803995,3.0,80.1,79.0,England and Wales: 1991-1995,NW4
{4FEE0366-1A0C-455A-B12F-7A50BF022171},82000,1996-01-25 00:00,NW4 4QD,F,Y,L,"ADMIRAL COURT, 8",FLAT 6,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1490.90909090909,1996.0,1996-01-25,F,L,82000.0,NW4 4QD,E09000003,{4FEE0366-1A0C-455A-B12F-7A50BF022171},18579316.0,55.0,3.0,12.0,56.0,72.0,England and Wales: 1983-1990,1490.90909090909,3.0,55.0,56.0,England and Wales: 1983-1990,NW4
{09A67C77-8C49-4E6A-9E3F-CC43825945A9},93000,1996-06-25 00:00,NW4 4BU,F,N,L,"RAFFLES HOUSE, 67",FLAT 22,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1347.82608695652,1996.0,1996-06-25,F,L,93000.0,NW4 4BU,E09000003,{09A67C77-8C49-4E6A-9E3F-CC43825945A9},18608865.0,69.0,3.0,11.0,68.0,83.0,England and Wales: 1967-1975,1347.82608695652,3.0,69.0,68.0,England and Wales: 1967-1975,NW4
{C7CFC750-BA84-49E0-BC56-3D94AE631788},114000,1996-12-12 00:00,NW4 4NA,T,N,F,93,,SOUTHFIELDS,LONDON,LONDON,BARNET,GREATER LONDON,857.142857142857,1996.0,1996-12-12,T,F,114000.0,NW4 4NA,E09000003,{C7CFC750-BA84-49E0-BC56-3D94AE631788},18602256.0,133.0,6.0,11.0,47.0,82.0,England and Wales: 1930-1949,857.142857142857,6.0,133.0,47.0,England and Wales: 1930-1949,NW4
{D274F194-244A-483C-8DA4-44C453249A08},142000,1996-05-03 00:00,NW4 4RX,D,N,F,1,,ENDERSLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,806.818181818182,1996.0,1996-05-03,D,F,142000.0,NW4 4RX,E09000003,{D274F194-244A-483C-8DA4-44C453249A08},18529101.0,176.0,7.0,12.0,39.0,74.0,England and Wales: 1930-1949,806.818181818182,7.0,176.0,39.0,England and Wales: 1930-1949,NW4
{2A289E9D-C456-CDC8-E050-A8C063054829},40000,1996-09-11 00:00,NW4 4EE,F,N,L,18A,,RAVENSHURST AVENUE,,LONDON,BARNET,GREATER LONDON,721.370604147881,1996.0,1996-09-11,F,L,40000.0,NW4 4EE,E09000003,{2A289E9D-C456-CDC8-E050-A8C063054829},18602651.0,55.45,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,721.370604147881,3.0,55.45,66.0,England and Wales: 1900-1929,NW4
{2A289E9D-F880-CDC8-E050-A8C063054829},16000,1996-05-21 00:00,NW4 1RX,F,N,L,"CHESHUNT HOUSE, 10 - 12",FLAT 3,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,646.987464617873,1996.0,1996-05-21,F,L,16000.0,NW4 1RX,E09000003,{2A289E9D-F880-CDC8-E050-A8C063054829},18573857.0,24.73,1.0,12.0,69.0,73.0,England and Wales: 1900-1929,646.987464617873,1.0,24.73,69.0,England and Wales: 1900-1929,NW4
{35EBDA9F-CFBF-4BDC-86F9-3DA635129898},119250,1996-01-15 00:00,NW4 1NW,F,N,L,"WINDSOR HOUSE, 2",FLAT 10,REGENCY CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1562.09064710506,1996.0,1996-01-15,F,L,119250.0,NW4 1NW,E09000003,{35EBDA9F-CFBF-4BDC-86F9-3DA635129898},18635582.0,76.34,3.0,12.0,65.0,75.0,England and Wales: 1991-1995,1562.09064710506,3.0,76.34,65.0,England and Wales: 1991-1995,NW4
{2A289E9D-D788-CDC8-E050-A8C063054829},40000,1996-01-26 00:00,NW4 3SN,F,N,L,132,FLAT 4,STATION ROAD,,LONDON,BARNET,GREATER LONDON,718.132854578097,1996.0,1996-01-26,F,L,40000.0,NW4 3SN,E09000003,{2A289E9D-D788-CDC8-E050-A8C063054829},18599788.0,55.7,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,718.132854578097,2.0,55.7,60.0,England and Wales: 1900-1929,NW4
{A999868E-4137-4D3A-924B-3DAB56BD3B83},64000,1996-04-22 00:00,NW4 4PN,F,N,L,41 - 47,FLAT 6,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1173.23556370302,1996.0,1996-04-22,F,L,64000.0,NW4 4PN,E09000003,{A999868E-4137-4D3A-924B-3DAB56BD3B83},18624499.0,54.55,3.0,11.0,25.0,53.0,England and Wales: 1900-1929,1173.23556370302,3.0,54.55,25.0,England and Wales: 1900-1929,NW4
{2A289E9D-DA96-CDC8-E050-A8C063054829},27000,1996-11-19 00:00,NW4 4QR,F,N,L,11G,,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,900.0,1996.0,1996-11-19,F,L,27000.0,NW4 4QR,E09000003,{2A289E9D-DA96-CDC8-E050-A8C063054829},18533781.0,30.0,1.0,11.0,59.0,67.0,England and Wales: 1950-1966,900.0,1.0,30.0,59.0,England and Wales: 1950-1966,NW4
{043A9797-B305-4BF6-A483-4878DFBA4F2E},54000,1996-12-16 00:00,NW4 2BJ,F,N,L,LISSELTON HOUSE,FLAT 19,BELLE VUE ESTATE,LONDON,LONDON,BARNET,GREATER LONDON,635.294117647059,1996.0,1996-12-16,F,L,54000.0,NW4 2BJ,E09000003,{043A9797-B305-4BF6-A483-4878DFBA4F2E},18629377.0,85.0,4.0,11.0,70.0,76.0,England and Wales: 1967-1975,635.294117647059,4.0,85.0,70.0,England and Wales: 1967-1975,NW4
{41EE20F7-CE36-4E57-BFA4-7E206FAC64EF},73000,1996-02-23 00:00,NW4 2SH,T,N,F,53,,ALBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,768.421052631579,1996.0,1996-02-23,T,F,73000.0,NW4 2SH,E09000003,{41EE20F7-CE36-4E57-BFA4-7E206FAC64EF},18576528.0,95.0,6.0,11.0,62.0,87.0,England and Wales: 1900-1929,768.421052631579,6.0,95.0,62.0,England and Wales: 1900-1929,NW4
{2A289E9E-FE1E-CDC8-E050-A8C063054829},47500,1996-07-19 00:00,NW4 1DJ,F,N,L,54,FLAT 6,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,931.372549019608,1996.0,1996-07-19,F,L,47500.0,NW4 1DJ,E09000003,{2A289E9E-FE1E-CDC8-E050-A8C063054829},18530647.0,51.0,2.0,11.0,56.0,57.0,England and Wales: 1900-1929,931.372549019608,2.0,51.0,56.0,England and Wales: 1900-1929,NW4
{21F83810-605E-4F03-A027-CC7D6C02C8C3},190000,1996-08-15 00:00,NW4 1SG,S,N,F,155,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1357.14285714286,1996.0,1996-08-15,S,F,190000.0,NW4 1SG,E09000003,{21F83810-605E-4F03-A027-CC7D6C02C8C3},18646363.0,140.0,5.0,11.0,57.0,75.0,England and Wales: 1900-1929,1357.14285714286,5.0,140.0,57.0,England and Wales: 1900-1929,NW4
{2A289E9E-D051-CDC8-E050-A8C063054829},48000,1996-04-02 00:00,NW4 2EN,F,N,L,SENTINEL HOUSE,FLAT 29,SENTINEL SQUARE,,LONDON,BARNET,GREATER LONDON,685.714285714286,1996.0,1996-04-02,F,L,48000.0,NW4 2EN,E09000003,{2A289E9E-D051-CDC8-E050-A8C063054829},18532042.0,70.0,4.0,11.0,52.0,79.0,England and Wales: 1950-1966,685.714285714286,4.0,70.0,52.0,England and Wales: 1950-1966,NW4
{51D8F432-F670-4D66-BF6E-44F948C0C671},141000,1996-08-02 00:00,NW4 4XB,D,N,F,2,,WESTSIDE,LONDON,LONDON,BARNET,GREATER LONDON,661.971830985916,1996.0,1996-08-02,D,F,141000.0,NW4 4XB,E09000003,{51D8F432-F670-4D66-BF6E-44F948C0C671},18616500.0,213.0,8.0,11.0,53.0,77.0,England and Wales: 1930-1949,661.971830985916,8.0,213.0,53.0,England and Wales: 1930-1949,NW4
{2A289E9E-E207-CDC8-E050-A8C063054829},45500,1996-07-03 00:00,NW4 4SR,F,N,L,HENLEY COURT,FLAT 10,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,733.870967741935,1996.0,1996-07-03,F,L,45500.0,NW4 4SR,E09000003,{2A289E9E-E207-CDC8-E050-A8C063054829},18520747.0,62.0,5.0,11.0,73.0,84.0,England and Wales: 1950-1966,733.870967741935,5.0,62.0,73.0,England and Wales: 1950-1966,NW4
{577FAB4D-BCEB-4BE6-B710-D01881790241},60000,1996-06-28 00:00,NW4 1AP,F,N,L,3,,ROWSLEY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1071.42857142857,1996.0,1996-06-28,F,L,60000.0,NW4 1AP,E09000003,{577FAB4D-BCEB-4BE6-B710-D01881790241},18601210.0,56.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,1071.42857142857,3.0,56.0,59.0,England and Wales: 1900-1929,NW4
{F7CFA039-4151-482A-9BE7-D7285D0D4747},88000,1996-03-04 00:00,NW4 4QD,F,Y,L,"ADMIRAL COURT, 8",FLAT 7,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1543.85964912281,1996.0,1996-03-04,F,L,88000.0,NW4 4QD,E09000003,{F7CFA039-4151-482A-9BE7-D7285D0D4747},18650321.0,57.0,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,1543.85964912281,3.0,57.0,65.0,England and Wales: 1991-1995,NW4
{2A289E9F-2F8D-CDC8-E050-A8C063054829},43000,1996-09-13 00:00,NW4 2BJ,F,N,L,LISSELTON HOUSE,FLAT 42,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,605.633802816901,1996.0,1996-09-13,F,L,43000.0,NW4 2BJ,E09000003,{2A289E9F-2F8D-CDC8-E050-A8C063054829},18613378.0,71.0,3.0,11.0,68.0,68.0,England and Wales: 1967-1975,605.633802816901,3.0,71.0,68.0,England and Wales: 1967-1975,NW4
{54F5AA5A-42EE-4888-B040-CCB5756C8F07},74000,1996-09-03 00:00,NW4 2NR,F,N,L,HENDON HOUSE,FLAT 9,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1239.94638069705,1996.0,1996-09-03,F,L,74000.0,NW4 2NR,E09000003,{54F5AA5A-42EE-4888-B040-CCB5756C8F07},18597232.0,59.68,4.0,12.0,82.0,82.0,England and Wales: 1976-1982,1239.94638069705,4.0,59.68,82.0,England and Wales: 1976-1982,NW4
{2A289E9E-71DD-CDC8-E050-A8C063054829},48500,1996-03-22 00:00,NW4 3BY,F,N,L,QUADRANT CLOSE,33,THE BURROUGHS,,LONDON,BARNET,GREATER LONDON,718.518518518518,1996.0,1996-03-22,F,L,48500.0,NW4 3BY,E09000003,{2A289E9E-71DD-CDC8-E050-A8C063054829},18584042.0,67.5,3.0,11.0,59.0,64.0,England and Wales: before 1900,718.518518518518,3.0,67.5,59.0,England and Wales: before 1900,NW4
{2A289E9E-D990-CDC8-E050-A8C063054829},48000,1996-01-26 00:00,NW4 3RG,F,N,L,CLIVE LODGE,FLAT 24,SHIREHALL LANE,,LONDON,BARNET,GREATER LONDON,571.428571428571,1996.0,1996-01-26,F,L,48000.0,NW4 3RG,E09000003,{2A289E9E-D990-CDC8-E050-A8C063054829},18620450.0,84.0,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,571.428571428571,3.0,84.0,58.0,England and Wales: 1930-1949,NW4
{2A289E9E-BB18-CDC8-E050-A8C063054829},49000,1996-05-08 00:00,NW4 2EN,F,N,L,SENTINEL HOUSE,FLAT 28,SENTINEL SQUARE,,LONDON,BARNET,GREATER LONDON,636.363636363636,1996.0,1996-05-08,F,L,49000.0,NW4 2EN,E09000003,{2A289E9E-BB18-CDC8-E050-A8C063054829},18519269.0,77.0,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,636.363636363636,3.0,77.0,77.0,England and Wales: 1967-1975,NW4
{2A289E9E-73D2-CDC8-E050-A8C063054829},44000,1996-09-20 00:00,NW4 1NP,F,N,F,15,,HOLDERS HILL GARDENS,,LONDON,BARNET,GREATER LONDON,372.881355932203,1996.0,1996-09-20,F,F,44000.0,NW4 1NP,E09000003,{2A289E9E-73D2-CDC8-E050-A8C063054829},18600593.0,118.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,372.881355932203,6.0,118.0,63.0,England and Wales: 1930-1949,NW4
{7AE51C0D-044E-4C78-98FD-7AFB956CAD2C},94000,1996-04-24 00:00,NW4 4RJ,F,Y,L,"NURSERY WALK COURT, 88 - 90",FLAT 13,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1394.24503114803,1996.0,1996-04-24,F,L,94000.0,NW4 4RJ,E09000003,{7AE51C0D-044E-4C78-98FD-7AFB956CAD2C},18536054.0,67.42,3.0,12.0,62.0,72.0,England and Wales: 1991-1995,1394.24503114803,3.0,67.42,62.0,England and Wales: 1991-1995,NW4
{A053154A-6F72-4E27-AD09-D3F5C3421A98},108000,1996-10-11 00:00,NW4 4SD,S,N,F,22,,ENDERSLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,734.69387755102,1996.0,1996-10-11,S,F,108000.0,NW4 4SD,E09000003,{A053154A-6F72-4E27-AD09-D3F5C3421A98},18651282.0,147.0,6.0,11.0,52.0,83.0,England and Wales: 1930-1949,734.69387755102,6.0,147.0,52.0,England and Wales: 1930-1949,NW4
{A8E4B03F-27B3-41C0-839A-41C168B83B34},300000,1996-11-19 00:00,NW4 1BY,S,N,F,59,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,733.675715333822,1996.0,1996-11-19,S,F,300000.0,NW4 1BY,E09000003,{A8E4B03F-27B3-41C0-839A-41C168B83B34},18530198.0,408.9,12.0,11.0,50.0,62.0,England and Wales: before 1900,733.675715333822,12.0,408.9,50.0,England and Wales: before 1900,NW4
{6F13459A-B67D-4B57-9052-3AA4495EF5FA},58000,1996-12-09 00:00,NW4 3RY,F,Y,L,"HIRANI COURT, 59A",FLAT 4,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1580.38147138965,1996.0,1996-12-09,F,L,58000.0,NW4 3RY,E09000003,{6F13459A-B67D-4B57-9052-3AA4495EF5FA},18622360.0,36.7,2.0,11.0,69.0,75.0,England and Wales: 1930-1949,1580.38147138965,2.0,36.7,69.0,England and Wales: 1930-1949,NW4
{57508EE6-D7EC-4D93-A328-C579126A144D},119000,1996-12-12 00:00,NW4 1JR,T,N,F,23,,LINKSWAY,LONDON,LONDON,BARNET,GREATER LONDON,1352.27272727273,1996.0,1996-12-12,T,F,119000.0,NW4 1JR,E09000003,{57508EE6-D7EC-4D93-A328-C579126A144D},18633422.0,88.0,4.0,11.0,57.0,79.0,England and Wales: 1967-1975,1352.27272727273,4.0,88.0,57.0,England and Wales: 1967-1975,NW4
{99DBEF2A-DAA5-4C06-AF6F-7E9BDE9ED6CF},71500,1996-09-10 00:00,NW4 4RJ,F,N,L,NURSERY WALK COURT,6,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1390.50952936601,1996.0,1996-09-10,F,L,71500.0,NW4 4RJ,E09000003,{99DBEF2A-DAA5-4C06-AF6F-7E9BDE9ED6CF},18563257.0,51.42,3.0,11.0,78.0,85.0,England and Wales: 1976-1982,1390.50952936601,3.0,51.42,78.0,England and Wales: 1976-1982,NW4
{9DABD319-011C-48ED-86A6-BE7E08015188},60000,1996-04-10 00:00,NW4 3PS,T,N,F,20,,PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,389.61038961039,1996.0,1996-04-10,T,F,60000.0,NW4 3PS,E09000003,{9DABD319-011C-48ED-86A6-BE7E08015188},18626777.0,154.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,389.61038961039,6.0,154.0,64.0,England and Wales: 1900-1929,NW4
{48AF2379-6B98-47C7-A452-706428F0CA7C},130000,1996-11-01 00:00,NW4 2HX,T,N,F,5,,GOLDERS RISE,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1996.0,1996-11-01,T,F,130000.0,NW4 2HX,E09000003,{48AF2379-6B98-47C7-A452-706428F0CA7C},18606350.0,104.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,1250.0,6.0,104.0,60.0,England and Wales: 1930-1949,NW4
{06557CD5-B538-4E57-8C49-706CFF2006F3},110500,1996-12-12 00:00,NW4 3PA,T,N,F,127,,PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,879.777070063694,1996.0,1996-12-12,T,F,110500.0,NW4 3PA,E09000003,{06557CD5-B538-4E57-8C49-706CFF2006F3},18534179.0,125.6,5.0,11.0,68.0,76.0,England and Wales: 1930-1949,879.777070063694,5.0,125.6,68.0,England and Wales: 1930-1949,NW4
{FDFBD737-94BB-41C3-BA50-BE93F734A7CA},52000,1996-04-19 00:00,NW4 4HJ,F,N,L,30,,EDGEWORTH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1019.60784313725,1996.0,1996-04-19,F,L,52000.0,NW4 4HJ,E09000003,{FDFBD737-94BB-41C3-BA50-BE93F734A7CA},18567478.0,51.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1019.60784313725,3.0,51.0,67.0,England and Wales: 1930-1949,NW4
{4E90078C-F82D-4E52-85D2-BE9BC231467C},85000,1996-10-02 00:00,NW4 4QN,S,N,F,2,,PRINCE OF WALES CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,988.372093023256,1996.0,1996-10-02,S,F,85000.0,NW4 4QN,E09000003,{4E90078C-F82D-4E52-85D2-BE9BC231467C},18526611.0,86.0,5.0,11.0,70.0,91.0,England and Wales: 1976-1982,988.372093023256,5.0,86.0,70.0,England and Wales: 1976-1982,NW4
{97CBDE9E-3759-48E4-9AE7-50B5485F7E25},195000,1996-08-02 00:00,NW4 1LH,F,Y,L,"PARAGON COURT, 129",FLAT 3,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1560.0,1996.0,1996-08-02,F,L,195000.0,NW4 1LH,E09000003,{97CBDE9E-3759-48E4-9AE7-50B5485F7E25},18609363.0,125.0,5.0,11.0,78.0,80.0,England and Wales: 1991-1995,1560.0,5.0,125.0,78.0,England and Wales: 1991-1995,NW4
{1AB88AC3-DE46-4248-A20B-C24E9984C638},76500,1996-07-31 00:00,NW4 1PN,F,Y,L,"SYCAMORE COURT, 203",FLAT 3,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1198.68379818239,1996.0,1996-07-31,F,L,76500.0,NW4 1PN,E09000003,{1AB88AC3-DE46-4248-A20B-C24E9984C638},18626079.0,63.82,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,1198.68379818239,3.0,63.82,72.0,England and Wales: 1996-2002,NW4
{84C9F396-B076-476D-8603-4B3694B00801},65000,1996-06-28 00:00,NW4 1SJ,F,N,L,55,FLAT B,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1101.69491525424,1996.0,1996-06-28,F,L,65000.0,NW4 1SJ,E09000003,{84C9F396-B076-476D-8603-4B3694B00801},18563862.0,59.0,3.0,12.0,70.0,81.0,England and Wales: 1900-1929,1101.69491525424,3.0,59.0,70.0,England and Wales: 1900-1929,NW4
{C3739E87-6429-4776-90AD-C6054620A017},133000,1996-08-23 00:00,NW4 4XS,S,N,F,38,,HETON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1357.14285714286,1996.0,1996-08-23,S,F,133000.0,NW4 4XS,E09000003,{C3739E87-6429-4776-90AD-C6054620A017},18537537.0,98.0,5.0,11.0,67.0,86.0,England and Wales: 1991-1995,1357.14285714286,5.0,98.0,67.0,England and Wales: 1991-1995,NW4
{3B50E1A5-FB78-4052-973B-54A1A9482B76},80000,1996-09-20 00:00,NW4 1JT,F,N,L,FERNSIDE COURT,FLAT 5,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,909.814625270101,1996.0,1996-09-20,F,L,80000.0,NW4 1JT,E09000003,{3B50E1A5-FB78-4052-973B-54A1A9482B76},18600058.0,87.93,4.0,11.0,64.0,79.0,England and Wales: 1967-1975,909.814625270101,4.0,87.93,64.0,England and Wales: 1967-1975,NW4
{F84E10AB-1939-41DC-9007-B7ECF3952BC7},191000,1996-07-15 00:00,NW4 3DT,D,N,F,5,,CRESPIGNY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1748.7639626442,1996.0,1996-07-15,D,F,191000.0,NW4 3DT,E09000003,{F84E10AB-1939-41DC-9007-B7ECF3952BC7},18625461.0,109.22,4.0,11.0,50.0,55.0,England and Wales: 1930-1949,1748.7639626442,4.0,109.22,50.0,England and Wales: 1930-1949,NW4
{26E31EE8-2BF8-4EFE-BF1E-5621F441D3FE},96950,1996-08-02 00:00,NW4 1PN,F,Y,L,"CONIFER COURT, 205",FLAT 5,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1425.73529411765,1996.0,1996-08-02,F,L,96950.0,NW4 1PN,E09000003,{26E31EE8-2BF8-4EFE-BF1E-5621F441D3FE},18644925.0,68.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1425.73529411765,3.0,68.0,79.0,England and Wales: 1996-2002,NW4
{230EF5B3-20BE-4CEB-BF6B-4EFFE1899212},52500,1996-01-02 00:00,NW4 3RG,F,N,L,CLIVE LODGE,FLAT 28,SHIREHALL LANE,LONDON,LONDON,BARNET,GREATER LONDON,750.0,1996.0,1996-01-02,F,L,52500.0,NW4 3RG,E09000003,{230EF5B3-20BE-4CEB-BF6B-4EFFE1899212},18540888.0,70.0,3.0,11.0,79.0,82.0,England and Wales: 1930-1949,750.0,3.0,70.0,79.0,England and Wales: 1930-1949,NW4
{4867BE6A-43C1-41EA-8E1D-2435BC3EDC59},78000,1996-11-01 00:00,NW4 2JG,F,N,L,WHITEWAYS,FLAT 7,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1083.33333333333,1996.0,1996-11-01,F,L,78000.0,NW4 2JG,E09000003,{4867BE6A-43C1-41EA-8E1D-2435BC3EDC59},18603451.0,72.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,1083.33333333333,3.0,72.0,64.0,England and Wales: 1967-1975,NW4
