ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{408E8889-9A49-4E62-B695-6B3C7D9946A2},190000,1999-10-08 00:00,SW3 5NT,F,N,L,31,FLAT E,OAKLEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4222.22222222222,1999.0,1999-10-08,F,L,190000.0,SW3 5NT,E09000020,{408E8889-9A49-4E62-B695-6B3C7D9946A2},20459348.0,45.0,2.0,11.0,65.0,74.0,England and Wales: before 1900,4222.22222222222,2.0,45.0,65.0,England and Wales: before 1900,SW3
{D1F12AB1-EAEC-4E1C-BBFD-E0087D5E569F},1333750,1999-08-20 00:00,SW3 5DN,T,N,F,31,,OLD CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5335.0,1999.0,1999-08-20,T,F,1333750.0,SW3 5DN,E09000020,{D1F12AB1-EAEC-4E1C-BBFD-E0087D5E569F},20396219.0,250.0,6.0,11.0,52.0,75.0,England and Wales: before 1900,5335.0,6.0,250.0,52.0,England and Wales: before 1900,SW3
{445F1ABF-8D7C-46F4-BA70-641B6C2FE0DB},180000,1999-07-28 00:00,SW3 5SD,F,N,L,CHELSEA MANOR COURT,FLAT 67,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2816.9014084507,1999.0,1999-07-28,F,L,180000.0,SW3 5SD,E09000020,{445F1ABF-8D7C-46F4-BA70-641B6C2FE0DB},20410961.0,63.9,3.0,12.0,61.0,75.0,England and Wales: 1950-1966,2816.9014084507,3.0,63.9,61.0,England and Wales: 1950-1966,SW3
{03557924-196C-428D-9379-E3A1CF0498EE},540000,1999-11-12 00:00,SW3 5BY,F,N,L,46C,,OLD CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6067.41573033708,1999.0,1999-11-12,F,L,540000.0,SW3 5BY,E09000020,{03557924-196C-428D-9379-E3A1CF0498EE},20394345.0,89.0,4.0,11.0,52.0,79.0,England and Wales: before 1900,6067.41573033708,4.0,89.0,52.0,England and Wales: before 1900,SW3
{1C7C0189-5952-44B6-8066-6B443A1F6495},730000,1999-07-19 00:00,SW3 2LQ,T,N,F,34,,HASKER STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5173.63571934798,1999.0,1999-07-19,T,F,730000.0,SW3 2LQ,E09000020,{1C7C0189-5952-44B6-8066-6B443A1F6495},20449787.0,141.1,5.0,12.0,56.0,67.0,England and Wales: before 1900,5173.63571934798,5.0,141.1,56.0,England and Wales: before 1900,SW3
{2763217B-D68C-4CD6-9A58-DC9607FEC761},645000,1999-08-26 00:00,SW3 6RS,F,N,L,41,,ROSE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7382.39670367403,1999.0,1999-08-26,F,L,645000.0,SW3 6RS,E09000020,{2763217B-D68C-4CD6-9A58-DC9607FEC761},20381375.0,87.37,3.0,12.0,61.0,62.0,England and Wales: 1996-2002,7382.39670367403,3.0,87.37,61.0,England and Wales: 1996-2002,SW3
{8DA1D6C3-A3CE-4BC7-85C2-E726320FD587},162000,1999-09-24 00:00,SW3 3BG,F,N,L,NELL GWYNN HOUSE,FLAT 710,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4263.15789473684,1999.0,1999-09-24,F,L,162000.0,SW3 3BG,E09000020,{8DA1D6C3-A3CE-4BC7-85C2-E726320FD587},20436154.0,38.0,1.0,11.0,69.0,80.0,England and Wales: 1900-1929,4263.15789473684,1.0,38.0,69.0,England and Wales: 1900-1929,SW3
{052198EC-8E70-403D-B473-6425FA5AB571},530000,1999-04-26 00:00,SW3 2NH,T,N,F,33,,DONNE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3348.28479373302,1999.0,1999-04-26,T,F,530000.0,SW3 2NH,E09000020,{052198EC-8E70-403D-B473-6425FA5AB571},20407564.0,158.29,4.0,12.0,69.0,71.0,England and Wales: before 1900,3348.28479373302,4.0,158.29,69.0,England and Wales: before 1900,SW3
{1B250713-CEAC-47AA-BB82-A5D965972CB0},155000,1999-06-15 00:00,SW3 1PU,F,N,L,5,FLAT 4,BEAUFORT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,620.0,1999.0,1999-06-15,F,L,155000.0,SW3 1PU,E09000020,{1B250713-CEAC-47AA-BB82-A5D965972CB0},20406469.0,250.0,5.0,11.0,81.0,84.0,England and Wales: before 1900,620.0,5.0,250.0,81.0,England and Wales: before 1900,SW3
{52003D0C-65EE-457E-AE6B-E3B87728C040},155000,1999-12-10 00:00,SW3 3BQ,F,N,L,NELL GWYNN HOUSE,FLAT 809,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4724.16946053033,1999.0,1999-12-10,F,L,155000.0,SW3 3BQ,E09000020,{52003D0C-65EE-457E-AE6B-E3B87728C040},20386090.0,32.81,1.0,12.0,78.0,79.0,England and Wales: 1900-1929,4724.16946053033,1.0,32.81,78.0,England and Wales: 1900-1929,SW3
{C4412EC1-BEA3-4EED-8CD6-60B37A15665F},1550000,1999-04-30 00:00,SW3 4EX,T,N,F,20,,ORMONDE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4889.58990536278,1999.0,1999-04-30,T,F,1550000.0,SW3 4EX,E09000020,{C4412EC1-BEA3-4EED-8CD6-60B37A15665F},20448161.0,317.0,9.0,11.0,62.0,72.0,England and Wales: before 1900,4889.58990536278,9.0,317.0,62.0,England and Wales: before 1900,SW3
{692EC7B3-468D-4884-9579-96F8A64AFEDE},140000,1999-09-27 00:00,SW3 2DB,F,N,L,"SOUTHWELL HOUSE, 34 - 36",FLAT U,EGERTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2592.59259259259,1999.0,1999-09-27,F,L,140000.0,SW3 2DB,E09000020,{692EC7B3-468D-4884-9579-96F8A64AFEDE},20436549.0,54.0,2.0,11.0,71.0,71.0,England and Wales: before 1900,2592.59259259259,2.0,54.0,71.0,England and Wales: before 1900,SW3
{0A73DE9C-A7EE-439D-A812-643EF202B1CF},360000,1999-11-01 00:00,SW3 1AN,F,N,L,LINCOLN HOUSE,FLAT 8,BASIL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1986.75496688742,1999.0,1999-11-01,F,L,360000.0,SW3 1AN,E09000020,{0A73DE9C-A7EE-439D-A812-643EF202B1CF},20433951.0,181.2,6.0,11.0,78.0,81.0,England and Wales: before 1900,1986.75496688742,6.0,181.2,78.0,England and Wales: before 1900,SW3
{B6A86CA8-9BFE-40DB-BAE5-B090E1DE2321},412500,1999-08-04 00:00,SW3 3RX,F,N,L,ASTELL HOUSE,FLAT 2,ASTELL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4997.57693239641,1999.0,1999-08-04,F,L,412500.0,SW3 3RX,E09000020,{B6A86CA8-9BFE-40DB-BAE5-B090E1DE2321},20411108.0,82.54,3.0,11.0,47.0,54.0,England and Wales: 1950-1966,4997.57693239641,3.0,82.54,47.0,England and Wales: 1950-1966,SW3
{0278AE2C-36C1-4F5F-9819-AD10DEE02E54},110000,1999-03-31 00:00,SW3 1AX,F,N,L,"JEFFERSON HOUSE, 11",FLAT 20,BASIL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4396.482813749,1999.0,1999-03-31,F,L,110000.0,SW3 1AX,E09000020,{0278AE2C-36C1-4F5F-9819-AD10DEE02E54},20396697.0,25.02,1.0,12.0,81.0,82.0,England and Wales: 1900-1929,4396.482813749,1.0,25.02,81.0,England and Wales: 1900-1929,SW3
{4FF8B73E-F570-422A-909C-AD10FDE2EBA7},280000,1999-06-18 00:00,SW3 2AT,F,N,L,"ST GEORGES COURT, 258",FLAT 38,BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5490.19607843137,1999.0,1999-06-18,F,L,280000.0,SW3 2AT,E09000020,{4FF8B73E-F570-422A-909C-AD10FDE2EBA7},20440098.0,51.0,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,5490.19607843137,3.0,51.0,65.0,England and Wales: 1900-1929,SW3
{B5AD8646-2281-4DB3-8E08-6B6F270577C0},205000,1999-11-05 00:00,SW3 3DT,F,N,L,CHELSEA CLOISTERS,246,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4270.83333333333,1999.0,1999-11-05,F,L,205000.0,SW3 3DT,E09000020,{B5AD8646-2281-4DB3-8E08-6B6F270577C0},20415950.0,48.0,2.0,11.0,68.0,82.0,England and Wales: 1930-1949,4270.83333333333,2.0,48.0,68.0,England and Wales: 1930-1949,SW3
{C7FB56AE-31AC-4B7D-98EB-A61BE87819A6},265000,1999-12-17 00:00,SW3 5ES,F,N,L,355,FLAT 9S,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3680.55555555556,1999.0,1999-12-17,F,L,265000.0,SW3 5ES,E09000020,{C7FB56AE-31AC-4B7D-98EB-A61BE87819A6},20385448.0,72.0,3.0,11.0,51.0,73.0,England and Wales: 1967-1975,3680.55555555556,3.0,72.0,51.0,England and Wales: 1967-1975,SW3
{31E16B61-B50E-475A-B51F-E05FEBC1ACAB},300000,1999-05-10 00:00,SW3 6SB,F,N,L,THURLOE COURT,FLAT 15,FULHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,1999.0,1999-05-10,F,L,300000.0,SW3 6SB,E09000020,{31E16B61-B50E-475A-B51F-E05FEBC1ACAB},20378552.0,90.0,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,3333.33333333333,3.0,90.0,72.0,England and Wales: 1900-1929,SW3
{95EF1141-A243-4C08-9E41-5D688EF885C8},823000,1999-10-27 00:00,SW3 5TP,F,N,L,12,,CHEYNE COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5242.03821656051,1999.0,1999-10-27,F,L,823000.0,SW3 5TP,E09000020,{95EF1141-A243-4C08-9E41-5D688EF885C8},20447645.0,157.0,4.0,11.0,74.0,86.0,England and Wales: 1900-1929,5242.03821656051,4.0,157.0,74.0,England and Wales: 1900-1929,SW3
{E27A2FA7-438F-4260-A19A-A9A9915287BF},185000,1999-01-29 00:00,SW3 5HF,F,N,L,75,FLAT 5,OAKLEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3854.96978537195,1999.0,1999-01-29,F,L,185000.0,SW3 5HF,E09000020,{E27A2FA7-438F-4260-A19A-A9A9915287BF},20418799.0,47.99,2.0,12.0,38.0,50.0,England and Wales: before 1900,3854.96978537195,2.0,47.99,38.0,England and Wales: before 1900,SW3
{71420176-719D-4A2D-BDD3-E0655A511243},575000,1999-02-26 00:00,SW3 1AP,F,N,L,BASIL MANSIONS,FLAT 5,BASIL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3010.47120418848,1999.0,1999-02-26,F,L,575000.0,SW3 1AP,E09000020,{71420176-719D-4A2D-BDD3-E0655A511243},20395036.0,191.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,3010.47120418848,5.0,191.0,64.0,England and Wales: before 1900,SW3
{6F3DD00A-37B0-4DB2-97E8-B0D0CF68E86F},1990000,1999-08-27 00:00,SW3 1LE,T,N,F,24,,OVINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7453.18352059925,1999.0,1999-08-27,T,F,1990000.0,SW3 1LE,E09000020,{6F3DD00A-37B0-4DB2-97E8-B0D0CF68E86F},20413658.0,267.0,8.0,11.0,53.0,75.0,England and Wales: before 1900,7453.18352059925,8.0,267.0,53.0,England and Wales: before 1900,SW3
{C0B00BB9-4865-43D8-B300-93B9AE09495A},215000,1999-11-03 00:00,SW3 2SX,F,N,L,"TENNYSON HOUSE, 5 - 9",FLAT 25,CULFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5104.46343779677,1999.0,1999-11-03,F,L,215000.0,SW3 2SX,E09000020,{C0B00BB9-4865-43D8-B300-93B9AE09495A},20393948.0,42.12,2.0,12.0,76.0,82.0,England and Wales: before 1900,5104.46343779677,2.0,42.12,76.0,England and Wales: before 1900,SW3
{14D80BA4-C2BB-4529-9600-A634B32A9509},243500,1999-05-27 00:00,SW3 2DY,F,N,L,301,FLAT 1,BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5100.54461667365,1999.0,1999-05-27,F,L,243500.0,SW3 2DY,E09000020,{14D80BA4-C2BB-4529-9600-A634B32A9509},20397434.0,47.74,2.0,12.0,46.0,64.0,England and Wales: before 1900,5100.54461667365,2.0,47.74,46.0,England and Wales: before 1900,SW3
{4B62040B-6D6E-49A8-B10E-A6351B9669B5},440000,1999-03-19 00:00,SW3 5NP,F,N,L,86,FLAT 1,OAKLEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3883.49514563107,1999.0,1999-03-19,F,L,440000.0,SW3 5NP,E09000020,{4B62040B-6D6E-49A8-B10E-A6351B9669B5},20405515.0,113.3,4.0,12.0,67.0,70.0,England and Wales: before 1900,3883.49514563107,4.0,113.3,67.0,England and Wales: before 1900,SW3
{A0292DE4-D8E8-4582-845C-681A2F1C7456},800000,1999-01-11 00:00,SW3 4BN,T,N,F,48,,RADNOR WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6250.0,1999.0,1999-01-11,T,F,800000.0,SW3 4BN,E09000020,{A0292DE4-D8E8-4582-845C-681A2F1C7456},20429469.0,128.0,6.0,12.0,62.0,86.0,England and Wales: 1900-1929,6250.0,6.0,128.0,62.0,England and Wales: 1900-1929,SW3
{1841E690-1F8F-4EB9-967C-93BFEAA398EF},365000,1999-07-23 00:00,SW3 2BS,F,N,L,1,FLAT 2,EGERTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3303.16742081448,1999.0,1999-07-23,F,L,365000.0,SW3 2BS,E09000020,{1841E690-1F8F-4EB9-967C-93BFEAA398EF},20380675.0,110.5,3.0,12.0,67.0,69.0,England and Wales: before 1900,3303.16742081448,3.0,110.5,67.0,England and Wales: before 1900,SW3
{0C895827-1438-4CC7-BB3A-93C160164CE2},77000,1999-09-24 00:00,SW3 3EN,F,N,L,CHELSEA CLOISTERS,662,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4812.5,1999.0,1999-09-24,F,L,77000.0,SW3 3EN,E09000020,{0C895827-1438-4CC7-BB3A-93C160164CE2},20381052.0,16.0,1.0,11.0,72.0,76.0,England and Wales: 1900-1929,4812.5,1.0,16.0,72.0,England and Wales: 1900-1929,SW3
{0E6978B5-9659-474F-A1A5-AD644C7616B4},765000,1999-09-29 00:00,SW3 5JS,T,N,F,25,,BRAMERTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4664.63414634146,1999.0,1999-09-29,T,F,765000.0,SW3 5JS,E09000020,{0E6978B5-9659-474F-A1A5-AD644C7616B4},20446071.0,164.0,5.0,11.0,73.0,86.0,England and Wales: before 1900,4664.63414634146,5.0,164.0,73.0,England and Wales: before 1900,SW3
{4A3DFCC8-3C61-4839-9AD8-93DA39671868},475000,1999-05-14 00:00,SW3 2RE,F,N,L,89,FLAT 1,CADOGAN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3786.67091836735,1999.0,1999-05-14,F,L,475000.0,SW3 2RE,E09000020,{4A3DFCC8-3C61-4839-9AD8-93DA39671868},20399917.0,125.44,6.0,11.0,63.0,65.0,England and Wales: 1900-1929,3786.67091836735,6.0,125.44,63.0,England and Wales: 1900-1929,SW3
{5242B5E8-5981-4701-8F50-E7A483076566},590000,1999-11-22 00:00,SW3 2DB,F,N,L,20,FLAT 2,EGERTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4402.98507462687,1999.0,1999-11-22,F,L,590000.0,SW3 2DB,E09000020,{5242B5E8-5981-4701-8F50-E7A483076566},20398976.0,134.0,4.0,12.0,70.0,82.0,England and Wales: 1900-1929,4402.98507462687,4.0,134.0,70.0,England and Wales: 1900-1929,SW3
{71B8EDD9-1892-4A17-A8E5-975899EE7507},495000,1999-06-07 00:00,SW3 5JJ,T,N,F,50,,UPPER CHEYNE ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7071.42857142857,1999.0,1999-06-07,T,F,495000.0,SW3 5JJ,E09000020,{71B8EDD9-1892-4A17-A8E5-975899EE7507},20400632.0,70.0,3.0,11.0,62.0,85.0,England and Wales: before 1900,7071.42857142857,3.0,70.0,62.0,England and Wales: before 1900,SW3
{C0EF2F0C-39E6-490C-A956-AD6B15D52DF0},147500,1999-03-12 00:00,SW3 2LP,F,N,L,EAST HOUSE,FLAT 1,ROSEMOOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3079.33194154489,1999.0,1999-03-12,F,L,147500.0,SW3 2LP,E09000020,{C0EF2F0C-39E6-490C-A956-AD6B15D52DF0},20430808.0,47.9,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,3079.33194154489,3.0,47.9,64.0,England and Wales: 1930-1949,SW3
{3B743361-1089-4775-A43D-9E804A90657B},425000,1999-12-14 00:00,SW3 3HH,F,N,L,CRANMER COURT,FLAT 89,WHITEHEADS GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5379.74683544304,1999.0,1999-12-14,F,L,425000.0,SW3 3HH,E09000020,{3B743361-1089-4775-A43D-9E804A90657B},20383178.0,79.0,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,5379.74683544304,3.0,79.0,71.0,England and Wales: 1900-1929,SW3
{7F8C84EE-96CC-44C7-A780-EB232738C04D},375000,1999-01-28 00:00,SW3 3HE,F,N,L,CRANMER COURT,FLAT 143,WHITEHEADS GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4213.48314606742,1999.0,1999-01-28,F,L,375000.0,SW3 3HE,E09000020,{7F8C84EE-96CC-44C7-A780-EB232738C04D},20383334.0,89.0,3.0,11.0,74.0,84.0,England and Wales: 1930-1949,4213.48314606742,3.0,89.0,74.0,England and Wales: 1930-1949,SW3
{D73FCDAE-D224-4375-8B3C-9E8180BDC98C},312500,1999-10-21 00:00,SW3 4SY,F,N,L,BURTON COURT,FLAT 66,FRANKLINS ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5191.02990033223,1999.0,1999-10-21,F,L,312500.0,SW3 4SY,E09000020,{D73FCDAE-D224-4375-8B3C-9E8180BDC98C},20417757.0,60.2,3.0,12.0,72.0,81.0,England and Wales: 1930-1949,5191.02990033223,3.0,60.2,72.0,England and Wales: 1930-1949,SW3
{44765421-E962-449B-A9A4-B0F7E99D43D1},350000,1999-07-20 00:00,SW3 3PP,F,N,L,"CROWN LODGE, 12",FLAT 24,ELYSTAN STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.71438776968,1999.0,1999-07-20,F,L,350000.0,SW3 3PP,E09000020,{44765421-E962-449B-A9A4-B0F7E99D43D1},20430347.0,69.99,3.0,12.0,74.0,79.0,England and Wales: before 1900,5000.71438776968,3.0,69.99,74.0,England and Wales: before 1900,SW3
{FD0BCDFC-84FB-4705-BBF7-613A5B3CF8C1},403000,1999-10-10 00:00,SW3 2RS,F,N,L,16,FLAT 2,CADOGAN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3801.88679245283,1999.0,1999-10-10,F,L,403000.0,SW3 2RS,E09000020,{FD0BCDFC-84FB-4705-BBF7-613A5B3CF8C1},20429211.0,106.0,2.0,12.0,51.0,80.0,England and Wales: before 1900,3801.88679245283,2.0,106.0,51.0,England and Wales: before 1900,SW3
{69571823-3393-4767-9603-6BEAB71F1B19},3125000,1999-11-08 00:00,SW3 6DY,T,N,F,16,,MULBERRY WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8753.50140056022,1999.0,1999-11-08,T,F,3125000.0,SW3 6DY,E09000020,{69571823-3393-4767-9603-6BEAB71F1B19},20429236.0,357.0,7.0,11.0,58.0,81.0,England and Wales: before 1900,8753.50140056022,7.0,357.0,58.0,England and Wales: before 1900,SW3
{BD5501FD-7181-4ACA-BE3B-2E6AE2410571},110000,1999-08-17 00:00,SW3 5BL,F,N,L,CADOGAN HOUSE,FLAT 38,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3548.38709677419,1999.0,1999-08-17,F,L,110000.0,SW3 5BL,E09000020,{BD5501FD-7181-4ACA-BE3B-2E6AE2410571},20436370.0,31.0,1.0,11.0,59.0,78.0,England and Wales: 1900-1929,3548.38709677419,1.0,31.0,59.0,England and Wales: 1900-1929,SW3
{40C1C0C1-8875-4D63-B494-2E7246E11749},440000,1999-04-14 00:00,SW3 6QJ,T,N,F,12,,POND PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4631.57894736842,1999.0,1999-04-14,T,F,440000.0,SW3 6QJ,E09000020,{40C1C0C1-8875-4D63-B494-2E7246E11749},20379421.0,95.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,4631.57894736842,4.0,95.0,66.0,England and Wales: before 1900,SW3
{7228BF14-15FA-424B-89AD-64D237FF49B4},565000,1999-09-24 00:00,SW3 6RS,F,N,L,71,,ROSE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6890.24390243902,1999.0,1999-09-24,F,L,565000.0,SW3 6RS,E09000020,{7228BF14-15FA-424B-89AD-64D237FF49B4},20423182.0,82.0,3.0,12.0,7.0,67.0,England and Wales: before 1900,6890.24390243902,3.0,82.0,7.0,England and Wales: before 1900,SW3
{3F5BC508-CBC7-4763-B1B3-AA0C145D6DF4},115000,1999-07-06 00:00,SW3 3TT,F,N,L,MERIDEN COURT,FLAT 15,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3484.84848484848,1999.0,1999-07-06,F,L,115000.0,SW3 3TT,E09000020,{3F5BC508-CBC7-4763-B1B3-AA0C145D6DF4},20450128.0,33.0,1.0,11.0,61.0,73.0,England and Wales: 1930-1949,3484.84848484848,1.0,33.0,61.0,England and Wales: 1930-1949,SW3
{7A9843A3-FA10-4E33-B386-6C0D6963BE35},620000,1999-01-15 00:00,SW3 3PS,T,N,F,15,,MARLBOROUGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4230.34934497817,1999.0,1999-01-15,T,F,620000.0,SW3 3PS,E09000020,{7A9843A3-FA10-4E33-B386-6C0D6963BE35},20438394.0,146.56,6.0,12.0,38.0,41.0,England and Wales: 1900-1929,4230.34934497817,6.0,146.56,38.0,England and Wales: 1900-1929,SW3
{EB56A905-F5FE-4774-8169-6C1D80B2D58B},1330000,1999-07-02 00:00,SW3 4XA,T,N,F,47,,MARKHAM SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5341.36546184739,1999.0,1999-07-02,T,F,1330000.0,SW3 4XA,E09000020,{EB56A905-F5FE-4774-8169-6C1D80B2D58B},20425837.0,249.0,6.0,11.0,64.0,82.0,England and Wales: before 1900,5341.36546184739,6.0,249.0,64.0,England and Wales: before 1900,SW3
{4A86AA8D-36BF-4248-A288-F15ACE5D9692},170000,1999-06-25 00:00,SW3 6QT,F,N,L,POND HOUSE,FLAT 75,POND PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3090.90909090909,1999.0,1999-06-25,F,L,170000.0,SW3 6QT,E09000020,{4A86AA8D-36BF-4248-A288-F15ACE5D9692},20440140.0,55.0,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,3090.90909090909,3.0,55.0,71.0,England and Wales: 1950-1966,SW3
{EDA93784-5CB5-4E72-862B-EDE0FE4CCC07},220000,1999-03-31 00:00,SW3 2JX,F,N,L,"MARLBOROUGH, 61",FLAT 72,WALTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5563.98583712696,1999.0,1999-03-31,F,L,220000.0,SW3 2JX,E09000020,{EDA93784-5CB5-4E72-862B-EDE0FE4CCC07},20379643.0,39.54,2.0,12.0,78.0,79.0,England and Wales: before 1900,5563.98583712696,2.0,39.54,78.0,England and Wales: before 1900,SW3
{805BEBA2-39F0-4DF1-A1A5-8E08CD5B4F8B},165000,1999-10-11 00:00,SW3 5XS,F,N,L,"BLENHEIM HOUSE, 180",FLAT 3,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4342.1052631579,1999.0,1999-10-11,F,L,165000.0,SW3 5XS,E09000020,{805BEBA2-39F0-4DF1-A1A5-8E08CD5B4F8B},20423601.0,38.0,2.0,11.0,63.0,73.0,England and Wales: before 1900,4342.1052631579,2.0,38.0,63.0,England and Wales: before 1900,SW3
{52AC7F1E-56ED-4785-8A30-2B222BB4868D},147000,1999-02-03 00:00,SW3 3EQ,F,N,L,CHELSEA CLOISTERS,446,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3110.45281421921,1999.0,1999-02-03,F,L,147000.0,SW3 3EQ,E09000020,{52AC7F1E-56ED-4785-8A30-2B222BB4868D},20454807.0,47.26,2.0,12.0,77.0,79.0,England and Wales: 1930-1949,3110.45281421921,2.0,47.26,77.0,England and Wales: 1930-1949,SW3
{AA49843E-0449-4031-8180-91A5ECDF9355},1675000,1999-11-01 00:00,SW3 4QA,T,N,F,1A,,ST LEONARDS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17819.1489361702,1999.0,1999-11-01,T,F,1675000.0,SW3 4QA,E09000020,{AA49843E-0449-4031-8180-91A5ECDF9355},20419668.0,94.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,17819.1489361702,2.0,94.0,65.0,England and Wales: 1900-1929,SW3
{BC35C8AB-0534-4C01-B246-2EC9C79BC16D},235000,1999-09-01 00:00,SW3 4JB,F,N,L,"SHELLEY COURT, 56",FLAT 12,TITE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2447.91666666667,1999.0,1999-09-01,F,L,235000.0,SW3 4JB,E09000020,{BC35C8AB-0534-4C01-B246-2EC9C79BC16D},20378959.0,96.0,3.0,11.0,58.0,81.0,England and Wales: before 1900,2447.91666666667,3.0,96.0,58.0,England and Wales: before 1900,SW3
{6DC75F8E-51DE-472C-95BB-83796598063A},420000,1999-04-30 00:00,SW3 5BS,F,N,L,"WALDRON HOUSE, 57 - 63",1,OLD CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3360.0,1999.0,1999-04-30,F,L,420000.0,SW3 5BS,E09000020,{6DC75F8E-51DE-472C-95BB-83796598063A},20401207.0,125.0,4.0,12.0,55.0,58.0,England and Wales: 1967-1975,3360.0,4.0,125.0,55.0,England and Wales: 1967-1975,SW3
{667C9016-8E1F-4095-96AA-8700858122EA},635000,1999-10-04 00:00,SW3 4HN,F,N,L,78A,,ROYAL HOSPITAL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4188.65435356201,1999.0,1999-10-04,F,L,635000.0,SW3 4HN,E09000020,{667C9016-8E1F-4095-96AA-8700858122EA},20447816.0,151.6,6.0,11.0,64.0,72.0,England and Wales: before 1900,4188.65435356201,6.0,151.6,64.0,England and Wales: before 1900,SW3
