ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-D78E-CDC8-E050-A8C063054829},43100,1998-11-20 00:00,EN3 6DY,F,N,L,"GLENDEAN COURT, 70",FLAT 16,TYSOE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1095.57702084392,1998.0,1998-11-20,F,L,43100.0,EN3 6DY,E09000010,{2A289E9F-D78E-CDC8-E050-A8C063054829},19408494.0,39.34,2.0,12.0,65.0,71.0,England and Wales: 1983-1990,1095.57702084392,2.0,39.34,65.0,England and Wales: 1983-1990,EN3
{871A2F13-EC03-4BD3-B96D-AC3E9C58FEA2},108000,1998-04-30 00:00,EN3 7HX,T,N,F,76,,ASHFORD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,526.829268292683,1998.0,1998-04-30,T,F,108000.0,EN3 7HX,E09000010,{871A2F13-EC03-4BD3-B96D-AC3E9C58FEA2},19380263.0,205.0,7.0,11.0,75.0,83.0,England and Wales: 1930-1949,526.829268292683,7.0,205.0,75.0,England and Wales: 1930-1949,EN3
{CECF4E4C-6CC5-4CC1-955C-5B1F6397ECEA},61500,1998-12-15 00:00,EN3 5JP,F,N,L,27,,STAINTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1305.45531734239,1998.0,1998-12-15,F,L,61500.0,EN3 5JP,E09000010,{CECF4E4C-6CC5-4CC1-955C-5B1F6397ECEA},19399508.0,47.11,3.0,12.0,62.0,70.0,England and Wales: 1930-1949,1305.45531734239,3.0,47.11,62.0,England and Wales: 1930-1949,EN3
{2A289E9F-A1AD-CDC8-E050-A8C063054829},43000,1998-03-31 00:00,EN3 6QU,F,N,L,158,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1081.76100628931,1998.0,1998-03-31,F,L,43000.0,EN3 6QU,E09000010,{2A289E9F-A1AD-CDC8-E050-A8C063054829},19374251.0,39.75,2.0,12.0,69.0,74.0,England and Wales: 1991-1995,1081.76100628931,2.0,39.75,69.0,England and Wales: 1991-1995,EN3
{2A289E9F-F1A7-CDC8-E050-A8C063054829},43000,1998-09-30 00:00,EN3 6HQ,F,N,L,88,,SALISBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,811.320754716981,1998.0,1998-09-30,F,L,43000.0,EN3 6HQ,E09000010,{2A289E9F-F1A7-CDC8-E050-A8C063054829},19390643.0,53.0,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,811.320754716981,3.0,53.0,66.0,England and Wales: 1950-1966,EN3
{2A289E9F-F270-CDC8-E050-A8C063054829},45000,1998-12-23 00:00,EN3 6JP,F,N,L,23,,SHEPLEY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,1153.84615384615,1998.0,1998-12-23,F,L,45000.0,EN3 6JP,E09000010,{2A289E9F-F270-CDC8-E050-A8C063054829},19456276.0,39.0,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,1153.84615384615,2.0,39.0,71.0,England and Wales: 1991-1995,EN3
{A5450EC5-F282-4C8E-B639-B18E041A3641},92000,1998-07-31 00:00,EN3 6GQ,F,Y,L,SOPER MEWS,FLAT 14,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1614.0350877193,1998.0,1998-07-31,F,L,92000.0,EN3 6GQ,E09000010,{A5450EC5-F282-4C8E-B639-B18E041A3641},19450770.0,57.0,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1614.0350877193,3.0,57.0,70.0,England and Wales: 1991-1995,EN3
{2A289E9F-3920-CDC8-E050-A8C063054829},50000,1998-09-11 00:00,EN3 6AY,F,N,L,140,,BEACONSFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,819.672131147541,1998.0,1998-09-11,F,L,50000.0,EN3 6AY,E09000010,{2A289E9F-3920-CDC8-E050-A8C063054829},19375631.0,61.0,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,819.672131147541,3.0,61.0,65.0,England and Wales: 1950-1966,EN3
{2A289E9F-552A-CDC8-E050-A8C063054829},49000,1998-01-16 00:00,EN3 5JA,F,N,L,"BURYWOOD COURT, 145",FLAT 7,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1020.83333333333,1998.0,1998-01-16,F,L,49000.0,EN3 5JA,E09000010,{2A289E9F-552A-CDC8-E050-A8C063054829},19391687.0,48.0,3.0,12.0,50.0,76.0,England and Wales: 1991-1995,1020.83333333333,3.0,48.0,50.0,England and Wales: 1991-1995,EN3
{C6767663-77C4-479E-810D-A8B2454E997C},89000,1998-06-01 00:00,EN3 6ED,T,N,F,17,,NEWBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,794.642857142857,1998.0,1998-06-01,T,F,89000.0,EN3 6ED,E09000010,{C6767663-77C4-479E-810D-A8B2454E997C},19422015.0,112.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,794.642857142857,6.0,112.0,60.0,England and Wales: 1930-1949,EN3
{2A289E9F-BDE9-CDC8-E050-A8C063054829},30000,1998-12-11 00:00,EN3 6BN,F,N,L,26B,,ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,790.305584826133,1998.0,1998-12-11,F,L,30000.0,EN3 6BN,E09000010,{2A289E9F-BDE9-CDC8-E050-A8C063054829},19407856.0,37.96,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,790.305584826133,3.0,37.96,67.0,England and Wales: 1967-1975,EN3
{2A289E9F-DA36-CDC8-E050-A8C063054829},18000,1998-03-13 00:00,EN3 4QF,F,N,L,"KESTREL HOUSE, 1",213,ALMA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,346.553715825953,1998.0,1998-03-13,F,L,18000.0,EN3 4QF,E09000010,{2A289E9F-DA36-CDC8-E050-A8C063054829},19362788.0,51.94,2.0,11.0,65.0,67.0,England and Wales: 1967-1975,346.553715825953,2.0,51.94,65.0,England and Wales: 1967-1975,EN3
{2A289E9F-DA84-CDC8-E050-A8C063054829},43500,1998-04-30 00:00,EN3 4BZ,F,N,L,68,,GARTONS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,998.164295548417,1998.0,1998-04-30,F,L,43500.0,EN3 4BZ,E09000010,{2A289E9F-DA84-CDC8-E050-A8C063054829},19373630.0,43.58,2.0,12.0,53.0,60.0,England and Wales: 1983-1990,998.164295548417,2.0,43.58,53.0,England and Wales: 1983-1990,EN3
{372B39A6-389C-4153-A354-B19507F72279},68000,1998-07-29 00:00,EN3 6GL,F,Y,L,"MAYNARD COURT, 2",FLAT 10,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1098.01388664621,1998.0,1998-07-29,F,L,68000.0,EN3 6GL,E09000010,{372B39A6-389C-4153-A354-B19507F72279},19370570.0,61.93,2.0,12.0,43.0,71.0,England and Wales: 1996-2002,1098.01388664621,2.0,61.93,43.0,England and Wales: 1996-2002,EN3
{C47B51DF-50CF-4FA3-953A-B361A7D227B7},75000,1998-04-28 00:00,EN3 6QF,T,N,F,79,,HOLMWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,728.155339805825,1998.0,1998-04-28,T,F,75000.0,EN3 6QF,E09000010,{C47B51DF-50CF-4FA3-953A-B361A7D227B7},19440093.0,103.0,6.0,11.0,62.0,82.0,England and Wales: before 1900,728.155339805825,6.0,103.0,62.0,England and Wales: before 1900,EN3
{BA1397C8-BB68-4140-8168-4CE4987BC566},63000,1998-09-21 00:00,EN3 6GP,F,Y,L,"BENSON COURT, 6",FLAT 5,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1800.0,1998.0,1998-09-21,F,L,63000.0,EN3 6GP,E09000010,{BA1397C8-BB68-4140-8168-4CE4987BC566},19423727.0,35.0,2.0,12.0,27.0,34.0,England and Wales: before 1900,1800.0,2.0,35.0,27.0,England and Wales: before 1900,EN3
{5523D813-85EE-4736-A880-235F5C66A34E},89000,1998-08-07 00:00,EN3 4BW,T,N,F,38,,CLARENCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1022.98850574713,1998.0,1998-08-07,T,F,89000.0,EN3 4BW,E09000010,{5523D813-85EE-4736-A880-235F5C66A34E},19424197.0,87.0,4.0,11.0,41.0,85.0,England and Wales: before 1900,1022.98850574713,4.0,87.0,41.0,England and Wales: before 1900,EN3
{377402FA-4E57-4886-814F-AC701F9C6BEA},58750,1998-01-30 00:00,EN3 6QG,S,N,L,19,,OAKHURST ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1349.64392373076,1998.0,1998-01-30,S,L,58750.0,EN3 6QG,E09000010,{377402FA-4E57-4886-814F-AC701F9C6BEA},19382570.0,43.53,2.0,12.0,62.0,74.0,England and Wales: 1900-1929,1349.64392373076,2.0,43.53,62.0,England and Wales: 1900-1929,EN3
{7721B111-0A29-4348-B9D1-AF06695B008F},103000,1998-05-29 00:00,EN3 6JU,T,N,F,23,,BEDFORD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1427.38359201774,1998.0,1998-05-29,T,F,103000.0,EN3 6JU,E09000010,{7721B111-0A29-4348-B9D1-AF06695B008F},19410910.0,72.16,4.0,12.0,63.0,72.0,England and Wales: 1930-1949,1427.38359201774,4.0,72.16,63.0,England and Wales: 1930-1949,EN3
{F31701D3-7ED9-4C52-B6F3-B292F7A0C5D8},82500,1998-12-21 00:00,EN3 5QN,T,N,F,114,,ROEDEAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1100.0,1998.0,1998-12-21,T,F,82500.0,EN3 5QN,E09000010,{F31701D3-7ED9-4C52-B6F3-B292F7A0C5D8},19468248.0,75.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,1100.0,4.0,75.0,64.0,England and Wales: 1900-1929,EN3
{38247929-3C99-40D5-81D8-B61D0A12A886},75000,1998-05-18 00:00,EN3 5NT,T,N,F,10,,ALBANY PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1010.78167115903,1998.0,1998-05-18,T,F,75000.0,EN3 5NT,E09000010,{38247929-3C99-40D5-81D8-B61D0A12A886},19406315.0,74.2,5.0,11.0,64.0,65.0,England and Wales: 1930-1949,1010.78167115903,5.0,74.2,64.0,England and Wales: 1930-1949,EN3
{DE767AA1-8697-47DC-BD4E-89AF5DAC4F8C},99995,1998-08-28 00:00,EN3 5DL,T,N,F,7,,GREENWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1298.63636363636,1998.0,1998-08-28,T,F,99995.0,EN3 5DL,E09000010,{DE767AA1-8697-47DC-BD4E-89AF5DAC4F8C},19369788.0,77.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,1298.63636363636,5.0,77.0,63.0,England and Wales: 1930-1949,EN3
{1B842457-3360-41B4-B7C3-B01319D38D77},56000,1998-12-07 00:00,EN3 6BN,F,N,L,12,,ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,918.032786885246,1998.0,1998-12-07,F,L,56000.0,EN3 6BN,E09000010,{1B842457-3360-41B4-B7C3-B01319D38D77},19386591.0,61.0,4.0,11.0,68.0,79.0,England and Wales: 1967-1975,918.032786885246,4.0,61.0,68.0,England and Wales: 1967-1975,EN3
{EC37DCB6-F6DA-4D75-B96B-B63616493CBD},83995,1998-02-27 00:00,EN3 5LB,T,N,F,5,,DISON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1036.97530864198,1998.0,1998-02-27,T,F,83995.0,EN3 5LB,E09000010,{EC37DCB6-F6DA-4D75-B96B-B63616493CBD},19444506.0,81.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1036.97530864198,4.0,81.0,59.0,England and Wales: 1930-1949,EN3
{F0E2F9A3-8C7C-4E74-BE36-A8FAC20B7275},59995,1998-12-11 00:00,EN3 6RA,F,N,L,"CANTRELL LODGE, 759 - 761",FLAT 14,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1197.26601476751,1998.0,1998-12-11,F,L,59995.0,EN3 6RA,E09000010,{F0E2F9A3-8C7C-4E74-BE36-A8FAC20B7275},19378712.0,50.11,3.0,12.0,71.0,80.0,England and Wales: 1976-1982,1197.26601476751,3.0,50.11,71.0,England and Wales: 1976-1982,EN3
{10EABB89-1ACD-493F-9CE0-A80EF631AAEA},69500,1998-11-30 00:00,EN3 6GN,F,Y,L,"FULTON COURT, 4",FLAT 6,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1536.93056169836,1998.0,1998-11-30,F,L,69500.0,EN3 6GN,E09000010,{10EABB89-1ACD-493F-9CE0-A80EF631AAEA},19452293.0,45.22,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,1536.93056169836,2.0,45.22,78.0,England and Wales: 1900-1929,EN3
{BF2E7833-A40E-4580-BD56-AF2921B2352C},62000,1998-09-18 00:00,EN3 5JP,F,N,L,59,,STAINTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1291.66666666667,1998.0,1998-09-18,F,L,62000.0,EN3 5JP,E09000010,{BF2E7833-A40E-4580-BD56-AF2921B2352C},19396468.0,48.0,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,1291.66666666667,3.0,48.0,65.0,England and Wales: 1950-1966,EN3
{41958A2A-E891-40B8-87DD-AC9BC6E0283D},91000,1998-06-19 00:00,EN3 6QF,T,N,F,75,,HOLMWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,669.117647058824,1998.0,1998-06-19,T,F,91000.0,EN3 6QF,E09000010,{41958A2A-E891-40B8-87DD-AC9BC6E0283D},19382478.0,136.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,669.117647058824,7.0,136.0,62.0,England and Wales: 1900-1929,EN3
{4F2560FE-F43C-428C-8F96-90FC3D85DB06},93000,1998-02-11 00:00,EN3 7ED,T,N,F,6,,DURANTS PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1162.5,1998.0,1998-02-11,T,F,93000.0,EN3 7ED,E09000010,{4F2560FE-F43C-428C-8F96-90FC3D85DB06},19386913.0,80.0,4.0,12.0,62.0,82.0,England and Wales: 1950-1966,1162.5,4.0,80.0,62.0,England and Wales: 1950-1966,EN3
{5C8481B8-4212-4873-89EA-ACB192981519},58000,1998-09-28 00:00,EN3 4AQ,T,N,F,447,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,852.941176470588,1998.0,1998-09-28,T,F,58000.0,EN3 4AQ,E09000010,{5C8481B8-4212-4873-89EA-ACB192981519},19397740.0,68.0,4.0,12.0,57.0,88.0,England and Wales: 1900-1929,852.941176470588,4.0,68.0,57.0,England and Wales: 1900-1929,EN3
{12352681-544F-456A-9A51-155F90EA19E9},112000,1998-06-26 00:00,EN3 4BB,T,N,F,8,,CHESTER GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1217.39130434783,1998.0,1998-06-26,T,F,112000.0,EN3 4BB,E09000010,{12352681-544F-456A-9A51-155F90EA19E9},19416449.0,92.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1217.39130434783,5.0,92.0,60.0,England and Wales: 1930-1949,EN3
{FE23C041-C65B-4FA1-A721-89F9E43D7512},57750,1998-11-27 00:00,EN3 5AL,F,N,L,66,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,978.813559322034,1998.0,1998-11-27,F,L,57750.0,EN3 5AL,E09000010,{FE23C041-C65B-4FA1-A721-89F9E43D7512},19456851.0,59.0,3.0,11.0,53.0,66.0,England and Wales: 1950-1966,978.813559322034,3.0,59.0,53.0,England and Wales: 1950-1966,EN3
{370E1761-46E1-42E5-BABC-BDD4E3BBB8DF},135000,1998-12-21 00:00,EN3 6TY,S,N,F,11,,KINGSFIELD DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1928.57142857143,1998.0,1998-12-21,S,F,135000.0,EN3 6TY,E09000010,{370E1761-46E1-42E5-BABC-BDD4E3BBB8DF},19394456.0,70.0,5.0,11.0,35.0,76.0,England and Wales: 1930-1949,1928.57142857143,5.0,70.0,35.0,England and Wales: 1930-1949,EN3
{F2D261F7-F226-43B8-ABB4-8A0D283C0036},57500,1998-09-24 00:00,EN3 5JS,F,N,L,48,,STAINTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1155.77889447236,1998.0,1998-09-24,F,L,57500.0,EN3 5JS,E09000010,{F2D261F7-F226-43B8-ABB4-8A0D283C0036},19411429.0,49.75,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,1155.77889447236,3.0,49.75,65.0,England and Wales: 1930-1949,EN3
{B23382E5-6496-49B8-B27E-1CDD88C04901},59750,1998-11-27 00:00,EN3 6GQ,F,Y,L,SOPER MEWS,FLAT 5,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1674.60762331839,1998.0,1998-11-27,F,L,59750.0,EN3 6GQ,E09000010,{B23382E5-6496-49B8-B27E-1CDD88C04901},19416501.0,35.68,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,1674.60762331839,2.0,35.68,81.0,England and Wales: 1996-2002,EN3
{46D58E2C-1F9D-47EB-BC36-20739DC2500B},76995,1998-01-28 00:00,EN3 6DX,T,N,F,102,,RAMNEY DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,987.115384615385,1998.0,1998-01-28,T,F,76995.0,EN3 6DX,E09000010,{46D58E2C-1F9D-47EB-BC36-20739DC2500B},19399694.0,78.0,5.0,11.0,72.0,87.0,England and Wales: 1967-1975,987.115384615385,5.0,78.0,72.0,England and Wales: 1967-1975,EN3
{D7D7862B-2882-4FE5-A24C-207E0C413A55},89000,1998-02-20 00:00,EN3 6NN,T,N,F,49,,PUTNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,908.163265306122,1998.0,1998-02-20,T,F,89000.0,EN3 6NN,E09000010,{D7D7862B-2882-4FE5-A24C-207E0C413A55},19398506.0,98.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,908.163265306122,4.0,98.0,60.0,England and Wales: 1930-1949,EN3
{900CC005-21C0-4ABA-B928-8A5305EF0E89},58000,1998-09-30 00:00,EN3 6GQ,F,Y,L,SOPER MEWS,FLAT 3,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1567.56756756757,1998.0,1998-09-30,F,L,58000.0,EN3 6GQ,E09000010,{900CC005-21C0-4ABA-B928-8A5305EF0E89},19444279.0,37.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1567.56756756757,2.0,37.0,74.0,England and Wales: 1996-2002,EN3
{CB0E3B92-F52C-4F60-8251-1D00B4DC5D1E},90000,1998-10-30 00:00,EN3 6LQ,S,N,F,1,,VIAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1216.05188488042,1998.0,1998-10-30,S,F,90000.0,EN3 6LQ,E09000010,{CB0E3B92-F52C-4F60-8251-1D00B4DC5D1E},19404050.0,74.01,5.0,11.0,54.0,56.0,England and Wales: 1950-1966,1216.05188488042,5.0,74.01,54.0,England and Wales: 1950-1966,EN3
{E0BFD80B-62D2-48C5-BC2E-C1B360D29DFE},79995,1998-12-17 00:00,EN3 6NG,T,N,F,83,,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,907.384301270417,1998.0,1998-12-17,T,F,79995.0,EN3 6NG,E09000010,{E0BFD80B-62D2-48C5-BC2E-C1B360D29DFE},19376408.0,88.16,4.0,12.0,59.0,63.0,England and Wales: 1930-1949,907.384301270417,4.0,88.16,59.0,England and Wales: 1930-1949,EN3
{0FC4D7AE-089C-4705-8642-8A6478ADD8E6},82000,1998-09-11 00:00,EN3 6GL,F,Y,L,"MAYNARD COURT, 2",FLAT 28,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1366.66666666667,1998.0,1998-09-11,F,L,82000.0,EN3 6GL,E09000010,{0FC4D7AE-089C-4705-8642-8A6478ADD8E6},19426443.0,60.0,3.0,11.0,72.0,74.0,England and Wales: 2003-2006,1366.66666666667,3.0,60.0,72.0,England and Wales: 2003-2006,EN3
{9E666004-E693-44FD-B8EE-C1BF60C526BE},58500,1998-09-18 00:00,EN3 7LH,F,N,L,7,,BOWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1360.46511627907,1998.0,1998-09-18,F,L,58500.0,EN3 7LH,E09000010,{9E666004-E693-44FD-B8EE-C1BF60C526BE},19367180.0,43.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1360.46511627907,3.0,43.0,62.0,England and Wales: 1930-1949,EN3
{B1FDE4A6-9A8D-4C3E-9722-29908C248F97},59995,1998-12-18 00:00,EN3 6XB,F,N,L,55,,KETTERING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1395.23255813953,1998.0,1998-12-18,F,L,59995.0,EN3 6XB,E09000010,{B1FDE4A6-9A8D-4C3E-9722-29908C248F97},19416638.0,43.0,4.0,12.0,75.0,78.0,England and Wales: 1950-1966,1395.23255813953,4.0,43.0,75.0,England and Wales: 1950-1966,EN3
{B6EBBAA0-8F07-4F86-8F67-68D282493329},145000,1998-10-30 00:00,EN3 6GJ,T,Y,F,69,,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1479.59183673469,1998.0,1998-10-30,T,F,145000.0,EN3 6GJ,E09000010,{B6EBBAA0-8F07-4F86-8F67-68D282493329},19459089.0,98.0,5.0,11.0,67.0,84.0,England and Wales: 1996-2002,1479.59183673469,5.0,98.0,67.0,England and Wales: 1996-2002,EN3
{84C882CE-D9F3-4751-8832-08ABB6AB24EA},82000,1998-11-05 00:00,EN3 6RG,T,N,F,20,,BALMORAL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1154.92957746479,1998.0,1998-11-05,T,F,82000.0,EN3 6RG,E09000010,{84C882CE-D9F3-4751-8832-08ABB6AB24EA},19458144.0,71.0,5.0,11.0,72.0,87.0,England and Wales: 1930-1949,1154.92957746479,5.0,71.0,72.0,England and Wales: 1930-1949,EN3
{7E7C00BE-DF9B-4E7C-A709-0C39DD51208D},91500,1998-12-08 00:00,EN3 6GG,F,Y,L,23,,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1517.91639017916,1998.0,1998-12-08,F,L,91500.0,EN3 6GG,E09000010,{7E7C00BE-DF9B-4E7C-A709-0C39DD51208D},19398239.0,60.28,3.0,12.0,60.0,72.0,England and Wales: 1996-2002,1517.91639017916,3.0,60.28,60.0,England and Wales: 1996-2002,EN3
{134CE300-361B-479D-A62F-FBC58526BC97},89995,1998-10-30 00:00,EN3 4PN,T,N,F,23,,ALLENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,789.429824561404,1998.0,1998-10-30,T,F,89995.0,EN3 4PN,E09000010,{134CE300-361B-479D-A62F-FBC58526BC97},19443726.0,114.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,789.429824561404,6.0,114.0,62.0,England and Wales: 1930-1949,EN3
{F566CD75-959A-4BA5-9979-5E3EAFD14302},85500,1998-01-26 00:00,EN3 5UH,S,N,F,5,,ST STEPHENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1096.15384615385,1998.0,1998-01-26,S,F,85500.0,EN3 5UH,E09000010,{F566CD75-959A-4BA5-9979-5E3EAFD14302},19381008.0,78.0,5.0,11.0,45.0,86.0,England and Wales: 1900-1929,1096.15384615385,5.0,78.0,45.0,England and Wales: 1900-1929,EN3
{26AB21ED-C9B9-48FB-AEB9-5E411BC4F7F2},95000,1998-12-21 00:00,EN3 6GG,F,N,L,9,,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1357.14285714286,1998.0,1998-12-21,F,L,95000.0,EN3 6GG,E09000010,{26AB21ED-C9B9-48FB-AEB9-5E411BC4F7F2},19370574.0,70.0,3.0,11.0,68.0,77.0,England and Wales: 1996-2002,1357.14285714286,3.0,70.0,68.0,England and Wales: 1996-2002,EN3
{9970BA63-0556-4FAF-85C1-F13F9041C52A},84000,1998-06-19 00:00,EN3 4BA,T,N,F,34,,OXFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1998.0,1998-06-19,T,F,84000.0,EN3 4BA,E09000010,{9970BA63-0556-4FAF-85C1-F13F9041C52A},19434006.0,84.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1000.0,5.0,84.0,57.0,England and Wales: 1930-1949,EN3
{72D96679-CEA9-4710-9677-0C509279E569},107000,1998-11-16 00:00,EN3 6ST,S,N,F,15,,FOREST ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,963.963963963964,1998.0,1998-11-16,S,F,107000.0,EN3 6ST,E09000010,{72D96679-CEA9-4710-9677-0C509279E569},19445343.0,111.0,6.0,11.0,45.0,75.0,England and Wales: 1930-1949,963.963963963964,6.0,111.0,45.0,England and Wales: 1930-1949,EN3
{9D72DE71-40A5-4614-A215-61D400AEE814},95000,1998-07-17 00:00,EN3 4NY,T,N,F,100,,CHURCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,835.385156524798,1998.0,1998-07-17,T,F,95000.0,EN3 4NY,E09000010,{9D72DE71-40A5-4614-A215-61D400AEE814},19411894.0,113.72,6.0,12.0,70.0,71.0,England and Wales: 1930-1949,835.385156524798,6.0,113.72,70.0,England and Wales: 1930-1949,EN3
{7EC063AF-2CD5-46BC-BA90-F8583A789640},90000,1998-09-22 00:00,EN3 4UB,S,N,F,14,,FREEMANTLE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1250.0,1998.0,1998-09-22,S,F,90000.0,EN3 4UB,E09000010,{7EC063AF-2CD5-46BC-BA90-F8583A789640},19412503.0,72.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1250.0,4.0,72.0,68.0,England and Wales: 1930-1949,EN3
{FA01EB8A-9570-4216-AF31-2D457B51BD55},56500,1998-12-10 00:00,EN3 6SU,T,N,F,73,,FOREST ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,629.246018487582,1998.0,1998-12-10,T,F,56500.0,EN3 6SU,E09000010,{FA01EB8A-9570-4216-AF31-2D457B51BD55},19431677.0,89.79,5.0,12.0,66.0,69.0,England and Wales: 1930-1949,629.246018487582,5.0,89.79,66.0,England and Wales: 1930-1949,EN3
{F7A678FD-1169-4558-B8C1-30E2AC953104},74500,1998-07-31 00:00,EN3 6HF,T,N,F,286,,ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1128.78787878788,1998.0,1998-07-31,T,F,74500.0,EN3 6HF,E09000010,{F7A678FD-1169-4558-B8C1-30E2AC953104},19400094.0,66.0,3.0,11.0,43.0,82.0,England and Wales: 1930-1949,1128.78787878788,3.0,66.0,43.0,England and Wales: 1930-1949,EN3
