ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8ED6F1A-E309-497F-8DC5-57AC9C83A4A3},94000,1999-11-18 00:00,RM2 6QB,T,N,F,42,,BELGRAVE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1146.34146341463,1999.0,1999-11-18,T,F,94000.0,RM2 6QB,E09000016,{C8ED6F1A-E309-497F-8DC5-57AC9C83A4A3},20032080.0,82.0,5.0,11.0,46.0,77.0,England and Wales: 1930-1949,1146.34146341463,5.0,82.0,46.0,England and Wales: 1930-1949,RM2
{A974FE58-9162-44D8-8F9C-B3C2E4ADA568},107000,1999-02-01 00:00,RM2 5AX,T,N,F,169,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1304.87804878049,1999.0,1999-02-01,T,F,107000.0,RM2 5AX,E09000016,{A974FE58-9162-44D8-8F9C-B3C2E4ADA568},20006109.0,82.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1304.87804878049,4.0,82.0,53.0,England and Wales: 1930-1949,RM2
{ED87ECC1-7C32-4301-A6D3-50A6F0153B44},119995,1999-09-01 00:00,RM2 5AR,T,N,F,15,,GLENWOOD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1447.81611969112,1999.0,1999-09-01,T,F,119995.0,RM2 5AR,E09000016,{ED87ECC1-7C32-4301-A6D3-50A6F0153B44},20030236.0,82.88,4.0,12.0,38.0,56.0,England and Wales: 1930-1949,1447.81611969112,4.0,82.88,38.0,England and Wales: 1930-1949,RM2
{876DAF3E-CB05-4262-840F-D3E94A89054C},82995,1999-02-26 00:00,RM2 5BN,F,Y,L,12,,HARCOURT MEWS,,ROMFORD,HAVERING,GREATER LONDON,1897.46227709191,1999.0,1999-02-26,F,L,82995.0,RM2 5BN,E09000016,{876DAF3E-CB05-4262-840F-D3E94A89054C},20034443.0,43.74,2.0,11.0,70.0,73.0,England and Wales: 1991-1995,1897.46227709191,2.0,43.74,70.0,England and Wales: 1991-1995,RM2
{C5A9D182-8C52-4675-B467-D75FDC3BDE04},159000,1999-07-26 00:00,RM2 5AH,S,N,F,141,,LODGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1558.82352941176,1999.0,1999-07-26,S,F,159000.0,RM2 5AH,E09000016,{C5A9D182-8C52-4675-B467-D75FDC3BDE04},20066032.0,102.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1558.82352941176,6.0,102.0,67.0,England and Wales: 1930-1949,RM2
{A79FD1EE-F71B-4046-9573-5B7730BE3516},140000,1999-03-09 00:00,RM2 6LJ,S,N,F,12,,BEAUMONT CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1489.36170212766,1999.0,1999-03-09,S,F,140000.0,RM2 6LJ,E09000016,{A79FD1EE-F71B-4046-9573-5B7730BE3516},20039543.0,94.0,5.0,12.0,42.0,80.0,England and Wales: 1930-1949,1489.36170212766,5.0,94.0,42.0,England and Wales: 1930-1949,RM2
{1834CC1F-E6CF-4FB3-A1FC-BB76144FF3D5},129500,1999-12-08 00:00,RM2 5AX,S,N,F,209,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1488.50574712644,1999.0,1999-12-08,S,F,129500.0,RM2 5AX,E09000016,{1834CC1F-E6CF-4FB3-A1FC-BB76144FF3D5},20034650.0,87.0,5.0,11.0,32.0,78.0,England and Wales: 1930-1949,1488.50574712644,5.0,87.0,32.0,England and Wales: 1930-1949,RM2
{3C4B6627-3F5A-4174-9274-57FBEE716B37},70000,1999-10-29 00:00,RM2 6BE,F,N,L,4,,GEDDY COURT,,ROMFORD,HAVERING,GREATER LONDON,1250.0,1999.0,1999-10-29,F,L,70000.0,RM2 6BE,E09000016,{3C4B6627-3F5A-4174-9274-57FBEE716B37},20014040.0,56.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1250.0,3.0,56.0,73.0,England and Wales: 1930-1949,RM2
{D2277CD1-FA68-451A-AB84-BB9BA5F3857B},139000,1999-01-29 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 26,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1904.1095890411,1999.0,1999-01-29,F,L,139000.0,RM2 5HR,E09000016,{D2277CD1-FA68-451A-AB84-BB9BA5F3857B},20032872.0,73.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1904.1095890411,3.0,73.0,78.0,England and Wales: 1996-2002,RM2
{18421B2B-E248-4687-A929-58131D1A1296},79000,1999-03-05 00:00,RM2 5SA,T,N,F,15,,CATHERINE ROAD,,ROMFORD,HAVERING,GREATER LONDON,877.777777777778,1999.0,1999-03-05,T,F,79000.0,RM2 5SA,E09000016,{18421B2B-E248-4687-A929-58131D1A1296},20068225.0,90.0,6.0,11.0,75.0,89.0,England and Wales: 1900-1929,877.777777777778,6.0,90.0,75.0,England and Wales: 1900-1929,RM2
{14F9521E-BA3F-4993-8E3D-B915482C3562},86000,1999-10-29 00:00,RM2 6AB,F,N,L,3,,BALGORES CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1272.37757064655,1999.0,1999-10-29,F,L,86000.0,RM2 6AB,E09000016,{14F9521E-BA3F-4993-8E3D-B915482C3562},20034738.0,67.59,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,1272.37757064655,4.0,67.59,62.0,England and Wales: 1900-1929,RM2
{1A89D323-8505-47E9-B48D-4D7D12BD55AB},114000,1999-04-30 00:00,RM2 5BB,T,N,F,,244,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1235.10292524377,1999.0,1999-04-30,T,F,114000.0,RM2 5BB,E09000016,{1A89D323-8505-47E9-B48D-4D7D12BD55AB},19993347.0,92.3,5.0,11.0,54.0,56.0,England and Wales: 1930-1949,1235.10292524377,5.0,92.3,54.0,England and Wales: 1930-1949,RM2
{DB0AF242-C68D-4067-80FD-54C166CF7472},192000,1999-07-30 00:00,RM2 5UB,S,N,F,2A,,HEATH PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,1316.15026048807,1999.0,1999-07-30,S,F,192000.0,RM2 5UB,E09000016,{DB0AF242-C68D-4067-80FD-54C166CF7472},19996641.0,145.88,7.0,11.0,55.0,69.0,England and Wales: 1996-2002,1316.15026048807,7.0,145.88,55.0,England and Wales: 1996-2002,RM2
{B5423B07-EAFE-4CF3-B4F7-B83C9FD26D04},129995,1999-03-18 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 15,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2273.43476740119,1999.0,1999-03-18,F,L,129995.0,RM2 5HR,E09000016,{B5423B07-EAFE-4CF3-B4F7-B83C9FD26D04},20026625.0,57.18,2.0,11.0,76.0,82.0,England and Wales: 1996-2002,2273.43476740119,2.0,57.18,76.0,England and Wales: 1996-2002,RM2
{D2CE6712-FB7E-4787-B95E-C9C080463500},250000,1999-01-11 00:00,RM2 5NU,D,N,F,1,,MEADWAY,,ROMFORD,HAVERING,GREATER LONDON,1598.46547314578,1999.0,1999-01-11,D,F,250000.0,RM2 5NU,E09000016,{D2CE6712-FB7E-4787-B95E-C9C080463500},20027355.0,156.4,6.0,11.0,73.0,73.0,England and Wales: 1900-1929,1598.46547314578,6.0,156.4,73.0,England and Wales: 1900-1929,RM2
{832F1B42-E989-42B8-8FE5-54C29AD1F7FD},129000,1999-12-03 00:00,RM2 6NS,S,N,F,14,,FARNES DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1348.80803011292,1999.0,1999-12-03,S,F,129000.0,RM2 6NS,E09000016,{832F1B42-E989-42B8-8FE5-54C29AD1F7FD},20055251.0,95.64,5.0,11.0,55.0,60.0,England and Wales: 1950-1966,1348.80803011292,5.0,95.64,55.0,England and Wales: 1950-1966,RM2
{7553695D-FE62-4936-80DD-5BCCAEAD71D6},115000,1999-08-27 00:00,RM2 5AR,T,N,F,103,,GLENWOOD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1408.96839010047,1999.0,1999-08-27,T,F,115000.0,RM2 5AR,E09000016,{7553695D-FE62-4936-80DD-5BCCAEAD71D6},20012701.0,81.62,5.0,12.0,56.0,70.0,England and Wales: 1930-1949,1408.96839010047,5.0,81.62,56.0,England and Wales: 1930-1949,RM2
{7804C56D-73C0-4E33-A13A-D80D3ADF9504},56500,1999-06-14 00:00,RM2 6DP,T,N,L,7,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,941.666666666667,1999.0,1999-06-14,T,L,56500.0,RM2 6DP,E09000016,{7804C56D-73C0-4E33-A13A-D80D3ADF9504},20011793.0,60.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,941.666666666667,3.0,60.0,62.0,England and Wales: 1930-1949,RM2
{96874156-473F-4F2D-BF09-F34F2514FC88},145000,1999-12-23 00:00,RM2 5UH,S,N,F,48,,HEATH PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,1380.95238095238,1999.0,1999-12-23,S,F,145000.0,RM2 5UH,E09000016,{96874156-473F-4F2D-BF09-F34F2514FC88},19995517.0,105.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,1380.95238095238,5.0,105.0,61.0,England and Wales: 1900-1929,RM2
{6AE04182-0AD8-4F92-9D9B-C7927682B684},125995,1999-12-17 00:00,RM2 5ST,T,N,F,259,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1272.67676767677,1999.0,1999-12-17,T,F,125995.0,RM2 5ST,E09000016,{6AE04182-0AD8-4F92-9D9B-C7927682B684},20024948.0,99.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,1272.67676767677,5.0,99.0,65.0,England and Wales: 1900-1929,RM2
{CCA70C91-CE80-4D6C-A4C9-D812E0AB5EDC},139995,1999-06-16 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 29,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2372.79661016949,1999.0,1999-06-16,F,L,139995.0,RM2 5HR,E09000016,{CCA70C91-CE80-4D6C-A4C9-D812E0AB5EDC},19997107.0,59.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2372.79661016949,3.0,59.0,77.0,England and Wales: 1996-2002,RM2
{9A03C8D2-07E5-499A-857F-15B4C2722E8B},90000,1999-05-06 00:00,RM2 6RL,T,N,F,72,,FERGUSON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1304.34782608696,1999.0,1999-05-06,T,F,90000.0,RM2 6RL,E09000016,{9A03C8D2-07E5-499A-857F-15B4C2722E8B},20005453.0,69.0,3.0,11.0,59.0,86.0,England and Wales: 1950-1966,1304.34782608696,3.0,69.0,59.0,England and Wales: 1950-1966,RM2
{8488B54A-084D-40FF-91FC-FE13132967B9},210000,1999-04-26 00:00,RM2 5QT,D,N,F,44,,BROOK ROAD,,ROMFORD,HAVERING,GREATER LONDON,1735.53719008264,1999.0,1999-04-26,D,F,210000.0,RM2 5QT,E09000016,{8488B54A-084D-40FF-91FC-FE13132967B9},20019034.0,121.0,5.0,11.0,56.0,84.0,England and Wales: 1950-1966,1735.53719008264,5.0,121.0,56.0,England and Wales: 1950-1966,RM2
{32017EA2-68BF-4669-9FF7-2425C3F10A08},108000,1999-06-04 00:00,RM2 5RP,T,N,F,19,,MILLBROOK GARDENS,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1241.37931034483,1999.0,1999-06-04,T,F,108000.0,RM2 5RP,E09000016,{32017EA2-68BF-4669-9FF7-2425C3F10A08},19992562.0,87.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1241.37931034483,4.0,87.0,54.0,England and Wales: 1930-1949,RM2
{61107455-A727-4F8B-8F95-C7D287A40AFE},89250,1999-08-17 00:00,RM2 5UB,F,N,L,5,,HEATH PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,883.663366336634,1999.0,1999-08-17,F,L,89250.0,RM2 5UB,E09000016,{61107455-A727-4F8B-8F95-C7D287A40AFE},20061471.0,101.0,3.0,11.0,70.0,74.0,England and Wales: 1967-1975,883.663366336634,3.0,101.0,70.0,England and Wales: 1967-1975,RM2
{6783D4D6-9660-49C3-A353-DD48795EE6F4},64250,1999-03-15 00:00,RM2 5LJ,F,N,F,19,,TUDOR DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1053.27868852459,1999.0,1999-03-15,F,F,64250.0,RM2 5LJ,E09000016,{6783D4D6-9660-49C3-A353-DD48795EE6F4},20017850.0,61.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1053.27868852459,3.0,61.0,67.0,England and Wales: 1900-1929,RM2
{139FB3D9-7340-4523-80F5-1D126DF05FB6},53000,1999-06-18 00:00,RM2 6DP,F,N,L,5A,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,928.35873182694,1999.0,1999-06-18,F,L,53000.0,RM2 6DP,E09000016,{139FB3D9-7340-4523-80F5-1D126DF05FB6},20058063.0,57.09,4.0,11.0,74.0,77.0,England and Wales: 1900-1929,928.35873182694,4.0,57.09,74.0,England and Wales: 1900-1929,RM2
{B09B98CA-AE67-49B2-886D-BD64A65C51EC},117500,1999-10-22 00:00,RM2 5EE,F,Y,L,CATILINE COURT 63A,FLAT 8,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2500.0,1999.0,1999-10-22,F,L,117500.0,RM2 5EE,E09000016,{B09B98CA-AE67-49B2-886D-BD64A65C51EC},20054126.0,47.0,2.0,11.0,79.0,84.0,England and Wales: 1996-2002,2500.0,2.0,47.0,79.0,England and Wales: 1996-2002,RM2
{3CD2ED5A-552E-46A2-A787-199F0CE5005E},79000,1999-06-30 00:00,RM2 6DA,F,N,L,26,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1436.36363636364,1999.0,1999-06-30,F,L,79000.0,RM2 6DA,E09000016,{3CD2ED5A-552E-46A2-A787-199F0CE5005E},20001274.0,55.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,1436.36363636364,3.0,55.0,74.0,England and Wales: 1950-1966,RM2
{FC3AE640-3F47-4F69-85C4-2481517E5B77},130000,1999-04-23 00:00,RM2 6ET,S,N,F,26,,COMPTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,984.848484848485,1999.0,1999-04-23,S,F,130000.0,RM2 6ET,E09000016,{FC3AE640-3F47-4F69-85C4-2481517E5B77},20061044.0,132.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,984.848484848485,5.0,132.0,66.0,England and Wales: 1930-1949,RM2
{52F4C351-0656-4F40-99CD-E10E4CC11AC5},104000,1999-12-08 00:00,RM2 5AT,T,N,F,74,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1155.55555555556,1999.0,1999-12-08,T,F,104000.0,RM2 5AT,E09000016,{52F4C351-0656-4F40-99CD-E10E4CC11AC5},20042174.0,90.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1155.55555555556,5.0,90.0,54.0,England and Wales: 1930-1949,RM2
{FB58E3DD-F779-4038-9CA2-E4C09FDBCB5C},54000,1999-07-02 00:00,RM2 6DP,F,N,L,27,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,953.558184707752,1999.0,1999-07-02,F,L,54000.0,RM2 6DP,E09000016,{FB58E3DD-F779-4038-9CA2-E4C09FDBCB5C},20056363.0,56.63,3.0,12.0,70.0,74.0,England and Wales: 1930-1949,953.558184707752,3.0,56.63,70.0,England and Wales: 1930-1949,RM2
{96CC7704-508C-4C0C-84D1-65ABAFA740E5},87000,1999-02-26 00:00,RM2 5BN,F,Y,L,11,,HARCOURT MEWS,,ROMFORD,HAVERING,GREATER LONDON,1599.55874241589,1999.0,1999-02-26,F,L,87000.0,RM2 5BN,E09000016,{96CC7704-508C-4C0C-84D1-65ABAFA740E5},20042306.0,54.39,3.0,12.0,71.0,73.0,England and Wales: 1991-1995,1599.55874241589,3.0,54.39,71.0,England and Wales: 1991-1995,RM2
{1BAF8C67-B5D5-4023-AD14-5EC151C4F08E},140000,1999-08-05 00:00,RM2 6DH,S,N,F,406,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1206.89655172414,1999.0,1999-08-05,S,F,140000.0,RM2 6DH,E09000016,{1BAF8C67-B5D5-4023-AD14-5EC151C4F08E},19999614.0,116.0,7.0,11.0,57.0,77.0,England and Wales: 1950-1966,1206.89655172414,7.0,116.0,57.0,England and Wales: 1950-1966,RM2
{B270579D-E604-4075-B59D-6D06FF6F09BD},70000,1999-09-17 00:00,RM2 5AB,F,N,L,29,,LODGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,993.04865938431,1999.0,1999-09-17,F,L,70000.0,RM2 5AB,E09000016,{B270579D-E604-4075-B59D-6D06FF6F09BD},20055867.0,70.49,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,993.04865938431,3.0,70.49,63.0,England and Wales: 1930-1949,RM2
{720F6EF7-87C3-410F-8C00-51EE7AD9B930},58000,1999-05-28 00:00,RM2 5PS,F,N,L,16,,ROYLE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,935.483870967742,1999.0,1999-05-28,F,L,58000.0,RM2 5PS,E09000016,{720F6EF7-87C3-410F-8C00-51EE7AD9B930},20020491.0,62.0,3.0,11.0,62.0,75.0,England and Wales: 1976-1982,935.483870967742,3.0,62.0,62.0,England and Wales: 1976-1982,RM2
{BB5E41E3-2DFB-44E1-B6B5-BC148993383F},200000,1999-11-05 00:00,RM2 5RD,D,N,F,54,,ROSLYN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1383.41287957391,1999.0,1999-11-05,D,F,200000.0,RM2 5RD,E09000016,{BB5E41E3-2DFB-44E1-B6B5-BC148993383F},20015074.0,144.57,6.0,11.0,46.0,54.0,England and Wales: 1900-1929,1383.41287957391,6.0,144.57,46.0,England and Wales: 1900-1929,RM2
{CA96EF92-7850-4CA7-A9D0-34A0907C5A6C},59000,1999-03-19 00:00,RM2 6EU,F,N,L,BRENT COURT,2,COMPTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1153.69573719202,1999.0,1999-03-19,F,L,59000.0,RM2 6EU,E09000016,{CA96EF92-7850-4CA7-A9D0-34A0907C5A6C},20028991.0,51.14,2.0,12.0,70.0,72.0,England and Wales: 1950-1966,1153.69573719202,2.0,51.14,70.0,England and Wales: 1950-1966,RM2
{C03E4A67-7D07-4572-8293-F039E46F42ED},67750,1999-03-26 00:00,RM2 5AB,F,N,L,47,,LODGE AVENUE,,ROMFORD,NEWHAM,GREATER LONDON,1026.51515151515,1999.0,1999-03-26,F,L,67750.0,RM2 5AB,E09000016,{C03E4A67-7D07-4572-8293-F039E46F42ED},20053261.0,66.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1026.51515151515,3.0,66.0,63.0,England and Wales: 1930-1949,RM2
{77361745-FCAE-4BE0-836F-34B85DF99E86},150000,1999-09-13 00:00,RM2 5EE,F,Y,L,CATILINE COURT 63A,FLAT 7,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2272.72727272727,1999.0,1999-09-13,F,L,150000.0,RM2 5EE,E09000016,{77361745-FCAE-4BE0-836F-34B85DF99E86},20026339.0,66.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2272.72727272727,3.0,66.0,80.0,England and Wales: 1996-2002,RM2
{37E58330-B325-451E-B65F-34C312508FE8},280000,1999-07-06 00:00,RM2 5QP,D,N,F,53,,HEATH DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1609.19540229885,1999.0,1999-07-06,D,F,280000.0,RM2 5QP,E09000016,{37E58330-B325-451E-B65F-34C312508FE8},20011784.0,174.0,7.0,11.0,50.0,73.0,England and Wales: 1930-1949,1609.19540229885,7.0,174.0,50.0,England and Wales: 1930-1949,RM2
{50A2CC95-3DF4-46B9-99FD-2A38938AFE87},59995,1999-07-06 00:00,RM2 6RJ,F,N,L,39,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,909.015151515152,1999.0,1999-07-06,F,L,59995.0,RM2 6RJ,E09000016,{50A2CC95-3DF4-46B9-99FD-2A38938AFE87},20052402.0,66.0,3.0,11.0,32.0,65.0,England and Wales: 1950-1966,909.015151515152,3.0,66.0,32.0,England and Wales: 1950-1966,RM2
{4691D422-2023-484A-8806-D68F340A7C0B},91500,1999-06-18 00:00,RM2 5AU,S,N,F,105,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,714.84375,1999.0,1999-06-18,S,F,91500.0,RM2 5AU,E09000016,{4691D422-2023-484A-8806-D68F340A7C0B},20061925.0,128.0,6.0,11.0,54.0,73.0,England and Wales: 1930-1949,714.84375,6.0,128.0,54.0,England and Wales: 1930-1949,RM2
{0027ED5D-F93C-41AC-9D7A-0C97C62196E6},121995,1999-04-30 00:00,RM2 5BN,S,Y,F,15,,HARCOURT MEWS,,ROMFORD,HAVERING,GREATER LONDON,1913.3469259724,1999.0,1999-04-30,S,F,121995.0,RM2 5BN,E09000016,{0027ED5D-F93C-41AC-9D7A-0C97C62196E6},20019513.0,63.76,4.0,11.0,69.0,73.0,England and Wales: 1996-2002,1913.3469259724,4.0,63.76,69.0,England and Wales: 1996-2002,RM2
{B153BB5A-453B-462E-AAAF-DE3919E084AB},95000,1999-07-21 00:00,RM2 6RU,T,N,F,28,,AMERY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1144.57831325301,1999.0,1999-07-21,T,F,95000.0,RM2 6RU,E09000016,{B153BB5A-453B-462E-AAAF-DE3919E084AB},19995935.0,83.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,1144.57831325301,5.0,83.0,58.0,England and Wales: 1930-1949,RM2
{ED220C37-BC58-47D2-A0E7-DA78C18F87C9},55000,1999-04-30 00:00,RM2 6DP,F,N,L,3A,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,919.271268594351,1999.0,1999-04-30,F,L,55000.0,RM2 6DP,E09000016,{ED220C37-BC58-47D2-A0E7-DA78C18F87C9},20006966.0,59.83,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,919.271268594351,3.0,59.83,67.0,England and Wales: 1930-1949,RM2
{B5DD7DB4-8F17-4F8B-B477-617C5F9CE9A3},55000,1999-08-04 00:00,RM2 6JX,F,N,L,428,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,800.34924330617,1999.0,1999-08-04,F,L,55000.0,RM2 6JX,E09000016,{B5DD7DB4-8F17-4F8B-B477-617C5F9CE9A3},20003859.0,68.72,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,800.34924330617,3.0,68.72,70.0,England and Wales: 1900-1929,RM2
{21D1D80E-8BAB-4F53-A95D-B26938E518C8},275000,1999-08-16 00:00,RM2 5PR,D,N,F,9,,RISEBRIDGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1797.38562091503,1999.0,1999-08-16,D,F,275000.0,RM2 5PR,E09000016,{21D1D80E-8BAB-4F53-A95D-B26938E518C8},20009317.0,153.0,7.0,11.0,48.0,72.0,England and Wales: 1900-1929,1797.38562091503,7.0,153.0,48.0,England and Wales: 1900-1929,RM2
{8CEC7BC5-A55F-4F96-BD09-828CF0A1C68E},156500,1999-08-13 00:00,RM2 5EE,F,Y,L,CATILINE COURT 63A,FLAT 3,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2484.12698412698,1999.0,1999-08-13,F,L,156500.0,RM2 5EE,E09000016,{8CEC7BC5-A55F-4F96-BD09-828CF0A1C68E},20011174.0,63.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2484.12698412698,3.0,63.0,74.0,England and Wales: 1996-2002,RM2
{35761F33-4EC6-4CEF-BC6D-785D45DF97F3},53500,1999-10-29 00:00,RM2 5EL,F,N,L,89A,,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,798.507462686567,1999.0,1999-10-29,F,L,53500.0,RM2 5EL,E09000016,{35761F33-4EC6-4CEF-BC6D-785D45DF97F3},20057723.0,67.0,3.0,11.0,59.0,70.0,England and Wales: 1950-1966,798.507462686567,3.0,67.0,59.0,England and Wales: 1950-1966,RM2
{D22A62C8-3802-49E4-92FA-434CB89DCB13},398000,1999-01-11 00:00,RM2 5PP,D,N,F,ROSEMORE,,HEATON GRANGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1304.91803278689,1999.0,1999-01-11,D,F,398000.0,RM2 5PP,E09000016,{D22A62C8-3802-49E4-92FA-434CB89DCB13},20045891.0,305.0,7.0,12.0,61.0,82.0,England and Wales: 1900-1929,1304.91803278689,7.0,305.0,61.0,England and Wales: 1900-1929,RM2
{110FF365-D8CB-4310-8A07-3FFEC0EB5371},115000,1999-11-30 00:00,RM2 5XA,S,N,F,73,,HEATH PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,821.428571428571,1999.0,1999-11-30,S,F,115000.0,RM2 5XA,E09000016,{110FF365-D8CB-4310-8A07-3FFEC0EB5371},20053865.0,140.0,8.0,11.0,62.0,82.0,England and Wales: 1900-1929,821.428571428571,8.0,140.0,62.0,England and Wales: 1900-1929,RM2
{C97C70C5-ADDC-494A-85C1-AA643D018F99},101000,1999-06-04 00:00,RM2 5SP,S,N,F,6,,CLIVE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1402.77777777778,1999.0,1999-06-04,S,F,101000.0,RM2 5SP,E09000016,{C97C70C5-ADDC-494A-85C1-AA643D018F99},20039604.0,72.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,1402.77777777778,5.0,72.0,49.0,England and Wales: 1930-1949,RM2
{4D7EAA45-9F87-4E69-B268-CE605792AB11},80000,1999-09-22 00:00,RM2 5SX,T,N,F,309,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1212.12121212121,1999.0,1999-09-22,T,F,80000.0,RM2 5SX,E09000016,{4D7EAA45-9F87-4E69-B268-CE605792AB11},20024240.0,66.0,3.0,11.0,66.0,90.0,England and Wales: before 1900,1212.12121212121,3.0,66.0,66.0,England and Wales: before 1900,RM2
{864B74A6-ADAB-4BDC-A960-D5BB2E81621D},180000,1999-07-30 00:00,RM2 6LH,S,N,F,563,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1102.26576852419,1999.0,1999-07-30,S,F,180000.0,RM2 6LH,E09000016,{864B74A6-ADAB-4BDC-A960-D5BB2E81621D},20046977.0,163.3,8.0,11.0,59.0,66.0,England and Wales: 1930-1949,1102.26576852419,8.0,163.3,59.0,England and Wales: 1930-1949,RM2
{9A9D2B91-A99F-48D1-B00B-D5BF9CF4FAE5},110000,1999-09-17 00:00,RM2 5SP,T,N,F,23,,CLIVE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1250.0,1999.0,1999-09-17,T,F,110000.0,RM2 5SP,E09000016,{9A9D2B91-A99F-48D1-B00B-D5BF9CF4FAE5},20042509.0,88.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,1250.0,4.0,88.0,62.0,England and Wales: 1900-1929,RM2
