ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-A179-CDC8-E050-A8C063054829},34000,1995-11-24 00:00,E16 2NW,F,N,L,WALDAIR COURT,FLAT 26,BARGE HOUSE ROAD,,LONDON,NEWHAM,GREATER LONDON,706.860706860707,1995.0,1995-11-24,F,L,34000.0,E16 2NW,E09000025,{2A289E9F-A179-CDC8-E050-A8C063054829},20928547.0,48.1,3.0,12.0,80.0,86.0,England and Wales: 1983-1990,706.860706860707,3.0,48.1,80.0,England and Wales: 1983-1990,E16
{2A289E9F-DB27-CDC8-E050-A8C063054829},36500,1995-03-20 00:00,E16 4PP,T,N,F,8,,GAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,429.411764705882,1995.0,1995-03-20,T,F,36500.0,E16 4PP,E09000025,{2A289E9F-DB27-CDC8-E050-A8C063054829},20957510.0,85.0,5.0,11.0,75.0,89.0,England and Wales: 1976-1982,429.411764705882,5.0,85.0,75.0,England and Wales: 1976-1982,E16
{2A289E9F-30D9-CDC8-E050-A8C063054829},30000,1995-07-11 00:00,E16 3HP,T,N,F,26,,KING GEORGE AVENUE,,LONDON,NEWHAM,GREATER LONDON,317.124735729387,1995.0,1995-07-11,T,F,30000.0,E16 3HP,E09000025,{2A289E9F-30D9-CDC8-E050-A8C063054829},20926984.0,94.6,7.0,12.0,57.0,67.0,England and Wales: 1900-1929,317.124735729387,7.0,94.6,57.0,England and Wales: 1900-1929,E16
{2A289E9C-EBC5-CDC8-E050-A8C063054829},40000,1995-07-10 00:00,E16 3DU,T,N,F,10,,GRESHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,547.120776911503,1995.0,1995-07-10,T,F,40000.0,E16 3DU,E09000025,{2A289E9C-EBC5-CDC8-E050-A8C063054829},20913453.0,73.11,5.0,12.0,71.0,75.0,England and Wales: 1930-1949,547.120776911503,5.0,73.11,71.0,England and Wales: 1930-1949,E16
{2A289E9D-10B0-CDC8-E050-A8C063054829},41000,1995-05-05 00:00,E16 4AH,F,N,L,83,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,356.521739130435,1995.0,1995-05-05,F,L,41000.0,E16 4AH,E09000025,{2A289E9D-10B0-CDC8-E050-A8C063054829},20982944.0,115.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,356.521739130435,3.0,115.0,72.0,England and Wales: 1976-1982,E16
{2A289E9C-E34C-CDC8-E050-A8C063054829},48500,1995-01-27 00:00,E16 3RH,T,N,F,53,,HOSKINS CLOSE,,LONDON,NEWHAM,GREATER LONDON,591.463414634146,1995.0,1995-01-27,T,F,48500.0,E16 3RH,E09000025,{2A289E9C-E34C-CDC8-E050-A8C063054829},20920065.0,82.0,4.0,12.0,59.0,85.0,England and Wales: 1967-1975,591.463414634146,4.0,82.0,59.0,England and Wales: 1967-1975,E16
{2A289E9D-0FBB-CDC8-E050-A8C063054829},32000,1995-10-16 00:00,E16 4AH,F,N,L,115,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,640.0,1995.0,1995-10-16,F,L,32000.0,E16 4AH,E09000025,{2A289E9D-0FBB-CDC8-E050-A8C063054829},20914081.0,50.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,640.0,3.0,50.0,62.0,England and Wales: 1900-1929,E16
{2A289E9C-E074-CDC8-E050-A8C063054829},42000,1995-01-06 00:00,E16 3LR,T,N,F,22,,ATKINSON ROAD,,LONDON,NEWHAM,GREATER LONDON,456.521739130435,1995.0,1995-01-06,T,F,42000.0,E16 3LR,E09000025,{2A289E9C-E074-CDC8-E050-A8C063054829},20909226.0,92.0,5.0,11.0,61.0,85.0,England and Wales: 1983-1990,456.521739130435,5.0,92.0,61.0,England and Wales: 1983-1990,E16
{2A289E9C-E410-CDC8-E050-A8C063054829},16000,1995-02-08 00:00,E16 4LE,F,N,L,163A,,HERMIT ROAD,,LONDON,NEWHAM,GREATER LONDON,362.236812316052,1995.0,1995-02-08,F,L,16000.0,E16 4LE,E09000025,{2A289E9C-E410-CDC8-E050-A8C063054829},20977311.0,44.17,3.0,12.0,63.0,76.0,England and Wales: before 1900,362.236812316052,3.0,44.17,63.0,England and Wales: before 1900,E16
{2A289E9C-E09D-CDC8-E050-A8C063054829},43000,1995-01-09 00:00,E16 3RT,T,N,F,45,,NOTTINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,413.461538461538,1995.0,1995-01-09,T,F,43000.0,E16 3RT,E09000025,{2A289E9C-E09D-CDC8-E050-A8C063054829},20897609.0,104.0,5.0,11.0,74.0,87.0,England and Wales: 1976-1982,413.461538461538,5.0,104.0,74.0,England and Wales: 1976-1982,E16
{2A289E9C-F620-CDC8-E050-A8C063054829},35000,1995-05-31 00:00,E16 3AB,F,N,L,60,,MARTINDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,538.461538461538,1995.0,1995-05-31,F,L,35000.0,E16 3AB,E09000025,{2A289E9C-F620-CDC8-E050-A8C063054829},20915481.0,65.0,4.0,11.0,61.0,64.0,England and Wales: 1950-1966,538.461538461538,4.0,65.0,61.0,England and Wales: 1950-1966,E16
{2A289E9C-E288-CDC8-E050-A8C063054829},25000,1995-01-20 00:00,E16 4AW,F,N,L,65,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,416.666666666667,1995.0,1995-01-20,F,L,25000.0,E16 4AW,E09000025,{2A289E9C-E288-CDC8-E050-A8C063054829},20891263.0,60.0,5.0,11.0,63.0,73.0,England and Wales: 1900-1929,416.666666666667,5.0,60.0,63.0,England and Wales: 1900-1929,E16
{2A289E9C-E0DD-CDC8-E050-A8C063054829},21500,1995-01-12 00:00,E16 1QR,F,N,L,73,,FORMUNT CLOSE,,LONDON,NEWHAM,GREATER LONDON,451.680672268908,1995.0,1995-01-12,F,L,21500.0,E16 1QR,E09000025,{2A289E9C-E0DD-CDC8-E050-A8C063054829},20950104.0,47.6,2.0,11.0,72.0,82.0,England and Wales: 1967-1975,451.680672268908,2.0,47.6,72.0,England and Wales: 1967-1975,E16
{2A289E9C-E496-CDC8-E050-A8C063054829},48000,1995-01-11 00:00,E16 4NR,S,N,F,15,,LADYSMITH ROAD,,LONDON,NEWHAM,GREATER LONDON,592.592592592593,1995.0,1995-01-11,S,F,48000.0,E16 4NR,E09000025,{2A289E9C-E496-CDC8-E050-A8C063054829},20915977.0,81.0,4.0,11.0,35.0,80.0,England and Wales: 1950-1966,592.592592592593,4.0,81.0,35.0,England and Wales: 1950-1966,E16
{2A289E9C-EB53-CDC8-E050-A8C063054829},40000,1995-04-28 00:00,E16 4JS,T,N,F,21,,FLORENCE STREET,,LONDON,NEWHAM,GREATER LONDON,493.827160493827,1995.0,1995-04-28,T,F,40000.0,E16 4JS,E09000025,{2A289E9C-EB53-CDC8-E050-A8C063054829},20897408.0,81.0,4.0,12.0,69.0,88.0,England and Wales: 1950-1966,493.827160493827,4.0,81.0,69.0,England and Wales: 1950-1966,E16
{2A289E9D-3063-CDC8-E050-A8C063054829},43950,1995-06-14 00:00,E16 3TR,T,N,F,3,,JASPER ROAD,,LONDON,NEWHAM,GREATER LONDON,2292.64475743349,1995.0,1995-06-14,T,F,43950.0,E16 3TR,E09000025,{2A289E9D-3063-CDC8-E050-A8C063054829},20892915.0,19.17,2.0,12.0,62.0,71.0,England and Wales: 1976-1982,2292.64475743349,2.0,19.17,62.0,England and Wales: 1976-1982,E16
{2A289E9D-B7CA-CDC8-E050-A8C063054829},36000,1995-03-21 00:00,E16 1NE,T,N,F,89,,BUTCHERS ROAD,,LONDON,NEWHAM,GREATER LONDON,413.793103448276,1995.0,1995-03-21,T,F,36000.0,E16 1NE,E09000025,{2A289E9D-B7CA-CDC8-E050-A8C063054829},20983684.0,87.0,5.0,11.0,64.0,86.0,England and Wales: 1967-1975,413.793103448276,5.0,87.0,64.0,England and Wales: 1967-1975,E16
{2A289E9E-1A0F-CDC8-E050-A8C063054829},46000,1995-06-16 00:00,E16 4NP,T,N,F,80,,PRETORIA ROAD,,LONDON,NEWHAM,GREATER LONDON,605.263157894737,1995.0,1995-06-16,T,F,46000.0,E16 4NP,E09000025,{2A289E9E-1A0F-CDC8-E050-A8C063054829},20986087.0,76.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,605.263157894737,4.0,76.0,64.0,England and Wales: 1900-1929,E16
{2A289E9D-6CDD-CDC8-E050-A8C063054829},31000,1995-09-08 00:00,E16 3TZ,F,N,L,46,,JADE CLOSE,,LONDON,NEWHAM,GREATER LONDON,736.167181192116,1995.0,1995-09-08,F,L,31000.0,E16 3TZ,E09000025,{2A289E9D-6CDD-CDC8-E050-A8C063054829},20917806.0,42.11,2.0,12.0,51.0,71.0,England and Wales: 1983-1990,736.167181192116,2.0,42.11,51.0,England and Wales: 1983-1990,E16
{2A289E9D-9729-CDC8-E050-A8C063054829},39500,1995-08-18 00:00,E16 4AX,F,Y,L,71,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,1128.57142857143,1995.0,1995-08-18,F,L,39500.0,E16 4AX,E09000025,{2A289E9D-9729-CDC8-E050-A8C063054829},20935139.0,35.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,1128.57142857143,4.0,35.0,56.0,England and Wales: before 1900,E16
{2A289E9E-1FAF-CDC8-E050-A8C063054829},36500,1995-12-21 00:00,E16 4AN,F,N,L,70,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,733.668341708543,1995.0,1995-12-21,F,L,36500.0,E16 4AN,E09000025,{2A289E9E-1FAF-CDC8-E050-A8C063054829},20979199.0,49.75,4.0,12.0,74.0,79.0,England and Wales: 1930-1949,733.668341708543,4.0,49.75,74.0,England and Wales: 1930-1949,E16
{2A289E9D-331C-CDC8-E050-A8C063054829},38000,1995-11-17 00:00,E16 3NS,T,N,F,130,,VARLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,513.513513513514,1995.0,1995-11-17,T,F,38000.0,E16 3NS,E09000025,{2A289E9D-331C-CDC8-E050-A8C063054829},20939263.0,74.0,4.0,12.0,68.0,88.0,England and Wales: 1900-1929,513.513513513514,4.0,74.0,68.0,England and Wales: 1900-1929,E16
{2A289E9D-6DD6-CDC8-E050-A8C063054829},28000,1995-02-17 00:00,E16 4AJ,F,N,L,61,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,444.444444444444,1995.0,1995-02-17,F,L,28000.0,E16 4AJ,E09000025,{2A289E9D-6DD6-CDC8-E050-A8C063054829},20904982.0,63.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,444.444444444444,4.0,63.0,59.0,England and Wales: 1930-1949,E16
{2A289E9D-85EB-CDC8-E050-A8C063054829},39000,1995-11-10 00:00,E16 3NA,F,N,L,48,,FREEMASONS ROAD,,LONDON,NEWHAM,GREATER LONDON,458.823529411765,1995.0,1995-11-10,F,L,39000.0,E16 3NA,E09000025,{2A289E9D-85EB-CDC8-E050-A8C063054829},21004612.0,85.0,4.0,11.0,77.0,78.0,England and Wales: 1967-1975,458.823529411765,4.0,85.0,77.0,England and Wales: 1967-1975,E16
{2A289E9D-9542-CDC8-E050-A8C063054829},45000,1995-05-12 00:00,E16 3AZ,F,Y,L,3,,LESLIE ROAD,,LONDON,NEWHAM,GREATER LONDON,814.47963800905,1995.0,1995-05-12,F,L,45000.0,E16 3AZ,E09000025,{2A289E9D-9542-CDC8-E050-A8C063054829},20929667.0,55.25,3.0,12.0,73.0,80.0,England and Wales: 1991-1995,814.47963800905,3.0,55.25,73.0,England and Wales: 1991-1995,E16
{2A289E9D-E0F6-CDC8-E050-A8C063054829},32000,1995-04-28 00:00,E16 4NJ,T,N,F,23,,DESFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,507.533703409992,1995.0,1995-04-28,T,F,32000.0,E16 4NJ,E09000025,{2A289E9D-E0F6-CDC8-E050-A8C063054829},20978078.0,63.05,5.0,12.0,64.0,71.0,England and Wales: before 1900,507.533703409992,5.0,63.05,64.0,England and Wales: before 1900,E16
{2A289E9D-8660-CDC8-E050-A8C063054829},41000,1995-07-31 00:00,E16 4AW,F,N,L,135,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,656.315031214983,1995.0,1995-07-31,F,L,41000.0,E16 4AW,E09000025,{2A289E9D-8660-CDC8-E050-A8C063054829},20945238.0,62.47,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,656.315031214983,4.0,62.47,52.0,England and Wales: 1900-1929,E16
{2A289E9D-BAB5-CDC8-E050-A8C063054829},46000,1995-10-12 00:00,E16 2LD,T,N,F,11,,GRENADIER STREET,,LONDON,NEWHAM,GREATER LONDON,721.681832444305,1995.0,1995-10-12,T,F,46000.0,E16 2LD,E09000025,{2A289E9D-BAB5-CDC8-E050-A8C063054829},20964809.0,63.74,4.0,11.0,72.0,75.0,England and Wales: 1930-1949,721.681832444305,4.0,63.74,72.0,England and Wales: 1930-1949,E16
{2A289E9D-E26A-CDC8-E050-A8C063054829},26000,1995-12-08 00:00,E16 1NN,F,N,L,16,,CHEVRON CLOSE,,LONDON,NEWHAM,GREATER LONDON,565.217391304348,1995.0,1995-12-08,F,L,26000.0,E16 1NN,E09000025,{2A289E9D-E26A-CDC8-E050-A8C063054829},20909427.0,46.0,2.0,11.0,52.0,76.0,England and Wales: 1983-1990,565.217391304348,2.0,46.0,52.0,England and Wales: 1983-1990,E16
{2A289E9D-8842-CDC8-E050-A8C063054829},24850,1995-03-22 00:00,E16 3NE,F,N,L,108,,ARGYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,528.723404255319,1995.0,1995-03-22,F,L,24850.0,E16 3NE,E09000025,{2A289E9D-8842-CDC8-E050-A8C063054829},20908358.0,47.0,2.0,11.0,71.0,75.0,England and Wales: 1967-1975,528.723404255319,2.0,47.0,71.0,England and Wales: 1967-1975,E16
{0C988E55-C20D-473E-BEC4-E5999DB09A0A},52000,1995-07-31 00:00,E16 3TR,T,N,F,18,,JASPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,812.5,1995.0,1995-07-31,T,F,52000.0,E16 3TR,E09000025,{0C988E55-C20D-473E-BEC4-E5999DB09A0A},20966050.0,64.0,4.0,11.0,61.0,87.0,England and Wales: 1983-1990,812.5,4.0,64.0,61.0,England and Wales: 1983-1990,E16
{F2770BC9-7C73-4268-9F96-55930C97C6F6},84000,1995-08-24 00:00,E16 3TE,S,N,F,37,,FULMER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,913.04347826087,1995.0,1995-08-24,S,F,84000.0,E16 3TE,E09000025,{F2770BC9-7C73-4268-9F96-55930C97C6F6},20979203.0,92.0,5.0,11.0,72.0,82.0,England and Wales: 1996-2002,913.04347826087,5.0,92.0,72.0,England and Wales: 1996-2002,E16
{A3982AA6-C37C-4A5E-85C8-822B91F38CE6},52000,1995-08-22 00:00,E16 3TR,T,N,F,24,,JASPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,820.18927444795,1995.0,1995-08-22,T,F,52000.0,E16 3TR,E09000025,{A3982AA6-C37C-4A5E-85C8-822B91F38CE6},20914717.0,63.4,4.0,11.0,66.0,74.0,England and Wales: 1983-1990,820.18927444795,4.0,63.4,66.0,England and Wales: 1983-1990,E16
{223F9B81-1BC3-4B94-9E10-78382E9B1F91},59000,1995-05-15 00:00,E16 4JT,T,N,F,27,,BETHELL AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,517.362329007366,1995.0,1995-05-15,T,F,59000.0,E16 4JT,E09000025,{223F9B81-1BC3-4B94-9E10-78382E9B1F91},20938871.0,114.04,5.0,12.0,56.0,57.0,England and Wales: before 1900,517.362329007366,5.0,114.04,56.0,England and Wales: before 1900,E16
{91AD1500-8F24-4D28-A701-64CDDABF1B48},53000,1995-06-30 00:00,E16 3RP,T,N,F,19,,YOUNG ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,563.829787234043,1995.0,1995-06-30,T,F,53000.0,E16 3RP,E09000025,{91AD1500-8F24-4D28-A701-64CDDABF1B48},20934281.0,94.0,4.0,11.0,49.0,67.0,England and Wales: 1950-1966,563.829787234043,4.0,94.0,49.0,England and Wales: 1950-1966,E16
{B05CCB26-BA3C-4C19-B448-6159C73C984F},54000,1995-08-21 00:00,E16 3SW,T,N,F,11,,GLENCAIRNE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,750.0,1995.0,1995-08-21,T,F,54000.0,E16 3SW,E09000025,{B05CCB26-BA3C-4C19-B448-6159C73C984F},20933677.0,72.0,4.0,12.0,57.0,82.0,England and Wales: 1983-1990,750.0,4.0,72.0,57.0,England and Wales: 1983-1990,E16
{37B1498E-B9A8-4C95-AC77-9B20E8BD0191},74995,1995-09-29 00:00,E16 4PG,T,N,F,11,,NUTMEG CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,657.850877192982,1995.0,1995-09-29,T,F,74995.0,E16 4PG,E09000025,{37B1498E-B9A8-4C95-AC77-9B20E8BD0191},20956363.0,114.0,6.0,11.0,70.0,86.0,England and Wales: 1976-1982,657.850877192982,6.0,114.0,70.0,England and Wales: 1976-1982,E16
{4D84433F-7FEE-47EC-9FDC-61AED6B2A5EA},51000,1995-05-02 00:00,E16 3JZ,T,N,F,97,,COLMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,750.0,1995.0,1995-05-02,T,F,51000.0,E16 3JZ,E09000025,{4D84433F-7FEE-47EC-9FDC-61AED6B2A5EA},20986124.0,68.0,3.0,11.0,23.0,35.0,England and Wales: 1930-1949,750.0,3.0,68.0,23.0,England and Wales: 1930-1949,E16
{2A289E9D-95B0-CDC8-E050-A8C063054829},21000,1995-07-11 00:00,E16 3HP,T,N,F,26,,KING GEORGE AVENUE,,LONDON,NEWHAM,GREATER LONDON,221.987315010571,1995.0,1995-07-11,T,F,21000.0,E16 3HP,E09000025,{2A289E9D-95B0-CDC8-E050-A8C063054829},20926984.0,94.6,7.0,12.0,57.0,67.0,England and Wales: 1900-1929,221.987315010571,7.0,94.6,57.0,England and Wales: 1900-1929,E16
{2A289E9D-7650-CDC8-E050-A8C063054829},17000,1995-10-17 00:00,E16 3EB,F,N,L,1A,,ASTOR COURT,,LONDON,NEWHAM,GREATER LONDON,432.569974554707,1995.0,1995-10-17,F,L,17000.0,E16 3EB,E09000025,{2A289E9D-7650-CDC8-E050-A8C063054829},20968200.0,39.3,3.0,12.0,63.0,78.0,England and Wales: 1900-1929,432.569974554707,3.0,39.3,63.0,England and Wales: 1900-1929,E16
{2A289E9D-AC06-CDC8-E050-A8C063054829},40000,1995-04-28 00:00,E16 3LQ,F,N,L,87,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,439.56043956044,1995.0,1995-04-28,F,L,40000.0,E16 3LQ,E09000025,{2A289E9D-AC06-CDC8-E050-A8C063054829},20934719.0,91.0,5.0,11.0,35.0,71.0,England and Wales: 1950-1966,439.56043956044,5.0,91.0,35.0,England and Wales: 1950-1966,E16
{2A289E9D-95EE-CDC8-E050-A8C063054829},22000,1995-07-31 00:00,E16 4NJ,T,N,F,50,,DESFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,305.555555555556,1995.0,1995-07-31,T,F,22000.0,E16 4NJ,E09000025,{2A289E9D-95EE-CDC8-E050-A8C063054829},20898638.0,72.0,6.0,11.0,49.0,81.0,England and Wales: 1900-1929,305.555555555556,6.0,72.0,49.0,England and Wales: 1900-1929,E16
{2A289E9D-6264-CDC8-E050-A8C063054829},39500,1995-04-12 00:00,E16 2NN,T,N,F,52,,BRIXHAM STREET,,LONDON,NEWHAM,GREATER LONDON,341.518243126405,1995.0,1995-04-12,T,F,39500.0,E16 2NN,E09000025,{2A289E9D-6264-CDC8-E050-A8C063054829},20980483.0,115.66,5.0,12.0,59.0,75.0,England and Wales: 1976-1982,341.518243126405,5.0,115.66,59.0,England and Wales: 1976-1982,E16
{2A289E9D-79B7-CDC8-E050-A8C063054829},50000,1995-08-28 00:00,E16 3JT,T,N,F,27,,OTLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,454.545454545455,1995.0,1995-08-28,T,F,50000.0,E16 3JT,E09000025,{2A289E9D-79B7-CDC8-E050-A8C063054829},20892903.0,110.0,5.0,11.0,62.0,71.0,England and Wales: before 1900,454.545454545455,5.0,110.0,62.0,England and Wales: before 1900,E16
{2A289E9D-79EE-CDC8-E050-A8C063054829},21500,1995-03-09 00:00,E16 2DW,F,N,L,4A,,ALBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,316.176470588235,1995.0,1995-03-09,F,L,21500.0,E16 2DW,E09000025,{2A289E9D-79EE-CDC8-E050-A8C063054829},20916319.0,68.0,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,316.176470588235,4.0,68.0,54.0,England and Wales: 1930-1949,E16
{2A289E9D-C018-CDC8-E050-A8C063054829},43000,1995-03-31 00:00,E16 1LG,F,N,L,9,,POLLARD CLOSE,,LONDON,NEWHAM,GREATER LONDON,693.548387096774,1995.0,1995-03-31,F,L,43000.0,E16 1LG,E09000025,{2A289E9D-C018-CDC8-E050-A8C063054829},20905376.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,693.548387096774,3.0,62.0,75.0,England and Wales: 1983-1990,E16
{2A289E9D-1410-CDC8-E050-A8C063054829},35500,1995-10-20 00:00,E16 1HQ,F,N,L,118,,LAWRENCE STREET,,LONDON,NEWHAM,GREATER LONDON,422.619047619048,1995.0,1995-10-20,F,L,35500.0,E16 1HQ,E09000025,{2A289E9D-1410-CDC8-E050-A8C063054829},20896676.0,84.0,4.0,12.0,71.0,79.0,England and Wales: 1950-1966,422.619047619048,4.0,84.0,71.0,England and Wales: 1950-1966,E16
{2A289E9D-2717-CDC8-E050-A8C063054829},24500,1995-03-22 00:00,E16 4AH,F,N,L,83,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,213.04347826087,1995.0,1995-03-22,F,L,24500.0,E16 4AH,E09000025,{2A289E9D-2717-CDC8-E050-A8C063054829},20982944.0,115.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,213.04347826087,3.0,115.0,72.0,England and Wales: 1976-1982,E16
{2A289E9D-8E93-CDC8-E050-A8C063054829},29500,1995-12-18 00:00,E16 3JS,T,N,L,39,,LAWSON CLOSE,,LONDON,NEWHAM,GREATER LONDON,453.846153846154,1995.0,1995-12-18,T,L,29500.0,E16 3JS,E09000025,{2A289E9D-8E93-CDC8-E050-A8C063054829},20985844.0,65.0,3.0,12.0,74.0,76.0,England and Wales: 1950-1966,453.846153846154,3.0,65.0,74.0,England and Wales: 1950-1966,E16
{2A289E9D-9422-CDC8-E050-A8C063054829},21000,1995-05-01 00:00,E16 4AN,F,N,L,148,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,381.818181818182,1995.0,1995-05-01,F,L,21000.0,E16 4AN,E09000025,{2A289E9D-9422-CDC8-E050-A8C063054829},20931951.0,55.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,381.818181818182,2.0,55.0,69.0,England and Wales: 1900-1929,E16
{2A289E9D-9633-CDC8-E050-A8C063054829},31000,1995-07-13 00:00,E16 4NJ,T,N,F,60,,DESFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,402.597402597403,1995.0,1995-07-13,T,F,31000.0,E16 4NJ,E09000025,{2A289E9D-9633-CDC8-E050-A8C063054829},20894486.0,77.0,5.0,11.0,63.0,72.0,England and Wales: 1900-1929,402.597402597403,5.0,77.0,63.0,England and Wales: 1900-1929,E16
{2A289E9D-1465-CDC8-E050-A8C063054829},43000,1995-05-08 00:00,E16 2HX,S,N,F,20,,WINIFRED STREET,,LONDON,NEWHAM,GREATER LONDON,483.14606741573,1995.0,1995-05-08,S,F,43000.0,E16 2HX,E09000025,{2A289E9D-1465-CDC8-E050-A8C063054829},20922336.0,89.0,4.0,11.0,59.0,86.0,England and Wales: 1983-1990,483.14606741573,4.0,89.0,59.0,England and Wales: 1983-1990,E16
{2A289E9D-9443-CDC8-E050-A8C063054829},47000,1995-04-28 00:00,E16 4NP,T,N,F,13,,PRETORIA ROAD,,LONDON,NEWHAM,GREATER LONDON,580.246913580247,1995.0,1995-04-28,T,F,47000.0,E16 4NP,E09000025,{2A289E9D-9443-CDC8-E050-A8C063054829},20945686.0,81.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,580.246913580247,4.0,81.0,63.0,England and Wales: 1900-1929,E16
{2A289E9D-9888-CDC8-E050-A8C063054829},37000,1995-12-14 00:00,E16 4AD,T,N,F,18,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,1000.0,1995.0,1995-12-14,T,F,37000.0,E16 4AD,E09000025,{2A289E9D-9888-CDC8-E050-A8C063054829},20946828.0,37.0,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,1000.0,3.0,37.0,70.0,England and Wales: 1900-1929,E16
{2A289E9D-9892-CDC8-E050-A8C063054829},45000,1995-12-04 00:00,E16 4EG,T,N,F,157,,NEWHAM WAY,,LONDON,NEWHAM,GREATER LONDON,523.255813953488,1995.0,1995-12-04,T,F,45000.0,E16 4EG,E09000025,{2A289E9D-9892-CDC8-E050-A8C063054829},20984104.0,86.0,6.0,11.0,65.0,81.0,England and Wales: 1900-1929,523.255813953488,6.0,86.0,65.0,England and Wales: 1900-1929,E16
{2A289E9D-C330-CDC8-E050-A8C063054829},28000,1995-07-21 00:00,E16 1JE,T,N,F,11,,MORE CLOSE,,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1995.0,1995-07-21,T,F,28000.0,E16 1JE,E09000025,{2A289E9D-C330-CDC8-E050-A8C063054829},20939957.0,42.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,666.666666666667,4.0,42.0,58.0,England and Wales: 1900-1929,E16
{2A289E9D-EEBF-CDC8-E050-A8C063054829},44000,1995-08-31 00:00,E16 2NW,F,N,L,WALDAIR COURT,FLAT 27,BARGE HOUSE ROAD,,LONDON,NEWHAM,GREATER LONDON,1333.33333333333,1995.0,1995-08-31,F,L,44000.0,E16 2NW,E09000025,{2A289E9D-EEBF-CDC8-E050-A8C063054829},20909994.0,33.0,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1333.33333333333,2.0,33.0,72.0,England and Wales: 1983-1990,E16
{2A289E9D-182F-CDC8-E050-A8C063054829},37500,1995-11-30 00:00,E16 1LE,T,N,F,15,,MONK DRIVE,,LONDON,NEWHAM,GREATER LONDON,468.75,1995.0,1995-11-30,T,F,37500.0,E16 1LE,E09000025,{2A289E9D-182F-CDC8-E050-A8C063054829},20970247.0,80.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,468.75,5.0,80.0,67.0,England and Wales: 1930-1949,E16
{2A289E9D-947F-CDC8-E050-A8C063054829},22000,1995-05-01 00:00,E16 4BG,F,N,L,151,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,349.040139616056,1995.0,1995-05-01,F,L,22000.0,E16 4BG,E09000025,{2A289E9D-947F-CDC8-E050-A8C063054829},20987186.0,63.03,3.0,11.0,74.0,76.0,England and Wales: before 1900,349.040139616056,3.0,63.03,74.0,England and Wales: before 1900,E16
