ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6A7CBC55-7BE1-482A-8C4A-CBBE41389855},64000,1996-02-28 00:00,RM5 3HA,S,N,F,2,,LONGVIEW WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,790.123456790123,1996.0,1996-02-28,S,F,64000.0,RM5 3HA,E09000016,{6A7CBC55-7BE1-482A-8C4A-CBBE41389855},20027769.0,81.0,4.0,11.0,54.0,77.0,England and Wales: 1950-1966,790.123456790123,4.0,81.0,54.0,England and Wales: 1950-1966,RM5
{60CCCB5B-5708-4AD5-AF8C-5730EC257A4D},59950,1996-05-02 00:00,RM5 2TR,S,N,F,40,,FIRBANK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,722.289156626506,1996.0,1996-05-02,S,F,59950.0,RM5 2TR,E09000016,{60CCCB5B-5708-4AD5-AF8C-5730EC257A4D},20025361.0,83.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,722.289156626506,5.0,83.0,61.0,England and Wales: 1930-1949,RM5
{6E3DE819-73F3-4B0A-8288-520E7F3BFBBE},51000,1996-09-06 00:00,RM5 3BY,T,N,F,166,,HILLRISE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,586.206896551724,1996.0,1996-09-06,T,F,51000.0,RM5 3BY,E09000016,{6E3DE819-73F3-4B0A-8288-520E7F3BFBBE},19995597.0,87.0,6.0,12.0,64.0,83.0,England and Wales: 1950-1966,586.206896551724,6.0,87.0,64.0,England and Wales: 1950-1966,RM5
{500CF854-D5BA-4A5C-88D9-53D5D4098A62},143500,1996-09-20 00:00,RM5 3TE,D,Y,F,8,,VIRGINIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1116.73151750973,1996.0,1996-09-20,D,F,143500.0,RM5 3TE,E09000016,{500CF854-D5BA-4A5C-88D9-53D5D4098A62},20009789.0,128.5,6.0,11.0,65.0,75.0,England and Wales: 1996-2002,1116.73151750973,6.0,128.5,65.0,England and Wales: 1996-2002,RM5
{F8AE396A-F98A-4725-B7F3-307CB6C5AA0B},104000,1996-07-26 00:00,RM5 3YA,D,N,F,7,,MERLIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1996.0,1996-07-26,D,F,104000.0,RM5 3YA,E09000016,{F8AE396A-F98A-4725-B7F3-307CB6C5AA0B},20038412.0,104.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,1000.0,6.0,104.0,64.0,England and Wales: 1930-1949,RM5
{821C820F-3A15-477C-976D-5043676CBA6A},54000,1996-10-10 00:00,RM5 3JS,T,N,F,28,,FULLERS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,794.585050029429,1996.0,1996-10-10,T,F,54000.0,RM5 3JS,E09000016,{821C820F-3A15-477C-976D-5043676CBA6A},20058511.0,67.96,5.0,11.0,67.0,76.0,England and Wales: 1950-1966,794.585050029429,5.0,67.96,67.0,England and Wales: 1950-1966,RM5
{F2B9F9D2-E3E5-4D16-A917-2CFC33A364D7},92000,1996-10-17 00:00,RM5 3QP,D,N,F,95,,CLOCKHOUSE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,938.775510204082,1996.0,1996-10-17,D,F,92000.0,RM5 3QP,E09000016,{F2B9F9D2-E3E5-4D16-A917-2CFC33A364D7},20015718.0,98.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,938.775510204082,5.0,98.0,56.0,England and Wales: 1930-1949,RM5
{FF7F005C-B8C4-4854-9940-D345F8DAC77C},64000,1996-11-26 00:00,RM5 3AR,S,N,F,135,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,761.904761904762,1996.0,1996-11-26,S,F,64000.0,RM5 3AR,E09000016,{FF7F005C-B8C4-4854-9940-D345F8DAC77C},20057438.0,84.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,761.904761904762,4.0,84.0,56.0,England and Wales: 1930-1949,RM5
{2EB35A07-A634-4387-859B-EEC8F6ED845C},53000,1996-03-01 00:00,RM5 3LT,T,N,F,17,,HAWKHURST GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,803.030303030303,1996.0,1996-03-01,T,F,53000.0,RM5 3LT,E09000016,{2EB35A07-A634-4387-859B-EEC8F6ED845C},20019280.0,66.0,4.0,11.0,49.0,83.0,England and Wales: 1950-1966,803.030303030303,4.0,66.0,49.0,England and Wales: 1950-1966,RM5
{A98A702E-421A-40F3-9993-7D91260654A1},69995,1996-09-26 00:00,RM5 2HJ,T,N,F,25,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,999.928571428571,1996.0,1996-09-26,T,F,69995.0,RM5 2HJ,E09000016,{A98A702E-421A-40F3-9993-7D91260654A1},20029160.0,70.0,5.0,11.0,59.0,86.0,England and Wales: 1967-1975,999.928571428571,5.0,70.0,59.0,England and Wales: 1967-1975,RM5
{CB7225B5-320E-424B-B99E-88687D98D8B9},67500,1996-01-26 00:00,RM5 2PX,S,N,L,53,,SILVERMERE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,527.34375,1996.0,1996-01-26,S,L,67500.0,RM5 2PX,E09000016,{CB7225B5-320E-424B-B99E-88687D98D8B9},20071671.0,128.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,527.34375,6.0,128.0,60.0,England and Wales: 1930-1949,RM5
{42181D3D-A782-4C64-B027-907A13B3BAF6},59995,1996-05-31 00:00,RM5 2SH,S,N,F,87,,BOXMOOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,731.646341463415,1996.0,1996-05-31,S,F,59995.0,RM5 2SH,E09000016,{42181D3D-A782-4C64-B027-907A13B3BAF6},20048206.0,82.0,4.0,11.0,44.0,68.0,England and Wales: 1950-1966,731.646341463415,4.0,82.0,44.0,England and Wales: 1950-1966,RM5
{AC356556-A5D1-47D7-AD08-8D479A4F7228},72500,1996-10-28 00:00,RM5 3AR,S,N,F,153,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,796.703296703297,1996.0,1996-10-28,S,F,72500.0,RM5 3AR,E09000016,{AC356556-A5D1-47D7-AD08-8D479A4F7228},20003325.0,91.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,796.703296703297,4.0,91.0,56.0,England and Wales: 1930-1949,RM5
{7A7F08AC-EDDD-445F-A70D-96CC6C337FD0},65000,1996-12-20 00:00,RM5 3UJ,S,N,F,4,,ROBIN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,749.538745387454,1996.0,1996-12-20,S,F,65000.0,RM5 3UJ,E09000016,{7A7F08AC-EDDD-445F-A70D-96CC6C337FD0},20002716.0,86.72,5.0,11.0,63.0,73.0,England and Wales: 1950-1966,749.538745387454,5.0,86.72,63.0,England and Wales: 1950-1966,RM5
{AA46C9BF-84F0-4428-A262-03721BE83F34},60000,1996-12-20 00:00,RM5 3RH,T,N,F,36,,FELSTEAD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,756.525028369689,1996.0,1996-12-20,T,F,60000.0,RM5 3RH,E09000016,{AA46C9BF-84F0-4428-A262-03721BE83F34},20033761.0,79.31,4.0,11.0,42.0,60.0,England and Wales: 1930-1949,756.525028369689,4.0,79.31,42.0,England and Wales: 1930-1949,RM5
{FBBD1DCD-E7FD-4E78-B992-9A62EC75DEFE},84500,1996-02-06 00:00,RM5 2AP,S,N,F,48,,LOWSHOE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,567.114093959732,1996.0,1996-02-06,S,F,84500.0,RM5 2AP,E09000016,{FBBD1DCD-E7FD-4E78-B992-9A62EC75DEFE},20016145.0,149.0,8.0,11.0,52.0,84.0,England and Wales: 1930-1949,567.114093959732,8.0,149.0,52.0,England and Wales: 1930-1949,RM5
{4B796536-D148-460B-A96B-0CDD2E7E2B77},89000,1996-03-04 00:00,RM5 3TH,D,N,F,57,,LAWNS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1072.28915662651,1996.0,1996-03-04,D,F,89000.0,RM5 3TH,E09000016,{4B796536-D148-460B-A96B-0CDD2E7E2B77},20011967.0,83.0,4.0,11.0,54.0,86.0,England and Wales: 1950-1966,1072.28915662651,4.0,83.0,54.0,England and Wales: 1950-1966,RM5
{7641E60B-52E4-4C4F-9E4D-9ACE4214DB9C},66950,1996-07-31 00:00,RM5 2NB,T,N,F,11,,GELSTHORPE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,869.480519480519,1996.0,1996-07-31,T,F,66950.0,RM5 2NB,E09000016,{7641E60B-52E4-4C4F-9E4D-9ACE4214DB9C},20066012.0,77.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,869.480519480519,5.0,77.0,61.0,England and Wales: 1930-1949,RM5
{90A110B3-5E17-4330-A05F-0D0CB16983FB},65200,1996-04-24 00:00,RM5 3JU,T,N,F,9,,BURCHWALL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,795.121951219512,1996.0,1996-04-24,T,F,65200.0,RM5 3JU,E09000016,{90A110B3-5E17-4330-A05F-0D0CB16983FB},20072089.0,82.0,4.0,11.0,68.0,84.0,England and Wales: 1950-1966,795.121951219512,4.0,82.0,68.0,England and Wales: 1950-1966,RM5
{F8A883AB-798B-4C29-9A26-9E6F121D99DA},81000,1996-02-16 00:00,RM5 2PD,S,N,F,42,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,900.0,1996.0,1996-02-16,S,F,81000.0,RM5 2PD,E09000016,{F8A883AB-798B-4C29-9A26-9E6F121D99DA},20028769.0,90.0,4.0,11.0,38.0,75.0,England and Wales: 1930-1949,900.0,4.0,90.0,38.0,England and Wales: 1930-1949,RM5
{CBD28315-F9C6-4D9A-8908-CB2A1C18D32F},132500,1996-08-30 00:00,RM5 3TE,D,Y,F,2,,VIRGINIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,894.967916244512,1996.0,1996-08-30,D,F,132500.0,RM5 3TE,E09000016,{CBD28315-F9C6-4D9A-8908-CB2A1C18D32F},20058862.0,148.05,6.0,12.0,63.0,75.0,England and Wales: 1996-2002,894.967916244512,6.0,148.05,63.0,England and Wales: 1996-2002,RM5
{F0D160DB-1A77-46DE-A146-17B7E9F2BF60},59995,1996-11-29 00:00,RM5 2ST,S,N,F,51,,CLITHEROE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,697.616279069767,1996.0,1996-11-29,S,F,59995.0,RM5 2ST,E09000016,{F0D160DB-1A77-46DE-A146-17B7E9F2BF60},20038917.0,86.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,697.616279069767,4.0,86.0,67.0,England and Wales: 1930-1949,RM5
{CE162946-44A5-4CAA-93DA-3906881B3779},70500,1996-03-01 00:00,RM5 3BS,D,Y,F,2A,,OAKS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,691.176470588235,1996.0,1996-03-01,D,F,70500.0,RM5 3BS,E09000016,{CE162946-44A5-4CAA-93DA-3906881B3779},20023187.0,102.0,5.0,11.0,69.0,83.0,England and Wales: 2003-2006,691.176470588235,5.0,102.0,69.0,England and Wales: 2003-2006,RM5
{E25DC357-B1EE-4807-8544-2B5B6657315D},69000,1996-12-20 00:00,RM5 2NS,T,N,F,82,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1014.70588235294,1996.0,1996-12-20,T,F,69000.0,RM5 2NS,E09000016,{E25DC357-B1EE-4807-8544-2B5B6657315D},20003269.0,68.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1014.70588235294,5.0,68.0,55.0,England and Wales: 1930-1949,RM5
{D46A18C3-9FC3-47D8-B2C2-17F4AFB29921},52000,1996-09-06 00:00,RM5 3SX,T,N,F,45,,FAIRCROSS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,525.252525252525,1996.0,1996-09-06,T,F,52000.0,RM5 3SX,E09000016,{D46A18C3-9FC3-47D8-B2C2-17F4AFB29921},20010446.0,99.0,4.0,12.0,57.0,78.0,England and Wales: 1930-1949,525.252525252525,4.0,99.0,57.0,England and Wales: 1930-1949,RM5
{798BC0E3-AC7D-4B73-BCBC-22CE877177D8},71000,1996-05-22 00:00,RM5 3RJ,S,N,F,7,,IRONS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1637.07632003689,1996.0,1996-05-22,S,F,71000.0,RM5 3RJ,E09000016,{798BC0E3-AC7D-4B73-BCBC-22CE877177D8},20022987.0,43.37,3.0,11.0,38.0,57.0,England and Wales: 1950-1966,1637.07632003689,3.0,43.37,38.0,England and Wales: 1950-1966,RM5
{E91FDF74-23A9-4CB0-97C5-3317E8EBA006},70000,1996-11-08 00:00,RM5 3SX,T,N,F,47,,FAIRCROSS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,813.953488372093,1996.0,1996-11-08,T,F,70000.0,RM5 3SX,E09000016,{E91FDF74-23A9-4CB0-97C5-3317E8EBA006},20011346.0,86.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,813.953488372093,5.0,86.0,65.0,England and Wales: 1930-1949,RM5
{4D0115D2-932C-414F-90F8-A8947699C557},52000,1996-02-20 00:00,RM5 3BB,S,N,F,66,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,693.333333333333,1996.0,1996-02-20,S,F,52000.0,RM5 3BB,E09000016,{4D0115D2-932C-414F-90F8-A8947699C557},19993442.0,75.0,5.0,12.0,55.0,88.0,England and Wales: 1900-1929,693.333333333333,5.0,75.0,55.0,England and Wales: 1900-1929,RM5
{464CB790-4F52-411F-895A-5F73A5BE1852},58500,1996-01-26 00:00,RM5 3ER,T,N,F,6,,FERNDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,664.772727272727,1996.0,1996-01-26,T,F,58500.0,RM5 3ER,E09000016,{464CB790-4F52-411F-895A-5F73A5BE1852},20034501.0,88.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,664.772727272727,4.0,88.0,61.0,England and Wales: 1930-1949,RM5
{DE8AF480-618F-4802-ABDB-6DAE5DD66CAA},70000,1996-02-22 00:00,RM5 3UJ,S,N,F,30,,ROBIN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,486.111111111111,1996.0,1996-02-22,S,F,70000.0,RM5 3UJ,E09000016,{DE8AF480-618F-4802-ABDB-6DAE5DD66CAA},20019168.0,144.0,7.0,11.0,61.0,75.0,England and Wales: 1950-1966,486.111111111111,7.0,144.0,61.0,England and Wales: 1950-1966,RM5
{44CBE27E-F404-416C-A4BC-B551DE75995B},78500,1996-12-20 00:00,RM5 3JX,S,N,F,86,,BROCKLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,885.005636978579,1996.0,1996-12-20,S,F,78500.0,RM5 3JX,E09000016,{44CBE27E-F404-416C-A4BC-B551DE75995B},20041178.0,88.7,5.0,12.0,61.0,77.0,England and Wales: 1950-1966,885.005636978579,5.0,88.7,61.0,England and Wales: 1950-1966,RM5
{14E63281-418B-4460-9146-7C4CFD4BA628},80000,1996-01-26 00:00,RM5 2QH,T,N,F,33,,VICTORIA AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,898.876404494382,1996.0,1996-01-26,T,F,80000.0,RM5 2QH,E09000016,{14E63281-418B-4460-9146-7C4CFD4BA628},20063471.0,89.0,4.0,12.0,58.0,84.0,England and Wales: 1930-1949,898.876404494382,4.0,89.0,58.0,England and Wales: 1930-1949,RM5
{1E1AC42E-0C4E-4DE7-8979-78C697BF96FE},62500,1996-07-31 00:00,RM5 3AA,D,N,F,43,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,905.797101449275,1996.0,1996-07-31,D,F,62500.0,RM5 3AA,E09000016,{1E1AC42E-0C4E-4DE7-8979-78C697BF96FE},19999002.0,69.0,4.0,11.0,39.0,79.0,England and Wales: 1900-1929,905.797101449275,4.0,69.0,39.0,England and Wales: 1900-1929,RM5
{D4A75264-81F5-4A7C-BA3E-BBEB30355C0F},94000,1996-06-14 00:00,RM5 2LJ,S,N,F,25,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1042.12860310421,1996.0,1996-06-14,S,F,94000.0,RM5 2LJ,E09000016,{D4A75264-81F5-4A7C-BA3E-BBEB30355C0F},20007979.0,90.2,4.0,12.0,55.0,67.0,England and Wales: 1930-1949,1042.12860310421,4.0,90.2,55.0,England and Wales: 1930-1949,RM5
{249E097B-4D3E-430C-9265-BBF21F007637},76500,1996-12-09 00:00,RM5 2NT,S,N,F,10,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,912.778904665314,1996.0,1996-12-09,S,F,76500.0,RM5 2NT,E09000016,{249E097B-4D3E-430C-9265-BBF21F007637},20051693.0,83.81,4.0,12.0,60.0,68.0,England and Wales: 1930-1949,912.778904665314,4.0,83.81,60.0,England and Wales: 1930-1949,RM5
{B221B642-2621-4A5E-BB8D-75D37715EF68},108000,1996-11-15 00:00,RM5 3AZ,D,N,F,68,,BELLEVUE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,915.254237288136,1996.0,1996-11-15,D,F,108000.0,RM5 3AZ,E09000016,{B221B642-2621-4A5E-BB8D-75D37715EF68},20054915.0,118.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,915.254237288136,5.0,118.0,56.0,England and Wales: 1930-1949,RM5
{1E6326A7-127E-4B00-A63D-AB52DD3B26E6},59995,1996-01-15 00:00,RM5 3AR,T,N,F,143,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,697.616279069767,1996.0,1996-01-15,T,F,59995.0,RM5 3AR,E09000016,{1E6326A7-127E-4B00-A63D-AB52DD3B26E6},20046963.0,86.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,697.616279069767,4.0,86.0,60.0,England and Wales: 1930-1949,RM5
{C4DFD72D-3D69-4FFC-885D-426F0A1DCD19},66000,1996-07-05 00:00,RM5 2EW,T,N,L,2,,ARAGON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1081.96721311475,1996.0,1996-07-05,T,L,66000.0,RM5 2EW,E09000016,{C4DFD72D-3D69-4FFC-885D-426F0A1DCD19},20062252.0,61.0,4.0,11.0,72.0,89.0,England and Wales: 1983-1990,1081.96721311475,4.0,61.0,72.0,England and Wales: 1983-1990,RM5
{8A48716A-AEAF-4BEB-B75E-383CD1846D21},71000,1996-11-28 00:00,RM5 2HT,S,N,F,16,,OATES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,788.888888888889,1996.0,1996-11-28,S,F,71000.0,RM5 2HT,E09000016,{8A48716A-AEAF-4BEB-B75E-383CD1846D21},20003046.0,90.0,5.0,11.0,31.0,85.0,England and Wales: 1950-1966,788.888888888889,5.0,90.0,31.0,England and Wales: 1950-1966,RM5
{6804630B-9AC3-4D57-98BE-34B0C7211FCD},86000,1996-12-06 00:00,RM5 3ES,S,N,F,1,,SAFFRON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,977.272727272727,1996.0,1996-12-06,S,F,86000.0,RM5 3ES,E09000016,{6804630B-9AC3-4D57-98BE-34B0C7211FCD},20000838.0,88.0,4.0,11.0,52.0,62.0,England and Wales: 1930-1949,977.272727272727,4.0,88.0,52.0,England and Wales: 1930-1949,RM5
{49C1FA2E-517E-4D87-B7FC-7EF1E768DC2A},79500,1996-09-16 00:00,RM5 3QP,S,N,F,54,,CLOCKHOUSE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,842.785964168345,1996.0,1996-09-16,S,F,79500.0,RM5 3QP,E09000016,{49C1FA2E-517E-4D87-B7FC-7EF1E768DC2A},20012611.0,94.33,5.0,11.0,53.0,67.0,England and Wales: 1930-1949,842.785964168345,5.0,94.33,53.0,England and Wales: 1930-1949,RM5
{B9B263BC-86CB-463A-A44B-34CBD0C4AB82},55000,1996-04-26 00:00,RM5 2DH,S,N,F,18,,HOG HILL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,723.684210526316,1996.0,1996-04-26,S,F,55000.0,RM5 2DH,E09000016,{B9B263BC-86CB-463A-A44B-34CBD0C4AB82},20047518.0,76.0,3.0,11.0,60.0,84.0,England and Wales: 1930-1949,723.684210526316,3.0,76.0,60.0,England and Wales: 1930-1949,RM5
{A5D5C779-14FE-4E7B-A227-7458507762C9},60000,1996-03-28 00:00,RM5 3XX,T,N,F,46,,AVELON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,800.0,1996.0,1996-03-28,T,F,60000.0,RM5 3XX,E09000016,{A5D5C779-14FE-4E7B-A227-7458507762C9},20066515.0,75.0,4.0,11.0,66.0,87.0,England and Wales: 1950-1966,800.0,4.0,75.0,66.0,England and Wales: 1950-1966,RM5
{48F7AE67-022A-444D-B788-387BAF7BFB94},70000,1996-11-25 00:00,RM5 2SH,S,N,F,35,,BOXMOOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,673.076923076923,1996.0,1996-11-25,S,F,70000.0,RM5 2SH,E09000016,{48F7AE67-022A-444D-B788-387BAF7BFB94},20068942.0,104.0,4.0,11.0,68.0,81.0,England and Wales: 1930-1949,673.076923076923,4.0,104.0,68.0,England and Wales: 1930-1949,RM5
{C7D54743-FA35-4EDE-9816-3B8CEC559FCC},89000,1996-03-11 00:00,RM5 3EH,D,N,F,3,,KENWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1034.88372093023,1996.0,1996-03-11,D,F,89000.0,RM5 3EH,E09000016,{C7D54743-FA35-4EDE-9816-3B8CEC559FCC},19995577.0,86.0,4.0,11.0,51.0,82.0,England and Wales: 1930-1949,1034.88372093023,4.0,86.0,51.0,England and Wales: 1930-1949,RM5
{F8DC3C37-B60C-48EA-8A9F-68A01667A6DA},60000,1996-11-29 00:00,RM5 2ED,T,N,F,104,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,674.157303370787,1996.0,1996-11-29,T,F,60000.0,RM5 2ED,E09000016,{F8DC3C37-B60C-48EA-8A9F-68A01667A6DA},20001830.0,89.0,4.0,11.0,74.0,89.0,England and Wales: 1976-1982,674.157303370787,4.0,89.0,74.0,England and Wales: 1976-1982,RM5
{D0713276-DE41-4627-9EE6-3507AB551E5F},58500,1996-08-09 00:00,RM5 3JR,T,N,F,94,,BROCKLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,835.953129465562,1996.0,1996-08-09,T,F,58500.0,RM5 3JR,E09000016,{D0713276-DE41-4627-9EE6-3507AB551E5F},20042265.0,69.98,4.0,11.0,69.0,76.0,England and Wales: 1950-1966,835.953129465562,4.0,69.98,69.0,England and Wales: 1950-1966,RM5
{BA8E51DA-EB7D-480A-999B-61A02EB3A1C8},70000,1996-11-28 00:00,RM5 2SD,S,N,F,4,,KINGSHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,875.0,1996.0,1996-11-28,S,F,70000.0,RM5 2SD,E09000016,{BA8E51DA-EB7D-480A-999B-61A02EB3A1C8},20037946.0,80.0,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,875.0,4.0,80.0,50.0,England and Wales: 1930-1949,RM5
{5FDD9D9B-E034-42D1-9F1B-83CC7D160E9F},62500,1996-02-19 00:00,RM5 2SL,S,N,F,63,,CLITHEROE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,558.035714285714,1996.0,1996-02-19,S,F,62500.0,RM5 2SL,E09000016,{5FDD9D9B-E034-42D1-9F1B-83CC7D160E9F},20020730.0,112.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,558.035714285714,5.0,112.0,69.0,England and Wales: 1930-1949,RM5
{1E5B1A90-4AD7-416D-B6E3-5CCB95590889},70000,1996-11-19 00:00,RM5 3LL,S,N,F,60,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,909.090909090909,1996.0,1996-11-19,S,F,70000.0,RM5 3LL,E09000016,{1E5B1A90-4AD7-416D-B6E3-5CCB95590889},20031075.0,77.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,909.090909090909,5.0,77.0,55.0,England and Wales: 1930-1949,RM5
{72B13532-904D-459D-82F1-A0059D0F0378},99995,1996-11-20 00:00,RM5 3HP,S,N,F,109,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,675.641891891892,1996.0,1996-11-20,S,F,99995.0,RM5 3HP,E09000016,{72B13532-904D-459D-82F1-A0059D0F0378},20031470.0,148.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,675.641891891892,6.0,148.0,71.0,England and Wales: 1930-1949,RM5
{B7D4D630-4F1A-4B6F-9FF6-95822808CE32},75500,1996-03-06 00:00,RM5 3LJ,T,N,F,7,,HILLFOOT AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,563.432835820896,1996.0,1996-03-06,T,F,75500.0,RM5 3LJ,E09000016,{B7D4D630-4F1A-4B6F-9FF6-95822808CE32},20067465.0,134.0,4.0,11.0,48.0,80.0,England and Wales: 1930-1949,563.432835820896,4.0,134.0,48.0,England and Wales: 1930-1949,RM5
{2273CA70-4A1E-4FD0-BD8B-AF20C7FB8C8B},65000,1996-08-06 00:00,RM5 3RT,T,N,F,56,,ASCENSION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,759.700794763908,1996.0,1996-08-06,T,F,65000.0,RM5 3RT,E09000016,{2273CA70-4A1E-4FD0-BD8B-AF20C7FB8C8B},20020894.0,85.56,5.0,11.0,49.0,62.0,England and Wales: 1930-1949,759.700794763908,5.0,85.56,49.0,England and Wales: 1930-1949,RM5
{64844427-EDA4-4744-BEBF-AF2EBEB1B37F},54250,1996-02-14 00:00,RM5 3EL,T,N,F,63,,MOWBRAYS ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,661.585365853659,1996.0,1996-02-14,T,F,54250.0,RM5 3EL,E09000016,{64844427-EDA4-4744-BEBF-AF2EBEB1B37F},20027425.0,82.0,5.0,11.0,65.0,72.0,England and Wales: 1930-1949,661.585365853659,5.0,82.0,65.0,England and Wales: 1930-1949,RM5
{8BE04B30-EDE6-4F07-9557-F6C8EBDB9CB4},60000,1996-03-29 00:00,RM5 2PS,T,N,F,140,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,857.142857142857,1996.0,1996-03-29,T,F,60000.0,RM5 2PS,E09000016,{8BE04B30-EDE6-4F07-9557-F6C8EBDB9CB4},20010827.0,70.0,4.0,12.0,59.0,88.0,England and Wales: 1967-1975,857.142857142857,4.0,70.0,59.0,England and Wales: 1967-1975,RM5
{FC6DAE76-9D1D-4E68-894B-B69EBF41D158},62000,1996-07-04 00:00,RM5 3AA,T,N,F,23A,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,756.09756097561,1996.0,1996-07-04,T,F,62000.0,RM5 3AA,E09000016,{FC6DAE76-9D1D-4E68-894B-B69EBF41D158},20059575.0,82.0,5.0,11.0,39.0,67.0,England and Wales: 1930-1949,756.09756097561,5.0,82.0,39.0,England and Wales: 1930-1949,RM5
