ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B3CABE7F-AEC7-426C-B926-DA222BE0AE08},113500,2001-03-30 00:00,RM7 9AA,T,N,F,7,,YEW TREE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1270.5697973805,2001.0,2001-03-30,T,F,113500.0,RM7 9AA,E09000016,{B3CABE7F-AEC7-426C-B926-DA222BE0AE08},20036477.0,89.33,6.0,12.0,65.0,72.0,England and Wales: 1930-1949,1270.5697973805,6.0,89.33,65.0,England and Wales: 1930-1949,RM7
{B82EE662-8279-4976-92EC-1599474880AD},115950,2001-07-16 00:00,RM7 9AD,T,N,F,28,,KNIGHTSBRIDGE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1220.52631578947,2001.0,2001-07-16,T,F,115950.0,RM7 9AD,E09000016,{B82EE662-8279-4976-92EC-1599474880AD},20053720.0,95.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,1220.52631578947,4.0,95.0,58.0,England and Wales: 1930-1949,RM7
{552A4702-00E6-4F00-991A-CF8F6D16DBE7},59995,2001-08-09 00:00,RM7 7AG,F,N,L,14,,BARKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1449.15458937198,2001.0,2001-08-09,F,L,59995.0,RM7 7AG,E09000016,{552A4702-00E6-4F00-991A-CF8F6D16DBE7},20044100.0,41.4,2.0,12.0,72.0,76.0,England and Wales: 1991-1995,1449.15458937198,2.0,41.4,72.0,England and Wales: 1991-1995,RM7
{0BC1F961-E06C-4EDF-A753-D32F76938F09},100000,2001-05-31 00:00,RM7 7AL,T,N,F,243,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1260.87504728281,2001.0,2001-05-31,T,F,100000.0,RM7 7AL,E09000016,{0BC1F961-E06C-4EDF-A753-D32F76938F09},20016869.0,79.31,4.0,12.0,50.0,62.0,England and Wales: 1900-1929,1260.87504728281,4.0,79.31,50.0,England and Wales: 1900-1929,RM7
{F6396550-9DC1-46D6-B410-DA85943232B7},140000,2001-10-31 00:00,RM7 7EB,T,N,F,37,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1636.08741381325,2001.0,2001-10-31,T,F,140000.0,RM7 7EB,E09000016,{F6396550-9DC1-46D6-B410-DA85943232B7},20005445.0,85.57,5.0,11.0,63.0,63.0,England and Wales: 1900-1929,1636.08741381325,5.0,85.57,63.0,England and Wales: 1900-1929,RM7
{72206C8D-0EF7-4F17-B38E-CF9ED22632D6},151000,2001-12-14 00:00,RM7 9EB,S,N,F,9,,LESSINGTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1540.81632653061,2001.0,2001-12-14,S,F,151000.0,RM7 9EB,E09000016,{72206C8D-0EF7-4F17-B38E-CF9ED22632D6},20041841.0,98.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,1540.81632653061,5.0,98.0,54.0,England and Wales: 1930-1949,RM7
{C3BB8841-76B5-416C-B311-1943E56C2CF0},142500,2001-09-21 00:00,RM7 8ER,S,N,F,19,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1532.25806451613,2001.0,2001-09-21,S,F,142500.0,RM7 8ER,E09000016,{C3BB8841-76B5-416C-B311-1943E56C2CF0},20074122.0,93.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1532.25806451613,5.0,93.0,60.0,England and Wales: 1900-1929,RM7
{8F2560C5-D863-40AF-9732-421A03262B9F},61500,2001-08-29 00:00,RM7 0DS,F,N,L,62,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1537.5,2001.0,2001-08-29,F,L,61500.0,RM7 0DS,E09000016,{8F2560C5-D863-40AF-9732-421A03262B9F},20043312.0,40.0,2.0,12.0,67.0,84.0,England and Wales: 1983-1990,1537.5,2.0,40.0,67.0,England and Wales: 1983-1990,RM7
{24B77FA2-5DFD-46AE-91AE-15B006000964},98000,2001-12-19 00:00,RM7 9JX,F,N,L,"THE SQUIRES, 243",FLAT 4,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1766.40230713771,2001.0,2001-12-19,F,L,98000.0,RM7 9JX,E09000016,{24B77FA2-5DFD-46AE-91AE-15B006000964},20045538.0,55.48,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,1766.40230713771,3.0,55.48,81.0,England and Wales: 1991-1995,RM7
{24A3E0CF-4D27-492E-B579-DAA3E62E669D},52000,2001-01-05 00:00,RM7 0DT,F,N,L,23,,VIGNOLES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1155.55555555556,2001.0,2001-01-05,F,L,52000.0,RM7 0DT,E09000016,{24A3E0CF-4D27-492E-B579-DAA3E62E669D},20058987.0,45.0,2.0,11.0,40.0,66.0,England and Wales: 1967-1975,1155.55555555556,2.0,45.0,40.0,England and Wales: 1967-1975,RM7
{19502525-C55E-4A0F-AE03-3EA17A293122},80000,2001-07-05 00:00,RM7 9EE,F,N,L,ASH COURT,FLAT 14,JUTSUMS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1194.02985074627,2001.0,2001-07-05,F,L,80000.0,RM7 9EE,E09000016,{19502525-C55E-4A0F-AE03-3EA17A293122},19996690.0,67.0,3.0,11.0,76.0,81.0,England and Wales: 1983-1990,1194.02985074627,3.0,67.0,76.0,England and Wales: 1983-1990,RM7
{0BF7C4AB-3D79-4019-93D3-3DBEC9BD7975},92000,2001-03-12 00:00,RM7 9AJ,T,N,F,21,,HONITON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1057.47126436782,2001.0,2001-03-12,T,F,92000.0,RM7 9AJ,E09000016,{0BF7C4AB-3D79-4019-93D3-3DBEC9BD7975},20055011.0,87.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,1057.47126436782,4.0,87.0,58.0,England and Wales: 1900-1929,RM7
{96C83E5D-8AE3-4A36-81BC-A2B35F9FE7A2},120000,2001-09-28 00:00,RM7 8BD,T,N,F,29,,ESSEX CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1463.41463414634,2001.0,2001-09-28,T,F,120000.0,RM7 8BD,E09000016,{96C83E5D-8AE3-4A36-81BC-A2B35F9FE7A2},20064568.0,82.0,5.0,11.0,46.0,78.0,England and Wales: 1950-1966,1463.41463414634,5.0,82.0,46.0,England and Wales: 1950-1966,RM7
{EE68A1AF-51A9-45BE-94A1-94884F679850},112000,2001-07-30 00:00,RM7 8AP,T,N,F,113,,MARLBOROUGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1258.42696629213,2001.0,2001-07-30,T,F,112000.0,RM7 8AP,E09000016,{EE68A1AF-51A9-45BE-94A1-94884F679850},20036414.0,89.0,3.0,11.0,55.0,77.0,England and Wales: 1930-1949,1258.42696629213,3.0,89.0,55.0,England and Wales: 1930-1949,RM7
{C16AF826-B508-4C64-8700-89E836686EF3},76995,2001-08-10 00:00,RM7 0DS,F,N,L,118,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1539.9,2001.0,2001-08-10,F,L,76995.0,RM7 0DS,E09000016,{C16AF826-B508-4C64-8700-89E836686EF3},20045281.0,50.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1539.9,3.0,50.0,74.0,England and Wales: 1991-1995,RM7
{35345D85-B3BD-4478-88A6-8D8DFA56D680},122000,2001-12-06 00:00,RM7 8ES,T,N,F,8,,BIRCH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1372.32845894263,2001.0,2001-12-06,T,F,122000.0,RM7 8ES,E09000016,{35345D85-B3BD-4478-88A6-8D8DFA56D680},20006545.0,88.9,4.0,12.0,68.0,79.0,England and Wales: 1950-1966,1372.32845894263,4.0,88.9,68.0,England and Wales: 1950-1966,RM7
{877BAE26-D4B4-4BCE-827E-5442B336C232},105000,2001-03-30 00:00,RM7 0UX,T,N,F,33,,STROOD AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1193.18181818182,2001.0,2001-03-30,T,F,105000.0,RM7 0UX,E09000002,{877BAE26-D4B4-4BCE-827E-5442B336C232},18462555.0,88.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1193.18181818182,4.0,88.0,68.0,England and Wales: 1930-1949,RM7
{075D2C03-7F8F-42C2-A6E8-08F0CE568582},170000,2001-03-06 00:00,RM7 0WW,D,Y,F,7,,CAMOMILE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1931.81818181818,2001.0,2001-03-06,D,F,170000.0,RM7 0WW,E09000002,{075D2C03-7F8F-42C2-A6E8-08F0CE568582},18500120.0,88.0,4.0,12.0,69.0,86.0,England and Wales: 1996-2002,1931.81818181818,4.0,88.0,69.0,England and Wales: 1996-2002,RM7
{6E2794B4-664C-4CE5-9DE9-08F18CF8AB01},108500,2001-08-21 00:00,RM7 0RU,T,N,F,43,,LAUREL CRESCENT,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1219.10112359551,2001.0,2001-08-21,T,F,108500.0,RM7 0RU,E09000002,{6E2794B4-664C-4CE5-9DE9-08F18CF8AB01},18507501.0,89.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1219.10112359551,4.0,89.0,62.0,England and Wales: 1930-1949,RM7
{568D8B74-9439-47F1-8973-913664B33BA0},145000,2001-09-28 00:00,RM7 0QJ,S,N,F,82,,NORWOOD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1489.16504056691,2001.0,2001-09-28,S,F,145000.0,RM7 0QJ,E09000016,{568D8B74-9439-47F1-8973-913664B33BA0},20000544.0,97.37,4.0,12.0,55.0,63.0,England and Wales: 1930-1949,1489.16504056691,4.0,97.37,55.0,England and Wales: 1930-1949,RM7
{B0ABC47B-8467-4306-BEF8-57C5D54DAFA5},139995,2001-11-22 00:00,RM7 9LX,S,N,F,12,,MARINA GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1999.92857142857,2001.0,2001-11-22,S,F,139995.0,RM7 9LX,E09000016,{B0ABC47B-8467-4306-BEF8-57C5D54DAFA5},20026476.0,70.0,4.0,11.0,51.0,83.0,England and Wales: 1930-1949,1999.92857142857,4.0,70.0,51.0,England and Wales: 1930-1949,RM7
{5D06729F-2751-4268-A892-82FB64DA7625},71995,2001-12-21 00:00,RM7 0DU,F,N,L,89,,VIGNOLES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2399.83333333333,2001.0,2001-12-21,F,L,71995.0,RM7 0DU,E09000016,{5D06729F-2751-4268-A892-82FB64DA7625},20045607.0,30.0,2.0,12.0,43.0,81.0,England and Wales: 1983-1990,2399.83333333333,2.0,30.0,43.0,England and Wales: 1983-1990,RM7
{AF5F1DFA-9B74-4CD0-830F-94B9E6ADB385},125000,2001-06-11 00:00,RM7 0PR,T,N,F,19,,HORNFORD WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1299.64649615305,2001.0,2001-06-11,T,F,125000.0,RM7 0PR,E09000016,{AF5F1DFA-9B74-4CD0-830F-94B9E6ADB385},20058051.0,96.18,6.0,11.0,63.0,70.0,England and Wales: 1930-1949,1299.64649615305,6.0,96.18,63.0,England and Wales: 1930-1949,RM7
{2862DB13-1375-42E4-81C8-914E4B7FF866},62500,2001-11-16 00:00,RM7 0DU,F,N,L,63,,VIGNOLES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1584.68559837728,2001.0,2001-11-16,F,L,62500.0,RM7 0DU,E09000016,{2862DB13-1375-42E4-81C8-914E4B7FF866},20055445.0,39.44,2.0,12.0,61.0,74.0,England and Wales: 1983-1990,1584.68559837728,2.0,39.44,61.0,England and Wales: 1983-1990,RM7
{558EF6B1-143C-44A7-AA77-102F28160FA5},112900,2001-09-28 00:00,RM7 7BS,T,N,F,30,,OAK STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1466.23376623377,2001.0,2001-09-28,T,F,112900.0,RM7 7BS,E09000016,{558EF6B1-143C-44A7-AA77-102F28160FA5},19992984.0,77.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1466.23376623377,5.0,77.0,59.0,England and Wales: 1900-1929,RM7
{FCA276BD-D05D-4775-9942-50BF253ABD30},67000,2001-01-12 00:00,RM7 7AF,T,N,F,181,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1015.15151515152,2001.0,2001-01-12,T,F,67000.0,RM7 7AF,E09000016,{FCA276BD-D05D-4775-9942-50BF253ABD30},20031955.0,66.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1015.15151515152,3.0,66.0,59.0,England and Wales: 1900-1929,RM7
{81009F6A-0AB7-4A13-857D-916161226E24},82000,2001-05-18 00:00,RM7 0SH,T,N,F,170,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1366.66666666667,2001.0,2001-05-18,T,F,82000.0,RM7 0SH,E09000002,{81009F6A-0AB7-4A13-857D-916161226E24},18484505.0,60.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1366.66666666667,3.0,60.0,58.0,England and Wales: 1930-1949,RM7
{C1C09602-0A09-441A-ADEC-1039E69411E6},79995,2001-07-31 00:00,RM7 8LL,F,N,L,48,,WINSTON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1333.25,2001.0,2001-07-31,F,L,79995.0,RM7 8LL,E09000016,{C1C09602-0A09-441A-ADEC-1039E69411E6},20024225.0,60.0,3.0,11.0,63.0,78.0,England and Wales: 1967-1975,1333.25,3.0,60.0,63.0,England and Wales: 1967-1975,RM7
{90D7F1B9-E281-40F4-9B8C-57F6657A3853},122500,2001-11-19 00:00,RM7 9DS,T,N,F,54,,CROMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1451.07794361526,2001.0,2001-11-19,T,F,122500.0,RM7 9DS,E09000016,{90D7F1B9-E281-40F4-9B8C-57F6657A3853},20049057.0,84.42,4.0,12.0,51.0,61.0,England and Wales: 1900-1929,1451.07794361526,4.0,84.42,51.0,England and Wales: 1900-1929,RM7
{C47678D3-6C61-4642-996C-8DDAD42C64F9},122000,2001-01-31 00:00,RM7 0RJ,S,N,F,14,,LILAC GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1435.29411764706,2001.0,2001-01-31,S,F,122000.0,RM7 0RJ,E09000002,{C47678D3-6C61-4642-996C-8DDAD42C64F9},20036448.0,85.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,1435.29411764706,5.0,85.0,55.0,England and Wales: 1930-1949,RM7
{CBBC691A-E4C6-4E0C-8F2A-B24B9D2B9A06},92500,2001-05-23 00:00,RM7 0XN,F,N,L,23,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1681.81818181818,2001.0,2001-05-23,F,L,92500.0,RM7 0XN,E09000002,{CBBC691A-E4C6-4E0C-8F2A-B24B9D2B9A06},18483193.0,55.0,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,1681.81818181818,3.0,55.0,73.0,England and Wales: 1996-2002,RM7
{E32E9448-1081-4899-A4BB-86D9D7C6675B},126000,2001-08-31 00:00,RM7 9DA,T,N,F,15,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,3315.78947368421,2001.0,2001-08-31,T,F,126000.0,RM7 9DA,E09000016,{E32E9448-1081-4899-A4BB-86D9D7C6675B},20013526.0,38.0,4.0,12.0,59.0,70.0,England and Wales: 1930-1949,3315.78947368421,4.0,38.0,59.0,England and Wales: 1930-1949,RM7
{35BB5C05-5A1F-4215-B165-AECF46023087},90000,2001-04-12 00:00,RM7 8EP,S,N,F,6,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1200.0,2001.0,2001-04-12,S,F,90000.0,RM7 8EP,E09000016,{35BB5C05-5A1F-4215-B165-AECF46023087},20024584.0,75.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,1200.0,4.0,75.0,59.0,England and Wales: 1900-1929,RM7
{1DE142B1-5379-41DE-A328-54B0F83A2AFD},70000,2001-12-14 00:00,RM7 0NL,F,N,L,48,,RUSH GREEN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1053.26512187782,2001.0,2001-12-14,F,L,70000.0,RM7 0NL,E09000016,{1DE142B1-5379-41DE-A328-54B0F83A2AFD},20051049.0,66.46,3.0,12.0,69.0,76.0,England and Wales: 1950-1966,1053.26512187782,3.0,66.46,69.0,England and Wales: 1950-1966,RM7
{BE6759F4-A8E8-43EA-8F2A-10721BF89EC4},115000,2001-09-20 00:00,RM7 7BS,T,N,F,1,,OAK STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1493.50649350649,2001.0,2001-09-20,T,F,115000.0,RM7 7BS,E09000016,{BE6759F4-A8E8-43EA-8F2A-10721BF89EC4},19993962.0,77.0,5.0,11.0,48.0,88.0,England and Wales: 1900-1929,1493.50649350649,5.0,77.0,48.0,England and Wales: 1900-1929,RM7
{2A8B103C-FE3B-45AE-BD33-05C20EA100FF},79000,2001-11-16 00:00,RM7 9AE,F,N,L,VERITY HOUSE,FLAT 8,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1795.04658032265,2001.0,2001-11-16,F,L,79000.0,RM7 9AE,E09000016,{2A8B103C-FE3B-45AE-BD33-05C20EA100FF},20017348.0,44.01,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,1795.04658032265,2.0,44.01,70.0,England and Wales: 1983-1990,RM7
{DA85CC56-2AA3-44EF-ABDB-8371F34D9B2B},126300,2001-06-15 00:00,RM7 8AX,T,N,F,94,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1070.33898305085,2001.0,2001-06-15,T,F,126300.0,RM7 8AX,E09000016,{DA85CC56-2AA3-44EF-ABDB-8371F34D9B2B},20063943.0,118.0,6.0,11.0,65.0,76.0,England and Wales: 1930-1949,1070.33898305085,6.0,118.0,65.0,England and Wales: 1930-1949,RM7
{739DC5B6-0425-4E85-899A-096CDCA382F3},117500,2001-03-14 00:00,RM7 9PD,T,N,F,30,,WEALD WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1263.44086021505,2001.0,2001-03-14,T,F,117500.0,RM7 9PD,E09000016,{739DC5B6-0425-4E85-899A-096CDCA382F3},20057187.0,93.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,1263.44086021505,4.0,93.0,54.0,England and Wales: 1930-1949,RM7
{BBD3DFC7-B150-4511-AD8B-8A890A624B4D},85500,2001-01-19 00:00,RM7 0XN,F,N,L,9,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1744.89795918367,2001.0,2001-01-19,F,L,85500.0,RM7 0XN,E09000002,{BBD3DFC7-B150-4511-AD8B-8A890A624B4D},18501041.0,49.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,1744.89795918367,3.0,49.0,79.0,England and Wales: 2003-2006,RM7
{DF257675-16EF-4487-BF03-4DAC49622C98},92000,2001-03-30 00:00,RM7 0YW,F,Y,L,49,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1735.84905660377,2001.0,2001-03-30,F,L,92000.0,RM7 0YW,E09000002,{DF257675-16EF-4487-BF03-4DAC49622C98},18470248.0,53.0,3.0,12.0,64.0,74.0,England and Wales: 1996-2002,1735.84905660377,3.0,53.0,64.0,England and Wales: 1996-2002,RM7
{44AD184F-43C9-405A-8E79-8E4368EE7E0B},124000,2001-07-20 00:00,RM7 7EJ,S,N,F,35,,DRUMMOND ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1365.63876651982,2001.0,2001-07-20,S,F,124000.0,RM7 7EJ,E09000016,{44AD184F-43C9-405A-8E79-8E4368EE7E0B},20055917.0,90.8,5.0,11.0,47.0,54.0,England and Wales: 1900-1929,1365.63876651982,5.0,90.8,47.0,England and Wales: 1900-1929,RM7
{67A69CF0-F541-435F-9EC4-5BFEEC8ECE09},51500,2001-02-09 00:00,RM7 0DS,F,N,L,108,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1226.19047619048,2001.0,2001-02-09,F,L,51500.0,RM7 0DS,E09000016,{67A69CF0-F541-435F-9EC4-5BFEEC8ECE09},20000944.0,42.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1226.19047619048,2.0,42.0,72.0,England and Wales: 1983-1990,RM7
{08BFE19A-1817-4E66-999B-58896C882EEC},118500,2001-11-16 00:00,RM7 0SH,T,N,F,158,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2119.85688729875,2001.0,2001-11-16,T,F,118500.0,RM7 0SH,E09000002,{08BFE19A-1817-4E66-999B-58896C882EEC},18494355.0,55.9,3.0,12.0,69.0,76.0,England and Wales: 1950-1966,2119.85688729875,3.0,55.9,69.0,England and Wales: 1950-1966,RM7
{CC904DF8-D343-4C86-8B16-5C24867717B3},99000,2001-01-14 00:00,RM7 9ER,T,N,F,226,,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1655.51839464883,2001.0,2001-01-14,T,F,99000.0,RM7 9ER,E09000016,{CC904DF8-D343-4C86-8B16-5C24867717B3},20018168.0,59.8,3.0,11.0,50.0,53.0,England and Wales: 1930-1949,1655.51839464883,3.0,59.8,50.0,England and Wales: 1930-1949,RM7
{42CC0EFB-D013-48E3-B38D-9FB9971EA99E},99000,2001-12-19 00:00,RM7 7RN,F,N,L,15,,HOLLAND CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1965.06550218341,2001.0,2001-12-19,F,L,99000.0,RM7 7RN,E09000016,{42CC0EFB-D013-48E3-B38D-9FB9971EA99E},20000450.0,50.38,3.0,12.0,50.0,57.0,England and Wales: 1976-1982,1965.06550218341,3.0,50.38,50.0,England and Wales: 1976-1982,RM7
{BF49819E-BED8-48CF-8BD5-989A36E08D3B},60000,2001-02-06 00:00,RM7 8BP,F,N,L,23,,BLANDFORD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1304.34782608696,2001.0,2001-02-06,F,L,60000.0,RM7 8BP,E09000016,{BF49819E-BED8-48CF-8BD5-989A36E08D3B},20018198.0,46.0,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,1304.34782608696,2.0,46.0,74.0,England and Wales: 1976-1982,RM7
{83F0D1DD-3231-4829-92AF-19A45F085BB4},64000,2001-04-09 00:00,RM7 7BA,F,N,L,59,,OAK STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1163.63636363636,2001.0,2001-04-09,F,L,64000.0,RM7 7BA,E09000016,{83F0D1DD-3231-4829-92AF-19A45F085BB4},20056637.0,55.0,2.0,11.0,28.0,76.0,England and Wales: 1967-1975,1163.63636363636,2.0,55.0,28.0,England and Wales: 1967-1975,RM7
{D807F66D-91EF-4048-A00C-42770C0FEAF4},79000,2001-06-25 00:00,RM7 7JE,F,N,L,"FERNLEIGH COURT, 95",FLAT 7,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1645.83333333333,2001.0,2001-06-25,F,L,79000.0,RM7 7JE,E09000016,{D807F66D-91EF-4048-A00C-42770C0FEAF4},20054073.0,48.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,1645.83333333333,3.0,48.0,73.0,England and Wales: 1983-1990,RM7
{0317F9B2-CA7E-4ABA-A8B3-A35934499112},92000,2001-03-30 00:00,RM7 0YW,F,Y,L,43,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1840.0,2001.0,2001-03-30,F,L,92000.0,RM7 0YW,E09000002,{0317F9B2-CA7E-4ABA-A8B3-A35934499112},18490433.0,50.0,3.0,11.0,71.0,78.0,England and Wales: 2003-2006,1840.0,3.0,50.0,71.0,England and Wales: 2003-2006,RM7
{5376ABAE-34C8-4D72-8B4C-3B67620759BA},111000,2001-11-20 00:00,RM7 0HH,T,N,F,319,,CROW LANE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1520.54794520548,2001.0,2001-11-20,T,F,111000.0,RM7 0HH,E09000016,{5376ABAE-34C8-4D72-8B4C-3B67620759BA},19993777.0,73.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1520.54794520548,5.0,73.0,60.0,England and Wales: 1930-1949,RM7
{9FE20B41-5179-4E3D-97E7-3B70FDC9052F},62500,2001-11-27 00:00,RM7 0DU,F,N,L,36,,VIGNOLES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1664.44740346205,2001.0,2001-11-27,F,L,62500.0,RM7 0DU,E09000016,{9FE20B41-5179-4E3D-97E7-3B70FDC9052F},19995407.0,37.55,2.0,12.0,55.0,74.0,England and Wales: 1991-1995,1664.44740346205,2.0,37.55,55.0,England and Wales: 1991-1995,RM7
{D10D56CE-FFAE-4E0E-8D22-4E29195AEF76},116500,2001-11-16 00:00,RM7 0PL,T,N,F,3,,ROM CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1226.31578947368,2001.0,2001-11-16,T,F,116500.0,RM7 0PL,E09000016,{D10D56CE-FFAE-4E0E-8D22-4E29195AEF76},20042417.0,95.0,6.0,11.0,54.0,82.0,England and Wales: 1930-1949,1226.31578947368,6.0,95.0,54.0,England and Wales: 1930-1949,RM7
{3B4E285F-EAEA-4E06-91BC-954BCB66AD8E},146500,2001-08-07 00:00,RM7 7AR,S,N,F,24,,PALM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1509.99793856937,2001.0,2001-08-07,S,F,146500.0,RM7 7AR,E09000016,{3B4E285F-EAEA-4E06-91BC-954BCB66AD8E},20034328.0,97.02,5.0,11.0,53.0,65.0,England and Wales: 1900-1929,1509.99793856937,5.0,97.02,53.0,England and Wales: 1900-1929,RM7
{F05730CD-1128-4170-BAE1-9C670F906694},108000,2001-06-07 00:00,RM7 9AS,T,N,F,25,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1503.9688065729,2001.0,2001-06-07,T,F,108000.0,RM7 9AS,E09000016,{F05730CD-1128-4170-BAE1-9C670F906694},20059142.0,71.81,4.0,11.0,51.0,63.0,England and Wales: before 1900,1503.9688065729,4.0,71.81,51.0,England and Wales: before 1900,RM7
{13477CA3-E328-4E87-93EA-9FF689289C5F},103000,2001-04-11 00:00,RM7 0TS,S,N,F,82,,THORNTONS FARM AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1131.86813186813,2001.0,2001-04-11,S,F,103000.0,RM7 0TS,E09000002,{13477CA3-E328-4E87-93EA-9FF689289C5F},18481421.0,91.0,5.0,11.0,64.0,79.0,England and Wales: 1950-1966,1131.86813186813,5.0,91.0,64.0,England and Wales: 1950-1966,RM7
