ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7006A1B8-F37F-4059-B28A-58B19C215128},206500,2000-04-10 00:00,N1 7RR,F,Y,L,"CANAL BUILDING, 135",FLAT 11,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,1612.0218579235,2000.0,2000-04-10,F,L,206500.0,N1 7RR,E09000012,{7006A1B8-F37F-4059-B28A-58B19C215128},19671622.0,128.1,3.0,11.0,59.0,62.0,England and Wales: 1950-1966,1612.0218579235,3.0,128.1,59.0,England and Wales: 1950-1966,N1
{6A6CE4F4-4F64-4E14-B8F9-6DAF5CA30B29},265000,2000-03-10 00:00,N1 1PU,T,N,F,2,,ISLINGTON PARK STREET,,LONDON,ISLINGTON,GREATER LONDON,3427.75837537188,2000.0,2000-03-10,T,F,265000.0,N1 1PU,E09000019,{6A6CE4F4-4F64-4E14-B8F9-6DAF5CA30B29},20356279.0,77.31,4.0,11.0,33.0,47.0,England and Wales: before 1900,3427.75837537188,4.0,77.31,33.0,England and Wales: before 1900,N1
{FFECC9DE-E827-4A78-979D-4E1000864D8A},370000,2000-09-01 00:00,N1 2FP,F,N,L,CROMWELL HOUSE,FLAT 4,IRVING MEWS,,LONDON,ISLINGTON,GREATER LONDON,4805.1948051948,2000.0,2000-09-01,F,L,370000.0,N1 2FP,E09000019,{FFECC9DE-E827-4A78-979D-4E1000864D8A},20267250.0,77.0,3.0,12.0,73.0,75.0,England and Wales: before 1900,4805.1948051948,3.0,77.0,73.0,England and Wales: before 1900,N1
{43F442B3-E685-4929-A628-55452401C11D},194000,2000-10-23 00:00,N1 1PD,F,N,L,24,BASEMENT FLAT,BELITHA VILLAS,,LONDON,ISLINGTON,GREATER LONDON,2917.29323308271,2000.0,2000-10-23,F,L,194000.0,N1 1PD,E09000019,{43F442B3-E685-4929-A628-55452401C11D},20339772.0,66.5,2.0,12.0,67.0,75.0,England and Wales: 1900-1929,2917.29323308271,2.0,66.5,67.0,England and Wales: 1900-1929,N1
{F6C625C2-6906-41B1-B666-0330762EB9B1},336500,2000-06-30 00:00,N1 2LT,F,N,F,65A,,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,4031.87155523604,2000.0,2000-06-30,F,F,336500.0,N1 2LT,E09000019,{F6C625C2-6906-41B1-B666-0330762EB9B1},20335814.0,83.46,4.0,11.0,70.0,80.0,England and Wales: 1967-1975,4031.87155523604,4.0,83.46,70.0,England and Wales: 1967-1975,N1
{04DF95C7-7D10-4CD4-992E-5C521BE59437},330000,2000-05-10 00:00,N1 4PJ,S,N,F,84,,MILDMAY GROVE SOUTH,,LONDON,ISLINGTON,GREATER LONDON,1702.78637770898,2000.0,2000-05-10,S,F,330000.0,N1 4PJ,E09000019,{04DF95C7-7D10-4CD4-992E-5C521BE59437},20306853.0,193.8,4.0,11.0,54.0,62.0,England and Wales: before 1900,1702.78637770898,4.0,193.8,54.0,England and Wales: before 1900,N1
{31BD3E2D-F4AD-4907-B8DA-A81383DB255F},249999,2000-02-22 00:00,N1 8JR,S,N,L,69A,,ST PETERS STREET,,LONDON,ISLINGTON,GREATER LONDON,3304.24266455194,2000.0,2000-02-22,S,L,249999.0,N1 8JR,E09000019,{31BD3E2D-F4AD-4907-B8DA-A81383DB255F},20354843.0,75.66,3.0,12.0,56.0,66.0,England and Wales: 1900-1929,3304.24266455194,3.0,75.66,56.0,England and Wales: 1900-1929,N1
{59A67BA2-8F02-4002-9A4A-06CE3AF13D1D},297950,2000-04-10 00:00,N1 1QL,F,N,L,14,,ISLINGTON PARK MEWS,,LONDON,ISLINGTON,GREATER LONDON,2950.0,2000.0,2000-04-10,F,L,297950.0,N1 1QL,E09000019,{59A67BA2-8F02-4002-9A4A-06CE3AF13D1D},20371445.0,101.0,5.0,11.0,72.0,80.0,England and Wales: 1976-1982,2950.0,5.0,101.0,72.0,England and Wales: 1976-1982,N1
{9637FCB8-9070-40C0-8230-06DEDDA68AC0},175000,2000-03-31 00:00,N1 7RR,F,Y,L,"CANAL BUILDING, 135",FLAT 12,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,1218.4084104992,2000.0,2000-03-31,F,L,175000.0,N1 7RR,E09000012,{9637FCB8-9070-40C0-8230-06DEDDA68AC0},19679932.0,143.63,3.0,12.0,77.0,85.0,England and Wales: 1996-2002,1218.4084104992,3.0,143.63,77.0,England and Wales: 1996-2002,N1
{572D3FAF-1B00-49BE-AAA0-55617A05CEB2},115000,2000-10-27 00:00,N1 3QD,F,N,L,17,,GREENHILLS TERRACE,,LONDON,ISLINGTON,GREATER LONDON,2245.21671222179,2000.0,2000-10-27,F,L,115000.0,N1 3QD,E09000019,{572D3FAF-1B00-49BE-AAA0-55617A05CEB2},20299681.0,51.22,2.0,12.0,78.0,82.0,England and Wales: 1967-1975,2245.21671222179,2.0,51.22,78.0,England and Wales: 1967-1975,N1
{239F154F-464D-483B-B739-55658451AD8C},200000,2000-10-27 00:00,N1 3NP,S,N,F,46,,OCKENDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,881.057268722467,2000.0,2000-10-27,S,F,200000.0,N1 3NP,E09000019,{239F154F-464D-483B-B739-55658451AD8C},20329564.0,227.0,6.0,12.0,50.0,80.0,England and Wales: before 1900,881.057268722467,6.0,227.0,50.0,England and Wales: before 1900,N1
{8EB093B3-EE07-42F3-AB0D-6DD08D2A0B0E},198000,2000-04-03 00:00,N1 7RR,F,N,L,"CANAL BUILDING, 135",FLAT 3,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,1649.03806113101,2000.0,2000-04-03,F,L,198000.0,N1 7RR,E09000012,{8EB093B3-EE07-42F3-AB0D-6DD08D2A0B0E},19684557.0,120.07,3.0,12.0,77.0,84.0,England and Wales: 1996-2002,1649.03806113101,3.0,120.07,77.0,England and Wales: 1996-2002,N1
{15849D1F-D8A1-4E7F-8E80-5C736AA14D3D},140000,2000-10-06 00:00,N1 1TL,F,N,L,17B,,MILNER SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3783.78378378378,2000.0,2000-10-06,F,L,140000.0,N1 1TL,E09000019,{15849D1F-D8A1-4E7F-8E80-5C736AA14D3D},20268672.0,37.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,3783.78378378378,2.0,37.0,70.0,England and Wales: 1900-1929,N1
{8E9D07EC-5B09-43DF-8C33-4E391337E21E},198000,2000-05-16 00:00,N1 1ET,F,N,L,26,FLAT 3,LOFTING ROAD,,LONDON,ISLINGTON,GREATER LONDON,3222.65625,2000.0,2000-05-16,F,L,198000.0,N1 1ET,E09000019,{8E9D07EC-5B09-43DF-8C33-4E391337E21E},20273538.0,61.44,3.0,12.0,82.0,82.0,England and Wales: 1991-1995,3222.65625,3.0,61.44,82.0,England and Wales: 1991-1995,N1
{28270B13-F043-4BB4-B7E0-B19B0FE0AD9E},170000,2000-11-01 00:00,N1 2TD,F,N,L,20,,CANONBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,2125.0,2000.0,2000-11-01,F,L,170000.0,N1 2TD,E09000019,{28270B13-F043-4BB4-B7E0-B19B0FE0AD9E},20302266.0,80.0,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,2125.0,3.0,80.0,71.0,England and Wales: 1950-1966,N1
{03BEE5A2-269C-414F-9643-B19D7100CCE0},96250,2000-09-12 00:00,N1 2TA,F,N,L,41,FLAT 3,CANONBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,1688.59649122807,2000.0,2000-09-12,F,L,96250.0,N1 2TA,E09000019,{03BEE5A2-269C-414F-9643-B19D7100CCE0},20296975.0,57.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1688.59649122807,3.0,57.0,73.0,England and Wales: 1950-1966,N1
{E8B3087C-2A90-4EC9-9058-4E41096181BE},240000,2000-03-31 00:00,N1 7RR,F,N,L,"CANAL BUILDING, 135",FLAT 25,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,2376.23762376238,2000.0,2000-03-31,F,L,240000.0,N1 7RR,E09000012,{E8B3087C-2A90-4EC9-9058-4E41096181BE},19634451.0,101.0,3.0,12.0,83.0,86.0,England and Wales: 1991-1995,2376.23762376238,3.0,101.0,83.0,England and Wales: 1991-1995,N1
{AB41C72C-332A-4AFE-B0FB-4E435D3F4666},310000,2000-06-16 00:00,N1 9LG,F,Y,L,91 - 99,FLAT 15,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3827.16049382716,2000.0,2000-06-16,F,L,310000.0,N1 9LG,E09000019,{AB41C72C-332A-4AFE-B0FB-4E435D3F4666},20311501.0,81.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,3827.16049382716,3.0,81.0,76.0,England and Wales: 1983-1990,N1
{F6877532-5516-4143-BAD4-AF5EFB3674FD},108000,2000-09-13 00:00,N1 6LD,F,N,L,ENFIELD CLOISTERS,FLAT 20,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,2634.14634146341,2000.0,2000-09-13,F,L,108000.0,N1 6LD,E09000012,{F6877532-5516-4143-BAD4-AF5EFB3674FD},19655277.0,41.0,2.0,11.0,68.0,81.0,England and Wales: 1900-1929,2634.14634146341,2.0,41.0,68.0,England and Wales: 1900-1929,N1
{996A45A5-357A-49AC-9FBB-5580FD1800E5},155000,2000-11-23 00:00,N1 4PN,F,N,L,49C,,MILDMAY GROVE NORTH,,LONDON,ISLINGTON,GREATER LONDON,2870.37037037037,2000.0,2000-11-23,F,L,155000.0,N1 4PN,E09000019,{996A45A5-357A-49AC-9FBB-5580FD1800E5},20288902.0,54.0,2.0,11.0,52.0,67.0,England and Wales: 1900-1929,2870.37037037037,2.0,54.0,52.0,England and Wales: 1900-1929,N1
{EE101B6B-BFD6-4C75-B9AB-036A3FB58715},375000,2000-09-07 00:00,N1 2SD,F,N,L,"RODIN COURT, 25",FLAT 11,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,5208.33333333333,2000.0,2000-09-07,F,L,375000.0,N1 2SD,E09000019,{EE101B6B-BFD6-4C75-B9AB-036A3FB58715},20269464.0,72.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,5208.33333333333,3.0,72.0,77.0,England and Wales: 1996-2002,N1
{2BD54172-1A29-49DB-B87F-B681F5F19973},115000,2000-08-04 00:00,N1 6TX,F,N,L,MARSHALL HOUSE,FLAT 33,CRANSTON ESTATE,,LONDON,HACKNEY,GREATER LONDON,1474.35897435897,2000.0,2000-08-04,F,L,115000.0,N1 6TX,E09000012,{2BD54172-1A29-49DB-B87F-B681F5F19973},19663445.0,78.0,4.0,11.0,77.0,83.0,England and Wales: 1950-1966,1474.35897435897,4.0,78.0,77.0,England and Wales: 1950-1966,N1
{D230F5A1-77B2-45A3-8E22-AE38C6EA6E93},85000,2000-01-21 00:00,N1 7QQ,F,N,L,"THAXTED COURT, 2",FLAT 36,MURRAY GROVE,,LONDON,HACKNEY,GREATER LONDON,980.392156862745,2000.0,2000-01-21,F,L,85000.0,N1 7QQ,E09000012,{D230F5A1-77B2-45A3-8E22-AE38C6EA6E93},19665310.0,86.7,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,980.392156862745,3.0,86.7,73.0,England and Wales: 1967-1975,N1
{2F346BDB-6D82-4D07-A03A-227930291F71},225000,2000-03-31 00:00,N1 7RR,F,N,L,"CANAL BUILDING, 135",FLAT 42,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,2272.72727272727,2000.0,2000-03-31,F,L,225000.0,N1 7RR,E09000012,{2F346BDB-6D82-4D07-A03A-227930291F71},19677997.0,99.0,3.0,11.0,79.0,79.0,England and Wales: 1930-1949,2272.72727272727,3.0,99.0,79.0,England and Wales: 1930-1949,N1
{E0F92F1A-55F0-416C-81D4-59213B489553},250000,2000-09-29 00:00,N1 7EA,F,N,F,123,,PACKINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,5816.65891112145,2000.0,2000-09-29,F,F,250000.0,N1 7EA,E09000019,{E0F92F1A-55F0-416C-81D4-59213B489553},20308715.0,42.98,2.0,12.0,62.0,71.0,England and Wales: before 1900,5816.65891112145,2.0,42.98,62.0,England and Wales: before 1900,N1
{F2255B4E-08C9-4F1A-917D-BDF271B63842},375000,2000-07-21 00:00,N1 9DS,T,N,F,7,,KEYSTONE CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,4384.42651701158,2000.0,2000-07-21,T,F,375000.0,N1 9DS,E09000019,{F2255B4E-08C9-4F1A-917D-BDF271B63842},20295192.0,85.53,5.0,11.0,52.0,60.0,England and Wales: before 1900,4384.42651701158,5.0,85.53,52.0,England and Wales: before 1900,N1
{38FED007-F006-4370-9E20-AE56AC38D36E},535000,2000-11-10 00:00,N1 7DS,T,N,F,5,,ARLINGTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3536.48863035431,2000.0,2000-11-10,T,F,535000.0,N1 7DS,E09000019,{38FED007-F006-4370-9E20-AE56AC38D36E},20349500.0,151.28,5.0,11.0,47.0,57.0,England and Wales: before 1900,3536.48863035431,5.0,151.28,47.0,England and Wales: before 1900,N1
{96AD8493-DCF2-4AC6-89A0-C1862228DE12},240000,2000-04-07 00:00,N1 1PG,F,N,L,87,UPPER FLAT,OFFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,3324.09972299169,2000.0,2000-04-07,F,L,240000.0,N1 1PG,E09000019,{96AD8493-DCF2-4AC6-89A0-C1862228DE12},20349617.0,72.2,4.0,11.0,67.0,71.0,England and Wales: before 1900,3324.09972299169,4.0,72.2,67.0,England and Wales: before 1900,N1
{58658076-693F-4726-8656-5CF15051290D},185000,2000-10-27 00:00,N1 7AS,F,N,L,64,,LINTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2805.58083105854,2000.0,2000-10-27,F,L,185000.0,N1 7AS,E09000019,{58658076-693F-4726-8656-5CF15051290D},20267165.0,65.94,3.0,11.0,61.0,63.0,England and Wales: 1900-1929,2805.58083105854,3.0,65.94,61.0,England and Wales: 1900-1929,N1
{E17922AA-9B27-413C-BE1E-BE03534B0AAF},67500,2000-07-18 00:00,N1 7HF,F,N,L,5,,NIAGARA CLOSE,,LONDON,HACKNEY,GREATER LONDON,1118.66092144514,2000.0,2000-07-18,F,L,67500.0,N1 7HF,E09000012,{E17922AA-9B27-413C-BE1E-BE03534B0AAF},19598063.0,60.34,3.0,11.0,72.0,81.0,England and Wales: 1991-1995,1118.66092144514,3.0,60.34,72.0,England and Wales: 1991-1995,N1
{B2A4DA10-D2B0-4418-842D-C18D0736E4C7},250000,2000-11-24 00:00,N1 4PT,F,Y,L,129A,,MILDMAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2906.97674418605,2000.0,2000-11-24,F,L,250000.0,N1 4PT,E09000019,{B2A4DA10-D2B0-4418-842D-C18D0736E4C7},20314132.0,86.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,2906.97674418605,4.0,86.0,68.0,England and Wales: before 1900,N1
{CC988973-8299-4365-BBBF-C32E4E0EE317},175000,2000-02-07 00:00,N1 3AL,F,N,L,20A,,ELMORE STREET,,LONDON,ISLINGTON,GREATER LONDON,2536.23188405797,2000.0,2000-02-07,F,L,175000.0,N1 3AL,E09000019,{CC988973-8299-4365-BBBF-C32E4E0EE317},20300514.0,69.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,2536.23188405797,3.0,69.0,71.0,England and Wales: before 1900,N1
{6D048251-9973-40D2-AE1A-17ED5D3084F4},315000,2000-05-26 00:00,N1 4JJ,T,N,F,45,,STAMFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,2500.0,2000.0,2000-05-26,T,F,315000.0,N1 4JJ,E09000012,{6D048251-9973-40D2-AE1A-17ED5D3084F4},19601628.0,126.0,6.0,11.0,62.0,85.0,England and Wales: before 1900,2500.0,6.0,126.0,62.0,England and Wales: before 1900,N1
{2092CAAA-ED5C-49CA-BF7C-B1FE63628EDC},257000,2000-11-03 00:00,N1 2NX,F,N,L,10,FLAT G,PRIOR BOLTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3467.81810821751,2000.0,2000-11-03,F,L,257000.0,N1 2NX,E09000019,{2092CAAA-ED5C-49CA-BF7C-B1FE63628EDC},20299736.0,74.11,3.0,12.0,72.0,80.0,England and Wales: 1967-1975,3467.81810821751,3.0,74.11,72.0,England and Wales: 1967-1975,N1
{5650C2D7-1308-4A71-ADC3-BFBA43534E24},227000,2000-11-01 00:00,N1 2SF,F,N,L,41A,,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,2922.99768220448,2000.0,2000-11-01,F,L,227000.0,N1 2SF,E09000019,{5650C2D7-1308-4A71-ADC3-BFBA43534E24},20340290.0,77.66,4.0,11.0,40.0,52.0,England and Wales: before 1900,2922.99768220448,4.0,77.66,40.0,England and Wales: before 1900,N1
{B15F4B82-DCAB-471D-9E32-1F2409D38DBB},152000,2000-04-14 00:00,N1 5AP,F,N,L,62,,MORTIMER ROAD,,LONDON,HACKNEY,GREATER LONDON,3040.0,2000.0,2000-04-14,F,L,152000.0,N1 5AP,E09000012,{B15F4B82-DCAB-471D-9E32-1F2409D38DBB},19670838.0,50.0,3.0,12.0,56.0,78.0,England and Wales: before 1900,3040.0,3.0,50.0,56.0,England and Wales: before 1900,N1
{9A87A72D-B9C3-4284-8486-C6DB3053FC28},335000,2000-10-12 00:00,N1 2BG,F,N,L,32,FLAT 5,CROSS STREET,,LONDON,ISLINGTON,GREATER LONDON,4036.14457831325,2000.0,2000-10-12,F,L,335000.0,N1 2BG,E09000019,{9A87A72D-B9C3-4284-8486-C6DB3053FC28},20338520.0,83.0,3.0,11.0,66.0,73.0,England and Wales: 1983-1990,4036.14457831325,3.0,83.0,66.0,England and Wales: 1983-1990,N1
{8178B283-7F3B-4901-A9A5-AE91670FF8F5},233000,2000-11-02 00:00,N1 3HW,F,Y,L,DOWNHAM LODGE 2 & A HALF,FLAT 2,ALMORAH ROAD,,LONDON,ISLINGTON,GREATER LONDON,3949.15254237288,2000.0,2000-11-02,F,L,233000.0,N1 3HW,E09000019,{8178B283-7F3B-4901-A9A5-AE91670FF8F5},20302473.0,59.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,3949.15254237288,3.0,59.0,60.0,England and Wales: before 1900,N1
{ACAE6E9D-E209-4875-935A-BE332E368DDE},200000,2000-05-12 00:00,N1 4JL,S,N,F,26,,STAMFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,2289.37728937729,2000.0,2000-05-12,S,F,200000.0,N1 4JL,E09000012,{ACAE6E9D-E209-4875-935A-BE332E368DDE},19684682.0,87.36,7.0,11.0,76.0,79.0,England and Wales: 1991-1995,2289.37728937729,7.0,87.36,76.0,England and Wales: 1991-1995,N1
{75E16F57-5935-4845-9010-22CBA0653BEB},87500,2000-09-29 00:00,N1 6TS,F,N,L,VINSON HOUSE,FLAT 6,CRANSTON ESTATE,,LONDON,HACKNEY,GREATER LONDON,1182.43243243243,2000.0,2000-09-29,F,L,87500.0,N1 6TS,E09000012,{75E16F57-5935-4845-9010-22CBA0653BEB},19666843.0,74.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1182.43243243243,3.0,74.0,69.0,England and Wales: 1950-1966,N1
{80D63279-A2A3-4B66-A5BD-C1C4CE68BB39},129000,2000-09-01 00:00,N1 7HB,F,N,L,WIMBOURNE COURT,FLAT 28,WIMBOURNE STREET,,LONDON,HACKNEY,GREATER LONDON,1612.5,2000.0,2000-09-01,F,L,129000.0,N1 7HB,E09000012,{80D63279-A2A3-4B66-A5BD-C1C4CE68BB39},19626083.0,80.0,4.0,11.0,72.0,80.0,England and Wales: 1950-1966,1612.5,4.0,80.0,72.0,England and Wales: 1950-1966,N1
{B4966A93-0C6E-40FF-92D3-B8D2461B55BD},130000,2000-10-05 00:00,N1 1LX,F,N,L,271,FLAT B,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3757.22543352601,2000.0,2000-10-05,F,L,130000.0,N1 1LX,E09000019,{B4966A93-0C6E-40FF-92D3-B8D2461B55BD},20269334.0,34.6,2.0,11.0,81.0,81.0,England and Wales: before 1900,3757.22543352601,2.0,34.6,81.0,England and Wales: before 1900,N1
{1B4100C3-6A28-422B-8830-D7455BC974B4},134000,2000-07-04 00:00,N1 0DF,F,N,L,110,FLAT 2,GIFFORD STREET,,LONDON,ISLINGTON,GREATER LONDON,3268.29268292683,2000.0,2000-07-04,F,L,134000.0,N1 0DF,E09000019,{1B4100C3-6A28-422B-8830-D7455BC974B4},20273341.0,41.0,2.0,11.0,81.0,82.0,England and Wales: before 1900,3268.29268292683,2.0,41.0,81.0,England and Wales: before 1900,N1
{3A3C4FAA-D7B2-4C97-A52E-BFEC46899C34},181000,2000-07-06 00:00,N1 3NG,F,N,L,28A,,MITCHISON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2350.64935064935,2000.0,2000-07-06,F,L,181000.0,N1 3NG,E09000019,{3A3C4FAA-D7B2-4C97-A52E-BFEC46899C34},20356513.0,77.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,2350.64935064935,3.0,77.0,66.0,England and Wales: before 1900,N1
{9960FA8E-49A8-416F-977F-183050C4EC8A},170000,2000-11-10 00:00,N1 1NY,F,N,L,AVON HOUSE,FLAT 6,OFFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,3320.3125,2000.0,2000-11-10,F,L,170000.0,N1 1NY,E09000019,{9960FA8E-49A8-416F-977F-183050C4EC8A},20267466.0,51.2,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,3320.3125,4.0,51.2,68.0,England and Wales: 1900-1929,N1
{03F20548-8EC6-4A44-BA85-C1E37AC167C2},237000,2000-03-31 00:00,N1 3PH,F,N,L,"CITY VIEW APARTMENTS, 207",FLAT 22,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,3403.7052994399,2000.0,2000-03-31,F,L,237000.0,N1 3PH,E09000019,{03F20548-8EC6-4A44-BA85-C1E37AC167C2},20267448.0,69.63,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,3403.7052994399,3.0,69.63,81.0,England and Wales: 1996-2002,N1
{05C18270-23FE-40E9-86E6-D3EDDA2A871C},210000,2000-01-14 00:00,N1 7DX,F,N,L,30B,,LINTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2998.2866933181,2000.0,2000-01-14,F,L,210000.0,N1 7DX,E09000019,{05C18270-23FE-40E9-86E6-D3EDDA2A871C},20348137.0,70.04,3.0,11.0,66.0,70.0,England and Wales: before 1900,2998.2866933181,3.0,70.04,66.0,England and Wales: before 1900,N1
{2E26C220-B4DB-49F1-BEBB-BC74B733ECAB},485000,2000-06-16 00:00,N1 1HA,T,N,F,66,,BROOKSBY STREET,,LONDON,ISLINGTON,GREATER LONDON,5175.54156440081,2000.0,2000-06-16,T,F,485000.0,N1 1HA,E09000019,{2E26C220-B4DB-49F1-BEBB-BC74B733ECAB},20290227.0,93.71,4.0,12.0,65.0,71.0,England and Wales: before 1900,5175.54156440081,4.0,93.71,65.0,England and Wales: before 1900,N1
{89078DCC-6B45-47FB-8A60-BAD0CCE0D6C4},265000,2000-08-15 00:00,N1 3NY,F,N,L,90B,,NORTHCHURCH ROAD,,LONDON,ISLINGTON,GREATER LONDON,3619.72408140964,2000.0,2000-08-15,F,L,265000.0,N1 3NY,E09000019,{89078DCC-6B45-47FB-8A60-BAD0CCE0D6C4},20300992.0,73.21,3.0,12.0,70.0,77.0,England and Wales: before 1900,3619.72408140964,3.0,73.21,70.0,England and Wales: before 1900,N1
{D9D9208B-3758-4F5D-8F8F-22FA5F2951A2},373000,2000-05-10 00:00,N1 8AR,D,Y,F,1,,BRIDEL MEWS,,LONDON,ISLINGTON,GREATER LONDON,4662.5,2000.0,2000-05-10,D,F,373000.0,N1 8AR,E09000019,{D9D9208B-3758-4F5D-8F8F-22FA5F2951A2},20350636.0,80.0,4.0,11.0,75.0,88.0,England and Wales: 2003-2006,4662.5,4.0,80.0,75.0,England and Wales: 2003-2006,N1
{76086455-7081-4F9A-8039-1F6F67BAF793},135000,2000-11-13 00:00,N1 9LX,F,N,L,27B,,CLAREMONT SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4326.92307692308,2000.0,2000-11-13,F,L,135000.0,N1 9LX,E09000019,{76086455-7081-4F9A-8039-1F6F67BAF793},20282872.0,31.2,2.0,12.0,71.0,76.0,England and Wales: before 1900,4326.92307692308,2.0,31.2,71.0,England and Wales: before 1900,N1
{C1ED6BF7-CDA3-4A98-9B8C-269622FE5F28},287000,2000-02-25 00:00,N1 8QB,F,N,L,19,,PACKINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3127.72449869224,2000.0,2000-02-25,F,L,287000.0,N1 8QB,E09000019,{C1ED6BF7-CDA3-4A98-9B8C-269622FE5F28},20326566.0,91.76,4.0,11.0,73.0,75.0,England and Wales: before 1900,3127.72449869224,4.0,91.76,73.0,England and Wales: before 1900,N1
{41FD7242-B196-4268-815D-1854AF730530},133000,2000-03-15 00:00,N1 3LR,F,N,L,64C,,OAKLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3769.84126984127,2000.0,2000-03-15,F,L,133000.0,N1 3LR,E09000019,{41FD7242-B196-4268-815D-1854AF730530},20342757.0,35.28,2.0,12.0,71.0,76.0,England and Wales: before 1900,3769.84126984127,2.0,35.28,71.0,England and Wales: before 1900,N1
{01B1D673-FF4C-4015-AF7F-BC8516B2E3BC},219950,2000-07-21 00:00,N1 3EU,S,N,F,2,COTTAGE 2,ALMORAH ROAD,,LONDON,ISLINGTON,GREATER LONDON,3923.47484837674,2000.0,2000-07-21,S,F,219950.0,N1 3EU,E09000019,{01B1D673-FF4C-4015-AF7F-BC8516B2E3BC},20270215.0,56.06,3.0,12.0,56.0,57.0,England and Wales: before 1900,3923.47484837674,3.0,56.06,56.0,England and Wales: before 1900,N1
{FFD08E45-673B-431D-ACBD-D07E9343D191},155000,2000-04-20 00:00,N1 6DL,F,N,L,"AMABEL HOUSE, 22",FLAT 6,BACHES STREET,,LONDON,HACKNEY,GREATER LONDON,2460.31746031746,2000.0,2000-04-20,F,L,155000.0,N1 6DL,E09000012,{FFD08E45-673B-431D-ACBD-D07E9343D191},19597065.0,63.0,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,2460.31746031746,3.0,63.0,64.0,England and Wales: 1967-1975,N1
{4386F043-A475-48C3-873C-B75E61D50384},335000,2000-09-29 00:00,N1 9LG,F,Y,L,91 - 99,FLAT 7,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3722.22222222222,2000.0,2000-09-29,F,L,335000.0,N1 9LG,E09000019,{4386F043-A475-48C3-873C-B75E61D50384},20274966.0,90.0,4.0,11.0,77.0,84.0,England and Wales: before 1900,3722.22222222222,4.0,90.0,77.0,England and Wales: before 1900,N1
{BA4F1C76-2BA1-40CB-8FDA-BAF20D5F114A},162000,2000-04-04 00:00,N1 4PY,F,N,L,11,BASEMENT FLAT,MILDMAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3154.81986368062,2000.0,2000-04-04,F,L,162000.0,N1 4PY,E09000019,{BA4F1C76-2BA1-40CB-8FDA-BAF20D5F114A},20331192.0,51.35,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,3154.81986368062,3.0,51.35,74.0,England and Wales: 1930-1949,N1
