ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{39FE6FC7-60F0-40F4-AA9A-82EEF8E2BAF4},127000,1998-01-14 00:00,NW2 6ET,S,N,F,32,,DOLLIS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1168.78336094239,1998.0,1998-01-14,S,F,127000.0,NW2 6ET,E09000005,{39FE6FC7-60F0-40F4-AA9A-82EEF8E2BAF4},18753297.0,108.66,6.0,11.0,43.0,60.0,England and Wales: 1930-1949,1168.78336094239,6.0,108.66,43.0,England and Wales: 1930-1949,NW2
{925FEDB0-25C2-4F51-BB42-1586B9C665C4},89000,1998-02-27 00:00,NW2 6NT,F,N,F,18,,SANCROFT CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1085.36585365854,1998.0,1998-02-27,F,F,89000.0,NW2 6NT,E09000005,{925FEDB0-25C2-4F51-BB42-1586B9C665C4},18754300.0,82.0,4.0,11.0,55.0,79.0,England and Wales: 1950-1966,1085.36585365854,4.0,82.0,55.0,England and Wales: 1950-1966,NW2
{15E5041F-30BC-4D52-AEE6-203DCE28D329},110000,1998-01-30 00:00,NW2 2PJ,F,N,L,MORELAND COURT,FLAT 3,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1268.74279123414,1998.0,1998-01-30,F,L,110000.0,NW2 2PJ,E09000003,{15E5041F-30BC-4D52-AEE6-203DCE28D329},18530019.0,86.7,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,1268.74279123414,3.0,86.7,62.0,England and Wales: 1900-1929,NW2
{B1582CCA-E3D0-45C8-B0B5-B07135867255},139000,1998-01-20 00:00,NW2 3LS,T,N,F,31,,OAK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1287.03703703704,1998.0,1998-01-20,T,F,139000.0,NW2 3LS,E09000003,{B1582CCA-E3D0-45C8-B0B5-B07135867255},18624378.0,108.0,5.0,11.0,43.0,74.0,England and Wales: 1900-1929,1287.03703703704,5.0,108.0,43.0,England and Wales: 1900-1929,NW2
{71752B6D-CBB4-4E8F-AF97-ACED600B2571},96000,1998-09-14 00:00,NW2 1HW,F,N,L,"MANOR COURT, 77 - 79",FLAT 6,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,1745.45454545455,1998.0,1998-09-14,F,L,96000.0,NW2 1HW,E09000003,{71752B6D-CBB4-4E8F-AF97-ACED600B2571},18535527.0,55.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1745.45454545455,3.0,55.0,77.0,England and Wales: 1983-1990,NW2
{D59F6A3C-CD1F-4CC2-B0CE-8698E2E98F3B},56000,1998-08-28 00:00,NW2 5JR,F,N,L,120,FLAT C,BRONDESBURY PARK,LONDON,LONDON,BRENT,GREATER LONDON,1750.0,1998.0,1998-08-28,F,L,56000.0,NW2 5JR,E09000005,{D59F6A3C-CD1F-4CC2-B0CE-8698E2E98F3B},18752563.0,32.0,1.0,11.0,63.0,75.0,England and Wales: 1900-1929,1750.0,1.0,32.0,63.0,England and Wales: 1900-1929,NW2
{5640B946-4E1C-4196-9819-19403D703E13},138000,1998-10-02 00:00,NW2 1QD,S,N,F,117,,CHEVIOT GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1713.43431835113,1998.0,1998-10-02,S,F,138000.0,NW2 1QD,E09000003,{5640B946-4E1C-4196-9819-19403D703E13},18601796.0,80.54,4.0,12.0,49.0,57.0,England and Wales: 1930-1949,1713.43431835113,4.0,80.54,49.0,England and Wales: 1930-1949,NW2
{8CDDD64B-0F5C-46B7-ADB4-869DE859D4B5},240000,1998-01-16 00:00,NW2 3NA,T,N,F,22,,EBBSFLEET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1288.65979381443,1998.0,1998-01-16,T,F,240000.0,NW2 3NA,E09000007,{8CDDD64B-0F5C-46B7-ADB4-869DE859D4B5},19009861.0,186.24,5.0,12.0,49.0,55.0,England and Wales: 1900-1929,1288.65979381443,5.0,186.24,49.0,England and Wales: 1900-1929,NW2
{0EB9635D-845A-463B-B054-BA61EDDA7289},65000,1998-07-21 00:00,NW2 1DD,T,N,F,44,,CLITTERHOUSE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,792.682926829268,1998.0,1998-07-21,T,F,65000.0,NW2 1DD,E09000003,{0EB9635D-845A-463B-B054-BA61EDDA7289},18582171.0,82.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,792.682926829268,4.0,82.0,65.0,England and Wales: 1930-1949,NW2
{176AEF00-8F60-4AF7-9C91-8DC750F1E561},115000,1998-05-13 00:00,NW2 7DR,S,N,F,57,,BROOK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1402.43902439024,1998.0,1998-05-13,S,F,115000.0,NW2 7DR,E09000005,{176AEF00-8F60-4AF7-9C91-8DC750F1E561},18758538.0,82.0,4.0,11.0,51.0,86.0,England and Wales: 1930-1949,1402.43902439024,4.0,82.0,51.0,England and Wales: 1930-1949,NW2
{7A2BB38F-5AB9-4369-BD67-831FD54030F2},78000,1998-11-20 00:00,NW2 3AL,F,N,L,9C,,SHELDON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1716.92714065595,1998.0,1998-11-20,F,L,78000.0,NW2 3AL,E09000005,{7A2BB38F-5AB9-4369-BD67-831FD54030F2},18795770.0,45.43,2.0,12.0,57.0,64.0,England and Wales: 1900-1929,1716.92714065595,2.0,45.43,57.0,England and Wales: 1900-1929,NW2
{3E024EDB-893C-4FC3-B34B-B08C8B92BF4B},70680,1998-10-21 00:00,NW2 2TE,F,N,L,LONGBERRYS,FLAT 22,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,1121.90476190476,1998.0,1998-10-21,F,L,70680.0,NW2 2TE,E09000003,{3E024EDB-893C-4FC3-B34B-B08C8B92BF4B},18566985.0,63.0,3.0,11.0,74.0,75.0,England and Wales: 1930-1949,1121.90476190476,3.0,63.0,74.0,England and Wales: 1930-1949,NW2
{4CA2AE8A-3D4C-441A-9231-194DB9ED12C2},71000,1998-02-27 00:00,NW2 4QP,F,N,L,24,FLAT B,GROSVENOR GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1682.4644549763,1998.0,1998-02-27,F,L,71000.0,NW2 4QP,E09000005,{4CA2AE8A-3D4C-441A-9231-194DB9ED12C2},18748765.0,42.2,2.0,12.0,62.0,64.0,England and Wales: 1900-1929,1682.4644549763,2.0,42.2,62.0,England and Wales: 1900-1929,NW2
{44BF2D96-C2FE-4EC8-9A05-8DCEF1F7A003},125000,1998-12-18 00:00,NW2 4PG,F,N,L,107,FIRST FLOOR FLAT,RIFFEL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1768.53423882286,1998.0,1998-12-18,F,L,125000.0,NW2 4PG,E09000005,{44BF2D96-C2FE-4EC8-9A05-8DCEF1F7A003},18793386.0,70.68,4.0,11.0,57.0,61.0,England and Wales: 1900-1929,1768.53423882286,4.0,70.68,57.0,England and Wales: 1900-1929,NW2
{298E897C-A6EC-4FC9-AFA2-1953AC89EAAB},150000,1998-07-03 00:00,NW2 3PX,F,Y,L,"PRINCES COURT, 55 - 57",FLAT 12,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1376.14678899083,1998.0,1998-07-03,F,L,150000.0,NW2 3PX,E09000005,{298E897C-A6EC-4FC9-AFA2-1953AC89EAAB},18794454.0,109.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,1376.14678899083,4.0,109.0,60.0,England and Wales: 1930-1949,NW2
{4DED3F3B-FECF-4666-8206-8A3800F0B96A},190000,1998-12-23 00:00,NW2 6SP,S,N,F,38,,CEDAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1187.5,1998.0,1998-12-23,S,F,190000.0,NW2 6SP,E09000005,{4DED3F3B-FECF-4666-8206-8A3800F0B96A},18823937.0,160.0,7.0,11.0,42.0,74.0,England and Wales: before 1900,1187.5,7.0,160.0,42.0,England and Wales: before 1900,NW2
{86D16B2C-CBDE-49FE-A4BC-AD11DA49374C},102900,1998-01-03 00:00,NW2 7SL,T,N,F,92,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1210.58823529412,1998.0,1998-01-03,T,F,102900.0,NW2 7SL,E09000005,{86D16B2C-CBDE-49FE-A4BC-AD11DA49374C},18747467.0,85.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,1210.58823529412,4.0,85.0,57.0,England and Wales: 1930-1949,NW2
{F0CBA189-8EEE-4F86-8CFC-207AEA6B8D10},150000,1998-05-15 00:00,NW2 6SB,T,N,F,27,,PINE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1006.71140939597,1998.0,1998-05-15,T,F,150000.0,NW2 6SB,E09000005,{F0CBA189-8EEE-4F86-8CFC-207AEA6B8D10},18810062.0,149.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,1006.71140939597,5.0,149.0,59.0,England and Wales: 1900-1929,NW2
{E24FB539-D0F7-4050-B88D-19624B9225E0},60000,1998-09-18 00:00,NW2 6PF,F,N,L,"DORCHESTER COURT, 50",FLAT 3,GRATTON TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1998.0,1998-09-18,F,L,60000.0,NW2 6PF,E09000003,{E24FB539-D0F7-4050-B88D-19624B9225E0},18628931.0,48.0,2.0,12.0,43.0,76.0,England and Wales: 1991-1995,1250.0,2.0,48.0,43.0,England and Wales: 1991-1995,NW2
{FD4870FC-04E6-40AA-B1B6-242376D78D2F},75000,1998-03-10 00:00,NW2 4JS,F,N,L,18A,,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1079.91360691145,1998.0,1998-03-10,F,L,75000.0,NW2 4JS,E09000005,{FD4870FC-04E6-40AA-B1B6-242376D78D2F},18757726.0,69.45,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,1079.91360691145,3.0,69.45,56.0,England and Wales: 1900-1929,NW2
{897B7F28-FA3D-4914-8034-A610EEBD165E},154000,1998-07-22 00:00,NW2 5AU,T,N,F,10,,ACLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1073.69448511469,1998.0,1998-07-22,T,F,154000.0,NW2 5AU,E09000005,{897B7F28-FA3D-4914-8034-A610EEBD165E},18808959.0,143.43,5.0,11.0,34.0,53.0,England and Wales: 1900-1929,1073.69448511469,5.0,143.43,34.0,England and Wales: 1900-1929,NW2
{68F2C719-C923-4838-B449-C1A777EEA032},74950,1998-07-02 00:00,NW2 4JS,F,N,L,HAVERSHAM LODGE,FLAT 5,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1743.02325581395,1998.0,1998-07-02,F,L,74950.0,NW2 4JS,E09000005,{68F2C719-C923-4838-B449-C1A777EEA032},18824300.0,43.0,2.0,11.0,54.0,75.0,England and Wales: 1983-1990,1743.02325581395,2.0,43.0,54.0,England and Wales: 1983-1990,NW2
{D2DC9E8D-36C2-40A7-B48B-8A655CE01BDA},83500,1998-04-15 00:00,NW2 7TD,T,N,F,814,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1176.05633802817,1998.0,1998-04-15,T,F,83500.0,NW2 7TD,E09000005,{D2DC9E8D-36C2-40A7-B48B-8A655CE01BDA},18784922.0,71.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1176.05633802817,5.0,71.0,63.0,England and Wales: 1930-1949,NW2
{2826A1DD-C31B-4A83-A207-B9C3F206297B},96000,1998-09-03 00:00,NW2 6PN,F,N,L,53,,TEMPLE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1244.97471145117,1998.0,1998-09-03,F,L,96000.0,NW2 6PN,E09000005,{2826A1DD-C31B-4A83-A207-B9C3F206297B},18827154.0,77.11,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,1244.97471145117,4.0,77.11,57.0,England and Wales: 1900-1929,NW2
{FEA91175-C283-405C-9F57-C1BCB0EDE702},116000,1998-02-13 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 15,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,2223.50009584052,1998.0,1998-02-13,F,L,116000.0,NW2 3PU,E09000005,{FEA91175-C283-405C-9F57-C1BCB0EDE702},18812796.0,52.17,3.0,12.0,73.0,74.0,England and Wales: before 1900,2223.50009584052,3.0,52.17,73.0,England and Wales: before 1900,NW2
{85F20C9F-334B-496C-9CEC-2CF3EFDD16F4},90500,1998-04-06 00:00,NW2 7TD,T,N,F,808,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2620.90935418477,1998.0,1998-04-06,T,F,90500.0,NW2 7TD,E09000005,{85F20C9F-334B-496C-9CEC-2CF3EFDD16F4},18820112.0,34.53,2.0,12.0,63.0,73.0,England and Wales: 1950-1966,2620.90935418477,2.0,34.53,63.0,England and Wales: 1950-1966,NW2
{10D54301-19F5-446F-93A8-6192674EF303},76000,1998-10-28 00:00,NW2 4JA,F,N,L,"THANET LODGE, 10",FLAT 7,MAPESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1794.14542020774,1998.0,1998-10-28,F,L,76000.0,NW2 4JA,E09000005,{10D54301-19F5-446F-93A8-6192674EF303},18809992.0,42.36,2.0,12.0,67.0,71.0,England and Wales: 1930-1949,1794.14542020774,2.0,42.36,67.0,England and Wales: 1930-1949,NW2
{62A2B0B9-5916-421C-818C-BAB238207FB0},125000,1998-01-05 00:00,NW2 4QE,F,N,L,113,FLAT 1,WALM LANE,LONDON,LONDON,BRENT,GREATER LONDON,1470.58823529412,1998.0,1998-01-05,F,L,125000.0,NW2 4QE,E09000005,{62A2B0B9-5916-421C-818C-BAB238207FB0},18755038.0,85.0,5.0,11.0,39.0,67.0,England and Wales: 1900-1929,1470.58823529412,5.0,85.0,39.0,England and Wales: 1900-1929,NW2
{8258E866-0E98-40EA-83F5-2CFE67AAEAB8},106825,1998-05-05 00:00,NW2 3PX,F,N,L,"PRINCES COURT, 55 - 57",FLAT 35,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1472.02700840568,1998.0,1998-05-05,F,L,106825.0,NW2 3PX,E09000005,{8258E866-0E98-40EA-83F5-2CFE67AAEAB8},18782236.0,72.57,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1472.02700840568,3.0,72.57,66.0,England and Wales: 1900-1929,NW2
{1DC8B6F5-FB07-41AE-A294-F49FEBDF4F1B},355000,1998-03-18 00:00,NW2 2ED,S,N,F,25,,HARMAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1599.10630228064,1998.0,1998-03-18,S,F,355000.0,NW2 2ED,E09000003,{1DC8B6F5-FB07-41AE-A294-F49FEBDF4F1B},18527835.0,221.999,9.0,11.0,72.0,74.0,England and Wales: 1930-1949,1599.10630228064,9.0,221.999,72.0,England and Wales: 1930-1949,NW2
{BB416F72-234F-4C1D-B9E0-68C6297DB0FB},139950,1998-08-25 00:00,NW2 7ER,T,N,F,38,,COLES GREEN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1461.00845599749,1998.0,1998-08-25,T,F,139950.0,NW2 7ER,E09000005,{BB416F72-234F-4C1D-B9E0-68C6297DB0FB},18767983.0,95.79,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,1461.00845599749,5.0,95.79,60.0,England and Wales: 1900-1929,NW2
{C6934A45-49F7-46B0-B02B-F4AF1A7E22EA},79500,1998-01-14 00:00,NW2 4BG,F,N,L,67,FLAT 2,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2043.70179948586,1998.0,1998-01-14,F,L,79500.0,NW2 4BG,E09000005,{C6934A45-49F7-46B0-B02B-F4AF1A7E22EA},18749021.0,38.9,2.0,11.0,54.0,67.0,England and Wales: 1900-1929,2043.70179948586,2.0,38.9,54.0,England and Wales: 1900-1929,NW2
{AC9D6CCF-A0EC-49FC-A249-6C5A0F099480},310000,1998-12-17 00:00,NW2 3XE,T,N,F,9,,HOVEDEN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1675.67567567568,1998.0,1998-12-17,T,F,310000.0,NW2 3XE,E09000005,{AC9D6CCF-A0EC-49FC-A249-6C5A0F099480},18805413.0,185.0,6.0,11.0,54.0,69.0,England and Wales: before 1900,1675.67567567568,6.0,185.0,54.0,England and Wales: before 1900,NW2
{1EE26F3E-A4E9-4F30-9F95-F4B2299020A6},82000,1998-03-31 00:00,NW2 1BY,T,N,F,57,,BRENT TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,964.705882352941,1998.0,1998-03-31,T,F,82000.0,NW2 1BY,E09000003,{1EE26F3E-A4E9-4F30-9F95-F4B2299020A6},18597722.0,85.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,964.705882352941,4.0,85.0,55.0,England and Wales: 1930-1949,NW2
{BED8F647-9F6F-4AB6-882D-2D1C16AEE3BD},81750,1998-04-08 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 23,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1914.07164598455,1998.0,1998-04-08,F,L,81750.0,NW2 3PU,E09000005,{BED8F647-9F6F-4AB6-882D-2D1C16AEE3BD},18784115.0,42.71,2.0,12.0,72.0,73.0,England and Wales: 1930-1949,1914.07164598455,2.0,42.71,72.0,England and Wales: 1930-1949,NW2
{9C5F0C5E-9BDA-4F0D-8F20-F84B4B39E205},130000,1998-12-11 00:00,NW2 3PX,F,N,L,"PRINCES COURT, 55 - 57",FLAT 42,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1139.35144609991,1998.0,1998-12-11,F,L,130000.0,NW2 3PX,E09000005,{9C5F0C5E-9BDA-4F0D-8F20-F84B4B39E205},18829830.0,114.1,5.0,12.0,47.0,49.0,England and Wales: 1900-1929,1139.35144609991,5.0,114.1,47.0,England and Wales: 1900-1929,NW2
{2DE547D8-F183-4003-A10F-052CC2263699},151000,1998-09-14 00:00,NW2 1QT,S,N,F,69,,COTSWOLD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1797.61904761905,1998.0,1998-09-14,S,F,151000.0,NW2 1QT,E09000003,{2DE547D8-F183-4003-A10F-052CC2263699},18526412.0,84.0,5.0,12.0,60.0,85.0,England and Wales: 1967-1975,1797.61904761905,5.0,84.0,60.0,England and Wales: 1967-1975,NW2
{BC27BFEE-4423-4FEE-B9A0-F4D34B2675B2},100000,1998-01-08 00:00,NW2 5HD,F,N,L,CLARENDON COURT,FLAT 76,SIDMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,869.565217391304,1998.0,1998-01-08,F,L,100000.0,NW2 5HD,E09000005,{BC27BFEE-4423-4FEE-B9A0-F4D34B2675B2},18817903.0,115.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,869.565217391304,5.0,115.0,67.0,England and Wales: 1900-1929,NW2
{50CECE9C-0098-4A97-B69A-F14F62A97C24},59950,1998-02-05 00:00,NW2 1EY,F,N,L,1A,,CROWN TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,705.294117647059,1998.0,1998-02-05,F,L,59950.0,NW2 1EY,E09000003,{50CECE9C-0098-4A97-B69A-F14F62A97C24},18633839.0,85.0,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,705.294117647059,4.0,85.0,66.0,England and Wales: 1930-1949,NW2
{F88F291F-BC32-4950-BC49-2D43729D0253},83500,1998-06-26 00:00,NW2 5NP,F,N,L,35A,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1246.26865671642,1998.0,1998-06-26,F,L,83500.0,NW2 5NP,E09000005,{F88F291F-BC32-4950-BC49-2D43729D0253},18784677.0,67.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1246.26865671642,3.0,67.0,61.0,England and Wales: 1900-1929,NW2
{67BD40E0-A8AF-4E7A-9869-05482436FB62},250000,1998-04-29 00:00,NW2 6HZ,T,N,F,4,,HILLCREST GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1824.81751824818,1998.0,1998-04-29,T,F,250000.0,NW2 6HZ,E09000005,{67BD40E0-A8AF-4E7A-9869-05482436FB62},18767971.0,137.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,1824.81751824818,4.0,137.0,66.0,England and Wales: 1900-1929,NW2
{6B0F02C5-A9D3-47C9-B7F9-139C132A4686},223000,1998-02-02 00:00,NW2 1HR,T,N,F,91A,,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,3539.68253968254,1998.0,1998-02-02,T,F,223000.0,NW2 1HR,E09000003,{6B0F02C5-A9D3-47C9-B7F9-139C132A4686},18552544.0,63.0,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,3539.68253968254,3.0,63.0,55.0,England and Wales: 1900-1929,NW2
{BFAF26F4-B6B9-412D-BB66-347C08D77EB7},225000,1998-05-29 00:00,NW2 3XE,T,N,F,9,,HOVEDEN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1216.21621621622,1998.0,1998-05-29,T,F,225000.0,NW2 3XE,E09000005,{BFAF26F4-B6B9-412D-BB66-347C08D77EB7},18805413.0,185.0,6.0,11.0,54.0,69.0,England and Wales: before 1900,1216.21621621622,6.0,185.0,54.0,England and Wales: before 1900,NW2
{FD8095F8-5C82-4C67-91C5-30F5704C6B2A},82500,1998-07-02 00:00,NW2 6RS,F,N,L,9,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1556.60377358491,1998.0,1998-07-02,F,L,82500.0,NW2 6RS,E09000005,{FD8095F8-5C82-4C67-91C5-30F5704C6B2A},18786280.0,53.0,3.0,11.0,61.0,76.0,England and Wales: 1991-1995,1556.60377358491,3.0,53.0,61.0,England and Wales: 1991-1995,NW2
{62BE4F60-27C7-43F5-893C-0C7A490C0EDD},95000,1998-09-01 00:00,NW2 4QG,F,N,L,103,FLAT B,WALM LANE,LONDON,LONDON,BRENT,GREATER LONDON,1202.53164556962,1998.0,1998-09-01,F,L,95000.0,NW2 4QG,E09000005,{62BE4F60-27C7-43F5-893C-0C7A490C0EDD},18787109.0,79.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,1202.53164556962,3.0,79.0,57.0,England and Wales: 1900-1929,NW2
{4182CEF9-CE36-4505-95A8-6CA8B247561A},89950,1998-06-25 00:00,NW2 5DN,F,N,L,48,FLAT A,HUDDLESTONE ROAD,,LONDON,BRENT,GREATER LONDON,1450.8064516129,1998.0,1998-06-25,F,L,89950.0,NW2 5DN,E09000005,{4182CEF9-CE36-4505-95A8-6CA8B247561A},18803178.0,62.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1450.8064516129,3.0,62.0,67.0,England and Wales: 1900-1929,NW2
{BF64ABF4-9646-44F8-9872-08FC2AF519F2},69500,1998-01-06 00:00,NW2 5NE,F,N,L,294,FLAT A,CHAPTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1023.86564525633,1998.0,1998-01-06,F,L,69500.0,NW2 5NE,E09000005,{BF64ABF4-9646-44F8-9872-08FC2AF519F2},18784448.0,67.88,4.0,12.0,59.0,68.0,England and Wales: 1930-1949,1023.86564525633,4.0,67.88,59.0,England and Wales: 1930-1949,NW2
{0B40407F-132F-43DF-B9FA-29E659EB160F},116000,1998-09-30 00:00,NW2 7NA,S,N,F,125,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1064.22018348624,1998.0,1998-09-30,S,F,116000.0,NW2 7NA,E09000005,{0B40407F-132F-43DF-B9FA-29E659EB160F},18787099.0,109.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,1064.22018348624,7.0,109.0,67.0,England and Wales: 1930-1949,NW2
{C4BB63B1-0779-4844-BEB0-0C8B5B86ECD5},82500,1998-09-16 00:00,NW2 4JY,F,N,L,194A,,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1250.0,1998.0,1998-09-16,F,L,82500.0,NW2 4JY,E09000005,{C4BB63B1-0779-4844-BEB0-0C8B5B86ECD5},18813992.0,66.0,3.0,12.0,62.0,77.0,England and Wales: 1930-1949,1250.0,3.0,66.0,62.0,England and Wales: 1930-1949,NW2
{E638CA5D-DA54-45FA-9B7C-310B50BE30F3},95000,1998-07-08 00:00,NW2 6XL,F,N,L,115A,,IVY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1217.94871794872,1998.0,1998-07-08,F,L,95000.0,NW2 6XL,E09000005,{E638CA5D-DA54-45FA-9B7C-310B50BE30F3},18796419.0,78.0,5.0,11.0,59.0,67.0,England and Wales: 1900-1929,1217.94871794872,5.0,78.0,59.0,England and Wales: 1900-1929,NW2
{61B399D8-37C1-4C6B-8C1B-349A558139F4},104000,1998-07-20 00:00,NW2 3NL,F,N,L,108A,,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1857.14285714286,1998.0,1998-07-20,F,L,104000.0,NW2 3NL,E09000007,{61B399D8-37C1-4C6B-8C1B-349A558139F4},19027599.0,56.0,2.0,11.0,65.0,77.0,England and Wales: 1930-1949,1857.14285714286,2.0,56.0,65.0,England and Wales: 1930-1949,NW2
{45EC2C9C-B9D3-4D74-89A6-2D72DB20EB00},95000,1998-02-20 00:00,NW2 3AT,F,N,L,99B,,CHICHELE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1327.37180382842,1998.0,1998-02-20,F,L,95000.0,NW2 3AT,E09000005,{45EC2C9C-B9D3-4D74-89A6-2D72DB20EB00},18754925.0,71.57,3.0,12.0,72.0,77.0,England and Wales: before 1900,1327.37180382842,3.0,71.57,72.0,England and Wales: before 1900,NW2
{66C0AE0A-1A72-43CE-B364-3111D1E08029},75500,1998-08-21 00:00,NW2 1BP,F,N,L,8,FLAT C,CLAREMONT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1451.92307692308,1998.0,1998-08-21,F,L,75500.0,NW2 1BP,E09000003,{66C0AE0A-1A72-43CE-B364-3111D1E08029},18653145.0,52.0,3.0,11.0,69.0,72.0,England and Wales: 1900-1929,1451.92307692308,3.0,52.0,69.0,England and Wales: 1900-1929,NW2
{E84E3DDC-13D9-4D91-9799-693B738EBAD2},97000,1998-03-09 00:00,NW2 4NS,F,N,L,38,FLAT C,BLENHEIM GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1710.15514809591,1998.0,1998-03-09,F,L,97000.0,NW2 4NS,E09000005,{E84E3DDC-13D9-4D91-9799-693B738EBAD2},18807081.0,56.72,4.0,12.0,66.0,74.0,England and Wales: 1900-1929,1710.15514809591,4.0,56.72,66.0,England and Wales: 1900-1929,NW2
{7733C69C-D0E7-4086-B396-384CA798B3DA},127500,1998-10-15 00:00,NW2 7SB,S,N,F,93,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1111.9832548404,1998.0,1998-10-15,S,F,127500.0,NW2 7SB,E09000005,{7733C69C-D0E7-4086-B396-384CA798B3DA},18831361.0,114.66,6.0,11.0,64.0,65.0,England and Wales: 1930-1949,1111.9832548404,6.0,114.66,64.0,England and Wales: 1930-1949,NW2
