ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{73C8F8F4-8572-4952-919A-9DDFB68BB368},53000,1999-08-27 00:00,DA7 6RG,F,N,L,146,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1204.54545454545,1999.0,1999-08-27,F,L,53000.0,DA7 6RG,E09000004,{73C8F8F4-8572-4952-919A-9DDFB68BB368},18736987.0,44.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1204.54545454545,3.0,44.0,69.0,England and Wales: 1930-1949,DA7
{D2CCCCCD-589F-42E6-A167-14C5FA9C4A8C},119500,1999-12-02 00:00,DA7 5BZ,S,N,F,50,,FRANCIS AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1757.35294117647,1999.0,1999-12-02,S,F,119500.0,DA7 5BZ,E09000004,{D2CCCCCD-589F-42E6-A167-14C5FA9C4A8C},18728807.0,68.0,4.0,11.0,49.0,86.0,England and Wales: 1930-1949,1757.35294117647,4.0,68.0,49.0,England and Wales: 1930-1949,DA7
{0B2D3CF0-AB29-448C-84AA-9C5708A076A4},101000,1999-06-25 00:00,DA7 6NX,S,N,F,40,,HOLMSDALE GROVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1063.15789473684,1999.0,1999-06-25,S,F,101000.0,DA7 6NX,E09000004,{0B2D3CF0-AB29-448C-84AA-9C5708A076A4},18691912.0,95.0,4.0,11.0,55.0,77.0,England and Wales: 1930-1949,1063.15789473684,4.0,95.0,55.0,England and Wales: 1930-1949,DA7
{1B1FF7BD-73FB-4F16-B40D-068A4E3D0AA3},112500,1999-09-17 00:00,DA7 4HU,T,N,F,24A,,WOOLWICH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2163.46153846154,1999.0,1999-09-17,T,F,112500.0,DA7 4HU,E09000004,{1B1FF7BD-73FB-4F16-B40D-068A4E3D0AA3},18684845.0,52.0,3.0,11.0,50.0,71.0,England and Wales: 1900-1929,2163.46153846154,3.0,52.0,50.0,England and Wales: 1900-1929,DA7
{2748347D-8CDB-44BF-B552-A37C18C3EC5F},108500,1999-07-30 00:00,DA7 5QF,S,N,F,88,,STAPLETON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1347.15669232679,1999.0,1999-07-30,S,F,108500.0,DA7 5QF,E09000004,{2748347D-8CDB-44BF-B552-A37C18C3EC5F},18715464.0,80.54,4.0,11.0,51.0,58.0,England and Wales: 1930-1949,1347.15669232679,4.0,80.54,51.0,England and Wales: 1930-1949,DA7
{0F7E8CF2-159B-470A-852D-D637211B88B0},107000,1999-10-01 00:00,DA7 5BS,T,N,F,59,,SWANBRIDGE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1389.61038961039,1999.0,1999-10-01,T,F,107000.0,DA7 5BS,E09000004,{0F7E8CF2-159B-470A-852D-D637211B88B0},18725950.0,77.0,5.0,11.0,74.0,88.0,England and Wales: 1930-1949,1389.61038961039,5.0,77.0,74.0,England and Wales: 1930-1949,DA7
{870BB965-B607-46C8-9DE3-14EE18187222},132500,1999-09-17 00:00,DA7 4DT,T,N,F,148,,CHURCH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1095.04132231405,1999.0,1999-09-17,T,F,132500.0,DA7 4DT,E09000004,{870BB965-B607-46C8-9DE3-14EE18187222},18698742.0,121.0,7.0,11.0,58.0,84.0,England and Wales: 1930-1949,1095.04132231405,7.0,121.0,58.0,England and Wales: 1930-1949,DA7
{ED89E564-F7AC-4344-9BF1-D63CA0A070D8},100000,1999-09-30 00:00,DA7 6JN,D,N,F,110,,MANOR WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1724.13793103448,1999.0,1999-09-30,D,F,100000.0,DA7 6JN,E09000004,{ED89E564-F7AC-4344-9BF1-D63CA0A070D8},18731169.0,58.0,3.0,11.0,45.0,81.0,England and Wales: 1930-1949,1724.13793103448,3.0,58.0,45.0,England and Wales: 1930-1949,DA7
{1F60B689-1F4E-443A-8567-0C2BE2AA30CF},118500,1999-10-04 00:00,DA7 6AE,S,N,F,89,,PINNACLE HILL NORTH,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1377.90697674419,1999.0,1999-10-04,S,F,118500.0,DA7 6AE,E09000004,{1F60B689-1F4E-443A-8567-0C2BE2AA30CF},18739516.0,86.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1377.90697674419,5.0,86.0,57.0,England and Wales: 1930-1949,DA7
{2930606E-CF35-427A-BBF5-136385843B31},88000,1999-08-02 00:00,DA7 6LB,T,N,F,13,,WOODSIDE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,967.032967032967,1999.0,1999-08-02,T,F,88000.0,DA7 6LB,E09000004,{2930606E-CF35-427A-BBF5-136385843B31},18737840.0,91.0,6.0,11.0,57.0,72.0,England and Wales: 1900-1929,967.032967032967,6.0,91.0,57.0,England and Wales: 1900-1929,DA7
{D50522CA-E57D-4FB9-994B-08A9B5FE6466},89000,1999-02-26 00:00,DA7 4BW,T,N,F,42,,ROWAN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1141.02564102564,1999.0,1999-02-26,T,F,89000.0,DA7 4BW,E09000004,{D50522CA-E57D-4FB9-994B-08A9B5FE6466},18735206.0,78.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1141.02564102564,4.0,78.0,68.0,England and Wales: 1900-1929,DA7
{E5773DCE-F1AD-4F52-86F5-FB22B840AD4C},119995,1999-11-05 00:00,DA7 5LG,S,N,F,16,,WESTBOURNE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1967.4536809313,1999.0,1999-11-05,S,F,119995.0,DA7 5LG,E09000004,{E5773DCE-F1AD-4F52-86F5-FB22B840AD4C},18675854.0,60.99,3.0,11.0,59.0,73.0,England and Wales: 1950-1966,1967.4536809313,3.0,60.99,59.0,England and Wales: 1950-1966,DA7
{128E9271-79A5-4910-AF6A-1FE0114B34F4},69995,1999-01-08 00:00,DA7 4BE,T,N,F,2,,WEST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,606.752773925104,1999.0,1999-01-08,T,F,69995.0,DA7 4BE,E09000004,{128E9271-79A5-4910-AF6A-1FE0114B34F4},18690866.0,115.36,5.0,11.0,50.0,57.0,England and Wales: before 1900,606.752773925104,5.0,115.36,50.0,England and Wales: before 1900,DA7
{706806A8-999E-4CF7-B6D2-237AD716C24F},138000,1999-03-26 00:00,DA7 4RG,S,N,F,14,,BASILON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1380.0,1999.0,1999-03-26,S,F,138000.0,DA7 4RG,E09000004,{706806A8-999E-4CF7-B6D2-237AD716C24F},18674417.0,100.0,5.0,11.0,47.0,76.0,England and Wales: 1930-1949,1380.0,5.0,100.0,47.0,England and Wales: 1930-1949,DA7
{827094AD-DF96-48D9-9F29-154391FD5D3F},97000,1999-07-30 00:00,DA7 4UU,T,N,F,9,,PALMEIRA ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1434.91124260355,1999.0,1999-07-30,T,F,97000.0,DA7 4UU,E09000004,{827094AD-DF96-48D9-9F29-154391FD5D3F},18673707.0,67.6,4.0,11.0,65.0,72.0,England and Wales: 1900-1929,1434.91124260355,4.0,67.6,65.0,England and Wales: 1900-1929,DA7
{FB4446B2-D914-4F4D-A5B8-28696E85DA1F},125000,1999-11-08 00:00,DA7 4DY,S,N,F,37,,PERCY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1306.84788290643,1999.0,1999-11-08,S,F,125000.0,DA7 4DY,E09000004,{FB4446B2-D914-4F4D-A5B8-28696E85DA1F},18714565.0,95.65,7.0,11.0,52.0,63.0,England and Wales: 1930-1949,1306.84788290643,7.0,95.65,52.0,England and Wales: 1930-1949,DA7
{BCB76A17-5A2F-4BCE-8BE8-332C881E3484},108000,1999-05-07 00:00,DA7 5EW,T,N,F,34,,DUNWICH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1161.29032258065,1999.0,1999-05-07,T,F,108000.0,DA7 5EW,E09000004,{BCB76A17-5A2F-4BCE-8BE8-332C881E3484},18682283.0,93.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,1161.29032258065,6.0,93.0,59.0,England and Wales: 1930-1949,DA7
{C82399D6-57FD-45C4-98BA-2883A4D3C1DA},96000,1999-04-01 00:00,DA7 4AH,T,N,F,20,,STRATTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1714.28571428571,1999.0,1999-04-01,T,F,96000.0,DA7 4AH,E09000004,{C82399D6-57FD-45C4-98BA-2883A4D3C1DA},18675413.0,56.0,4.0,11.0,66.0,90.0,England and Wales: 1900-1929,1714.28571428571,4.0,56.0,66.0,England and Wales: 1900-1929,DA7
{8AA3F423-F645-496A-9EB8-2FAAD2947C45},93000,1999-07-27 00:00,DA7 4BD,T,N,F,35,,ABBEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1328.57142857143,1999.0,1999-07-27,T,F,93000.0,DA7 4BD,E09000004,{8AA3F423-F645-496A-9EB8-2FAAD2947C45},18688525.0,70.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1328.57142857143,4.0,70.0,56.0,England and Wales: 1900-1929,DA7
{9D669C51-B0E0-46ED-9EF2-2704F983AF66},129000,1999-10-19 00:00,DA7 5PU,S,N,F,129,,BEDONWELL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1419.61043248597,1999.0,1999-10-19,S,F,129000.0,DA7 5PU,E09000004,{9D669C51-B0E0-46ED-9EF2-2704F983AF66},18686774.0,90.87,5.0,11.0,48.0,52.0,England and Wales: 1900-1929,1419.61043248597,5.0,90.87,48.0,England and Wales: 1900-1929,DA7
{46B7B6C6-60ED-4A25-A382-BAE88F834403},147500,1999-07-19 00:00,DA7 4TY,S,N,F,11,,BERKELEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1328.82882882883,1999.0,1999-07-19,S,F,147500.0,DA7 4TY,E09000004,{46B7B6C6-60ED-4A25-A382-BAE88F834403},18707294.0,111.0,6.0,11.0,46.0,80.0,England and Wales: 1930-1949,1328.82882882883,6.0,111.0,46.0,England and Wales: 1930-1949,DA7
{2A350143-8781-4F78-891B-C204A6497354},102500,1999-06-25 00:00,DA7 5EA,S,N,F,14,,CARTMEL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1297.46835443038,1999.0,1999-06-25,S,F,102500.0,DA7 5EA,E09000004,{2A350143-8781-4F78-891B-C204A6497354},18733541.0,79.0,5.0,11.0,57.0,75.0,England and Wales: 1900-1929,1297.46835443038,5.0,79.0,57.0,England and Wales: 1900-1929,DA7
{8854C770-ECB7-47FA-8985-F13504604AE8},100000,1999-11-11 00:00,DA7 5PU,S,N,F,157,,BEDONWELL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,892.857142857143,1999.0,1999-11-11,S,F,100000.0,DA7 5PU,E09000004,{8854C770-ECB7-47FA-8985-F13504604AE8},18717620.0,112.0,8.0,11.0,66.0,87.0,England and Wales: 1930-1949,892.857142857143,8.0,112.0,66.0,England and Wales: 1930-1949,DA7
{1FEF3313-5F77-44A8-AD06-C5973D582FA1},91000,1999-03-11 00:00,DA7 5LE,S,N,F,9,,MALVERN AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,960.929250263992,1999.0,1999-03-11,S,F,91000.0,DA7 5LE,E09000004,{1FEF3313-5F77-44A8-AD06-C5973D582FA1},18728795.0,94.7,4.0,11.0,43.0,67.0,England and Wales: 1930-1949,960.929250263992,4.0,94.7,43.0,England and Wales: 1930-1949,DA7
{25F46FA3-2645-420D-883C-35681667A114},65500,1999-09-10 00:00,DA7 6SN,T,N,F,139,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1259.61538461538,1999.0,1999-09-10,T,F,65500.0,DA7 6SN,E09000004,{25F46FA3-2645-420D-883C-35681667A114},18723158.0,52.0,3.0,11.0,59.0,91.0,England and Wales: 1930-1949,1259.61538461538,3.0,52.0,59.0,England and Wales: 1930-1949,DA7
{E925C1E8-883F-4428-BD20-F4D6E47993CF},70300,1999-08-16 00:00,DA7 4JJ,S,N,F,52,,MAYPLACE ROAD WEST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,990.140845070423,1999.0,1999-08-16,S,F,70300.0,DA7 4JJ,E09000004,{E925C1E8-883F-4428-BD20-F4D6E47993CF},18683527.0,71.0,3.0,11.0,58.0,82.0,England and Wales: 1900-1929,990.140845070423,3.0,71.0,58.0,England and Wales: 1900-1929,DA7
{7C187B7B-1342-4775-9DA5-F864C437953E},115000,1999-07-16 00:00,DA7 4DY,S,N,F,40,,PERCY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1190.72271691862,1999.0,1999-07-16,S,F,115000.0,DA7 4DY,E09000004,{7C187B7B-1342-4775-9DA5-F864C437953E},18670947.0,96.58,5.0,11.0,52.0,58.0,England and Wales: 1930-1949,1190.72271691862,5.0,96.58,52.0,England and Wales: 1930-1949,DA7
{FCF88F13-4868-4B91-95EE-A5B81D000FEA},60000,1999-07-30 00:00,DA7 6NH,T,N,F,103,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,952.380952380952,1999.0,1999-07-30,T,F,60000.0,DA7 6NH,E09000004,{FCF88F13-4868-4B91-95EE-A5B81D000FEA},18707561.0,63.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,952.380952380952,4.0,63.0,70.0,England and Wales: 1930-1949,DA7
{7EC995A8-2DAA-4841-A943-ACE71505C1A0},99000,1999-09-17 00:00,DA7 6PW,S,N,F,24,,WINDERMERE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1112.3595505618,1999.0,1999-09-17,S,F,99000.0,DA7 6PW,E09000004,{7EC995A8-2DAA-4841-A943-ACE71505C1A0},18685628.0,89.0,6.0,11.0,39.0,80.0,England and Wales: 1930-1949,1112.3595505618,6.0,89.0,39.0,England and Wales: 1930-1949,DA7
{7A4C5923-C937-4115-8A1D-E0156EDB1A97},96500,1999-01-26 00:00,DA7 5QA,S,N,F,229,,BEDONWELL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1084.26966292135,1999.0,1999-01-26,S,F,96500.0,DA7 5QA,E09000004,{7A4C5923-C937-4115-8A1D-E0156EDB1A97},18736864.0,89.0,4.0,11.0,52.0,73.0,England and Wales: 1930-1949,1084.26966292135,4.0,89.0,52.0,England and Wales: 1930-1949,DA7
{C942DE0F-515B-42B8-91A3-9E1B9EDFF20D},173000,1999-04-23 00:00,DA7 4EP,S,N,F,47,,AVENUE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1349.03306300686,1999.0,1999-04-23,S,F,173000.0,DA7 4EP,E09000004,{C942DE0F-515B-42B8-91A3-9E1B9EDFF20D},18674947.0,128.24,7.0,11.0,60.0,66.0,England and Wales: 1930-1949,1349.03306300686,7.0,128.24,60.0,England and Wales: 1930-1949,DA7
{78D62628-CBE5-4F8D-ADFC-B08EAE9B3480},87500,1999-12-20 00:00,DA7 6NL,T,N,F,112,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1535.08771929825,1999.0,1999-12-20,T,F,87500.0,DA7 6NL,E09000004,{78D62628-CBE5-4F8D-ADFC-B08EAE9B3480},18695774.0,57.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,1535.08771929825,4.0,57.0,56.0,England and Wales: 1930-1949,DA7
{8DAEA7CC-CBBC-4E2F-ACDF-A9774061AE97},58000,1999-11-19 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",6,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1351.98135198135,1999.0,1999-11-19,F,L,58000.0,DA7 6DJ,E09000004,{8DAEA7CC-CBBC-4E2F-ACDF-A9774061AE97},18734385.0,42.9,2.0,11.0,68.0,73.0,England and Wales: 1983-1990,1351.98135198135,2.0,42.9,68.0,England and Wales: 1983-1990,DA7
{C9172483-FD3C-4D76-AD8A-E3F38BEDDC4D},70000,1999-09-24 00:00,DA7 4LA,F,N,L,76,,NURSERY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1330.79847908745,1999.0,1999-09-24,F,L,70000.0,DA7 4LA,E09000004,{C9172483-FD3C-4D76-AD8A-E3F38BEDDC4D},18682386.0,52.6,3.0,11.0,59.0,68.0,England and Wales: 1930-1949,1330.79847908745,3.0,52.6,59.0,England and Wales: 1930-1949,DA7
{C0CE4475-2D45-470A-A21F-A1E24A7AA673},70000,1999-06-01 00:00,DA7 6NP,T,N,F,159,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,666.666666666667,1999.0,1999-06-01,T,F,70000.0,DA7 6NP,E09000004,{C0CE4475-2D45-470A-A21F-A1E24A7AA673},18722621.0,105.0,3.0,11.0,66.0,82.0,England and Wales: 1900-1929,666.666666666667,3.0,105.0,66.0,England and Wales: 1900-1929,DA7
{B47FEE27-63E9-47EA-8384-E40D6270B054},130000,1999-11-23 00:00,DA7 5DQ,S,N,F,122,,RYDAL DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1585.36585365854,1999.0,1999-11-23,S,F,130000.0,DA7 5DQ,E09000004,{B47FEE27-63E9-47EA-8384-E40D6270B054},18728899.0,82.0,4.0,12.0,65.0,86.0,England and Wales: 1930-1949,1585.36585365854,4.0,82.0,65.0,England and Wales: 1930-1949,DA7
{53ACE7AD-EB81-4F27-AB70-B0ED7468CF70},58000,1999-12-16 00:00,DA7 6SA,S,N,F,2,,CHILTERN CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,680.75117370892,1999.0,1999-12-16,S,F,58000.0,DA7 6SA,E09000004,{53ACE7AD-EB81-4F27-AB70-B0ED7468CF70},18732758.0,85.2,5.0,12.0,55.0,69.0,England and Wales: 1950-1966,680.75117370892,5.0,85.2,55.0,England and Wales: 1950-1966,DA7
{BE7A62F9-F432-48CB-80DA-A9D1882C0415},90000,1999-07-23 00:00,DA7 5QB,S,N,F,1,,IRIS CRESCENT,,BEXLEYHEATH,BEXLEY,GREATER LONDON,857.142857142857,1999.0,1999-07-23,S,F,90000.0,DA7 5QB,E09000004,{BE7A62F9-F432-48CB-80DA-A9D1882C0415},18713321.0,105.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,857.142857142857,6.0,105.0,67.0,England and Wales: 1900-1929,DA7
{4F49D3A8-03A5-40B5-8FB2-976732862F1B},79000,1999-02-24 00:00,DA7 4BW,T,N,F,5,,ROWAN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1095.54846761892,1999.0,1999-02-24,T,F,79000.0,DA7 4BW,E09000004,{4F49D3A8-03A5-40B5-8FB2-976732862F1B},18657370.0,72.11,4.0,12.0,56.0,69.0,England and Wales: 1900-1929,1095.54846761892,4.0,72.11,56.0,England and Wales: 1900-1929,DA7
{5119DA3F-2953-412A-87FE-27391F626B13},138500,1999-08-13 00:00,DA7 5RL,T,N,F,3,,ABBOTTS WALK,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1489.24731182796,1999.0,1999-08-13,T,F,138500.0,DA7 5RL,E09000004,{5119DA3F-2953-412A-87FE-27391F626B13},18721904.0,93.0,5.0,12.0,54.0,82.0,England and Wales: 1930-1949,1489.24731182796,5.0,93.0,54.0,England and Wales: 1930-1949,DA7
{E2764148-6011-4765-B030-B4914E900DE1},59000,1999-07-07 00:00,DA7 6DP,F,N,L,"GARLAND COURT, 32",FLAT 3,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1372.09302325581,1999.0,1999-07-07,F,L,59000.0,DA7 6DP,E09000004,{E2764148-6011-4765-B030-B4914E900DE1},18677882.0,43.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1372.09302325581,3.0,43.0,77.0,England and Wales: 1983-1990,DA7
{4C01CAA4-E662-41BE-95A5-A23A1752E5A7},105000,1999-12-03 00:00,DA7 4AE,S,N,F,40,,WOODLANDS ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1076.70221493027,1999.0,1999-12-03,S,F,105000.0,DA7 4AE,E09000004,{4C01CAA4-E662-41BE-95A5-A23A1752E5A7},18727373.0,97.52,4.0,11.0,63.0,65.0,England and Wales: 1930-1949,1076.70221493027,4.0,97.52,63.0,England and Wales: 1930-1949,DA7
{344B4FD4-FDAC-42A9-86C0-2ADF3483EFD0},52995,1999-03-12 00:00,DA7 4SZ,F,N,L,"BRAMPTON LODGE, 230",FLAT 6,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1098.79742898611,1999.0,1999-03-12,F,L,52995.0,DA7 4SZ,E09000004,{344B4FD4-FDAC-42A9-86C0-2ADF3483EFD0},18663578.0,48.23,2.0,11.0,67.0,74.0,England and Wales: 1983-1990,1098.79742898611,2.0,48.23,67.0,England and Wales: 1983-1990,DA7
{0A4526FD-B2BF-4C2D-A608-978AF11196B8},134000,1999-12-21 00:00,DA7 6JQ,S,N,F,37,,BEVERLEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1207.20720720721,1999.0,1999-12-21,S,F,134000.0,DA7 6JQ,E09000004,{0A4526FD-B2BF-4C2D-A608-978AF11196B8},18698961.0,111.0,6.0,11.0,53.0,80.0,England and Wales: 1930-1949,1207.20720720721,6.0,111.0,53.0,England and Wales: 1930-1949,DA7
{9A8DDDF2-8261-41C2-9296-A24743FE560F},112500,1999-08-31 00:00,DA7 5JU,S,N,F,21,,CLARE WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1461.03896103896,1999.0,1999-08-31,S,F,112500.0,DA7 5JU,E09000004,{9A8DDDF2-8261-41C2-9296-A24743FE560F},18681224.0,77.0,4.0,11.0,66.0,88.0,England and Wales: 1967-1975,1461.03896103896,4.0,77.0,66.0,England and Wales: 1967-1975,DA7
{ED1106B0-5B22-4AC9-A5D3-61599D7ACA73},57500,1999-03-31 00:00,DA7 6AB,F,N,L,89A,,MARTENS AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,925.925925925926,1999.0,1999-03-31,F,L,57500.0,DA7 6AB,E09000004,{ED1106B0-5B22-4AC9-A5D3-61599D7ACA73},18695371.0,62.1,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,925.925925925926,3.0,62.1,71.0,England and Wales: 1930-1949,DA7
{D1B9B955-2F82-4AFC-939C-277A5BD0C8D2},110000,1999-03-01 00:00,DA7 5QZ,S,N,F,108,,KING HAROLDS WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1279.06976744186,1999.0,1999-03-01,S,F,110000.0,DA7 5QZ,E09000004,{D1B9B955-2F82-4AFC-939C-277A5BD0C8D2},18668630.0,86.0,3.0,12.0,57.0,74.0,England and Wales: 1967-1975,1279.06976744186,3.0,86.0,57.0,England and Wales: 1967-1975,DA7
{EE11A079-AA0B-4F21-9BF5-277B5984256A},149000,1999-10-22 00:00,DA7 4PA,S,N,F,131,,BELVEDERE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1231.40495867769,1999.0,1999-10-22,S,F,149000.0,DA7 4PA,E09000004,{EE11A079-AA0B-4F21-9BF5-277B5984256A},18722907.0,121.0,6.0,12.0,63.0,81.0,England and Wales: 1930-1949,1231.40495867769,6.0,121.0,63.0,England and Wales: 1930-1949,DA7
{B5FDF39B-E0CE-450C-BCA8-322BD255C6F7},95000,1999-03-12 00:00,DA7 5JX,S,N,F,42,,MARK CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1283.78378378378,1999.0,1999-03-12,S,F,95000.0,DA7 5JX,E09000004,{B5FDF39B-E0CE-450C-BCA8-322BD255C6F7},18692051.0,74.0,4.0,11.0,48.0,84.0,England and Wales: 1967-1975,1283.78378378378,4.0,74.0,48.0,England and Wales: 1967-1975,DA7
{D5526641-740B-419E-834D-B55D51EC9422},123000,1999-10-08 00:00,DA7 5BU,S,N,F,23,,WENVOE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1542.90015052684,1999.0,1999-10-08,S,F,123000.0,DA7 5BU,E09000004,{D5526641-740B-419E-834D-B55D51EC9422},18725592.0,79.72,5.0,11.0,54.0,66.0,England and Wales: 1930-1949,1542.90015052684,5.0,79.72,54.0,England and Wales: 1930-1949,DA7
{5BF45643-F809-4F8B-B361-AE494623874F},69000,1999-04-16 00:00,DA7 4LP,F,N,L,91,,WOOLWICH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1380.0,1999.0,1999-04-16,F,L,69000.0,DA7 4LP,E09000004,{5BF45643-F809-4F8B-B361-AE494623874F},18719304.0,50.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,1380.0,3.0,50.0,62.0,England and Wales: 1950-1966,DA7
{659AA9B4-591B-4004-936D-8A7679F292E5},62000,1999-06-11 00:00,DA7 4NY,F,N,L,57,,BELVEDERE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1347.82608695652,1999.0,1999-06-11,F,L,62000.0,DA7 4NY,E09000004,{659AA9B4-591B-4004-936D-8A7679F292E5},18722836.0,46.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1347.82608695652,3.0,46.0,66.0,England and Wales: 1950-1966,DA7
{1ED0EA95-DA47-49E6-AA7B-F1673A948503},75995,1999-10-26 00:00,DA7 6NP,T,N,F,183,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1370.76118326118,1999.0,1999-10-26,T,F,75995.0,DA7 6NP,E09000004,{1ED0EA95-DA47-49E6-AA7B-F1673A948503},18672914.0,55.44,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,1370.76118326118,3.0,55.44,67.0,England and Wales: 1930-1949,DA7
{14BB06CB-F119-4735-8E8F-FC06A20E9210},98000,1999-05-21 00:00,DA7 4HN,D,N,F,30A,,CHAPEL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1101.12359550562,1999.0,1999-05-21,D,F,98000.0,DA7 4HN,E09000004,{14BB06CB-F119-4735-8E8F-FC06A20E9210},18682991.0,89.0,5.0,11.0,37.0,79.0,England and Wales: 1900-1929,1101.12359550562,5.0,89.0,37.0,England and Wales: 1900-1929,DA7
{F63C19B9-A517-4B6F-AE5E-1BF2B58D9732},114750,1999-05-13 00:00,DA7 5NH,S,N,F,146,,HYTHE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1275.0,1999.0,1999-05-13,S,F,114750.0,DA7 5NH,E09000004,{F63C19B9-A517-4B6F-AE5E-1BF2B58D9732},18735161.0,90.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1275.0,5.0,90.0,57.0,England and Wales: 1930-1949,DA7
{100B4D38-78D2-4CD6-8392-F1895AD6D8D4},110500,1999-07-23 00:00,DA7 6QN,S,N,F,27,,FAIRFORD AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1782.25806451613,1999.0,1999-07-23,S,F,110500.0,DA7 6QN,E09000004,{100B4D38-78D2-4CD6-8392-F1895AD6D8D4},18676341.0,62.0,3.0,11.0,54.0,86.0,England and Wales: 1930-1949,1782.25806451613,3.0,62.0,54.0,England and Wales: 1930-1949,DA7
