ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8CF83803-3C17-4050-9E3F-C61CE56DA172},50500,1996-08-09 00:00,W9 3DY,S,N,F,61,,SHIRLAND MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,439.015908893332,1996.0,1996-08-09,S,F,50500.0,W9 3DY,E09000033,{8CF83803-3C17-4050-9E3F-C61CE56DA172},21892565.0,115.03,5.0,11.0,46.0,56.0,England and Wales: before 1900,439.015908893332,5.0,115.03,46.0,England and Wales: before 1900,W9
{CD456A74-370D-413E-A9EB-54C13E55E13A},116000,1996-01-12 00:00,W9 1HA,F,N,L,CASTELLAIN MANSIONS,FLAT 50,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1367.11844431349,1996.0,1996-01-12,F,L,116000.0,W9 1HA,E09000033,{CD456A74-370D-413E-A9EB-54C13E55E13A},21834890.0,84.85,4.0,12.0,58.0,66.0,England and Wales: before 1900,1367.11844431349,4.0,84.85,58.0,England and Wales: before 1900,W9
{E5392D1F-1C87-4F6C-8DB2-4B815BE39D04},185000,1996-11-20 00:00,W9 1LJ,F,N,L,LEITH MANSIONS,FLAT 73,GRANTULLY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2226.23345367028,1996.0,1996-11-20,F,L,185000.0,W9 1LJ,E09000033,{E5392D1F-1C87-4F6C-8DB2-4B815BE39D04},21870798.0,83.1,5.0,12.0,52.0,54.0,England and Wales: 1900-1929,2226.23345367028,5.0,83.1,52.0,England and Wales: 1900-1929,W9
{7F059291-111B-4CB1-9C01-B80C010BC3CD},600000,1996-10-10 00:00,W9 1DR,F,N,L,12,,RANDOLPH CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2586.20689655172,1996.0,1996-10-10,F,L,600000.0,W9 1DR,E09000033,{7F059291-111B-4CB1-9C01-B80C010BC3CD},21840642.0,232.0,5.0,11.0,66.0,79.0,England and Wales: 1900-1929,2586.20689655172,5.0,232.0,66.0,England and Wales: 1900-1929,W9
{2370785D-DA08-4892-9D0E-56419B14FD13},119950,1996-11-13 00:00,W9 1HU,F,N,L,BIDDULPH MANSIONS,FLAT 99,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1582.45382585752,1996.0,1996-11-13,F,L,119950.0,W9 1HU,E09000033,{2370785D-DA08-4892-9D0E-56419B14FD13},21876601.0,75.8,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,1582.45382585752,3.0,75.8,66.0,England and Wales: 1900-1929,W9
{F3687C54-7EBB-47A7-B7F2-4B897FDEF5D1},79250,1996-09-11 00:00,W9 1ED,F,N,L,13,THIRD FLOOR FLAT,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1085.61643835616,1996.0,1996-09-11,F,L,79250.0,W9 1ED,E09000033,{F3687C54-7EBB-47A7-B7F2-4B897FDEF5D1},21913857.0,73.0,3.0,11.0,47.0,82.0,England and Wales: 1900-1929,1085.61643835616,3.0,73.0,47.0,England and Wales: 1900-1929,W9
{DBEF026A-22E9-41F8-975F-5116B9F5DC4A},82200,1996-12-31 00:00,W9 1UR,F,N,L,"ATHOLL HOUSE, 125",FLAT 32,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1053.84615384615,1996.0,1996-12-31,F,L,82200.0,W9 1UR,E09000033,{DBEF026A-22E9-41F8-975F-5116B9F5DC4A},21912025.0,78.0,4.0,12.0,65.0,65.0,England and Wales: 1950-1966,1053.84615384615,4.0,78.0,65.0,England and Wales: 1950-1966,W9
{8CFAC23E-20B4-4CD3-B3C1-BB9F2C12893F},93000,1996-08-20 00:00,W9 1BH,F,N,L,11,FLAT 7,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2384.61538461538,1996.0,1996-08-20,F,L,93000.0,W9 1BH,E09000033,{8CFAC23E-20B4-4CD3-B3C1-BB9F2C12893F},21821628.0,39.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,2384.61538461538,2.0,39.0,67.0,England and Wales: before 1900,W9
{FE11EB8F-E9B8-468D-8A79-160B2D3512E9},175000,1996-05-02 00:00,W9 2QP,F,Y,L,126,FLAT 3,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2308.70712401055,1996.0,1996-05-02,F,L,175000.0,W9 2QP,E09000033,{FE11EB8F-E9B8-468D-8A79-160B2D3512E9},21904847.0,75.8,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,2308.70712401055,3.0,75.8,67.0,England and Wales: 1900-1929,W9
{0BC6D47D-9D5E-4FCD-AC7B-BF328F698E07},84000,1996-12-04 00:00,W9 1LE,F,N,L,MORSHEAD MANSIONS,FLAT 13,MORSHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,933.333333333333,1996.0,1996-12-04,F,L,84000.0,W9 1LE,E09000033,{0BC6D47D-9D5E-4FCD-AC7B-BF328F698E07},21872806.0,90.0,4.0,11.0,73.0,84.0,England and Wales: 1930-1949,933.333333333333,4.0,90.0,73.0,England and Wales: 1930-1949,W9
{C8B3B17F-2BF2-4A0E-8181-59E904FFEB16},87000,1996-07-31 00:00,W9 1SG,F,N,L,CLIVE COURT,506,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2071.42857142857,1996.0,1996-07-31,F,L,87000.0,W9 1SG,E09000033,{C8B3B17F-2BF2-4A0E-8181-59E904FFEB16},21858401.0,42.0,2.0,12.0,63.0,65.0,England and Wales: 1900-1929,2071.42857142857,2.0,42.0,63.0,England and Wales: 1900-1929,W9
{523B30FD-7444-4E66-9642-20CA6A2E05D7},145000,1996-11-04 00:00,W9 1TB,F,Y,L,FLORENCE COURT,FLAT 12,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1407.76699029126,1996.0,1996-11-04,F,L,145000.0,W9 1TB,E09000033,{523B30FD-7444-4E66-9642-20CA6A2E05D7},21914549.0,103.0,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,1407.76699029126,4.0,103.0,68.0,England and Wales: 1930-1949,W9
{8EB380DA-2912-4B93-9D01-5BEB6228078E},67500,1996-12-06 00:00,W9 3PG,F,N,L,"WALTERTON LODGE, 113 - 117",FLAT 8,WALTERTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1534.09090909091,1996.0,1996-12-06,F,L,67500.0,W9 3PG,E09000033,{8EB380DA-2912-4B93-9D01-5BEB6228078E},21832268.0,44.0,2.0,11.0,61.0,74.0,England and Wales: before 1900,1534.09090909091,2.0,44.0,61.0,England and Wales: before 1900,W9
{56977CA4-3DAE-421B-9605-1D43FFC3B1B0},144000,1996-02-01 00:00,W9 1LY,F,N,L,LAUDERDALE MANSIONS,FLAT 189,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1882.35294117647,1996.0,1996-02-01,F,L,144000.0,W9 1LY,E09000033,{56977CA4-3DAE-421B-9605-1D43FFC3B1B0},21921419.0,76.5,3.0,12.0,82.0,84.0,England and Wales: 1900-1929,1882.35294117647,3.0,76.5,82.0,England and Wales: 1900-1929,W9
{C091F4C7-1DFD-4C79-8B2C-4DB4188A66CE},149000,1996-12-10 00:00,W9 1EL,F,N,L,28,FLAT 1,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1644.59161147903,1996.0,1996-12-10,F,L,149000.0,W9 1EL,E09000033,{C091F4C7-1DFD-4C79-8B2C-4DB4188A66CE},21864739.0,90.6,4.0,12.0,8.0,9.0,England and Wales: before 1900,1644.59161147903,4.0,90.6,8.0,England and Wales: before 1900,W9
{CA688239-3D9C-4CC9-97D0-54ECA33DB34B},190000,1996-06-14 00:00,W9 1AE,F,N,L,CUNNINGHAM COURT,FLAT 9,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1820.96990607629,1996.0,1996-06-14,F,L,190000.0,W9 1AE,E09000033,{CA688239-3D9C-4CC9-97D0-54ECA33DB34B},21828791.0,104.34,7.0,11.0,67.0,71.0,England and Wales: 1900-1929,1820.96990607629,7.0,104.34,67.0,England and Wales: 1900-1929,W9
{10781F8A-8B7B-472B-8309-DAAD61BAF2BC},90500,1996-05-10 00:00,W9 1PE,F,N,L,174,SECOND FLOOR FLAT,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1839.057102215,1996.0,1996-05-10,F,L,90500.0,W9 1PE,E09000033,{10781F8A-8B7B-472B-8309-DAAD61BAF2BC},21917209.0,49.21,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1839.057102215,3.0,49.21,74.0,England and Wales: 1930-1949,W9
{94B4225F-35A6-4DB9-9F08-163C1577CE09},150500,1996-07-15 00:00,W9 1EJ,F,N,L,35,FIRST FLOOR FLAT,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2388.88888888889,1996.0,1996-07-15,F,L,150500.0,W9 1EJ,E09000033,{94B4225F-35A6-4DB9-9F08-163C1577CE09},21808768.0,63.0,1.0,12.0,71.0,81.0,England and Wales: before 1900,2388.88888888889,1.0,63.0,71.0,England and Wales: before 1900,W9
{348A3A20-E306-4019-807B-515B7864A812},255000,1996-01-05 00:00,W9 2JE,T,N,F,14,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2035.11572226656,1996.0,1996-01-05,T,F,255000.0,W9 2JE,E09000033,{348A3A20-E306-4019-807B-515B7864A812},21851268.0,125.3,5.0,12.0,73.0,75.0,England and Wales: 1983-1990,2035.11572226656,5.0,125.3,73.0,England and Wales: 1983-1990,W9
{C6B34B74-96F1-4AA6-91D8-19E08539F76C},75000,1996-12-02 00:00,W9 2HF,F,N,L,53,FIRST FLOOR FLAT,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1500.0,1996.0,1996-12-02,F,L,75000.0,W9 2HF,E09000033,{C6B34B74-96F1-4AA6-91D8-19E08539F76C},21927309.0,50.0,2.0,11.0,70.0,77.0,England and Wales: before 1900,1500.0,2.0,50.0,70.0,England and Wales: before 1900,W9
{8CD2B1B0-6800-48F4-9758-56884DB5B6B8},175000,1996-12-16 00:00,W9 1NG,F,N,L,LAUDERDALE MANSIONS,FLAT 148,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1342.33335890159,1996.0,1996-12-16,F,L,175000.0,W9 1NG,E09000033,{8CD2B1B0-6800-48F4-9758-56884DB5B6B8},21823352.0,130.37,4.0,12.0,54.0,64.0,England and Wales: 1930-1949,1342.33335890159,4.0,130.37,54.0,England and Wales: 1930-1949,W9
{84F15348-53BF-4A51-B198-516285A36FAD},66500,1996-06-28 00:00,W9 3BE,F,N,L,52,FLAT E,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1108.70290096699,1996.0,1996-06-28,F,L,66500.0,W9 3BE,E09000033,{84F15348-53BF-4A51-B198-516285A36FAD},21911801.0,59.98,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,1108.70290096699,2.0,59.98,74.0,England and Wales: 1976-1982,W9
{97CA0348-0849-4792-B8EC-5C22AC120FA9},103950,1996-11-29 00:00,W9 2RA,F,N,L,5,,ALDSWORTH CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1167.97752808989,1996.0,1996-11-29,F,L,103950.0,W9 2RA,E09000033,{97CA0348-0849-4792-B8EC-5C22AC120FA9},21868623.0,89.0,5.0,11.0,69.0,79.0,England and Wales: 1967-1975,1167.97752808989,5.0,89.0,69.0,England and Wales: 1967-1975,W9
{1FD5E24A-AA5C-47A5-BA7D-5C2FE2382B29},235000,1996-10-21 00:00,W9 2PZ,F,N,L,"MANOR HOUSE COURT, 11",FLAT 10,WARRINGTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1865.07936507937,1996.0,1996-10-21,F,L,235000.0,W9 2PZ,E09000033,{1FD5E24A-AA5C-47A5-BA7D-5C2FE2382B29},21919819.0,126.0,4.0,11.0,62.0,86.0,England and Wales: 1967-1975,1865.07936507937,4.0,126.0,62.0,England and Wales: 1967-1975,W9
{1B600726-0256-467B-83A4-46A426F1E5D4},150000,1996-08-02 00:00,W9 1EL,F,N,L,14,FLAT D,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2419.35483870968,1996.0,1996-08-02,F,L,150000.0,W9 1EL,E09000033,{1B600726-0256-467B-83A4-46A426F1E5D4},21832877.0,62.0,3.0,11.0,76.0,83.0,England and Wales: 1900-1929,2419.35483870968,3.0,62.0,76.0,England and Wales: 1900-1929,W9
{948D5FA9-20AE-41E7-AEDF-31A715514D2E},110500,1996-02-29 00:00,W9 1DN,F,N,L,141,FLAT E,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1116.16161616162,1996.0,1996-02-29,F,L,110500.0,W9 1DN,E09000033,{948D5FA9-20AE-41E7-AEDF-31A715514D2E},21887418.0,99.0,4.0,11.0,73.0,80.0,England and Wales: before 1900,1116.16161616162,4.0,99.0,73.0,England and Wales: before 1900,W9
{0DC6B4A1-18EB-474B-8D58-56AE743DC3BF},240000,1996-05-30 00:00,W9 2QB,F,Y,L,1,FLAT 5,WARRINGTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2414.24403983503,1996.0,1996-05-30,F,L,240000.0,W9 2QB,E09000033,{0DC6B4A1-18EB-474B-8D58-56AE743DC3BF},21825319.0,99.41,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,2414.24403983503,3.0,99.41,77.0,England and Wales: 1991-1995,W9
{1D028BD6-AC45-47CC-8224-3BFD4920929A},195000,1996-10-28 00:00,W9 1DR,F,N,L,6A,,RANDOLPH CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1993.86503067485,1996.0,1996-10-28,F,L,195000.0,W9 1DR,E09000033,{1D028BD6-AC45-47CC-8224-3BFD4920929A},21839663.0,97.8,3.0,12.0,43.0,45.0,England and Wales: before 1900,1993.86503067485,3.0,97.8,43.0,England and Wales: before 1900,W9
{2969B060-2446-42CE-9FA4-3F935972C163},187500,1996-11-12 00:00,W9 1QR,F,Y,L,"HAMILTON COURT, 149",FLAT 1,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1431.29770992366,1996.0,1996-11-12,F,L,187500.0,W9 1QR,E09000033,{2969B060-2446-42CE-9FA4-3F935972C163},21833666.0,131.0,4.0,11.0,63.0,71.0,England and Wales: 1930-1949,1431.29770992366,4.0,131.0,63.0,England and Wales: 1930-1949,W9
{C57F33E9-F284-4A58-8518-2FDBC4A2E4EB},188500,1996-05-28 00:00,W9 1SF,F,N,L,CLIVE COURT,204,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2048.91304347826,1996.0,1996-05-28,F,L,188500.0,W9 1SF,E09000033,{C57F33E9-F284-4A58-8518-2FDBC4A2E4EB},21897375.0,92.0,4.0,11.0,66.0,82.0,England and Wales: before 1900,2048.91304347826,4.0,92.0,66.0,England and Wales: before 1900,W9
{D4463511-17E0-4E77-84C0-46B91E63AB25},170000,1996-11-27 00:00,W9 1BH,F,N,L,11,FLAT 1,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2296.36633797109,1996.0,1996-11-27,F,L,170000.0,W9 1BH,E09000033,{D4463511-17E0-4E77-84C0-46B91E63AB25},21899829.0,74.03,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,2296.36633797109,3.0,74.03,65.0,England and Wales: 1900-1929,W9
{1E23AC4F-E909-4614-AC36-D987133C0DD9},78000,1996-09-27 00:00,W9 3PS,F,N,L,MARBLE HOUSE,FLAT 15,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1012.98701298701,1996.0,1996-09-27,F,L,78000.0,W9 3PS,E09000033,{1E23AC4F-E909-4614-AC36-D987133C0DD9},21918777.0,77.0,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,1012.98701298701,3.0,77.0,70.0,England and Wales: 1967-1975,W9
{35C8AF37-65C7-40B6-B146-56C5C30EC629},192500,1996-11-29 00:00,W9 1JG,F,N,L,ELGIN MANSIONS,FLAT 16,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2047.87234042553,1996.0,1996-11-29,F,L,192500.0,W9 1JG,E09000033,{35C8AF37-65C7-40B6-B146-56C5C30EC629},21854317.0,94.0,3.0,11.0,42.0,62.0,England and Wales: 1900-1929,2047.87234042553,3.0,94.0,42.0,England and Wales: 1900-1929,W9
{1B159929-BB01-48E3-A91F-CB842747CC56},130000,1996-10-11 00:00,W9 1PE,F,N,L,178A,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1884.05797101449,1996.0,1996-10-11,F,L,130000.0,W9 1PE,E09000033,{1B159929-BB01-48E3-A91F-CB842747CC56},21912783.0,69.0,4.0,11.0,64.0,79.0,England and Wales: before 1900,1884.05797101449,4.0,69.0,64.0,England and Wales: before 1900,W9
{25E6D02A-DAF1-4AC1-A433-4A5BF06EC753},76000,1996-08-21 00:00,W9 3JA,F,N,L,"SIMON COURT, 16",FLAT 11,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1105.93713620489,1996.0,1996-08-21,F,L,76000.0,W9 3JA,E09000033,{25E6D02A-DAF1-4AC1-A433-4A5BF06EC753},21822627.0,68.72,2.0,11.0,46.0,48.0,England and Wales: 1900-1929,1105.93713620489,2.0,68.72,46.0,England and Wales: 1900-1929,W9
{AAFF9C17-C70D-4469-918B-56D772CA40C4},108000,1996-07-05 00:00,W9 1PE,F,N,L,190,FLAT 2,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2072.93666026871,1996.0,1996-07-05,F,L,108000.0,W9 1PE,E09000033,{AAFF9C17-C70D-4469-918B-56D772CA40C4},21881471.0,52.1,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,2072.93666026871,3.0,52.1,64.0,England and Wales: 1900-1929,W9
{B568A380-9293-43EC-8B83-46D94882B9B8},160000,1996-02-26 00:00,W9 1JQ,F,N,L,ELGIN MANSIONS,FLAT 52,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1720.43010752688,1996.0,1996-02-26,F,L,160000.0,W9 1JQ,E09000033,{B568A380-9293-43EC-8B83-46D94882B9B8},21838623.0,93.0,5.0,11.0,56.0,76.0,England and Wales: before 1900,1720.43010752688,5.0,93.0,56.0,England and Wales: before 1900,W9
{CDDE2D0C-A014-439B-B8D8-43506047AA7B},220000,1996-02-29 00:00,W9 2QB,F,Y,L,1,FLAT 20,WARRINGTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2315.78947368421,1996.0,1996-02-29,F,L,220000.0,W9 2QB,E09000033,{CDDE2D0C-A014-439B-B8D8-43506047AA7B},21870623.0,95.0,3.0,11.0,79.0,83.0,England and Wales: 1991-1995,2315.78947368421,3.0,95.0,79.0,England and Wales: 1991-1995,W9
{261D11EA-1978-4316-91C6-435067183AF7},165000,1996-05-03 00:00,W9 1HZ,F,N,L,BIDDULPH MANSIONS,FLAT 15,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1996.0,1996-05-03,F,L,165000.0,W9 1HZ,E09000033,{261D11EA-1978-4316-91C6-435067183AF7},21918237.0,99.0,3.0,11.0,54.0,78.0,England and Wales: before 1900,1666.66666666667,3.0,99.0,54.0,England and Wales: before 1900,W9
{B72EFE0F-F3BD-468D-8714-5A9396E51AC0},178000,1996-06-21 00:00,W9 1EJ,F,N,L,29,FLAT 2,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2781.25,1996.0,1996-06-21,F,L,178000.0,W9 1EJ,E09000033,{B72EFE0F-F3BD-468D-8714-5A9396E51AC0},21821459.0,64.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,2781.25,3.0,64.0,73.0,England and Wales: before 1900,W9
{8BCF418F-0EA9-4925-AAD5-5380AE2B335A},85000,1996-09-20 00:00,W9 2RA,F,N,L,3,,ALDSWORTH CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,947.920151667224,1996.0,1996-09-20,F,L,85000.0,W9 2RA,E09000033,{8BCF418F-0EA9-4925-AAD5-5380AE2B335A},21921936.0,89.67,4.0,12.0,72.0,82.0,England and Wales: 1950-1966,947.920151667224,4.0,89.67,72.0,England and Wales: 1950-1966,W9
{8D67936A-8937-4A7E-97E2-470FF1366586},103000,1996-05-31 00:00,W9 2LX,F,N,L,43,FLAT 3,ESSENDINE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1537.31343283582,1996.0,1996-05-31,F,L,103000.0,W9 2LX,E09000033,{8D67936A-8937-4A7E-97E2-470FF1366586},21944098.0,67.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,1537.31343283582,4.0,67.0,57.0,England and Wales: 1900-1929,W9
{B17F9D1B-9311-464B-8B95-4C5E5160F8E9},105000,1996-04-04 00:00,W9 1SF,F,N,L,CLIVE COURT,311,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1124.19700214133,1996.0,1996-04-04,F,L,105000.0,W9 1SF,E09000033,{B17F9D1B-9311-464B-8B95-4C5E5160F8E9},21840974.0,93.4,3.0,12.0,69.0,69.0,England and Wales: 1900-1929,1124.19700214133,3.0,93.4,69.0,England and Wales: 1900-1929,W9
{1F5A146C-A17E-4524-980B-4AA9171308AF},102500,1996-09-23 00:00,W9 3DY,T,N,F,44,,SHIRLAND MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1529.85074626866,1996.0,1996-09-23,T,F,102500.0,W9 3DY,E09000033,{1F5A146C-A17E-4524-980B-4AA9171308AF},21884828.0,67.0,3.0,11.0,71.0,92.0,England and Wales: 1976-1982,1529.85074626866,3.0,67.0,71.0,England and Wales: 1976-1982,W9
{88CCAF24-7B81-4EC2-AB9F-4AD27910A220},57500,1996-05-24 00:00,W9 3BN,F,N,L,185,GROUND FLOOR FLAT,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1064.81481481481,1996.0,1996-05-24,F,L,57500.0,W9 3BN,E09000033,{88CCAF24-7B81-4EC2-AB9F-4AD27910A220},21914515.0,54.0,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,1064.81481481481,4.0,54.0,65.0,England and Wales: 1900-1929,W9
{9DBAA9DF-C813-4425-A5EA-4AD33EDAEBA7},145000,1996-05-31 00:00,W9 1DJ,F,N,L,191,FLAT 2,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2093.25826476108,1996.0,1996-05-31,F,L,145000.0,W9 1DJ,E09000033,{9DBAA9DF-C813-4425-A5EA-4AD33EDAEBA7},21842241.0,69.27,3.0,12.0,67.0,74.0,England and Wales: before 1900,2093.25826476108,3.0,69.27,67.0,England and Wales: before 1900,W9
{FE3396C9-DE1D-4759-9ED5-377CC72AE2E2},60000,1996-04-19 00:00,W9 1EH,F,N,L,57,FLAT 5,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,493.015612161052,1996.0,1996-04-19,F,L,60000.0,W9 1EH,E09000033,{FE3396C9-DE1D-4759-9ED5-377CC72AE2E2},21812374.0,121.7,3.0,12.0,39.0,54.0,England and Wales: before 1900,493.015612161052,3.0,121.7,39.0,England and Wales: before 1900,W9
{7BE63686-234E-4960-9051-573E0DE747C4},78000,1996-11-12 00:00,W9 1AR,F,N,L,33,BASEMENT FLAT,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1098.59154929577,1996.0,1996-11-12,F,L,78000.0,W9 1AR,E09000033,{7BE63686-234E-4960-9051-573E0DE747C4},21807696.0,71.0,3.0,11.0,44.0,79.0,England and Wales: before 1900,1098.59154929577,3.0,71.0,44.0,England and Wales: before 1900,W9
{8D24FA3F-3B70-49AE-BA02-53BE0F2A4F4E},115000,1996-03-08 00:00,W9 1DN,F,N,L,119,FLAT B,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2090.90909090909,1996.0,1996-03-08,F,L,115000.0,W9 1DN,E09000033,{8D24FA3F-3B70-49AE-BA02-53BE0F2A4F4E},21924269.0,55.0,2.0,11.0,54.0,79.0,England and Wales: before 1900,2090.90909090909,2.0,55.0,54.0,England and Wales: before 1900,W9
{95FF5E7B-1A59-465B-904E-573F81A53E27},75000,1996-07-19 00:00,W9 2JN,F,N,L,"CHARFIELD COURT, 2",FLAT 13,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,872.093023255814,1996.0,1996-07-19,F,L,75000.0,W9 2JN,E09000033,{95FF5E7B-1A59-465B-904E-573F81A53E27},21935268.0,86.0,5.0,11.0,69.0,80.0,England and Wales: 1967-1975,872.093023255814,5.0,86.0,69.0,England and Wales: 1967-1975,W9
{68B4D1CE-7F32-4419-9129-52176298C93D},190000,1996-09-03 00:00,W9 1LT,F,N,L,1A,,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2106.66370994567,1996.0,1996-09-03,F,L,190000.0,W9 1LT,E09000033,{68B4D1CE-7F32-4419-9129-52176298C93D},21922283.0,90.19,3.0,11.0,68.0,76.0,England and Wales: before 1900,2106.66370994567,3.0,90.19,68.0,England and Wales: before 1900,W9
{ABD8051B-6FB3-44B1-9F7F-2955AC71CA29},81000,1996-04-26 00:00,W9 2HG,F,N,L,81,SECOND FLOOR FLAT,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1653.0612244898,1996.0,1996-04-26,F,L,81000.0,W9 2HG,E09000033,{ABD8051B-6FB3-44B1-9F7F-2955AC71CA29},21843928.0,49.0,3.0,12.0,65.0,78.0,England and Wales: 1900-1929,1653.0612244898,3.0,49.0,65.0,England and Wales: 1900-1929,W9
{AA58B524-5C14-4B36-B788-4E9AB84A6CC0},140000,1996-08-21 00:00,W9 2DA,F,N,L,89,FLAT 6,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1120.0,1996.0,1996-08-21,F,L,140000.0,W9 2DA,E09000033,{AA58B524-5C14-4B36-B788-4E9AB84A6CC0},21925110.0,125.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,1120.0,4.0,125.0,61.0,England and Wales: 1900-1929,W9
