ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-1BFF-CDC8-E050-A8C063054829},50000,1997-06-26 00:00,HA6 1BZ,F,N,L,"ROUNDABOUT HOUSE, 34",FLAT 9,PINNER ROAD,,NORTHWOOD,HOUNSLOW,GREATER LONDON,1250.0,1997.0,1997-06-26,F,L,50000.0,HA6 1BZ,E09000017,{2A289E9D-1BFF-CDC8-E050-A8C063054829},20131475.0,40.0,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,1250.0,2.0,40.0,68.0,England and Wales: 1983-1990,HA6
{FAC53466-1F45-4E50-AF48-4E5418275EF0},225000,1997-10-08 00:00,HA6 2DG,D,N,F,6,,HIGH ELMS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2064.22018348624,1997.0,1997-10-08,D,F,225000.0,HA6 2DG,E09000017,{FAC53466-1F45-4E50-AF48-4E5418275EF0},20143646.0,109.0,6.0,11.0,57.0,78.0,England and Wales: 1976-1982,2064.22018348624,6.0,109.0,57.0,England and Wales: 1976-1982,HA6
{DB7958A4-D25A-4999-936A-5CBB1791E418},115000,1997-06-20 00:00,HA6 1PH,S,Y,F,22,,FERNDOWN,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,771.812080536913,1997.0,1997-06-20,S,F,115000.0,HA6 1PH,E09000017,{DB7958A4-D25A-4999-936A-5CBB1791E418},20098102.0,149.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,771.812080536913,5.0,149.0,66.0,England and Wales: 1930-1949,HA6
{2A289E9E-0CED-CDC8-E050-A8C063054829},33120,1997-03-17 00:00,HA6 2DP,T,N,F,14,,MEZEN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,400.0,1997.0,1997-03-17,T,F,33120.0,HA6 2DP,E09000017,{2A289E9E-0CED-CDC8-E050-A8C063054829},20143398.0,82.8,4.0,11.0,73.0,77.0,England and Wales: 1976-1982,400.0,4.0,82.8,73.0,England and Wales: 1976-1982,HA6
{2A289E9D-FB12-CDC8-E050-A8C063054829},43950,1997-11-27 00:00,HA6 1TL,F,N,L,2,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1301.06571936057,1997.0,1997-11-27,F,L,43950.0,HA6 1TL,E09000017,{2A289E9D-FB12-CDC8-E050-A8C063054829},20135564.0,33.78,1.0,12.0,66.0,67.0,England and Wales: 1991-1995,1301.06571936057,1.0,33.78,66.0,England and Wales: 1991-1995,HA6
{2A289E9E-0D27-CDC8-E050-A8C063054829},11520,1997-04-21 00:00,HA6 3LY,F,Y,L,17,FLAT 8,FRITHWOOD AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,213.333333333333,1997.0,1997-04-21,F,L,11520.0,HA6 3LY,E09000017,{2A289E9E-0D27-CDC8-E050-A8C063054829},20111657.0,54.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,213.333333333333,4.0,54.0,62.0,England and Wales: 1900-1929,HA6
{40760203-2DF9-41B5-9073-AE90C834391C},225000,1997-11-28 00:00,HA6 2AD,T,N,F,4A,,DENE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1839.88878894431,1997.0,1997-11-28,T,F,225000.0,HA6 2AD,E09000017,{40760203-2DF9-41B5-9073-AE90C834391C},20075192.0,122.29,5.0,11.0,70.0,75.0,England and Wales: 1983-1990,1839.88878894431,5.0,122.29,70.0,England and Wales: 1983-1990,HA6
{30606C90-A581-46C0-925E-A786D86DC74E},88500,1997-02-24 00:00,HA6 3NE,T,N,F,31,,MORGAN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1046.09929078014,1997.0,1997-02-24,T,F,88500.0,HA6 3NE,E09000017,{30606C90-A581-46C0-925E-A786D86DC74E},20154465.0,84.6,5.0,12.0,72.0,81.0,England and Wales: 1976-1982,1046.09929078014,5.0,84.6,72.0,England and Wales: 1976-1982,HA6
{F803B9DA-E40D-4C24-B6F7-6D8BAFF7AA96},66500,1997-07-25 00:00,HA6 1PB,F,Y,L,FAIRFIELD COURT,FLAT 18,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1385.41666666667,1997.0,1997-07-25,F,L,66500.0,HA6 1PB,E09000017,{F803B9DA-E40D-4C24-B6F7-6D8BAFF7AA96},20135928.0,48.0,2.0,11.0,81.0,82.0,England and Wales: 1991-1995,1385.41666666667,2.0,48.0,81.0,England and Wales: 1991-1995,HA6
{7344C2CA-BF2B-4A8A-806A-54D2C1E5FA84},75000,1997-08-14 00:00,HA6 3PX,F,N,L,"DAINTRY LODGE, 1",FLAT 7,WATFORD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1337.61369716426,1997.0,1997-08-14,F,L,75000.0,HA6 3PX,E09000017,{7344C2CA-BF2B-4A8A-806A-54D2C1E5FA84},20112888.0,56.07,2.0,12.0,72.0,82.0,England and Wales: 1991-1995,1337.61369716426,2.0,56.07,72.0,England and Wales: 1991-1995,HA6
{F451E564-BBFF-4075-9F01-B25A31C36086},169950,1997-10-17 00:00,HA6 1AJ,D,N,L,80,FLAT 5,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2073.06660161015,1997.0,1997-10-17,D,L,169950.0,HA6 1AJ,E09000017,{F451E564-BBFF-4075-9F01-B25A31C36086},20126859.0,81.98,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,2073.06660161015,3.0,81.98,75.0,England and Wales: 1996-2002,HA6
{BE31A276-3D81-4DE8-B980-6A1CF9AD1217},69000,1997-01-17 00:00,HA6 2YY,F,N,L,3,,LEAF CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,907.894736842105,1997.0,1997-01-17,F,L,69000.0,HA6 2YY,E09000017,{BE31A276-3D81-4DE8-B980-6A1CF9AD1217},20083338.0,76.0,5.0,12.0,70.0,75.0,England and Wales: 1967-1975,907.894736842105,5.0,76.0,70.0,England and Wales: 1967-1975,HA6
{AC5A0F2E-959A-49B1-B9A7-62FC8C415C68},250000,1997-08-08 00:00,HA6 2SH,D,N,F,8,,JACKETS LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1445.08670520231,1997.0,1997-08-08,D,F,250000.0,HA6 2SH,E09000017,{AC5A0F2E-959A-49B1-B9A7-62FC8C415C68},20074524.0,173.0,6.0,11.0,49.0,71.0,England and Wales: 1900-1929,1445.08670520231,6.0,173.0,49.0,England and Wales: 1900-1929,HA6
{D72A2403-B389-4A86-8343-B5ECFC4A854C},255000,1997-06-24 00:00,HA6 3NS,D,N,F,5A,,BROOKDENE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1421.40468227425,1997.0,1997-06-24,D,F,255000.0,HA6 3NS,E09000017,{D72A2403-B389-4A86-8343-B5ECFC4A854C},20077716.0,179.4,6.0,11.0,65.0,75.0,England and Wales: 1996-2002,1421.40468227425,6.0,179.4,65.0,England and Wales: 1996-2002,HA6
{9DE84AA0-385C-4297-9917-4DBD40DFCB5F},194000,1997-10-03 00:00,HA6 2RW,S,N,F,22,,GATEWAY CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1615.32056619484,1997.0,1997-10-03,S,F,194000.0,HA6 2RW,E09000017,{9DE84AA0-385C-4297-9917-4DBD40DFCB5F},20114884.0,120.1,5.0,11.0,64.0,69.0,England and Wales: 1983-1990,1615.32056619484,5.0,120.1,64.0,England and Wales: 1983-1990,HA6
{514DCD48-2844-4433-974F-3BB4C1D0B92A},100000,1997-01-10 00:00,HA6 1JY,S,N,F,42,,CRANBOURNE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1243.62641462505,1997.0,1997-01-10,S,F,100000.0,HA6 1JY,E09000017,{514DCD48-2844-4433-974F-3BB4C1D0B92A},20121188.0,80.41,4.0,11.0,25.0,38.0,England and Wales: 1930-1949,1243.62641462505,4.0,80.41,25.0,England and Wales: 1930-1949,HA6
{DCCA753A-1E72-4082-B44D-515D739ED85D},63000,1997-04-07 00:00,HA6 2FX,F,N,L,32,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1086.20689655172,1997.0,1997-04-07,F,L,63000.0,HA6 2FX,E09000017,{DCCA753A-1E72-4082-B44D-515D739ED85D},20100300.0,58.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1086.20689655172,3.0,58.0,66.0,England and Wales: 1967-1975,HA6
{B8B10BBC-D66D-4DAE-A55C-81427DDAB24B},82000,1997-12-04 00:00,HA6 2YY,F,N,L,12,,LEAF CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1151.52366240697,1997.0,1997-12-04,F,L,82000.0,HA6 2YY,E09000017,{B8B10BBC-D66D-4DAE-A55C-81427DDAB24B},20159629.0,71.21,5.0,12.0,59.0,77.0,England and Wales: 1950-1966,1151.52366240697,5.0,71.21,59.0,England and Wales: 1950-1966,HA6
{96A6D207-F6D7-4E8E-BFDF-552C831B544D},73000,1997-05-23 00:00,HA6 1DT,S,N,F,37,FLAT 1,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2499.14412872304,1997.0,1997-05-23,S,F,73000.0,HA6 1DT,E09000017,{96A6D207-F6D7-4E8E-BFDF-552C831B544D},20109448.0,29.21,3.0,12.0,61.0,62.0,England and Wales: before 1900,2499.14412872304,3.0,29.21,61.0,England and Wales: before 1900,HA6
{CF0EE0BF-275E-4999-A7CB-8FAE35175BAE},110000,1997-08-18 00:00,HA6 1LD,S,N,F,32,,LINCOLN ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1358.02469135802,1997.0,1997-08-18,S,F,110000.0,HA6 1LD,E09000017,{CF0EE0BF-275E-4999-A7CB-8FAE35175BAE},20109094.0,81.0,5.0,11.0,67.0,89.0,England and Wales: 1950-1966,1358.02469135802,5.0,81.0,67.0,England and Wales: 1950-1966,HA6
{219738DB-BA6D-4C8B-8CC3-433AA7F615BA},73000,1997-08-15 00:00,HA6 1HG,T,N,L,7,,ATHENA PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,948.051948051948,1997.0,1997-08-15,T,L,73000.0,HA6 1HG,E09000017,{219738DB-BA6D-4C8B-8CC3-433AA7F615BA},20103097.0,77.0,3.0,11.0,73.0,88.0,England and Wales: 1976-1982,948.051948051948,3.0,77.0,73.0,England and Wales: 1976-1982,HA6
{8595F550-A33E-42E2-BE43-77142B43D2D9},84000,1997-05-16 00:00,HA6 1SX,T,N,F,56,,ACRE WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,903.51726363343,1997.0,1997-05-16,T,F,84000.0,HA6 1SX,E09000017,{8595F550-A33E-42E2-BE43-77142B43D2D9},20136334.0,92.97,4.0,12.0,50.0,73.0,England and Wales: 1950-1966,903.51726363343,4.0,92.97,50.0,England and Wales: 1950-1966,HA6
{D3B2D9F1-6969-4F42-97AC-9FA514FFC3D6},127000,1997-05-22 00:00,HA6 1AR,S,N,F,3,,CHURCH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1379.68495382944,1997.0,1997-05-22,S,F,127000.0,HA6 1AR,E09000017,{D3B2D9F1-6969-4F42-97AC-9FA514FFC3D6},20152840.0,92.05,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,1379.68495382944,4.0,92.05,58.0,England and Wales: 1900-1929,HA6
{ECA3FD86-D79B-42F8-8880-7E4BD672758C},130000,1997-11-19 00:00,HA6 3PX,F,N,L,"DAINTRY LODGE, 1",FLAT 15,WATFORD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1768.94815621173,1997.0,1997-11-19,F,L,130000.0,HA6 3PX,E09000017,{ECA3FD86-D79B-42F8-8880-7E4BD672758C},20146144.0,73.49,3.0,12.0,73.0,82.0,England and Wales: 1983-1990,1768.94815621173,3.0,73.49,73.0,England and Wales: 1983-1990,HA6
{7012BB3F-709B-44E9-82EB-3FD43B4F5CE3},175000,1997-05-30 00:00,HA6 2JX,F,Y,L,28,,CARLTON PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1785.71428571429,1997.0,1997-05-30,F,L,175000.0,HA6 2JX,E09000017,{7012BB3F-709B-44E9-82EB-3FD43B4F5CE3},20108328.0,98.0,4.0,11.0,78.0,82.0,England and Wales: 1996-2002,1785.71428571429,4.0,98.0,78.0,England and Wales: 1996-2002,HA6
{E4F1764B-7988-45A0-B5C0-A34A165E4304},60000,1997-05-15 00:00,HA6 1PD,F,N,L,5,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1052.63157894737,1997.0,1997-05-15,F,L,60000.0,HA6 1PD,E09000017,{E4F1764B-7988-45A0-B5C0-A34A165E4304},20144691.0,57.0,3.0,12.0,61.0,75.0,England and Wales: 1930-1949,1052.63157894737,3.0,57.0,61.0,England and Wales: 1930-1949,HA6
{B2BF9864-D5A2-4230-BA41-73A20B01B29D},121000,1997-02-19 00:00,HA6 1AJ,F,Y,L,80,FLAT 3,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1861.53846153846,1997.0,1997-02-19,F,L,121000.0,HA6 1AJ,E09000017,{B2BF9864-D5A2-4230-BA41-73A20B01B29D},20086905.0,65.0,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,1861.53846153846,3.0,65.0,76.0,England and Wales: 1996-2002,HA6
{006D9F89-D8FF-451E-92B5-7ADA92C531C3},125000,1997-12-19 00:00,HA6 2DW,F,N,L,9,,WOODLEA GROVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1604.00359296805,1997.0,1997-12-19,F,L,125000.0,HA6 2DW,E09000017,{006D9F89-D8FF-451E-92B5-7ADA92C531C3},20091967.0,77.93,3.0,12.0,73.0,76.0,England and Wales: 1976-1982,1604.00359296805,3.0,77.93,73.0,England and Wales: 1976-1982,HA6
{E91105C0-359F-416F-B052-43823F9DB677},67500,1997-11-20 00:00,HA6 1PB,F,N,L,FAIRFIELD COURT,FLAT 5,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1184.21052631579,1997.0,1997-11-20,F,L,67500.0,HA6 1PB,E09000017,{E91105C0-359F-416F-B052-43823F9DB677},20123534.0,57.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,1184.21052631579,2.0,57.0,69.0,England and Wales: 1983-1990,HA6
{7FCA7DEF-542E-465B-A245-98C41A23A6D9},74000,1997-07-21 00:00,HA6 2FX,F,N,L,9,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1281.38528138528,1997.0,1997-07-21,F,L,74000.0,HA6 2FX,E09000017,{7FCA7DEF-542E-465B-A245-98C41A23A6D9},20143341.0,57.75,3.0,11.0,43.0,49.0,England and Wales: 1967-1975,1281.38528138528,3.0,57.75,43.0,England and Wales: 1967-1975,HA6
{9DE10E7B-1610-4D74-AF1A-6C79BC5655B1},155000,1997-06-04 00:00,HA6 2JX,F,Y,L,25,,CARLTON PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1550.0,1997.0,1997-06-04,F,L,155000.0,HA6 2JX,E09000017,{9DE10E7B-1610-4D74-AF1A-6C79BC5655B1},20140227.0,100.0,4.0,11.0,78.0,81.0,England and Wales: 1996-2002,1550.0,4.0,100.0,78.0,England and Wales: 1996-2002,HA6
{96450970-69FF-4FC6-9938-DE4FA7923ECA},67500,1997-12-11 00:00,HA6 2GE,F,N,L,48,,WILFORD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1377.55102040816,1997.0,1997-12-11,F,L,67500.0,HA6 2GE,E09000017,{96450970-69FF-4FC6-9938-DE4FA7923ECA},20123858.0,49.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1377.55102040816,2.0,49.0,71.0,England and Wales: 1983-1990,HA6
{52FA1AC4-27FB-42E9-AD79-E20A0A2E2425},150250,1997-07-31 00:00,HA6 1RU,S,N,F,94,,NORTHWOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1202.0,1997.0,1997-07-31,S,F,150250.0,HA6 1RU,E09000017,{52FA1AC4-27FB-42E9-AD79-E20A0A2E2425},20096496.0,125.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,1202.0,6.0,125.0,62.0,England and Wales: 1930-1949,HA6
{AB5CCFDB-F08D-4ED8-A310-DE7BCF5C16E1},119000,1997-01-20 00:00,HA6 1QS,S,N,F,6,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1109.04007455732,1997.0,1997-01-20,S,F,119000.0,HA6 1QS,E09000017,{AB5CCFDB-F08D-4ED8-A310-DE7BCF5C16E1},20092015.0,107.3,5.0,11.0,50.0,61.0,England and Wales: 1930-1949,1109.04007455732,5.0,107.3,50.0,England and Wales: 1930-1949,HA6
{0E8E68FC-3C84-410D-9A59-ADD8D2143D15},82500,1997-05-30 00:00,HA6 1UA,T,N,F,7,,KEMPS DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1044.30379746835,1997.0,1997-05-30,T,F,82500.0,HA6 1UA,E09000017,{0E8E68FC-3C84-410D-9A59-ADD8D2143D15},20091842.0,79.0,4.0,11.0,63.0,85.0,England and Wales: 1967-1975,1044.30379746835,4.0,79.0,63.0,England and Wales: 1967-1975,HA6
{481CA507-3A67-4B75-B366-DEADE319EB24},105000,1997-12-22 00:00,HA6 1SE,F,N,L,MARLBOROUGH COURT,9,EMMANUEL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1095.57595993322,1997.0,1997-12-22,F,L,105000.0,HA6 1SE,E09000017,{481CA507-3A67-4B75-B366-DEADE319EB24},20125383.0,95.84,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,1095.57595993322,3.0,95.84,73.0,England and Wales: 1983-1990,HA6
{357AAB98-2826-4936-92E5-E5BFB4C69139},152500,1997-08-28 00:00,HA6 3NN,F,N,L,25,,WATFORD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1794.11764705882,1997.0,1997-08-28,F,L,152500.0,HA6 3NN,E09000017,{357AAB98-2826-4936-92E5-E5BFB4C69139},20157444.0,85.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,1794.11764705882,3.0,85.0,71.0,England and Wales: 1983-1990,HA6
{8AA22698-D7D9-4A83-894A-6EBFCF9C16A6},84950,1997-09-26 00:00,HA6 2UL,S,N,F,5,,FAIRFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1516.96428571429,1997.0,1997-09-26,S,F,84950.0,HA6 2UL,E09000017,{8AA22698-D7D9-4A83-894A-6EBFCF9C16A6},20124623.0,56.0,3.0,12.0,60.0,89.0,England and Wales: 1976-1982,1516.96428571429,3.0,56.0,60.0,England and Wales: 1976-1982,HA6
{A7DC5196-1112-451F-B3F0-5FCAD403D0C5},129723,1997-02-26 00:00,HA6 1PH,S,Y,F,38,,FERNDOWN,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1323.70408163265,1997.0,1997-02-26,S,F,129723.0,HA6 1PH,E09000017,{A7DC5196-1112-451F-B3F0-5FCAD403D0C5},20092013.0,98.0,5.0,11.0,39.0,83.0,England and Wales: 1950-1966,1323.70408163265,5.0,98.0,39.0,England and Wales: 1950-1966,HA6
{1900168E-C7D0-4545-88C2-6BE4F8DC13F9},138000,1997-10-14 00:00,HA6 2XQ,F,N,L,13,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1533.33333333333,1997.0,1997-10-14,F,L,138000.0,HA6 2XQ,E09000017,{1900168E-C7D0-4545-88C2-6BE4F8DC13F9},20101005.0,90.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1533.33333333333,3.0,90.0,68.0,England and Wales: 1967-1975,HA6
{5D834482-69C1-445D-A3F9-68664E78F011},467000,1997-11-17 00:00,HA6 2TL,D,N,F,3,,BUTTSMEAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1661.86256716843,1997.0,1997-11-17,D,F,467000.0,HA6 2TL,E09000017,{5D834482-69C1-445D-A3F9-68664E78F011},20149978.0,281.01,10.0,11.0,72.0,77.0,England and Wales: 1976-1982,1661.86256716843,10.0,281.01,72.0,England and Wales: 1976-1982,HA6
{39824A2A-7ABD-4E4A-95B9-64D069F3AE02},113000,1997-06-20 00:00,HA6 1DB,S,N,F,163,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1345.2380952381,1997.0,1997-06-20,S,F,113000.0,HA6 1DB,E09000017,{39824A2A-7ABD-4E4A-95B9-64D069F3AE02},20142410.0,84.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1345.2380952381,5.0,84.0,59.0,England and Wales: 1930-1949,HA6
{A3C1CC77-B216-4D9B-8D54-81B6334F7F66},173500,1997-11-24 00:00,HA6 1RQ,D,N,F,1,,STANLEY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,953.296703296703,1997.0,1997-11-24,D,F,173500.0,HA6 1RQ,E09000017,{A3C1CC77-B216-4D9B-8D54-81B6334F7F66},20132888.0,182.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,953.296703296703,5.0,182.0,61.0,England and Wales: 1930-1949,HA6
{41C4375B-36ED-4FD4-9AB7-90041686F85C},68000,1997-09-12 00:00,HA6 2TQ,F,N,L,50,,MALLARD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1360.0,1997.0,1997-09-12,F,L,68000.0,HA6 2TQ,E09000017,{41C4375B-36ED-4FD4-9AB7-90041686F85C},20115569.0,50.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1360.0,2.0,50.0,72.0,England and Wales: 1983-1990,HA6
{B11417E6-6447-4AD0-8DA3-DF2FF2859F40},143000,1997-07-16 00:00,HA6 2YU,S,N,F,11,,NORTHBROOK DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1108.52713178295,1997.0,1997-07-16,S,F,143000.0,HA6 2YU,E09000017,{B11417E6-6447-4AD0-8DA3-DF2FF2859F40},20085341.0,129.0,5.0,11.0,72.0,83.0,England and Wales: 1950-1966,1108.52713178295,5.0,129.0,72.0,England and Wales: 1950-1966,HA6
{059D00B5-1150-40CD-B72C-85871EFD9A39},166000,1997-04-30 00:00,HA6 2JX,F,Y,L,29,,CARLTON PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1729.16666666667,1997.0,1997-04-30,F,L,166000.0,HA6 2JX,E09000017,{059D00B5-1150-40CD-B72C-85871EFD9A39},20145809.0,96.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1729.16666666667,3.0,96.0,78.0,England and Wales: 1996-2002,HA6
{6ADDA993-48E5-4855-878D-7A0EE39823D1},67500,1997-01-03 00:00,HA6 3PX,F,N,L,"DAINTRY LODGE, 1",FLAT 4,WATFORD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1304.34782608696,1997.0,1997-01-03,F,L,67500.0,HA6 3PX,E09000017,{6ADDA993-48E5-4855-878D-7A0EE39823D1},20160036.0,51.75,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1304.34782608696,3.0,51.75,75.0,England and Wales: 1983-1990,HA6
{B1F2FD9A-5EC1-4808-BA1B-B6F3613ECEEC},67500,1997-05-16 00:00,HA6 2YY,F,N,L,25,,LEAF CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,937.5,1997.0,1997-05-16,F,L,67500.0,HA6 2YY,E09000017,{B1F2FD9A-5EC1-4808-BA1B-B6F3613ECEEC},20159110.0,72.0,4.0,12.0,66.0,77.0,England and Wales: 1967-1975,937.5,4.0,72.0,66.0,England and Wales: 1967-1975,HA6
{D849FF6C-05FE-4BC5-B5F5-68D8AE5DEA75},175000,1997-07-11 00:00,HA6 1QB,D,N,F,82,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1206.89655172414,1997.0,1997-07-11,D,F,175000.0,HA6 1QB,E09000017,{D849FF6C-05FE-4BC5-B5F5-68D8AE5DEA75},20139233.0,145.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1206.89655172414,5.0,145.0,57.0,England and Wales: 1930-1949,HA6
{D6FC40F4-E14B-479F-A3EC-7A434E1D4255},67000,1997-10-22 00:00,HA6 2GE,F,N,L,40,,WILFORD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1425.53191489362,1997.0,1997-10-22,F,L,67000.0,HA6 2GE,E09000017,{D6FC40F4-E14B-479F-A3EC-7A434E1D4255},20095114.0,47.0,2.0,11.0,65.0,77.0,England and Wales: 1967-1975,1425.53191489362,2.0,47.0,65.0,England and Wales: 1967-1975,HA6
{7031078E-4A02-4C25-9B3D-C1C1F6B0129A},78000,1997-10-24 00:00,HA6 2UU,F,N,L,"OAK COURT, 19",FLAT 8,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1069.51871657754,1997.0,1997-10-24,F,L,78000.0,HA6 2UU,E09000017,{7031078E-4A02-4C25-9B3D-C1C1F6B0129A},20081484.0,72.93,3.0,11.0,46.0,57.0,England and Wales: 1967-1975,1069.51871657754,3.0,72.93,46.0,England and Wales: 1967-1975,HA6
{7E363D77-0E11-42C9-95D7-71BB0C0BFFED},88000,1997-05-02 00:00,HA6 2YL,F,N,L,38,FLAT 3,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1406.20006391818,1997.0,1997-05-02,F,L,88000.0,HA6 2YL,E09000017,{7E363D77-0E11-42C9-95D7-71BB0C0BFFED},20140686.0,62.58,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1406.20006391818,2.0,62.58,75.0,England and Wales: 1983-1990,HA6
{8B54B10D-DBD8-4254-81E6-0099F9BA6551},109500,1997-12-11 00:00,HA6 1JX,S,N,F,25,,CRANBOURNE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1196.45979020979,1997.0,1997-12-11,S,F,109500.0,HA6 1JX,E09000017,{8B54B10D-DBD8-4254-81E6-0099F9BA6551},20114005.0,91.52,7.0,12.0,52.0,60.0,England and Wales: 1930-1949,1196.45979020979,7.0,91.52,52.0,England and Wales: 1930-1949,HA6
{601CAE2A-D503-413D-9AE1-CAEB9AAA496A},337500,1997-01-17 00:00,HA6 2AP,D,N,F,5,,GROVE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1465.73438721445,1997.0,1997-01-17,D,F,337500.0,HA6 2AP,E09000017,{601CAE2A-D503-413D-9AE1-CAEB9AAA496A},20147770.0,230.26,9.0,12.0,1.0,1.0,England and Wales: 1930-1949,1465.73438721445,9.0,230.26,1.0,England and Wales: 1930-1949,HA6
