ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-FC9C-CDC8-E050-A8C063054829},45000,1996-04-12 00:00,SE5 8HT,F,N,L,10,,BLANCHEDOWNE,,LONDON,SOUTHWARK,GREATER LONDON,865.384615384615,1996.0,1996-04-12,F,L,45000.0,SE5 8HT,E09000028,{2A289E9D-FC9C-CDC8-E050-A8C063054829},21202393.0,52.0,3.0,12.0,71.0,76.0,England and Wales: 1976-1982,865.384615384615,3.0,52.0,71.0,England and Wales: 1976-1982,SE5
{2A289E9D-FCB6-CDC8-E050-A8C063054829},34000,1996-11-08 00:00,SE5 9PE,F,N,L,1D,,SOUTHWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,504.525894049562,1996.0,1996-11-08,F,L,34000.0,SE5 9PE,E09000022,{2A289E9D-FCB6-CDC8-E050-A8C063054829},20571726.0,67.39,4.0,11.0,45.0,58.0,England and Wales: 1900-1929,504.525894049562,4.0,67.39,45.0,England and Wales: 1900-1929,SE5
{2A289E9D-FD16-CDC8-E050-A8C063054829},20000,1996-03-14 00:00,SE5 8NH,T,N,F,5,,OSWYTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,192.307692307692,1996.0,1996-03-14,T,F,20000.0,SE5 8NH,E09000028,{2A289E9D-FD16-CDC8-E050-A8C063054829},21266871.0,104.0,6.0,11.0,59.0,87.0,England and Wales: 1900-1929,192.307692307692,6.0,104.0,59.0,England and Wales: 1900-1929,SE5
{2A289E9D-8A35-CDC8-E050-A8C063054829},25250,1996-06-11 00:00,SE5 0NN,F,N,L,55,FLAT B,GROSVENOR TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,548.913043478261,1996.0,1996-06-11,F,L,25250.0,SE5 0NN,E09000028,{2A289E9D-8A35-CDC8-E050-A8C063054829},21198259.0,46.0,3.0,11.0,76.0,82.0,England and Wales: before 1900,548.913043478261,3.0,46.0,76.0,England and Wales: before 1900,SE5
{2A289E9D-CD3F-CDC8-E050-A8C063054829},35000,1996-03-20 00:00,SE5 0DL,F,N,L,276,FLAT 3,CAMBERWELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,853.658536585366,1996.0,1996-03-20,F,L,35000.0,SE5 0DL,E09000028,{2A289E9D-CD3F-CDC8-E050-A8C063054829},21213246.0,41.0,2.0,11.0,58.0,67.0,England and Wales: 1900-1929,853.658536585366,2.0,41.0,58.0,England and Wales: 1900-1929,SE5
{313CAFF5-4D9E-4C8A-BA06-035F3C1F02A1},66500,1996-10-22 00:00,SE5 9PF,T,N,F,53,,SOUTHWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,468.30985915493,1996.0,1996-10-22,T,F,66500.0,SE5 9PF,E09000022,{313CAFF5-4D9E-4C8A-BA06-035F3C1F02A1},20574480.0,142.0,5.0,11.0,65.0,81.0,England and Wales: 1900-1929,468.30985915493,5.0,142.0,65.0,England and Wales: 1900-1929,SE5
{2A289E9D-8C47-CDC8-E050-A8C063054829},26000,1996-12-12 00:00,SE5 9EH,F,N,L,ZEALAND HOUSE,FLAT 15,DENMARK ROAD,,LONDON,LAMBETH,GREATER LONDON,500.0,1996.0,1996-12-12,F,L,26000.0,SE5 9EH,E09000022,{2A289E9D-8C47-CDC8-E050-A8C063054829},20618964.0,52.0,2.0,11.0,44.0,64.0,England and Wales: 1900-1929,500.0,2.0,52.0,44.0,England and Wales: 1900-1929,SE5
{2A289E9D-DE53-CDC8-E050-A8C063054829},25600,1996-07-16 00:00,SE5 9NU,F,N,L,137A,TOP FLOOR FLAT,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,448.336252189142,1996.0,1996-07-16,F,L,25600.0,SE5 9NU,E09000022,{2A289E9D-DE53-CDC8-E050-A8C063054829},20657313.0,57.1,2.0,11.0,57.0,57.0,England and Wales: 1900-1929,448.336252189142,2.0,57.1,57.0,England and Wales: 1900-1929,SE5
{2A289E9E-1C44-CDC8-E050-A8C063054829},32500,1996-07-05 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 78,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,722.222222222222,1996.0,1996-07-05,F,L,32500.0,SE5 8TH,E09000028,{2A289E9E-1C44-CDC8-E050-A8C063054829},21232171.0,45.0,2.0,11.0,59.0,66.0,England and Wales: 1930-1949,722.222222222222,2.0,45.0,59.0,England and Wales: 1930-1949,SE5
{2A289E9D-AE57-CDC8-E050-A8C063054829},43625,1996-03-25 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 183,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,681.640625,1996.0,1996-03-25,F,L,43625.0,SE5 8TN,E09000028,{2A289E9D-AE57-CDC8-E050-A8C063054829},21178161.0,64.0,3.0,11.0,55.0,71.0,England and Wales: 1930-1949,681.640625,3.0,64.0,55.0,England and Wales: 1930-1949,SE5
{2A289E9D-CFD0-CDC8-E050-A8C063054829},48000,1996-08-14 00:00,SE5 7AZ,F,N,L,36,,DON PHELAN CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,526.027397260274,1996.0,1996-08-14,F,L,48000.0,SE5 7AZ,E09000028,{2A289E9D-CFD0-CDC8-E050-A8C063054829},21260472.0,91.25,5.0,11.0,68.0,77.0,England and Wales: 1950-1966,526.027397260274,5.0,91.25,68.0,England and Wales: 1950-1966,SE5
{2A289E9E-4B75-CDC8-E050-A8C063054829},40000,1996-05-30 00:00,SE5 7SE,F,N,L,26,,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,412.371134020619,1996.0,1996-05-30,F,L,40000.0,SE5 7SE,E09000028,{2A289E9E-4B75-CDC8-E050-A8C063054829},21267809.0,97.0,6.0,11.0,71.0,72.0,England and Wales: 1950-1966,412.371134020619,6.0,97.0,71.0,England and Wales: 1950-1966,SE5
{2A289E9E-6C4A-CDC8-E050-A8C063054829},47000,1996-11-29 00:00,SE5 8SG,F,N,L,59,,ALLENDALE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1068.18181818182,1996.0,1996-11-29,F,L,47000.0,SE5 8SG,E09000028,{2A289E9E-6C4A-CDC8-E050-A8C063054829},21248850.0,44.0,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,1068.18181818182,2.0,44.0,74.0,England and Wales: 1983-1990,SE5
{2A289E9D-F390-CDC8-E050-A8C063054829},42000,1996-11-08 00:00,SE5 8LP,F,N,L,"PELHAM HOUSE, 14",FLAT 9,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1612.28406909789,1996.0,1996-11-08,F,L,42000.0,SE5 8LP,E09000028,{2A289E9D-F390-CDC8-E050-A8C063054829},21270147.0,26.05,1.0,12.0,38.0,51.0,England and Wales: 1900-1929,1612.28406909789,1.0,26.05,38.0,England and Wales: 1900-1929,SE5
{3E34FEE3-0975-4A1D-92D8-39FBD0E52A88},56000,1996-03-15 00:00,SE5 7QF,F,N,L,7,,GABLES CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1037.03703703704,1996.0,1996-03-15,F,L,56000.0,SE5 7QF,E09000028,{3E34FEE3-0975-4A1D-92D8-39FBD0E52A88},21223975.0,54.0,3.0,11.0,61.0,79.0,England and Wales: 1983-1990,1037.03703703704,3.0,54.0,61.0,England and Wales: 1983-1990,SE5
{2A289E9D-826D-CDC8-E050-A8C063054829},25750,1996-10-04 00:00,SE5 7EJ,F,N,L,159B,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,547.872340425532,1996.0,1996-10-04,F,L,25750.0,SE5 7EJ,E09000028,{2A289E9D-826D-CDC8-E050-A8C063054829},21256293.0,47.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,547.872340425532,2.0,47.0,69.0,England and Wales: 1900-1929,SE5
{2A289E9D-C26E-CDC8-E050-A8C063054829},39800,1996-12-18 00:00,SE5 0LY,F,N,L,47,,COUNCILLOR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1242.97314178638,1996.0,1996-12-18,F,L,39800.0,SE5 0LY,E09000028,{2A289E9D-C26E-CDC8-E050-A8C063054829},21242328.0,32.02,2.0,11.0,67.0,72.0,England and Wales: before 1900,1242.97314178638,2.0,32.02,67.0,England and Wales: before 1900,SE5
{2A289E9D-F635-CDC8-E050-A8C063054829},48500,1996-02-22 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 175,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,808.333333333333,1996.0,1996-02-22,F,L,48500.0,SE5 8TN,E09000028,{2A289E9D-F635-CDC8-E050-A8C063054829},21200699.0,60.0,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,808.333333333333,3.0,60.0,62.0,England and Wales: 1950-1966,SE5
{2A289E9D-830D-CDC8-E050-A8C063054829},38000,1996-07-23 00:00,SE5 8EU,F,N,L,19,,GYLCOTE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,565.307944064267,1996.0,1996-07-23,F,L,38000.0,SE5 8EU,E09000028,{2A289E9D-830D-CDC8-E050-A8C063054829},21240153.0,67.22,3.0,12.0,38.0,58.0,England and Wales: 1930-1949,565.307944064267,3.0,67.22,38.0,England and Wales: 1930-1949,SE5
{0CD6EDD4-CDE0-48DA-90AF-7A6A299AD697},62000,1996-12-12 00:00,SE5 0LY,F,N,L,29,,COUNCILLOR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,885.208452312964,1996.0,1996-12-12,F,L,62000.0,SE5 0LY,E09000028,{0CD6EDD4-CDE0-48DA-90AF-7A6A299AD697},21289132.0,70.04,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,885.208452312964,3.0,70.04,60.0,England and Wales: 1900-1929,SE5
{F4F4C330-4F1F-4656-AC48-4139EEC17854},210000,1996-11-15 00:00,SE5 8QQ,S,N,F,121,,BUSHEY HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,867.768595041322,1996.0,1996-11-15,S,F,210000.0,SE5 8QQ,E09000028,{F4F4C330-4F1F-4656-AC48-4139EEC17854},21247493.0,242.0,8.0,11.0,43.0,74.0,England and Wales: before 1900,867.768595041322,8.0,242.0,43.0,England and Wales: before 1900,SE5
{2A289E9E-510D-CDC8-E050-A8C063054829},40000,1996-12-06 00:00,SE5 7SD,F,N,L,141,,HAVIL STREET,,LONDON,SOUTHWARK,GREATER LONDON,592.504814101615,1996.0,1996-12-06,F,L,40000.0,SE5 7SD,E09000028,{2A289E9E-510D-CDC8-E050-A8C063054829},21207737.0,67.51,3.0,11.0,63.0,66.0,England and Wales: 1976-1982,592.504814101615,3.0,67.51,63.0,England and Wales: 1976-1982,SE5
{2A289E9D-B72E-CDC8-E050-A8C063054829},38000,1996-11-29 00:00,SE5 9DH,F,N,L,34,,FLAXMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,644.067796610169,1996.0,1996-11-29,F,L,38000.0,SE5 9DH,E09000022,{2A289E9D-B72E-CDC8-E050-A8C063054829},20562448.0,59.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,644.067796610169,3.0,59.0,71.0,England and Wales: before 1900,SE5
{F8F737D2-A59E-4A5A-96EF-7353382B27B4},92500,1996-12-17 00:00,SE5 8SJ,T,N,F,15,,EVESHAM WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,925.0,1996.0,1996-12-17,T,F,92500.0,SE5 8SJ,E09000028,{F8F737D2-A59E-4A5A-96EF-7353382B27B4},21209951.0,100.0,5.0,12.0,70.0,75.0,England and Wales: 1976-1982,925.0,5.0,100.0,70.0,England and Wales: 1976-1982,SE5
{2A289E9D-85E7-CDC8-E050-A8C063054829},48000,1996-12-11 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 203,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,813.559322033898,1996.0,1996-12-11,F,L,48000.0,SE5 8TN,E09000028,{2A289E9D-85E7-CDC8-E050-A8C063054829},21250131.0,59.0,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,813.559322033898,4.0,59.0,65.0,England and Wales: 1930-1949,SE5
{2A289E9E-554A-CDC8-E050-A8C063054829},750,1996-04-23 00:00,SE5 0PQ,T,N,F,171,,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,11.4801775600796,1996.0,1996-04-23,T,F,750.0,SE5 0PQ,E09000028,{2A289E9E-554A-CDC8-E050-A8C063054829},21249693.0,65.33,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,11.4801775600796,3.0,65.33,66.0,England and Wales: 1900-1929,SE5
{2A289E9F-46FC-CDC8-E050-A8C063054829},31000,1996-03-29 00:00,SE5 7RB,F,N,L,112A,,ELMINGTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,386.58186806335,1996.0,1996-03-29,F,L,31000.0,SE5 7RB,E09000028,{2A289E9F-46FC-CDC8-E050-A8C063054829},21271347.0,80.19,3.0,11.0,56.0,68.0,England and Wales: 1967-1975,386.58186806335,3.0,80.19,56.0,England and Wales: 1967-1975,SE5
{2A289E9E-B4E1-CDC8-E050-A8C063054829},36200,1996-11-19 00:00,SE5 7RQ,F,N,L,"PILGRIMS CLOISTERS, 116",FLAT 34,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,861.904761904762,1996.0,1996-11-19,F,L,36200.0,SE5 7RQ,E09000028,{2A289E9E-B4E1-CDC8-E050-A8C063054829},21313301.0,42.0,1.0,11.0,54.0,62.0,England and Wales: 1900-1929,861.904761904762,1.0,42.0,54.0,England and Wales: 1900-1929,SE5
{2A289E9F-1D4B-CDC8-E050-A8C063054829},25000,1996-04-01 00:00,SE5 0TH,T,N,F,247,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,632.271117855336,1996.0,1996-04-01,T,F,25000.0,SE5 0TH,E09000028,{2A289E9F-1D4B-CDC8-E050-A8C063054829},21242562.0,39.54,2.0,11.0,1.0,1.0,England and Wales: before 1900,632.271117855336,2.0,39.54,1.0,England and Wales: before 1900,SE5
{89E78FFF-61E9-46CD-A3A2-48924615E0B3},92995,1996-12-12 00:00,SE5 9RH,F,Y,L,"ST. GABRIELS MANOR, 25",FLAT 2,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1937.39583333333,1996.0,1996-12-12,F,L,92995.0,SE5 9RH,E09000022,{89E78FFF-61E9-46CD-A3A2-48924615E0B3},20640412.0,48.0,3.0,11.0,66.0,80.0,England and Wales: 1996-2002,1937.39583333333,3.0,48.0,66.0,England and Wales: 1996-2002,SE5
{2A289E9E-E2EA-CDC8-E050-A8C063054829},47000,1996-12-19 00:00,SE5 7LN,F,N,L,"GILESMEAD, 79",FLAT 16,CAMBERWELL CHURCH STREET,,LONDON,SOUTHWARK,GREATER LONDON,559.52380952381,1996.0,1996-12-19,F,L,47000.0,SE5 7LN,E09000028,{2A289E9E-E2EA-CDC8-E050-A8C063054829},21217064.0,84.0,4.0,11.0,71.0,72.0,England and Wales: 1950-1966,559.52380952381,4.0,84.0,71.0,England and Wales: 1950-1966,SE5
{2A289E9E-A361-CDC8-E050-A8C063054829},30000,1996-03-01 00:00,SE5 0SE,F,N,L,74A,,BOLTON CRESCENT,,LONDON,LAMBETH,GREATER LONDON,535.714285714286,1996.0,1996-03-01,F,L,30000.0,SE5 0SE,E09000022,{2A289E9E-A361-CDC8-E050-A8C063054829},20609684.0,56.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,535.714285714286,2.0,56.0,74.0,England and Wales: 1900-1929,SE5
{2A289E9E-A56D-CDC8-E050-A8C063054829},47500,1996-07-30 00:00,SE5 9AP,F,Y,L,20,,KEMERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,791.666666666667,1996.0,1996-07-30,F,L,47500.0,SE5 9AP,E09000022,{2A289E9E-A56D-CDC8-E050-A8C063054829},20595003.0,60.0,3.0,11.0,62.0,65.0,England and Wales: 1983-1990,791.666666666667,3.0,60.0,62.0,England and Wales: 1983-1990,SE5
{2A289E9E-B007-CDC8-E050-A8C063054829},47500,1996-06-26 00:00,SE5 9NJ,F,N,L,6,FLAT A,MORNA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,931.372549019608,1996.0,1996-06-26,F,L,47500.0,SE5 9NJ,E09000028,{2A289E9E-B007-CDC8-E050-A8C063054829},21183894.0,51.0,3.0,11.0,73.0,74.0,England and Wales: before 1900,931.372549019608,3.0,51.0,73.0,England and Wales: before 1900,SE5
{2A289E9E-B5BF-CDC8-E050-A8C063054829},46000,1996-01-26 00:00,SE5 8AT,F,N,L,5,,WANLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,528.735632183908,1996.0,1996-01-26,F,L,46000.0,SE5 8AT,E09000028,{2A289E9E-B5BF-CDC8-E050-A8C063054829},21289381.0,87.0,4.0,11.0,59.0,62.0,England and Wales: 1967-1975,528.735632183908,4.0,87.0,59.0,England and Wales: 1967-1975,SE5
{2A289E9F-108C-CDC8-E050-A8C063054829},24000,1996-05-01 00:00,SE5 7HS,F,N,L,CHESTER COURT,42,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,480.0,1996.0,1996-05-01,F,L,24000.0,SE5 7HS,E09000028,{2A289E9F-108C-CDC8-E050-A8C063054829},21214823.0,50.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,480.0,2.0,50.0,69.0,England and Wales: 1900-1929,SE5
{2A289E9E-F3F9-CDC8-E050-A8C063054829},17500,1996-02-21 00:00,SE5 9DJ,F,N,L,6,FLAT B,POMFRET ROAD,,LONDON,LAMBETH,GREATER LONDON,535.659626568717,1996.0,1996-02-21,F,L,17500.0,SE5 9DJ,E09000022,{2A289E9E-F3F9-CDC8-E050-A8C063054829},20616119.0,32.67,2.0,11.0,67.0,67.0,England and Wales: 1900-1929,535.659626568717,2.0,32.67,67.0,England and Wales: 1900-1929,SE5
{2A289E9E-B138-CDC8-E050-A8C063054829},35500,1996-05-31 00:00,SE5 9NH,F,N,L,"ELMTREE COURT, 56",FLAT 2,VALMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,845.238095238095,1996.0,1996-05-31,F,L,35500.0,SE5 9NH,E09000028,{2A289E9E-B138-CDC8-E050-A8C063054829},21230504.0,42.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,845.238095238095,2.0,42.0,74.0,England and Wales: 1983-1990,SE5
{2A289E9F-228F-CDC8-E050-A8C063054829},16000,1996-08-23 00:00,SE5 0TH,T,N,F,247,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,404.653515427415,1996.0,1996-08-23,T,F,16000.0,SE5 0TH,E09000028,{2A289E9F-228F-CDC8-E050-A8C063054829},21242562.0,39.54,2.0,11.0,1.0,1.0,England and Wales: before 1900,404.653515427415,2.0,39.54,1.0,England and Wales: before 1900,SE5
{2A289E9F-403B-CDC8-E050-A8C063054829},38000,1996-03-29 00:00,SE5 8DD,S,N,F,10,,MALDON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,383.838383838384,1996.0,1996-03-29,S,F,38000.0,SE5 8DD,E09000028,{2A289E9F-403B-CDC8-E050-A8C063054829},21247761.0,99.0,6.0,11.0,59.0,82.0,England and Wales: 1950-1966,383.838383838384,6.0,99.0,59.0,England and Wales: 1950-1966,SE5
{2A289E9E-9581-CDC8-E050-A8C063054829},26500,1996-04-30 00:00,SE5 8HD,F,N,L,TAYSIDE COURT,FLAT 57,BASINGDON WAY,,LONDON,SOUTHWARK,GREATER LONDON,459.590704127645,1996.0,1996-04-30,F,L,26500.0,SE5 8HD,E09000028,{2A289E9E-9581-CDC8-E050-A8C063054829},21183000.0,57.66,3.0,12.0,64.0,68.0,England and Wales: 1950-1966,459.590704127645,3.0,57.66,64.0,England and Wales: 1950-1966,SE5
{2A289E9E-9622-CDC8-E050-A8C063054829},18500,1996-11-29 00:00,SE5 7AY,F,N,L,44,,MARY DATCHELOR CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,420.454545454545,1996.0,1996-11-29,F,L,18500.0,SE5 7AY,E09000028,{2A289E9E-9622-CDC8-E050-A8C063054829},21278930.0,44.0,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,420.454545454545,2.0,44.0,74.0,England and Wales: 1976-1982,SE5
{2A289E9E-9761-CDC8-E050-A8C063054829},39995,1996-12-06 00:00,SE5 7EY,F,N,L,NETLEY,FLAT 24,DALWOOD STREET,,LONDON,SOUTHWARK,GREATER LONDON,476.130952380952,1996.0,1996-12-06,F,L,39995.0,SE5 7EY,E09000028,{2A289E9E-9761-CDC8-E050-A8C063054829},21190109.0,84.0,4.0,12.0,52.0,75.0,England and Wales: 1950-1966,476.130952380952,4.0,84.0,52.0,England and Wales: 1950-1966,SE5
{2A289E9E-B289-CDC8-E050-A8C063054829},45000,1996-02-12 00:00,SE5 9NG,T,N,L,42C,,VALMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,846.501128668172,1996.0,1996-02-12,T,L,45000.0,SE5 9NG,E09000028,{2A289E9E-B289-CDC8-E050-A8C063054829},21201159.0,53.16,3.0,12.0,54.0,71.0,England and Wales: 1900-1929,846.501128668172,3.0,53.16,54.0,England and Wales: 1900-1929,SE5
{2A289E9E-A471-CDC8-E050-A8C063054829},25000,1996-07-08 00:00,SE5 7RW,T,N,F,23,,ADA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,538.32902670112,1996.0,1996-07-08,T,F,25000.0,SE5 7RW,E09000028,{2A289E9E-A471-CDC8-E050-A8C063054829},21187035.0,46.44,3.0,12.0,39.0,42.0,England and Wales: 1900-1929,538.32902670112,3.0,46.44,39.0,England and Wales: 1900-1929,SE5
{C3F7FB43-753D-4FF3-8F88-D05F0316634F},112950,1996-12-20 00:00,SE5 8AW,T,N,F,23,,THE HAMLET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,918.292682926829,1996.0,1996-12-20,T,F,112950.0,SE5 8AW,E09000028,{C3F7FB43-753D-4FF3-8F88-D05F0316634F},21260668.0,123.0,6.0,11.0,64.0,81.0,England and Wales: 1967-1975,918.292682926829,6.0,123.0,64.0,England and Wales: 1967-1975,SE5
{CBD3EE8B-597D-4BB7-BA1B-41C38A398AA6},77500,1996-07-25 00:00,SE5 8EU,S,N,F,9,,GYLCOTE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,890.395220588235,1996.0,1996-07-25,S,F,77500.0,SE5 8EU,E09000028,{CBD3EE8B-597D-4BB7-BA1B-41C38A398AA6},21278214.0,87.04,5.0,12.0,67.0,80.0,England and Wales: 1950-1966,890.395220588235,5.0,87.04,67.0,England and Wales: 1950-1966,SE5
{491B561C-3834-4A8D-8119-55E986FE9535},58000,1996-03-01 00:00,SE5 8NH,T,N,F,17,,OSWYTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,513.274336283186,1996.0,1996-03-01,T,F,58000.0,SE5 8NH,E09000028,{491B561C-3834-4A8D-8119-55E986FE9535},21291178.0,113.0,6.0,11.0,50.0,80.0,England and Wales: before 1900,513.274336283186,6.0,113.0,50.0,England and Wales: before 1900,SE5
{945739C1-38A0-43C6-8CF1-2408054C56A1},95000,1996-01-03 00:00,SE5 8NH,T,N,F,28,,OSWYTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,840.70796460177,1996.0,1996-01-03,T,F,95000.0,SE5 8NH,E09000028,{945739C1-38A0-43C6-8CF1-2408054C56A1},21304611.0,113.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,840.70796460177,5.0,113.0,62.0,England and Wales: 1900-1929,SE5
{9319F0AD-8711-4A25-BAB9-20862F0A5C7E},59950,1996-10-31 00:00,SE5 9QN,F,Y,L,36,,LUXOR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,715.906376880822,1996.0,1996-10-31,F,L,59950.0,SE5 9QN,E09000022,{9319F0AD-8711-4A25-BAB9-20862F0A5C7E},20635462.0,83.74,4.0,11.0,64.0,72.0,England and Wales: before 1900,715.906376880822,4.0,83.74,64.0,England and Wales: before 1900,SE5
{782C5CBE-0E2C-469C-9410-197653B591B1},92500,1996-12-09 00:00,SE5 7RS,T,N,F,44,,HAVIL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,702.673959282893,1996.0,1996-12-09,T,F,92500.0,SE5 7RS,E09000028,{782C5CBE-0E2C-469C-9410-197653B591B1},21290591.0,131.64,5.0,11.0,53.0,62.0,England and Wales: 1900-1929,702.673959282893,5.0,131.64,53.0,England and Wales: 1900-1929,SE5
{FD42844B-6B53-4C92-AEF3-15F8C50A234D},92000,1996-08-21 00:00,SE5 8SJ,S,N,F,9,,EVESHAM WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1243.24324324324,1996.0,1996-08-21,S,F,92000.0,SE5 8SJ,E09000028,{FD42844B-6B53-4C92-AEF3-15F8C50A234D},21246276.0,74.0,4.0,11.0,64.0,86.0,England and Wales: 1976-1982,1243.24324324324,4.0,74.0,64.0,England and Wales: 1976-1982,SE5
{85251E17-76BA-471B-8E0E-5835E17D9A0C},60000,1996-07-22 00:00,SE5 7TF,T,N,F,111,,COLEMAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,616.396137250873,1996.0,1996-07-22,T,F,60000.0,SE5 7TF,E09000028,{85251E17-76BA-471B-8E0E-5835E17D9A0C},21265971.0,97.34,5.0,12.0,51.0,65.0,England and Wales: before 1900,616.396137250873,5.0,97.34,51.0,England and Wales: before 1900,SE5
{DF6A0A76-3F86-4DCD-A98D-54C73B2A22C0},70000,1996-06-17 00:00,SE5 8NJ,T,N,F,61,,LINNELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,660.377358490566,1996.0,1996-06-17,T,F,70000.0,SE5 8NJ,E09000028,{DF6A0A76-3F86-4DCD-A98D-54C73B2A22C0},21191187.0,106.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,660.377358490566,4.0,106.0,53.0,England and Wales: 1900-1929,SE5
{CD8B7A7F-0A68-483A-9B21-4BC8BAB53F0E},75000,1996-02-29 00:00,SE5 7RD,T,N,F,21,,SANSOM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,728.792148479254,1996.0,1996-02-29,T,F,75000.0,SE5 7RD,E09000028,{CD8B7A7F-0A68-483A-9B21-4BC8BAB53F0E},21242730.0,102.91,5.0,11.0,63.0,63.0,England and Wales: before 1900,728.792148479254,5.0,102.91,63.0,England and Wales: before 1900,SE5
{36121DF9-A818-4D4B-8126-24906CA5FA49},58300,1996-12-30 00:00,SE5 8TG,F,N,L,RUSKIN PARK HOUSE,FLAT 229,CHAMPION HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,832.857142857143,1996.0,1996-12-30,F,L,58300.0,SE5 8TG,E09000028,{36121DF9-A818-4D4B-8126-24906CA5FA49},21272729.0,70.0,4.0,11.0,61.0,81.0,England and Wales: 1950-1966,832.857142857143,4.0,70.0,61.0,England and Wales: 1950-1966,SE5
