ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-5E23-CDC8-E050-A8C063054829},44000,1996-11-29 00:00,E11 3LW,F,N,L,69A,,KINGSDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,814.814814814815,1996.0,1996-11-29,F,L,44000.0,E11 3LW,E09000031,{2A289E9E-5E23-CDC8-E050-A8C063054829},21563979.0,54.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,814.814814814815,3.0,54.0,58.0,England and Wales: 1900-1929,E11
{2A289E9E-5E27-CDC8-E050-A8C063054829},42995,1996-11-22 00:00,E11 4HY,F,N,L,"HORNER COURT, 3",FLAT 17,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,895.729166666667,1996.0,1996-11-22,F,L,42995.0,E11 4HY,E09000031,{2A289E9E-5E27-CDC8-E050-A8C063054829},21621254.0,48.0,3.0,12.0,78.0,86.0,England and Wales: 1983-1990,895.729166666667,3.0,48.0,78.0,England and Wales: 1983-1990,E11
{2A289E9D-9B22-CDC8-E050-A8C063054829},30000,1996-05-31 00:00,E11 2PS,F,Y,L,"OAK LODGE, 56",FLAT 4,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,652.173913043478,1996.0,1996-05-31,F,L,30000.0,E11 2PS,E09000026,{2A289E9D-9B22-CDC8-E050-A8C063054829},21087220.0,46.0,2.0,11.0,73.0,83.0,England and Wales: 1967-1975,652.173913043478,2.0,46.0,73.0,England and Wales: 1967-1975,E11
{2A289E9D-B1A3-CDC8-E050-A8C063054829},49000,1996-01-18 00:00,E11 3QA,T,N,F,213,,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,636.363636363636,1996.0,1996-01-18,T,F,49000.0,E11 3QA,E09000031,{2A289E9D-B1A3-CDC8-E050-A8C063054829},21614215.0,77.0,3.0,11.0,69.0,90.0,England and Wales: 1983-1990,636.363636363636,3.0,77.0,69.0,England and Wales: 1983-1990,E11
{2A289E9D-C091-CDC8-E050-A8C063054829},37000,1996-11-20 00:00,E11 2PZ,F,N,L,THORNTON HOUSE,FLAT 15,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,721.951219512195,1996.0,1996-11-20,F,L,37000.0,E11 2PZ,E09000026,{2A289E9D-C091-CDC8-E050-A8C063054829},21078865.0,51.25,2.0,12.0,63.0,76.0,England and Wales: 1967-1975,721.951219512195,2.0,51.25,63.0,England and Wales: 1967-1975,E11
{2A289E9E-2E4C-CDC8-E050-A8C063054829},28000,1996-10-08 00:00,E11 4RU,F,N,L,"WILLOW COURT, 34",FLAT 6,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1996.0,1996-10-08,F,L,28000.0,E11 4RU,E09000031,{2A289E9E-2E4C-CDC8-E050-A8C063054829},21579951.0,42.0,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,666.666666666667,2.0,42.0,77.0,England and Wales: 1983-1990,E11
{2A289E9D-D327-CDC8-E050-A8C063054829},49000,1996-11-29 00:00,E11 1DU,F,N,L,"HEDGE COURT, 103",FLAT 9,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,755.473327166204,1996.0,1996-11-29,F,L,49000.0,E11 1DU,E09000031,{2A289E9D-D327-CDC8-E050-A8C063054829},21577301.0,64.86,3.0,11.0,37.0,65.0,England and Wales: 1950-1966,755.473327166204,3.0,64.86,37.0,England and Wales: 1950-1966,E11
{2A289E9E-60AB-CDC8-E050-A8C063054829},36000,1996-07-26 00:00,E11 1BG,F,N,L,FAIRLOP COURT,FLAT 23,FAIRLOP ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,481.283422459893,1996.0,1996-07-26,F,L,36000.0,E11 1BG,E09000031,{2A289E9E-60AB-CDC8-E050-A8C063054829},21539071.0,74.8,3.0,12.0,53.0,59.0,England and Wales: 1950-1966,481.283422459893,3.0,74.8,53.0,England and Wales: 1950-1966,E11
{2A289E9D-9189-CDC8-E050-A8C063054829},32000,1996-05-30 00:00,E11 3NL,F,N,L,319,FLAT B,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,761.904761904762,1996.0,1996-05-30,F,L,32000.0,E11 3NL,E09000031,{2A289E9D-9189-CDC8-E050-A8C063054829},21643685.0,42.0,2.0,11.0,58.0,78.0,England and Wales: 1900-1929,761.904761904762,2.0,42.0,58.0,England and Wales: 1900-1929,E11
{2A289E9D-98B5-CDC8-E050-A8C063054829},27000,1996-01-09 00:00,E11 3AQ,T,N,F,3,,CARLTON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,354.330708661417,1996.0,1996-01-09,T,F,27000.0,E11 3AQ,E09000031,{2A289E9D-98B5-CDC8-E050-A8C063054829},21586377.0,76.2,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,354.330708661417,4.0,76.2,53.0,England and Wales: 1900-1929,E11
{2A289E9D-9B71-CDC8-E050-A8C063054829},38000,1996-06-28 00:00,E11 2RP,T,N,F,35,,VOLUNTARY PLACE,,LONDON,REDBRIDGE,GREATER LONDON,678.571428571429,1996.0,1996-06-28,T,F,38000.0,E11 2RP,E09000026,{2A289E9D-9B71-CDC8-E050-A8C063054829},21032495.0,56.0,3.0,12.0,56.0,83.0,England and Wales: before 1900,678.571428571429,3.0,56.0,56.0,England and Wales: before 1900,E11
{2A289E9D-9B72-CDC8-E050-A8C063054829},45995,1996-07-18 00:00,E11 1SL,F,N,L,460C,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,851.759259259259,1996.0,1996-07-18,F,L,45995.0,E11 1SL,E09000031,{2A289E9D-9B72-CDC8-E050-A8C063054829},21541613.0,54.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,851.759259259259,2.0,54.0,69.0,England and Wales: 1900-1929,E11
{2A289E9E-4EBE-CDC8-E050-A8C063054829},30000,1996-11-26 00:00,E11 4JU,F,N,L,419A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,100.0,1996.0,1996-11-26,F,L,30000.0,E11 4JU,E09000031,{2A289E9E-4EBE-CDC8-E050-A8C063054829},21630546.0,300.0,16.0,11.0,34.0,69.0,England and Wales: 1900-1929,100.0,16.0,300.0,34.0,England and Wales: 1900-1929,E11
{2A289E9D-992F-CDC8-E050-A8C063054829},42500,1996-01-03 00:00,E11 4PP,T,N,F,37,,SOUTHWELL GROVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,477.52808988764,1996.0,1996-01-03,T,F,42500.0,E11 4PP,E09000031,{2A289E9D-992F-CDC8-E050-A8C063054829},21637913.0,89.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,477.52808988764,5.0,89.0,65.0,England and Wales: 1930-1949,E11
{2A289E9D-9944-CDC8-E050-A8C063054829},36000,1996-01-30 00:00,E11 1PL,F,N,L,7,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,545.454545454545,1996.0,1996-01-30,F,L,36000.0,E11 1PL,E09000031,{2A289E9D-9944-CDC8-E050-A8C063054829},21569279.0,66.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,545.454545454545,3.0,66.0,65.0,England and Wales: 1930-1949,E11
{2A289E9D-9945-CDC8-E050-A8C063054829},36000,1996-01-30 00:00,E11 1PL,F,N,L,8,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,525.164113785558,1996.0,1996-01-30,F,L,36000.0,E11 1PL,E09000031,{2A289E9D-9945-CDC8-E050-A8C063054829},21623897.0,68.55,3.0,11.0,61.0,63.0,England and Wales: 1930-1949,525.164113785558,3.0,68.55,61.0,England and Wales: 1930-1949,E11
{2A289E9D-9946-CDC8-E050-A8C063054829},36000,1996-01-30 00:00,E11 1PL,F,N,L,14,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,578.685098858704,1996.0,1996-01-30,F,L,36000.0,E11 1PL,E09000031,{2A289E9D-9946-CDC8-E050-A8C063054829},21598959.0,62.21,4.0,12.0,22.0,27.0,England and Wales: 1930-1949,578.685098858704,4.0,62.21,22.0,England and Wales: 1930-1949,E11
{2A289E9D-9947-CDC8-E050-A8C063054829},36000,1996-01-30 00:00,E11 1PL,F,N,L,15,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,545.454545454545,1996.0,1996-01-30,F,L,36000.0,E11 1PL,E09000031,{2A289E9D-9947-CDC8-E050-A8C063054829},21568020.0,66.0,3.0,11.0,40.0,76.0,England and Wales: 1900-1929,545.454545454545,3.0,66.0,40.0,England and Wales: 1900-1929,E11
{2A289E9D-9949-CDC8-E050-A8C063054829},36000,1996-01-30 00:00,E11 1PL,F,N,L,45,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,522.95177222545,1996.0,1996-01-30,F,L,36000.0,E11 1PL,E09000031,{2A289E9D-9949-CDC8-E050-A8C063054829},21625328.0,68.84,3.0,11.0,56.0,57.0,England and Wales: 1930-1949,522.95177222545,3.0,68.84,56.0,England and Wales: 1930-1949,E11
{2A289E9D-994A-CDC8-E050-A8C063054829},36000,1996-01-30 00:00,E11 1PL,F,N,L,49,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,538.19703991628,1996.0,1996-01-30,F,L,36000.0,E11 1PL,E09000031,{2A289E9D-994A-CDC8-E050-A8C063054829},21609108.0,66.89,3.0,12.0,41.0,42.0,England and Wales: 1900-1929,538.19703991628,3.0,66.89,41.0,England and Wales: 1900-1929,E11
{2A289E9D-9B8E-CDC8-E050-A8C063054829},35000,1996-07-16 00:00,E11 4JF,T,N,F,21,,NORTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,374.692217107376,1996.0,1996-07-16,T,F,35000.0,E11 4JF,E09000031,{2A289E9D-9B8E-CDC8-E050-A8C063054829},21547066.0,93.41,5.0,11.0,62.0,62.0,England and Wales: 1900-1929,374.692217107376,5.0,93.41,62.0,England and Wales: 1900-1929,E11
{2A289E9D-9B8F-CDC8-E050-A8C063054829},40050,1996-06-28 00:00,E11 4DJ,T,N,F,49,,OAKDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,539.030955585464,1996.0,1996-06-28,T,F,40050.0,E11 4DJ,E09000031,{2A289E9D-9B8F-CDC8-E050-A8C063054829},21558990.0,74.3,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,539.030955585464,4.0,74.3,63.0,England and Wales: 1900-1929,E11
{2A289E9D-B503-CDC8-E050-A8C063054829},40000,1996-03-15 00:00,E11 3DG,F,N,L,18,,BARCLAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,727.272727272727,1996.0,1996-03-15,F,L,40000.0,E11 3DG,E09000031,{2A289E9D-B503-CDC8-E050-A8C063054829},21612885.0,55.0,3.0,12.0,66.0,79.0,England and Wales: before 1900,727.272727272727,3.0,55.0,66.0,England and Wales: before 1900,E11
{2A289E9D-C366-CDC8-E050-A8C063054829},48500,1996-05-23 00:00,E11 1LX,F,N,L,55,,FLADGATE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,757.8125,1996.0,1996-05-23,F,L,48500.0,E11 1LX,E09000031,{2A289E9D-C366-CDC8-E050-A8C063054829},21585631.0,64.0,3.0,11.0,60.0,79.0,England and Wales: 1950-1966,757.8125,3.0,64.0,60.0,England and Wales: 1950-1966,E11
{2A289E9D-F775-CDC8-E050-A8C063054829},46000,1996-04-19 00:00,E11 3LE,T,N,F,19,,MATCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,450.980392156863,1996.0,1996-04-19,T,F,46000.0,E11 3LE,E09000031,{2A289E9D-F775-CDC8-E050-A8C063054829},21629262.0,102.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,450.980392156863,5.0,102.0,58.0,England and Wales: 1900-1929,E11
{2A289E9E-3127-CDC8-E050-A8C063054829},42500,1996-08-09 00:00,E11 1LL,F,N,L,"CHERRYDEAL COURT, 165",FLAT 11,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,943.396226415094,1996.0,1996-08-09,F,L,42500.0,E11 1LL,E09000031,{2A289E9E-3127-CDC8-E050-A8C063054829},21579332.0,45.05,2.0,11.0,56.0,69.0,England and Wales: 1976-1982,943.396226415094,2.0,45.05,56.0,England and Wales: 1976-1982,E11
{2A289E9D-9968-CDC8-E050-A8C063054829},50000,1996-02-02 00:00,E11 1PD,F,N,L,EAGLE COURT,FLAT 4,HERMON HILL,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,413.223140495868,1996.0,1996-02-02,F,L,50000.0,E11 1PD,E09000026,{2A289E9D-9968-CDC8-E050-A8C063054829},21045526.0,121.0,3.0,11.0,70.0,83.0,England and Wales: 1930-1949,413.223140495868,3.0,121.0,70.0,England and Wales: 1930-1949,E11
{2A289E9D-9BA2-CDC8-E050-A8C063054829},49750,1996-07-19 00:00,E11 4DF,T,N,F,65,,RHODESIA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,600.410330678252,1996.0,1996-07-19,T,F,49750.0,E11 4DF,E09000031,{2A289E9D-9BA2-CDC8-E050-A8C063054829},21583410.0,82.86,5.0,12.0,64.0,69.0,England and Wales: 1900-1929,600.410330678252,5.0,82.86,64.0,England and Wales: 1900-1929,E11
{2A289E9D-9E29-CDC8-E050-A8C063054829},40000,1996-12-20 00:00,E11 4EG,F,N,L,21,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,571.428571428571,1996.0,1996-12-20,F,L,40000.0,E11 4EG,E09000031,{2A289E9D-9E29-CDC8-E050-A8C063054829},21591675.0,70.0,3.0,11.0,48.0,80.0,England and Wales: 1900-1929,571.428571428571,3.0,70.0,48.0,England and Wales: 1900-1929,E11
{2A289E9D-C45B-CDC8-E050-A8C063054829},40000,1996-03-14 00:00,E11 4EL,F,N,L,90,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,533.333333333333,1996.0,1996-03-14,F,L,40000.0,E11 4EL,E09000031,{2A289E9D-C45B-CDC8-E050-A8C063054829},21545761.0,75.0,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,533.333333333333,3.0,75.0,60.0,England and Wales: 1930-1949,E11
{B7BDDBD7-0BFD-4E8C-B41C-C8D7B58CC7EA},55000,1996-04-30 00:00,E11 2AH,F,N,L,STRUAN HOUSE,FLAT 3,HIGH STREET WANSTEAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,964.912280701754,1996.0,1996-04-30,F,L,55000.0,E11 2AH,E09000026,{B7BDDBD7-0BFD-4E8C-B41C-C8D7B58CC7EA},21015366.0,57.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,964.912280701754,3.0,57.0,72.0,England and Wales: 1950-1966,E11
{1F2310DE-4532-4842-9AFC-D6E9358CBBCD},80000,1996-12-18 00:00,E11 2LF,T,N,F,7,,WIGRAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1052.63157894737,1996.0,1996-12-18,T,F,80000.0,E11 2LF,E09000026,{1F2310DE-4532-4842-9AFC-D6E9358CBBCD},21060364.0,76.0,4.0,11.0,67.0,87.0,England and Wales: 1991-1995,1052.63157894737,4.0,76.0,67.0,England and Wales: 1991-1995,E11
{2A289E9E-32C4-CDC8-E050-A8C063054829},29000,1996-01-25 00:00,E11 4PR,F,N,L,61A,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,709.566919500856,1996.0,1996-01-25,F,L,29000.0,E11 4PR,E09000031,{2A289E9E-32C4-CDC8-E050-A8C063054829},21588556.0,40.87,3.0,11.0,63.0,71.0,England and Wales: before 1900,709.566919500856,3.0,40.87,63.0,England and Wales: before 1900,E11
{2A289E9E-514B-CDC8-E050-A8C063054829},43000,1996-01-19 00:00,E11 4AU,F,N,L,57,,FILLEBROOK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,558.441558441558,1996.0,1996-01-19,F,L,43000.0,E11 4AU,E09000031,{2A289E9E-514B-CDC8-E050-A8C063054829},21633567.0,77.0,4.0,11.0,73.0,80.0,England and Wales: before 1900,558.441558441558,4.0,77.0,73.0,England and Wales: before 1900,E11
{2A289E9D-999F-CDC8-E050-A8C063054829},30000,1996-02-23 00:00,E11 2PS,F,N,L,"OAK LODGE, 56",FLAT 20,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,625.0,1996.0,1996-02-23,F,L,30000.0,E11 2PS,E09000026,{2A289E9D-999F-CDC8-E050-A8C063054829},21034376.0,48.0,2.0,11.0,82.0,86.0,England and Wales: 1983-1990,625.0,2.0,48.0,82.0,England and Wales: 1983-1990,E11
{2A289E9D-9BD1-CDC8-E050-A8C063054829},17500,1996-08-12 00:00,E11 3JP,T,N,F,26,,RANELAGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,177.080698203896,1996.0,1996-08-12,T,F,17500.0,E11 3JP,E09000031,{2A289E9D-9BD1-CDC8-E050-A8C063054829},21574056.0,98.825,6.0,11.0,54.0,57.0,England and Wales: 1930-1949,177.080698203896,6.0,98.825,54.0,England and Wales: 1930-1949,E11
{2A289E9D-B762-CDC8-E050-A8C063054829},50000,1996-04-16 00:00,E11 1LL,F,N,L,"CHERRYDEAL COURT, 165",FLAT 9,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,769.230769230769,1996.0,1996-04-16,F,L,50000.0,E11 1LL,E09000031,{2A289E9D-B762-CDC8-E050-A8C063054829},21552872.0,65.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,769.230769230769,3.0,65.0,71.0,England and Wales: 1967-1975,E11
{11A15400-00F4-4A47-BDE2-3DA85D0651D4},65000,1996-05-24 00:00,E11 2TF,F,N,L,TRENT COURT,FLAT 10,NEW WANSTEAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,831.202046035806,1996.0,1996-05-24,F,L,65000.0,E11 2TF,E09000026,{11A15400-00F4-4A47-BDE2-3DA85D0651D4},21058438.0,78.2,3.0,12.0,61.0,76.0,England and Wales: 1976-1982,831.202046035806,3.0,78.2,61.0,England and Wales: 1976-1982,E11
{2A289E9E-0956-CDC8-E050-A8C063054829},45950,1996-09-06 00:00,E11 3AN,F,N,L,17B,,GROVE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1044.31818181818,1996.0,1996-09-06,F,L,45950.0,E11 3AN,E09000031,{2A289E9E-0956-CDC8-E050-A8C063054829},21564224.0,44.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1044.31818181818,3.0,44.0,72.0,England and Wales: 1900-1929,E11
{2A289E9D-99C8-CDC8-E050-A8C063054829},46000,1996-03-08 00:00,E11 1AQ,T,N,F,139,,WALLWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,332.466030644695,1996.0,1996-03-08,T,F,46000.0,E11 1AQ,E09000031,{2A289E9D-99C8-CDC8-E050-A8C063054829},21628202.0,138.36,6.0,11.0,70.0,72.0,England and Wales: 1900-1929,332.466030644695,6.0,138.36,70.0,England and Wales: 1900-1929,E11
{2A289E9D-99DD-CDC8-E050-A8C063054829},40000,1996-03-07 00:00,E11 3LP,T,N,F,58,,KINGSDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,473.036896877956,1996.0,1996-03-07,T,F,40000.0,E11 3LP,E09000031,{2A289E9D-99DD-CDC8-E050-A8C063054829},21571277.0,84.56,6.0,11.0,69.0,70.0,England and Wales: 1900-1929,473.036896877956,6.0,84.56,69.0,England and Wales: 1900-1929,E11
{2A289E9D-9BF0-CDC8-E050-A8C063054829},27500,1996-08-09 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 29,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,539.21568627451,1996.0,1996-08-09,F,L,27500.0,E11 1UJ,E09000026,{2A289E9D-9BF0-CDC8-E050-A8C063054829},21016250.0,51.0,2.0,11.0,36.0,48.0,England and Wales: before 1900,539.21568627451,2.0,51.0,36.0,England and Wales: before 1900,E11
{2A289E9D-9F27-CDC8-E050-A8C063054829},44000,1996-08-27 00:00,E11 3HZ,T,N,F,14,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,382.608695652174,1996.0,1996-08-27,T,F,44000.0,E11 3HZ,E09000031,{2A289E9D-9F27-CDC8-E050-A8C063054829},21548576.0,115.0,5.0,12.0,63.0,84.0,England and Wales: 1900-1929,382.608695652174,5.0,115.0,63.0,England and Wales: 1900-1929,E11
{2A289E9D-D819-CDC8-E050-A8C063054829},37000,1996-06-14 00:00,E11 1LL,F,N,L,"CHERRYDEAL COURT, 165",FLAT 10,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,711.538461538462,1996.0,1996-06-14,F,L,37000.0,E11 1LL,E09000031,{2A289E9D-D819-CDC8-E050-A8C063054829},21601878.0,52.0,2.0,11.0,57.0,75.0,England and Wales: 1983-1990,711.538461538462,2.0,52.0,57.0,England and Wales: 1983-1990,E11
{2A289E9D-D8AA-CDC8-E050-A8C063054829},30000,1996-06-27 00:00,E11 4BD,F,N,L,64,,PRETORIA ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1996.0,1996-06-27,F,L,30000.0,E11 4BD,E09000031,{2A289E9D-D8AA-CDC8-E050-A8C063054829},21582273.0,45.0,2.0,12.0,59.0,76.0,England and Wales: 1900-1929,666.666666666667,2.0,45.0,59.0,England and Wales: 1900-1929,E11
{2A289E9D-A7DE-CDC8-E050-A8C063054829},40250,1996-04-30 00:00,E11 4DW,T,N,F,40,,ELM ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,468.023255813953,1996.0,1996-04-30,T,F,40250.0,E11 4DW,E09000031,{2A289E9D-A7DE-CDC8-E050-A8C063054829},21602764.0,86.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,468.023255813953,4.0,86.0,61.0,England and Wales: 1900-1929,E11
{2A289E9D-A839-CDC8-E050-A8C063054829},23350,1996-10-29 00:00,E11 3RX,F,N,L,JACKSON COURT,FLAT 25,BRADING CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,457.843137254902,1996.0,1996-10-29,F,L,23350.0,E11 3RX,E09000026,{2A289E9D-A839-CDC8-E050-A8C063054829},21075572.0,51.0,2.0,11.0,68.0,72.0,England and Wales: 1950-1966,457.843137254902,2.0,51.0,68.0,England and Wales: 1950-1966,E11
{2A289E9E-5477-CDC8-E050-A8C063054829},29600,1996-08-22 00:00,E11 1DF,F,N,L,24,FLAT 5,WALLWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,501.694915254237,1996.0,1996-08-22,F,L,29600.0,E11 1DF,E09000031,{2A289E9E-5477-CDC8-E050-A8C063054829},21635923.0,59.0,2.0,11.0,62.0,67.0,England and Wales: 1900-1929,501.694915254237,2.0,59.0,62.0,England and Wales: 1900-1929,E11
{F2B9DE9B-9D08-4299-9A64-41508DCC7F51},68300,1996-02-23 00:00,E11 2HE,T,N,F,64,,NIGHTINGALE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1339.21568627451,1996.0,1996-02-23,T,F,68300.0,E11 2HE,E09000026,{F2B9DE9B-9D08-4299-9A64-41508DCC7F51},21009425.0,51.0,3.0,11.0,69.0,88.0,England and Wales: 1991-1995,1339.21568627451,3.0,51.0,69.0,England and Wales: 1991-1995,E11
{2A289E9D-9A23-CDC8-E050-A8C063054829},46250,1996-03-29 00:00,E11 4PL,T,N,F,117,,MAYVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,428.240740740741,1996.0,1996-03-29,T,F,46250.0,E11 4PL,E09000031,{2A289E9D-9A23-CDC8-E050-A8C063054829},21544254.0,108.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,428.240740740741,5.0,108.0,64.0,England and Wales: 1900-1929,E11
{2A289E9D-9A26-CDC8-E050-A8C063054829},29950,1996-04-03 00:00,E11 2PS,F,N,L,"OAK LODGE, 56",FLAT 2,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,623.958333333333,1996.0,1996-04-03,F,L,29950.0,E11 2PS,E09000026,{2A289E9D-9A26-CDC8-E050-A8C063054829},21017274.0,48.0,2.0,11.0,73.0,83.0,England and Wales: 1983-1990,623.958333333333,2.0,48.0,73.0,England and Wales: 1983-1990,E11
{2A289E9D-9C32-CDC8-E050-A8C063054829},40000,1996-09-20 00:00,E11 2AR,S,N,F,47A,,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,481.927710843374,1996.0,1996-09-20,S,F,40000.0,E11 2AR,E09000026,{2A289E9D-9C32-CDC8-E050-A8C063054829},21020468.0,83.0,4.0,11.0,61.0,78.0,England and Wales: 1900-1929,481.927710843374,4.0,83.0,61.0,England and Wales: 1900-1929,E11
{2A289E9D-9C48-CDC8-E050-A8C063054829},33000,1996-07-31 00:00,E11 1UJ,F,Y,L,CLOCK COURT,FLAT 17,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,662.783691504318,1996.0,1996-07-31,F,L,33000.0,E11 1UJ,E09000026,{2A289E9D-9C48-CDC8-E050-A8C063054829},21053057.0,49.79,3.0,11.0,68.0,69.0,England and Wales: 1991-1995,662.783691504318,3.0,49.79,68.0,England and Wales: 1991-1995,E11
{2A289E9E-8C05-CDC8-E050-A8C063054829},48500,1996-10-15 00:00,E11 3LT,T,N,F,37,,SELBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,562.645011600928,1996.0,1996-10-15,T,F,48500.0,E11 3LT,E09000031,{2A289E9E-8C05-CDC8-E050-A8C063054829},21591025.0,86.2,5.0,11.0,61.0,64.0,England and Wales: before 1900,562.645011600928,5.0,86.2,61.0,England and Wales: before 1900,E11
{2A289E9E-9C70-CDC8-E050-A8C063054829},44000,1996-11-08 00:00,E11 2RE,F,N,L,6A,,CHAUCER ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1034.32063939821,1996.0,1996-11-08,F,L,44000.0,E11 2RE,E09000026,{2A289E9E-9C70-CDC8-E050-A8C063054829},21048732.0,42.54,2.0,12.0,65.0,78.0,England and Wales: 1930-1949,1034.32063939821,2.0,42.54,65.0,England and Wales: 1930-1949,E11
{2A289E9E-B427-CDC8-E050-A8C063054829},33000,1996-08-08 00:00,E11 3BZ,F,N,L,"SILKS COURT, 612",FLAT 20,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,804.878048780488,1996.0,1996-08-08,F,L,33000.0,E11 3BZ,E09000031,{2A289E9E-B427-CDC8-E050-A8C063054829},21644274.0,41.0,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,804.878048780488,2.0,41.0,79.0,England and Wales: 1991-1995,E11
