ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{13005919-B777-4EC0-83E3-BF54F826909E},420000,2000-01-12 00:00,SW18 2DT,T,N,F,53,,BARMOUTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2616.48823670497,2000.0,2000-01-12,T,F,420000.0,SW18 2DT,E09000032,{13005919-B777-4EC0-83E3-BF54F826909E},21698913.0,160.5205,8.0,11.0,50.0,58.0,England and Wales: 1900-1929,2616.48823670497,8.0,160.5205,50.0,England and Wales: 1900-1929,SW18
{1B8658E2-84D8-4551-956D-8151C6D62C3A},148000,2000-11-24 00:00,SW18 4QD,F,N,L,76,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2603.80014074595,2000.0,2000-11-24,F,L,148000.0,SW18 4QD,E09000032,{1B8658E2-84D8-4551-956D-8151C6D62C3A},21739416.0,56.84,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,2603.80014074595,3.0,56.84,67.0,England and Wales: 1900-1929,SW18
{2338E242-44F9-4F44-B3C5-2BE4E3B0C804},110000,2000-03-24 00:00,SW18 3DB,F,N,L,"THE COACH HOUSE, 9",FLAT H,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3264.09495548961,2000.0,2000-03-24,F,L,110000.0,SW18 3DB,E09000032,{2338E242-44F9-4F44-B3C5-2BE4E3B0C804},21676691.0,33.7,2.0,11.0,73.0,79.0,England and Wales: before 1900,3264.09495548961,2.0,33.7,73.0,England and Wales: before 1900,SW18
{928DB598-23EA-4FFC-B741-73D95892AF3E},195000,2000-11-22 00:00,SW18 1SQ,F,N,L,83,,ERICCSON CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2635.13513513513,2000.0,2000-11-22,F,L,195000.0,SW18 1SQ,E09000032,{928DB598-23EA-4FFC-B741-73D95892AF3E},21647413.0,74.0,4.0,11.0,72.0,80.0,England and Wales: 1967-1975,2635.13513513513,4.0,74.0,72.0,England and Wales: 1967-1975,SW18
{47D83BF7-0D1E-4543-9E15-776E54B8F922},126000,2000-09-15 00:00,SW18 2LW,F,N,L,27,,BERISFORD MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2000.0,2000.0,2000-09-15,F,L,126000.0,SW18 2LW,E09000032,{47D83BF7-0D1E-4543-9E15-776E54B8F922},21667796.0,63.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2000.0,3.0,63.0,72.0,England and Wales: 1996-2002,SW18
{62C8DF8D-F9C2-4CE9-A142-8F9B3D228C75},120000,2000-02-21 00:00,SW18 3SL,F,N,L,319,FLAT 3,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2000.0,2000.0,2000-02-21,F,L,120000.0,SW18 3SL,E09000032,{62C8DF8D-F9C2-4CE9-A142-8F9B3D228C75},21715783.0,60.0,2.0,11.0,49.0,61.0,England and Wales: 1983-1990,2000.0,2.0,60.0,49.0,England and Wales: 1983-1990,SW18
{60742E26-C16E-4B33-B1B8-8C0434BF8EB2},142500,2000-09-29 00:00,SW18 4QL,T,N,L,18,,DUNTSHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2908.16326530612,2000.0,2000-09-29,T,L,142500.0,SW18 4QL,E09000032,{60742E26-C16E-4B33-B1B8-8C0434BF8EB2},21677302.0,49.0,3.0,12.0,59.0,76.0,England and Wales: 1900-1929,2908.16326530612,3.0,49.0,59.0,England and Wales: 1900-1929,SW18
{E81E1E32-198B-475A-86DC-7E9AAB54B507},80000,2000-03-03 00:00,SW18 5PX,F,N,L,3,,ARNAL CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,977.756049865559,2000.0,2000-03-03,F,L,80000.0,SW18 5PX,E09000032,{E81E1E32-198B-475A-86DC-7E9AAB54B507},21776024.0,81.82,3.0,12.0,79.0,82.0,England and Wales: 1967-1975,977.756049865559,3.0,81.82,79.0,England and Wales: 1967-1975,SW18
{2D2C3E1E-D568-4BDA-986B-84F062C543CE},162000,2000-01-19 00:00,SW18 3HA,F,N,L,95,,GODLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2283.94191456365,2000.0,2000-01-19,F,L,162000.0,SW18 3HA,E09000032,{2D2C3E1E-D568-4BDA-986B-84F062C543CE},21693003.0,70.93,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,2283.94191456365,3.0,70.93,57.0,England and Wales: 1930-1949,SW18
{653AFE7B-75FA-4C1F-BC03-73E9D2CF84B6},470000,2000-07-21 00:00,SW18 2DT,T,N,F,51,,BARMOUTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2540.54054054054,2000.0,2000-07-21,T,F,470000.0,SW18 2DT,E09000032,{653AFE7B-75FA-4C1F-BC03-73E9D2CF84B6},21711443.0,185.0,7.0,11.0,54.0,72.0,England and Wales: 1900-1929,2540.54054054054,7.0,185.0,54.0,England and Wales: 1900-1929,SW18
{E6D1A2EB-A523-485C-8D24-8168CBA4335D},170000,2000-04-07 00:00,SW18 4PZ,F,N,L,141A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2881.35593220339,2000.0,2000-04-07,F,L,170000.0,SW18 4PZ,E09000032,{E6D1A2EB-A523-485C-8D24-8168CBA4335D},21683588.0,59.0,5.0,11.0,58.0,66.0,England and Wales: 1900-1929,2881.35593220339,5.0,59.0,58.0,England and Wales: 1900-1929,SW18
{56E00066-524E-46CD-BA6F-7EA7C78DCDAD},431500,2000-10-27 00:00,SW18 2QJ,T,N,F,12,,QUARRY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2995.26103196634,2000.0,2000-10-27,T,F,431500.0,SW18 2QJ,E09000032,{56E00066-524E-46CD-BA6F-7EA7C78DCDAD},21780670.0,144.0609,7.0,12.0,50.0,56.0,England and Wales: 1900-1929,2995.26103196634,7.0,144.0609,50.0,England and Wales: 1900-1929,SW18
{DD4228C1-A5F0-4B02-9514-8C14DFB9E209},83000,2000-11-03 00:00,SW18 4PB,F,N,L,COLEMAN COURT,FLAT 129,KIMBER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2492.49249249249,2000.0,2000-11-03,F,L,83000.0,SW18 4PB,E09000032,{DD4228C1-A5F0-4B02-9514-8C14DFB9E209},21651301.0,33.3,2.0,12.0,70.0,79.0,England and Wales: 1950-1966,2492.49249249249,2.0,33.3,70.0,England and Wales: 1950-1966,SW18
{54D7523B-32B6-4113-BEA3-8FB0D76CA628},234950,2000-10-23 00:00,SW18 1DQ,F,Y,L,COMPASS HOUSE,FLAT 210,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3218.49315068493,2000.0,2000-10-23,F,L,234950.0,SW18 1DQ,E09000032,{54D7523B-32B6-4113-BEA3-8FB0D76CA628},21653619.0,73.0,3.0,11.0,73.0,85.0,England and Wales: 1996-2002,3218.49315068493,3.0,73.0,73.0,England and Wales: 1996-2002,SW18
{9677C3FD-46E0-4613-B556-7B1EA2118757},116250,2000-05-09 00:00,SW18 5PW,F,N,L,87,,SKEENA HILL,,LONDON,WANDSWORTH,GREATER LONDON,1509.74025974026,2000.0,2000-05-09,F,L,116250.0,SW18 5PW,E09000032,{9677C3FD-46E0-4613-B556-7B1EA2118757},21787528.0,77.0,5.0,11.0,59.0,63.0,England and Wales: 1950-1966,1509.74025974026,5.0,77.0,59.0,England and Wales: 1950-1966,SW18
{53F272BA-A601-4FDD-98AF-3333F98AC70E},139950,2000-10-27 00:00,SW18 5RE,F,N,L,86A,,LONGFIELD STREET,,LONDON,WANDSWORTH,GREATER LONDON,2130.13698630137,2000.0,2000-10-27,F,L,139950.0,SW18 5RE,E09000032,{53F272BA-A601-4FDD-98AF-3333F98AC70E},21724799.0,65.7,3.0,11.0,43.0,57.0,England and Wales: 1900-1929,2130.13698630137,3.0,65.7,43.0,England and Wales: 1900-1929,SW18
{57745067-A01D-477A-AC47-73FEE9541401},249950,2000-01-05 00:00,SW18 1HP,T,N,F,34,,SUDLOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1798.20143884892,2000.0,2000-01-05,T,F,249950.0,SW18 1HP,E09000032,{57745067-A01D-477A-AC47-73FEE9541401},21670078.0,139.0,7.0,11.0,67.0,81.0,England and Wales: before 1900,1798.20143884892,7.0,139.0,67.0,England and Wales: before 1900,SW18
{8411BE24-533B-4323-AF7F-7EB785BCBC41},249950,2000-10-20 00:00,SW18 4HE,T,N,F,18,,THORNDEAN STREET,,LONDON,WANDSWORTH,GREATER LONDON,2547.13135636401,2000.0,2000-10-20,T,F,249950.0,SW18 4HE,E09000032,{8411BE24-533B-4323-AF7F-7EB785BCBC41},21669400.0,98.13,6.0,11.0,58.0,64.0,England and Wales: before 1900,2547.13135636401,6.0,98.13,58.0,England and Wales: before 1900,SW18
{F50A7424-96A8-411F-AAE0-C30BBEFAB60C},120000,2000-07-31 00:00,SW18 1JG,F,N,L,91,,BARTHOLOMEW CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2000.0,2000-07-31,F,L,120000.0,SW18 1JG,E09000032,{F50A7424-96A8-411F-AAE0-C30BBEFAB60C},21710307.0,48.0,2.0,11.0,70.0,79.0,England and Wales: 1976-1982,2500.0,2.0,48.0,70.0,England and Wales: 1976-1982,SW18
{618FBA63-7380-429B-84EC-7EBE88FBA57B},303500,2000-11-27 00:00,SW18 5RG,S,N,F,1,,SUFFOLK VILLAS,,LONDON,WANDSWORTH,GREATER LONDON,3125.64366632338,2000.0,2000-11-27,S,F,303500.0,SW18 5RG,E09000032,{618FBA63-7380-429B-84EC-7EBE88FBA57B},21716545.0,97.1,5.0,12.0,58.0,63.0,England and Wales: 1930-1949,3125.64366632338,5.0,97.1,58.0,England and Wales: 1930-1949,SW18
{99948878-687E-414D-8AEB-8FC421997BD7},735000,2000-01-31 00:00,SW18 2NX,T,Y,F,34,,ROSEHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3516.74641148325,2000.0,2000-01-31,T,F,735000.0,SW18 2NX,E09000032,{99948878-687E-414D-8AEB-8FC421997BD7},21746781.0,209.0,7.0,11.0,76.0,82.0,England and Wales: 1996-2002,3516.74641148325,7.0,209.0,76.0,England and Wales: 1996-2002,SW18
{8D9898E7-5BB2-47A2-95A2-C698645FFC32},140000,2000-10-27 00:00,SW18 5NZ,F,N,L,151,GROUND FLOOR FLAT,ELSENHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,2641.50943396226,2000.0,2000-10-27,F,L,140000.0,SW18 5NZ,E09000032,{8D9898E7-5BB2-47A2-95A2-C698645FFC32},21712346.0,53.0,3.0,12.0,53.0,73.0,England and Wales: 1930-1949,2641.50943396226,3.0,53.0,53.0,England and Wales: 1930-1949,SW18
{B5D95C21-E5F4-4137-90D2-889880B1678F},190000,2000-12-21 00:00,SW18 3QT,F,N,L,108,,TRANMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1470.58823529412,2000.0,2000-12-21,F,L,190000.0,SW18 3QT,E09000032,{B5D95C21-E5F4-4137-90D2-889880B1678F},21772997.0,129.2,4.0,12.0,40.0,55.0,England and Wales: 1900-1929,1470.58823529412,4.0,129.2,40.0,England and Wales: 1900-1929,SW18
{22AC8C3E-D424-4D45-A8EC-7084258B9EF5},165000,2000-06-16 00:00,SW18 3BP,F,N,L,8,,SHIRE PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3173.07692307692,2000.0,2000-06-16,F,L,165000.0,SW18 3BP,E09000032,{22AC8C3E-D424-4D45-A8EC-7084258B9EF5},21660835.0,52.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,3173.07692307692,3.0,52.0,72.0,England and Wales: 1991-1995,SW18
{3623DE8F-E9C7-4881-87CF-C318F0CA2AE0},100000,2000-09-14 00:00,SW18 4ES,F,N,L,370,,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,2272.72727272727,2000.0,2000-09-14,F,L,100000.0,SW18 4ES,E09000032,{3623DE8F-E9C7-4881-87CF-C318F0CA2AE0},21725404.0,44.0,2.0,11.0,58.0,63.0,England and Wales: before 1900,2272.72727272727,2.0,44.0,58.0,England and Wales: before 1900,SW18
{7333B1D7-51D8-4EFB-A961-851CB05684F0},316000,2000-02-16 00:00,SW18 3AQ,S,N,F,41,,SWAFFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2820.42127811496,2000.0,2000-02-16,S,F,316000.0,SW18 3AQ,E09000032,{7333B1D7-51D8-4EFB-A961-851CB05684F0},21670654.0,112.04,5.0,11.0,60.0,63.0,England and Wales: before 1900,2820.42127811496,5.0,112.04,60.0,England and Wales: before 1900,SW18
{19219929-39A2-45AB-9004-B87E181A0449},159000,2000-05-05 00:00,SW18 3HA,F,N,L,135,,GODLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2650.0,2000.0,2000-05-05,F,L,159000.0,SW18 3HA,E09000032,{19219929-39A2-45AB-9004-B87E181A0449},21680275.0,60.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2650.0,3.0,60.0,63.0,England and Wales: 1900-1929,SW18
{E0F7DCFC-176C-4A44-8E00-851E9F0C8F5E},187000,2000-04-28 00:00,SW18 3DB,F,N,L,5F,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3023.4438156831,2000.0,2000-04-28,F,L,187000.0,SW18 3DB,E09000032,{E0F7DCFC-176C-4A44-8E00-851E9F0C8F5E},21779316.0,61.85,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,3023.4438156831,3.0,61.85,74.0,England and Wales: 1983-1990,SW18
{E1F2F7DC-74A3-4217-8859-851FE31E2489},147000,2000-07-28 00:00,SW18 3DB,F,N,L,19,FLAT 4,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2770.97078228087,2000.0,2000-07-28,F,L,147000.0,SW18 3DB,E09000032,{E1F2F7DC-74A3-4217-8859-851FE31E2489},21742531.0,53.05,2.0,11.0,55.0,66.0,England and Wales: 1900-1929,2770.97078228087,2.0,53.05,55.0,England and Wales: 1900-1929,SW18
{3A7F3E2B-B913-420F-A56D-88A599117071},325000,2000-09-08 00:00,SW18 1BP,T,N,F,10,,TONSLEY PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2559.05511811024,2000.0,2000-09-08,T,F,325000.0,SW18 1BP,E09000032,{3A7F3E2B-B913-420F-A56D-88A599117071},21710444.0,127.0,6.0,11.0,56.0,74.0,England and Wales: 1900-1929,2559.05511811024,6.0,127.0,56.0,England and Wales: 1900-1929,SW18
{B3463059-7901-450D-833E-BF9CF7AC3E93},247000,2000-01-28 00:00,SW18 4BJ,T,N,F,72,,CAMBORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2702.40700218818,2000.0,2000-01-28,T,F,247000.0,SW18 4BJ,E09000032,{B3463059-7901-450D-833E-BF9CF7AC3E93},21662582.0,91.4,6.0,11.0,75.0,75.0,England and Wales: before 1900,2702.40700218818,6.0,91.4,75.0,England and Wales: before 1900,SW18
{36FEA4ED-1662-45BD-BF29-819B33D346C2},180000,2000-09-29 00:00,SW18 4QN,F,N,L,17A,,DUNTSHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2195.12195121951,2000.0,2000-09-29,F,L,180000.0,SW18 4QN,E09000032,{36FEA4ED-1662-45BD-BF29-819B33D346C2},21707692.0,82.0,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,2195.12195121951,4.0,82.0,68.0,England and Wales: 1900-1929,SW18
{50827678-F382-4C4D-A7E4-88B045D2BD9C},415000,2000-07-17 00:00,SW18 5TF,F,Y,L,"TIFFANY HEIGHTS, 59",FLAT 14,STANDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3709.33142652842,2000.0,2000-07-17,F,L,415000.0,SW18 5TF,E09000032,{50827678-F382-4C4D-A7E4-88B045D2BD9C},21659670.0,111.88,4.0,11.0,70.0,77.0,England and Wales: 1996-2002,3709.33142652842,4.0,111.88,70.0,England and Wales: 1996-2002,SW18
{33840A78-F35A-4E3C-8E71-AD0E339FB429},410000,2000-09-15 00:00,SW18 3DN,T,N,F,32A,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1896.39222941721,2000.0,2000-09-15,T,F,410000.0,SW18 3DN,E09000032,{33840A78-F35A-4E3C-8E71-AD0E339FB429},21743527.0,216.2,7.0,11.0,36.0,47.0,England and Wales: 1900-1929,1896.39222941721,7.0,216.2,36.0,England and Wales: 1900-1929,SW18
{5E4409E8-EFE1-4D52-B61D-7B5464E4E0A7},315000,2000-11-10 00:00,SW18 3BA,T,N,F,34,,WILNA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2692.30769230769,2000.0,2000-11-10,T,F,315000.0,SW18 3BA,E09000032,{5E4409E8-EFE1-4D52-B61D-7B5464E4E0A7},21785775.0,117.0,6.0,11.0,72.0,86.0,England and Wales: before 1900,2692.30769230769,6.0,117.0,72.0,England and Wales: before 1900,SW18
{F625F294-F51E-4900-8D63-AD1194BF76C7},179500,2000-07-18 00:00,SW18 4QD,F,N,L,42A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1869.79166666667,2000.0,2000-07-18,F,L,179500.0,SW18 4QD,E09000032,{F625F294-F51E-4900-8D63-AD1194BF76C7},21646282.0,96.0,5.0,11.0,68.0,75.0,England and Wales: 1900-1929,1869.79166666667,5.0,96.0,68.0,England and Wales: 1900-1929,SW18
{C27E920F-9375-4704-92A4-8083A2DF99C5},367000,2000-02-04 00:00,SW18 5TZ,T,N,F,27,,WINCANTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3618.258897762,2000.0,2000-02-04,T,F,367000.0,SW18 5TZ,E09000032,{C27E920F-9375-4704-92A4-8083A2DF99C5},21688003.0,101.43,7.0,12.0,52.0,55.0,England and Wales: 1900-1929,3618.258897762,7.0,101.43,52.0,England and Wales: 1900-1929,SW18
{3E312D0B-DEE2-4180-9843-CB53ADBF5C7A},392500,2000-03-30 00:00,SW18 5NT,T,N,F,60,,ELSENHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,2295.3216374269,2000.0,2000-03-30,T,F,392500.0,SW18 5NT,E09000032,{3E312D0B-DEE2-4180-9843-CB53ADBF5C7A},21672942.0,171.0,6.0,11.0,76.0,85.0,England and Wales: 1900-1929,2295.3216374269,6.0,171.0,76.0,England and Wales: 1900-1929,SW18
{9DBAD222-4ADA-6EB3-E053-6B04A8C0F257},398000,2000-03-16 00:00,SW18 1PR,F,N,L,"PROSPECT QUAY, 98",FLAT 27,POINT PLEASANT,,LONDON,WANDSWORTH,GREATER LONDON,4326.08695652174,2000.0,2000-03-16,F,L,398000.0,SW18 1PR,E09000032,{9DBAD222-4ADA-6EB3-E053-6B04A8C0F257},21674210.0,92.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,4326.08695652174,3.0,92.0,80.0,England and Wales: 1996-2002,SW18
{4983538D-E933-4DDB-A98C-D5E6392102DC},328000,2000-04-26 00:00,SW18 3AU,T,N,F,38,,BROCKLEBANK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2852.17391304348,2000.0,2000-04-26,T,F,328000.0,SW18 3AU,E09000032,{4983538D-E933-4DDB-A98C-D5E6392102DC},21666609.0,115.0,6.0,11.0,60.0,65.0,England and Wales: before 1900,2852.17391304348,6.0,115.0,60.0,England and Wales: before 1900,SW18
{4BC8D1C6-0FAE-440E-878E-724515E06895},130000,2000-01-20 00:00,SW18 1JW,F,N,L,62,,TURENNE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1688.31168831169,2000.0,2000-01-20,F,L,130000.0,SW18 1JW,E09000032,{4BC8D1C6-0FAE-440E-878E-724515E06895},21731624.0,77.0,4.0,11.0,61.0,74.0,England and Wales: 1967-1975,1688.31168831169,4.0,77.0,61.0,England and Wales: 1967-1975,SW18
{7F9BF70A-F947-4BD9-B273-D968F5BF7473},175000,2000-01-31 00:00,SW18 5LP,F,N,L,44,,REPLINGHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4023.9135433433,2000.0,2000-01-31,F,L,175000.0,SW18 5LP,E09000032,{7F9BF70A-F947-4BD9-B273-D968F5BF7473},21765410.0,43.49,4.0,12.0,63.0,72.0,England and Wales: before 1900,4023.9135433433,4.0,43.49,63.0,England and Wales: before 1900,SW18
{505F13B2-629D-4C8A-8373-A606A2214D2E},209000,2000-04-20 00:00,SW18 1JH,F,N,F,97,,GARRICK CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2200.46325542219,2000.0,2000-04-20,F,F,209000.0,SW18 1JH,E09000032,{505F13B2-629D-4C8A-8373-A606A2214D2E},21670748.0,94.98,4.0,12.0,68.0,78.0,England and Wales: 1967-1975,2200.46325542219,4.0,94.98,68.0,England and Wales: 1967-1975,SW18
{3542E88D-B2E4-42C9-84D7-D9717DCC285C},282000,2000-04-26 00:00,SW18 3AP,T,N,F,21,,BROCKLEBANK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2711.53846153846,2000.0,2000-04-26,T,F,282000.0,SW18 3AP,E09000032,{3542E88D-B2E4-42C9-84D7-D9717DCC285C},21773687.0,104.0,7.0,12.0,56.0,63.0,England and Wales: before 1900,2711.53846153846,7.0,104.0,56.0,England and Wales: before 1900,SW18
{51FB047E-CEDC-4B13-91E7-A98F082EFF89},96000,2000-11-15 00:00,SW18 3BX,F,N,L,27,,KINGHAM CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2097.9020979021,2000.0,2000-11-15,F,L,96000.0,SW18 3BX,E09000032,{51FB047E-CEDC-4B13-91E7-A98F082EFF89},21764374.0,45.76,2.0,11.0,75.0,84.0,England and Wales: 1967-1975,2097.9020979021,2.0,45.76,75.0,England and Wales: 1967-1975,SW18
{EEDA8B26-1A2D-4967-B4D0-31D80BCEC512},175000,2000-09-11 00:00,SW18 3ET,F,N,L,36,,TILEHURST ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2538.07106598985,2000.0,2000-09-11,F,L,175000.0,SW18 3ET,E09000032,{EEDA8B26-1A2D-4967-B4D0-31D80BCEC512},21716385.0,68.95,4.0,11.0,56.0,70.0,England and Wales: 1930-1949,2538.07106598985,4.0,68.95,56.0,England and Wales: 1930-1949,SW18
{64BD2543-9AEB-484A-BCFD-CEE4C57542B3},109950,2000-06-16 00:00,SW18 2HF,F,N,L,124,,EAST HILL,,LONDON,WANDSWORTH,GREATER LONDON,3970.74756229686,2000.0,2000-06-16,F,L,109950.0,SW18 2HF,E09000032,{64BD2543-9AEB-484A-BCFD-CEE4C57542B3},21714356.0,27.69,1.0,11.0,59.0,78.0,England and Wales: 1983-1990,3970.74756229686,1.0,27.69,59.0,England and Wales: 1983-1990,SW18
{9E5BF39D-5305-495B-9BF5-844CE3452774},179950,2000-12-21 00:00,SW18 3BP,F,N,L,23,,SHIRE PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3099.37995177403,2000.0,2000-12-21,F,L,179950.0,SW18 3BP,E09000032,{9E5BF39D-5305-495B-9BF5-844CE3452774},21692707.0,58.06,3.0,12.0,66.0,72.0,England and Wales: 1983-1990,3099.37995177403,3.0,58.06,66.0,England and Wales: 1983-1990,SW18
{08DC3286-4FAB-442D-8F4D-80AAB32F3D03},210000,2000-01-14 00:00,SW18 1QW,S,N,F,39,,SOUTHFIELDS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1615.38461538462,2000.0,2000-01-14,S,F,210000.0,SW18 1QW,E09000032,{08DC3286-4FAB-442D-8F4D-80AAB32F3D03},21647968.0,130.0,5.0,11.0,63.0,77.0,England and Wales: before 1900,1615.38461538462,5.0,130.0,63.0,England and Wales: before 1900,SW18
{B7493675-FE56-4FCE-BFF5-D285BA675C4C},156500,2000-04-30 00:00,SW18 2QW,F,N,L,47,FLAT 1,MELODY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1841.17647058824,2000.0,2000-04-30,F,L,156500.0,SW18 2QW,E09000032,{B7493675-FE56-4FCE-BFF5-D285BA675C4C},21732864.0,85.0,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,1841.17647058824,3.0,85.0,75.0,England and Wales: 1900-1929,SW18
{F5653087-2947-47BC-8258-D98F9AAD5C8A},87500,2000-07-18 00:00,SW18 4QJ,F,N,L,9,,FLOCK MILL PLACE,,LONDON,WANDSWORTH,GREATER LONDON,1388.88888888889,2000.0,2000-07-18,F,L,87500.0,SW18 4QJ,E09000032,{F5653087-2947-47BC-8258-D98F9AAD5C8A},21687875.0,63.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1388.88888888889,3.0,63.0,71.0,England and Wales: 1996-2002,SW18
{8A882721-2D48-4E6F-9702-AD4415AB219D},296000,2000-12-14 00:00,SW18 4RS,T,N,F,104,,RAVENSBURY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3523.80952380952,2000.0,2000-12-14,T,F,296000.0,SW18 4RS,E09000032,{8A882721-2D48-4E6F-9702-AD4415AB219D},21675581.0,84.0,5.0,12.0,37.0,39.0,England and Wales: before 1900,3523.80952380952,5.0,84.0,37.0,England and Wales: before 1900,SW18
{5B21660C-39F4-457E-9FED-87E61FD37248},150000,2000-05-10 00:00,SW18 5QX,F,N,L,210,,SUTHERLAND GROVE,,LONDON,WANDSWORTH,GREATER LONDON,1781.47268408551,2000.0,2000-05-10,F,L,150000.0,SW18 5QX,E09000032,{5B21660C-39F4-457E-9FED-87E61FD37248},21658822.0,84.2,5.0,12.0,59.0,81.0,England and Wales: 1950-1966,1781.47268408551,5.0,84.2,59.0,England and Wales: 1950-1966,SW18
{13E634F6-DBAC-4D67-9664-CB89EBF405A5},179950,2000-11-28 00:00,SW18 1DQ,F,Y,L,COMPASS HOUSE,FLAT 223,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3091.92439862543,2000.0,2000-11-28,F,L,179950.0,SW18 1DQ,E09000032,{13E634F6-DBAC-4D67-9664-CB89EBF405A5},21671693.0,58.2,3.0,11.0,83.0,85.0,England and Wales: 2003-2006,3091.92439862543,3.0,58.2,83.0,England and Wales: 2003-2006,SW18
{0B4EB423-5B3E-45A7-924A-AD4C64A25F33},138000,2000-02-28 00:00,SW18 5RS,F,N,L,6,,LAINSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1642.85714285714,2000.0,2000-02-28,F,L,138000.0,SW18 5RS,E09000032,{0B4EB423-5B3E-45A7-924A-AD4C64A25F33},21685220.0,84.0,4.0,11.0,54.0,67.0,England and Wales: 1967-1975,1642.85714285714,4.0,84.0,54.0,England and Wales: 1967-1975,SW18
{FBAFB775-7610-460A-832F-84705C74B1B9},405000,2000-05-05 00:00,SW18 2SL,D,N,F,28,,NORTH SIDE WANDSWORTH COMMON,,LONDON,WANDSWORTH,GREATER LONDON,2547.16981132075,2000.0,2000-05-05,D,F,405000.0,SW18 2SL,E09000032,{FBAFB775-7610-460A-832F-84705C74B1B9},21732440.0,159.0,7.0,12.0,27.0,78.0,England and Wales: before 1900,2547.16981132075,7.0,159.0,27.0,England and Wales: before 1900,SW18
