ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C875C95-4008-4627-A145-81297F085856},64950,1998-02-27 00:00,N22 8YW,F,N,L,231A,,WHITTINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,969.11369740376,1998.0,1998-02-27,F,L,64950.0,N22 8YW,E09000010,{5C875C95-4008-4627-A145-81297F085856},19411627.0,67.02,3.0,12.0,61.0,62.0,England and Wales: 1930-1949,969.11369740376,3.0,67.02,61.0,England and Wales: 1930-1949,N22
{6A17B76A-83EF-4240-B8B8-6F9250CBDA7C},77000,1998-06-05 00:00,N22 7RZ,F,N,L,94,,CRESCENT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1294.11764705882,1998.0,1998-06-05,F,L,77000.0,N22 7RZ,E09000014,{6A17B76A-83EF-4240-B8B8-6F9250CBDA7C},19823246.0,59.5,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1294.11764705882,3.0,59.5,64.0,England and Wales: 1900-1929,N22
{82E1B4A7-7D29-40B3-87C1-8856FF8C7410},100000,1998-11-11 00:00,N22 6QB,T,N,F,41,,RUSSELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1162.79069767442,1998.0,1998-11-11,T,F,100000.0,N22 6QB,E09000014,{82E1B4A7-7D29-40B3-87C1-8856FF8C7410},19912029.0,86.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1162.79069767442,5.0,86.0,67.0,England and Wales: 1930-1949,N22
{92090364-16F9-4137-97CD-47943DB3D1D9},97000,1998-09-23 00:00,N22 5HR,T,N,F,103,,WOODSIDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,841.283607979185,1998.0,1998-09-23,T,F,97000.0,N22 5HR,E09000014,{92090364-16F9-4137-97CD-47943DB3D1D9},19865729.0,115.3,6.0,12.0,49.0,64.0,England and Wales: 1900-1929,841.283607979185,6.0,115.3,49.0,England and Wales: 1900-1929,N22
{01BB6ADF-FD0F-482C-8DB2-D538EF58F17E},105000,1998-04-30 00:00,N22 7AA,T,N,L,15,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1643.19248826291,1998.0,1998-04-30,T,L,105000.0,N22 7AA,E09000014,{01BB6ADF-FD0F-482C-8DB2-D538EF58F17E},19811004.0,63.9,4.0,12.0,54.0,61.0,England and Wales: 1900-1929,1643.19248826291,4.0,63.9,54.0,England and Wales: 1900-1929,N22
{241FAE91-E5A9-4CC4-8F6A-8F93CAA42C00},225000,1998-12-04 00:00,N22 7XF,T,N,F,54,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1970.22767075306,1998.0,1998-12-04,T,F,225000.0,N22 7XF,E09000014,{241FAE91-E5A9-4CC4-8F6A-8F93CAA42C00},19860369.0,114.2,5.0,12.0,57.0,60.0,England and Wales: 1930-1949,1970.22767075306,5.0,114.2,57.0,England and Wales: 1930-1949,N22
{44D7FCC3-A407-47B2-B036-A9B1EC9E7D16},149000,1998-01-09 00:00,N22 7HA,S,N,F,17,,PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1157.10180942766,1998.0,1998-01-09,S,F,149000.0,N22 7HA,E09000014,{44D7FCC3-A407-47B2-B036-A9B1EC9E7D16},19799208.0,128.77,7.0,11.0,45.0,58.0,England and Wales: before 1900,1157.10180942766,7.0,128.77,45.0,England and Wales: before 1900,N22
{2A289E9E-CA6D-CDC8-E050-A8C063054829},42500,1998-05-21 00:00,N22 5NL,F,N,L,WOODLEIGH COURT,FLAT 17,STUART CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1214.28571428571,1998.0,1998-05-21,F,L,42500.0,N22 5NL,E09000014,{2A289E9E-CA6D-CDC8-E050-A8C063054829},19834133.0,35.0,1.0,11.0,58.0,72.0,England and Wales: 1950-1966,1214.28571428571,1.0,35.0,58.0,England and Wales: 1950-1966,N22
{2A289E9E-E318-CDC8-E050-A8C063054829},30000,1998-08-28 00:00,N22 6JG,T,N,F,108,,LYMINGTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,272.727272727273,1998.0,1998-08-28,T,F,30000.0,N22 6JG,E09000014,{2A289E9E-E318-CDC8-E050-A8C063054829},19851349.0,110.0,6.0,11.0,72.0,82.0,England and Wales: 1930-1949,272.727272727273,6.0,110.0,72.0,England and Wales: 1930-1949,N22
{2A289E9D-A2EC-CDC8-E050-A8C063054829},32000,1998-02-11 00:00,N22 8NN,F,N,L,114C,,MARLBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,438.356164383562,1998.0,1998-02-11,F,L,32000.0,N22 8NN,E09000014,{2A289E9D-A2EC-CDC8-E050-A8C063054829},19810157.0,73.0,4.0,12.0,1.0,70.0,England and Wales: 1900-1929,438.356164383562,4.0,73.0,1.0,England and Wales: 1900-1929,N22
{84F3302D-788D-44FB-B5C5-56DCC3C69F51},116500,1998-05-26 00:00,N22 5JB,T,N,F,121,,SYLVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2773.80952380952,1998.0,1998-05-26,T,F,116500.0,N22 5JB,E09000014,{84F3302D-788D-44FB-B5C5-56DCC3C69F51},19868292.0,42.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,2773.80952380952,2.0,42.0,67.0,England and Wales: 1930-1949,N22
{FBD19CF6-BA2E-4406-A26C-8C2CF3C4FBA3},60000,1998-09-09 00:00,N22 6LH,F,N,L,102,,GLADSTONE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,952.380952380952,1998.0,1998-09-09,F,L,60000.0,N22 6LH,E09000014,{FBD19CF6-BA2E-4406-A26C-8C2CF3C4FBA3},19808611.0,63.0,4.0,12.0,39.0,65.0,England and Wales: before 1900,952.380952380952,4.0,63.0,39.0,England and Wales: before 1900,N22
{2A289E9D-BDDF-CDC8-E050-A8C063054829},36000,1998-02-20 00:00,N22 7AP,F,N,L,93,,NORTHCOTT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1451.02781136638,1998.0,1998-02-20,F,L,36000.0,N22 7AP,E09000014,{2A289E9D-BDDF-CDC8-E050-A8C063054829},19854575.0,24.81,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,1451.02781136638,2.0,24.81,75.0,England and Wales: 1983-1990,N22
{2A289E9E-976D-CDC8-E050-A8C063054829},46000,1998-07-02 00:00,N22 8QL,F,N,L,PALM COURT,FLAT 4,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,920.0,1998.0,1998-07-02,F,L,46000.0,N22 8QL,E09000014,{2A289E9E-976D-CDC8-E050-A8C063054829},19826459.0,50.0,2.0,12.0,70.0,78.0,England and Wales: 1950-1966,920.0,2.0,50.0,70.0,England and Wales: 1950-1966,N22
{2A289E9D-DDE6-CDC8-E050-A8C063054829},50000,1998-08-07 00:00,N22 8YD,T,N,F,6A,,WHITTINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1666.66666666667,1998.0,1998-08-07,T,F,50000.0,N22 8YD,E09000014,{2A289E9D-DDE6-CDC8-E050-A8C063054829},19848701.0,30.0,3.0,12.0,51.0,60.0,England and Wales: 1950-1966,1666.66666666667,3.0,30.0,51.0,England and Wales: 1950-1966,N22
{2A289E9E-2DB1-CDC8-E050-A8C063054829},43250,1998-10-02 00:00,N22 6XP,F,N,L,34,,THE SANDLINGS,,LONDON,HARINGEY,GREATER LONDON,901.041666666667,1998.0,1998-10-02,F,L,43250.0,N22 6XP,E09000014,{2A289E9E-2DB1-CDC8-E050-A8C063054829},19826857.0,48.0,2.0,11.0,55.0,78.0,England and Wales: 1950-1966,901.041666666667,2.0,48.0,55.0,England and Wales: 1950-1966,N22
{8DA4D687-5E9A-45F2-804B-4FE8872B7D35},126000,1998-06-18 00:00,N22 7SL,T,N,F,36,,DORSET ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1326.31578947368,1998.0,1998-06-18,T,F,126000.0,N22 7SL,E09000014,{8DA4D687-5E9A-45F2-804B-4FE8872B7D35},19823474.0,95.0,5.0,11.0,62.0,90.0,England and Wales: 1976-1982,1326.31578947368,5.0,95.0,62.0,England and Wales: 1976-1982,N22
{424E913B-7F94-47C7-AA8E-A672ADEF3BDE},132000,1998-04-15 00:00,N22 7XH,S,N,F,181,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1948.05194805195,1998.0,1998-04-15,S,F,132000.0,N22 7XH,E09000014,{424E913B-7F94-47C7-AA8E-A672ADEF3BDE},19831292.0,67.76,4.0,11.0,46.0,58.0,England and Wales: 1930-1949,1948.05194805195,4.0,67.76,46.0,England and Wales: 1930-1949,N22
{047356EC-F6D8-45FE-A1B1-88C1BF0E8872},78000,1998-02-23 00:00,N22 8EH,F,N,L,59,FLAT 1,TRURO ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1523.4375,1998.0,1998-02-23,F,L,78000.0,N22 8EH,E09000014,{047356EC-F6D8-45FE-A1B1-88C1BF0E8872},19840168.0,51.2,3.0,12.0,73.0,75.0,England and Wales: before 1900,1523.4375,3.0,51.2,73.0,England and Wales: before 1900,N22
{368DD1BD-3E6B-4C51-8AAE-8C5E8D56CD46},133000,1998-11-22 00:00,N22 6RP,T,N,F,46,,COBHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1220.18348623853,1998.0,1998-11-22,T,F,133000.0,N22 6RP,E09000014,{368DD1BD-3E6B-4C51-8AAE-8C5E8D56CD46},19909781.0,109.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,1220.18348623853,5.0,109.0,61.0,England and Wales: 1900-1929,N22
{15D21DE7-307A-4169-A224-8C669D1D2C1C},89000,1998-05-22 00:00,N22 5LT,S,N,F,19,,GRAINGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1036.57116235733,1998.0,1998-05-22,S,F,89000.0,N22 5LT,E09000014,{15D21DE7-307A-4169-A224-8C669D1D2C1C},19877420.0,85.86,5.0,12.0,55.0,62.0,England and Wales: 1900-1929,1036.57116235733,5.0,85.86,55.0,England and Wales: 1900-1929,N22
{2A289EA1-85A7-CDC8-E050-A8C063054829},65000,1998-07-24 00:00,N22 5LP,F,N,L,45,,GRANVILLE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1096.67622743378,1998.0,1998-07-24,F,L,65000.0,N22 5LP,E09000014,{2A289EA1-85A7-CDC8-E050-A8C063054829},19836754.0,59.27,3.0,12.0,60.0,64.0,England and Wales: 1930-1949,1096.67622743378,3.0,59.27,60.0,England and Wales: 1930-1949,N22
{25F2BC24-E8DB-4F9A-872C-5ACAAAB4C6E5},80000,1998-10-21 00:00,N22 7SY,F,N,L,102A,,STATION ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1194.02985074627,1998.0,1998-10-21,F,L,80000.0,N22 7SY,E09000014,{25F2BC24-E8DB-4F9A-872C-5ACAAAB4C6E5},19816589.0,67.0,3.0,12.0,69.0,78.0,England and Wales: before 1900,1194.02985074627,3.0,67.0,69.0,England and Wales: before 1900,N22
{2A289E9F-74FF-CDC8-E050-A8C063054829},37000,1998-06-22 00:00,N22 7AS,F,N,L,89,,EASTERN ROAD,,LONDON,HARINGEY,GREATER LONDON,1370.37037037037,1998.0,1998-06-22,F,L,37000.0,N22 7AS,E09000014,{2A289E9F-74FF-CDC8-E050-A8C063054829},19839131.0,27.0,2.0,11.0,67.0,79.0,England and Wales: 1991-1995,1370.37037037037,2.0,27.0,67.0,England and Wales: 1991-1995,N22
{2A289E9F-90E7-CDC8-E050-A8C063054829},32000,1998-06-05 00:00,N22 5NS,F,N,L,MOWBRAY COURT,FLAT 5,EWART GROVE,,LONDON,HARINGEY,GREATER LONDON,581.818181818182,1998.0,1998-06-05,F,L,32000.0,N22 5NS,E09000014,{2A289E9F-90E7-CDC8-E050-A8C063054829},19835590.0,55.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,581.818181818182,3.0,55.0,69.0,England and Wales: 1950-1966,N22
{2A289E9F-9179-CDC8-E050-A8C063054829},42000,1998-12-11 00:00,N22 7AP,F,N,L,111,,NORTHCOTT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1505.37634408602,1998.0,1998-12-11,F,L,42000.0,N22 7AP,E09000014,{2A289E9F-9179-CDC8-E050-A8C063054829},19813025.0,27.9,1.0,12.0,65.0,65.0,England and Wales: 1983-1990,1505.37634408602,1.0,27.9,65.0,England and Wales: 1983-1990,N22
{2A289E9F-43AA-CDC8-E050-A8C063054829},45000,1998-02-26 00:00,N22 8QW,F,N,L,MAXWELL HOUSE,FLAT 17,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,978.260869565217,1998.0,1998-02-26,F,L,45000.0,N22 8QW,E09000014,{2A289E9F-43AA-CDC8-E050-A8C063054829},19816779.0,46.0,2.0,11.0,56.0,65.0,England and Wales: 1950-1966,978.260869565217,2.0,46.0,56.0,England and Wales: 1950-1966,N22
{4163DE94-DCD0-4EA0-B71F-81F21EB5B1CB},131500,1998-04-24 00:00,N22 7BH,F,N,L,230A,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1378.40670859539,1998.0,1998-04-24,F,L,131500.0,N22 7BH,E09000014,{4163DE94-DCD0-4EA0-B71F-81F21EB5B1CB},19837951.0,95.4,3.0,12.0,44.0,55.0,England and Wales: 1900-1929,1378.40670859539,3.0,95.4,44.0,England and Wales: 1900-1929,N22
{2A289E9F-E419-CDC8-E050-A8C063054829},3000,1998-09-30 00:00,N22 7RS,S,N,F,22,,CRESCENT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,42.2535211267606,1998.0,1998-09-30,S,F,3000.0,N22 7RS,E09000014,{2A289E9F-E419-CDC8-E050-A8C063054829},19866067.0,71.0,3.0,12.0,55.0,71.0,England and Wales: 1900-1929,42.2535211267606,3.0,71.0,55.0,England and Wales: 1900-1929,N22
{940C6CC5-CA5F-4471-9F7A-ADC9B4386C6F},85000,1998-09-14 00:00,N22 6EX,T,N,F,202,,MOSELLE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1517.85714285714,1998.0,1998-09-14,T,F,85000.0,N22 6EX,E09000014,{940C6CC5-CA5F-4471-9F7A-ADC9B4386C6F},19912290.0,56.0,3.0,11.0,62.0,83.0,England and Wales: before 1900,1517.85714285714,3.0,56.0,62.0,England and Wales: before 1900,N22
{2A289E9F-CA07-CDC8-E050-A8C063054829},37995,1998-08-12 00:00,N22 5LH,F,N,L,VERA COURT,FLAT 4,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,575.681818181818,1998.0,1998-08-12,F,L,37995.0,N22 5LH,E09000014,{2A289E9F-CA07-CDC8-E050-A8C063054829},19848594.0,66.0,3.0,11.0,67.0,81.0,England and Wales: 1967-1975,575.681818181818,3.0,66.0,67.0,England and Wales: 1967-1975,N22
{2A289EA0-00AA-CDC8-E050-A8C063054829},46000,1998-07-16 00:00,N22 8NN,F,N,L,130C,,MARLBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1437.5,1998.0,1998-07-16,F,L,46000.0,N22 8NN,E09000014,{2A289EA0-00AA-CDC8-E050-A8C063054829},19458175.0,32.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1437.5,2.0,32.0,74.0,England and Wales: 1991-1995,N22
{D6B74821-4614-4161-8DCE-53DDFE1A37D1},219000,1998-07-24 00:00,N22 7XQ,T,N,F,154,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1646.61654135338,1998.0,1998-07-24,T,F,219000.0,N22 7XQ,E09000014,{D6B74821-4614-4161-8DCE-53DDFE1A37D1},19855121.0,133.0,5.0,11.0,63.0,86.0,England and Wales: before 1900,1646.61654135338,5.0,133.0,63.0,England and Wales: before 1900,N22
{2A289E9F-48AA-CDC8-E050-A8C063054829},48000,1998-02-27 00:00,N22 5DB,F,N,L,ELLENBOROUGH COURT,FLAT 21,ELLENBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,774.193548387097,1998.0,1998-02-27,F,L,48000.0,N22 5DB,E09000014,{2A289E9F-48AA-CDC8-E050-A8C063054829},19871933.0,62.0,3.0,12.0,28.0,63.0,England and Wales: 1950-1966,774.193548387097,3.0,62.0,28.0,England and Wales: 1950-1966,N22
{2A289E9F-EADE-CDC8-E050-A8C063054829},46500,1998-06-01 00:00,N22 8JN,F,N,L,44C,,LASCOTTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1272.57799671593,1998.0,1998-06-01,F,L,46500.0,N22 8JN,E09000014,{2A289E9F-EADE-CDC8-E050-A8C063054829},19833837.0,36.54,2.0,12.0,30.0,31.0,England and Wales: 1900-1929,1272.57799671593,2.0,36.54,30.0,England and Wales: 1900-1929,N22
{FE2EF83E-6E0D-4263-B3A3-4CBEA2B0A4AE},284500,1998-05-21 00:00,N22 7BJ,T,N,F,259,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1451.5306122449,1998.0,1998-05-21,T,F,284500.0,N22 7BJ,E09000014,{FE2EF83E-6E0D-4263-B3A3-4CBEA2B0A4AE},19901386.0,196.0,8.0,11.0,61.0,83.0,England and Wales: 1900-1929,1451.5306122449,8.0,196.0,61.0,England and Wales: 1900-1929,N22
{DC514CBE-11AF-40CA-BC62-AC3772007895},95000,1998-09-04 00:00,N22 6LE,T,N,F,210,,GLADSTONE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1014.95726495727,1998.0,1998-09-04,T,F,95000.0,N22 6LE,E09000014,{DC514CBE-11AF-40CA-BC62-AC3772007895},19848774.0,93.6,5.0,12.0,64.0,68.0,England and Wales: 1900-1929,1014.95726495727,5.0,93.6,64.0,England and Wales: 1900-1929,N22
{1251B30B-5744-4361-9241-505ABA0D928E},77000,1998-10-05 00:00,N22 7EX,F,N,L,46,FLAT 3,PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1604.16666666667,1998.0,1998-10-05,F,L,77000.0,N22 7EX,E09000014,{1251B30B-5744-4361-9241-505ABA0D928E},19867666.0,48.0,2.0,11.0,70.0,78.0,England and Wales: 1976-1982,1604.16666666667,2.0,48.0,70.0,England and Wales: 1976-1982,N22
{2A289E9F-6D3B-CDC8-E050-A8C063054829},195000,1998-04-30 00:00,N22 7XN,S,N,F,20,,CLIFTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1444.44444444444,1998.0,1998-04-30,S,F,195000.0,N22 7XN,E09000014,{2A289E9F-6D3B-CDC8-E050-A8C063054829},19798613.0,135.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,1444.44444444444,6.0,135.0,67.0,England and Wales: 1930-1949,N22
{88FEE681-9EF1-4B28-82A4-B35FD821E765},80000,1998-09-30 00:00,N22 8DE,F,Y,L,9,,IMPERIAL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1481.48148148148,1998.0,1998-09-30,F,L,80000.0,N22 8DE,E09000014,{88FEE681-9EF1-4B28-82A4-B35FD821E765},19861568.0,54.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1481.48148148148,3.0,54.0,66.0,England and Wales: 1900-1929,N22
{82E35301-99AE-49BB-8C55-AC571E592A83},91750,1998-08-27 00:00,N22 6PU,T,N,F,129,,MAURICE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1422.48062015504,1998.0,1998-08-27,T,F,91750.0,N22 6PU,E09000014,{82E35301-99AE-49BB-8C55-AC571E592A83},19864798.0,64.5,4.0,11.0,65.0,73.0,England and Wales: 1930-1949,1422.48062015504,4.0,64.5,65.0,England and Wales: 1930-1949,N22
{8044A428-548E-42B7-A10C-B1A2C48EC55E},110000,1998-05-22 00:00,N22 5BE,T,N,F,42,,DUNBAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1375.0,1998.0,1998-05-22,T,F,110000.0,N22 5BE,E09000014,{8044A428-548E-42B7-A10C-B1A2C48EC55E},19863548.0,80.0,4.0,12.0,68.0,85.0,England and Wales: 1967-1975,1375.0,4.0,80.0,68.0,England and Wales: 1967-1975,N22
{8DD59718-36CE-4BEB-B6B6-A7062A837DAE},112000,1998-09-18 00:00,N22 5LT,S,N,F,19,,GRAINGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1304.44910319124,1998.0,1998-09-18,S,F,112000.0,N22 5LT,E09000014,{8DD59718-36CE-4BEB-B6B6-A7062A837DAE},19877420.0,85.86,5.0,12.0,55.0,62.0,England and Wales: 1900-1929,1304.44910319124,5.0,85.86,55.0,England and Wales: 1900-1929,N22
{5B1DE75C-DD5F-4877-B350-57A1085A3573},51000,1998-05-15 00:00,N22 8QP,F,N,L,LAWRENCE HOUSE,FLAT 11,PALMERSTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1020.0,1998.0,1998-05-15,F,L,51000.0,N22 8QP,E09000014,{5B1DE75C-DD5F-4877-B350-57A1085A3573},19829187.0,50.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,1020.0,3.0,50.0,74.0,England and Wales: 1950-1966,N22
{13F5DCDB-88B4-415E-976E-726F4C09F4A5},58000,1998-05-08 00:00,N22 7AP,F,N,L,65,,NORTHCOTT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1348.83720930233,1998.0,1998-05-08,F,L,58000.0,N22 7AP,E09000014,{13F5DCDB-88B4-415E-976E-726F4C09F4A5},19850905.0,43.0,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,1348.83720930233,3.0,43.0,76.0,England and Wales: 1976-1982,N22
{6DB78FA7-B57A-4688-9A9F-1FC7D2B3DE8A},93000,1998-09-25 00:00,N22 5LR,T,N,F,85,,GRANVILLE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,801.724137931035,1998.0,1998-09-25,T,F,93000.0,N22 5LR,E09000014,{6DB78FA7-B57A-4688-9A9F-1FC7D2B3DE8A},19908187.0,116.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,801.724137931035,5.0,116.0,49.0,England and Wales: 1930-1949,N22
{751D22F3-D22A-4154-B761-A8CF5B472DE1},63000,1998-11-13 00:00,N22 6BS,F,N,L,43,,WESTBURY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1252.48508946322,1998.0,1998-11-13,F,L,63000.0,N22 6BS,E09000014,{751D22F3-D22A-4154-B761-A8CF5B472DE1},19874581.0,50.3,3.0,11.0,74.0,75.0,England and Wales: 1900-1929,1252.48508946322,3.0,50.3,74.0,England and Wales: 1900-1929,N22
{1823A9D0-268D-46EC-8894-7D29E2ACD04B},77500,1998-01-30 00:00,N22 5RL,T,N,F,34,,WHITE HART LANE,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,901.162790697674,1998.0,1998-01-30,T,F,77500.0,N22 5RL,E09000014,{1823A9D0-268D-46EC-8894-7D29E2ACD04B},19834663.0,86.0,5.0,11.0,53.0,76.0,England and Wales: 1950-1966,901.162790697674,5.0,86.0,53.0,England and Wales: 1950-1966,N22
{2BE77C0A-74EE-4252-9BBB-1C473B3BD042},94000,1998-04-28 00:00,N22 8YE,F,N,L,9,,THOROLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1220.77922077922,1998.0,1998-04-28,F,L,94000.0,N22 8YE,E09000014,{2BE77C0A-74EE-4252-9BBB-1C473B3BD042},19809264.0,77.0,4.0,12.0,35.0,74.0,England and Wales: 1900-1929,1220.77922077922,4.0,77.0,35.0,England and Wales: 1900-1929,N22
{2D8ACD4E-67DC-41D2-A0B6-A7EE58B6202A},66000,1998-07-10 00:00,N22 8QZ,F,N,L,CLAYBEE COURT,4,PALMERSTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1360.82474226804,1998.0,1998-07-10,F,L,66000.0,N22 8QZ,E09000010,{2D8ACD4E-67DC-41D2-A0B6-A7EE58B6202A},19397939.0,48.5,2.0,11.0,62.0,77.0,England and Wales: 1967-1975,1360.82474226804,2.0,48.5,62.0,England and Wales: 1967-1975,N22
{4DDDE50E-DB2A-4406-9447-AC7DA9F90DBD},64000,1998-09-18 00:00,N22 6QU,F,N,L,209,,SIRDAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1189.37000557517,1998.0,1998-09-18,F,L,64000.0,N22 6QU,E09000014,{4DDDE50E-DB2A-4406-9447-AC7DA9F90DBD},19850275.0,53.81,4.0,12.0,62.0,67.0,England and Wales: 1900-1929,1189.37000557517,4.0,53.81,62.0,England and Wales: 1900-1929,N22
{F2D7B8DC-F793-4E01-A7D2-ACA4B6EE35D4},92500,1998-12-01 00:00,N22 5NB,T,N,F,14,,ST ALBANS CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,917.294724315748,1998.0,1998-12-01,T,F,92500.0,N22 5NB,E09000014,{F2D7B8DC-F793-4E01-A7D2-ACA4B6EE35D4},19879223.0,100.84,6.0,12.0,63.0,65.0,England and Wales: 1900-1929,917.294724315748,6.0,100.84,63.0,England and Wales: 1900-1929,N22
{069F2799-BF89-41A0-A67E-239F21F45B56},123000,1998-07-24 00:00,N22 8JL,T,N,F,51,,LASCOTTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1138.88888888889,1998.0,1998-07-24,T,F,123000.0,N22 8JL,E09000014,{069F2799-BF89-41A0-A67E-239F21F45B56},19835912.0,108.0,4.0,11.0,72.0,86.0,England and Wales: 1900-1929,1138.88888888889,4.0,108.0,72.0,England and Wales: 1900-1929,N22
{B7F3C661-66BB-4FC9-AE14-156DF85E7A61},87000,1998-12-18 00:00,N22 5AU,F,N,L,222,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1474.57627118644,1998.0,1998-12-18,F,L,87000.0,N22 5AU,E09000014,{B7F3C661-66BB-4FC9-AE14-156DF85E7A61},19835805.0,59.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,1474.57627118644,4.0,59.0,63.0,England and Wales: 1900-1929,N22
{2B8E2005-CC4F-4E74-989B-911D41EE8CE6},119000,1998-02-02 00:00,N22 7XD,F,N,L,50A,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1431.32066394034,1998.0,1998-02-02,F,L,119000.0,N22 7XD,E09000014,{2B8E2005-CC4F-4E74-989B-911D41EE8CE6},19799453.0,83.14,4.0,11.0,43.0,51.0,England and Wales: 1900-1929,1431.32066394034,4.0,83.14,43.0,England and Wales: 1900-1929,N22
{BA8BAB23-52DF-4A95-953F-B2E15F6C40A2},65000,1998-07-31 00:00,N22 8YH,F,N,L,116,,WHITTINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1074.38016528926,1998.0,1998-07-31,F,L,65000.0,N22 8YH,E09000014,{BA8BAB23-52DF-4A95-953F-B2E15F6C40A2},19798178.0,60.5,2.0,12.0,57.0,68.0,England and Wales: 1900-1929,1074.38016528926,2.0,60.5,57.0,England and Wales: 1900-1929,N22
