ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9F58A83D-A2ED-450C-B6C1-869BBEFC12F1},120000,1998-10-30 00:00,SE4 1JA,T,N,F,43,,GORDONBROCK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1116.69458403127,1998.0,1998-10-30,T,F,120000.0,SE4 1JA,E09000023,{9F58A83D-A2ED-450C-B6C1-869BBEFC12F1},20706798.0,107.46,6.0,12.0,71.0,73.0,England and Wales: before 1900,1116.69458403127,6.0,107.46,71.0,England and Wales: before 1900,SE4
{8CABE3B8-623E-411E-8BB4-1CCEB87B3FD7},215000,1998-04-24 00:00,SE4 1LU,T,N,F,36,,HAREFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1003.54742345034,1998.0,1998-04-24,T,F,215000.0,SE4 1LU,E09000023,{8CABE3B8-623E-411E-8BB4-1CCEB87B3FD7},20747540.0,214.24,8.0,12.0,40.0,42.0,England and Wales: before 1900,1003.54742345034,8.0,214.24,40.0,England and Wales: before 1900,SE4
{42ECC064-73D6-48D4-AF4F-BDF0332B61EF},54000,1998-10-16 00:00,SE4 2DZ,F,N,L,113B,,ST ASAPH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,870.967741935484,1998.0,1998-10-16,F,L,54000.0,SE4 2DZ,E09000023,{42ECC064-73D6-48D4-AF4F-BDF0332B61EF},20804391.0,62.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,870.967741935484,3.0,62.0,56.0,England and Wales: 1900-1929,SE4
{DD803DA1-46B5-4BD9-BB95-1CD27BEDF14B},61500,1998-09-14 00:00,SE4 1QG,F,N,L,16B,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1618.42105263158,1998.0,1998-09-14,F,L,61500.0,SE4 1QG,E09000023,{DD803DA1-46B5-4BD9-BB95-1CD27BEDF14B},20785210.0,38.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,1618.42105263158,2.0,38.0,74.0,England and Wales: 1900-1929,SE4
{29F6CE61-DDE8-413E-B769-AD0134B5F8B8},69000,1998-04-30 00:00,SE4 2DF,T,N,F,14,,REYNARD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1168.69918699187,1998.0,1998-04-30,T,F,69000.0,SE4 2DF,E09000023,{29F6CE61-DDE8-413E-B769-AD0134B5F8B8},20702560.0,59.04,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1168.69918699187,3.0,59.04,73.0,England and Wales: 1983-1990,SE4
{E4ED2079-6AFA-4D32-8A2C-C4FEDE7D8A11},350000,1998-04-09 00:00,SE4 1XX,T,N,F,104,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1211.07266435986,1998.0,1998-04-09,T,F,350000.0,SE4 1XX,E09000023,{E4ED2079-6AFA-4D32-8A2C-C4FEDE7D8A11},20776284.0,289.0,10.0,11.0,67.0,81.0,England and Wales: before 1900,1211.07266435986,10.0,289.0,67.0,England and Wales: before 1900,SE4
{2727B69A-2718-41E1-89EC-8A29B0579562},58000,1998-04-30 00:00,SE4 2BQ,F,N,L,29,,DALRYMPLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1002.07325501037,1998.0,1998-04-30,F,L,58000.0,SE4 2BQ,E09000023,{2727B69A-2718-41E1-89EC-8A29B0579562},20757110.0,57.88,3.0,11.0,61.0,73.0,England and Wales: 1967-1975,1002.07325501037,3.0,57.88,61.0,England and Wales: 1967-1975,SE4
{FBF1D70C-987A-4BBB-9150-AD03C33108B5},87000,1998-08-04 00:00,SE4 2RA,F,N,L,278B,,BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1679.53667953668,1998.0,1998-08-04,F,L,87000.0,SE4 2RA,E09000023,{FBF1D70C-987A-4BBB-9150-AD03C33108B5},20771968.0,51.8,,12.0,84.0,84.0,NO DATA!,1679.53667953668,,51.8,84.0,NO DATA!,SE4
{B82C39BD-87B6-4D1B-A4FA-24277BF0DD85},95000,1998-03-06 00:00,SE4 1SD,S,N,F,84,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,863.636363636364,1998.0,1998-03-06,S,F,95000.0,SE4 1SD,E09000023,{B82C39BD-87B6-4D1B-A4FA-24277BF0DD85},20774360.0,110.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,863.636363636364,5.0,110.0,66.0,England and Wales: 1930-1949,SE4
{09138D95-5A5F-4FE4-8C88-834DA953066A},81950,1998-03-20 00:00,SE4 1US,F,Y,L,27,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1241.66666666667,1998.0,1998-03-20,F,L,81950.0,SE4 1US,E09000023,{09138D95-5A5F-4FE4-8C88-834DA953066A},20760985.0,66.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,1241.66666666667,3.0,66.0,81.0,England and Wales: 1996-2002,SE4
{241DC737-BC62-40BB-9675-C7D04B1C7AD9},80000,1998-04-17 00:00,SE4 1TD,F,N,L,99,BASEMENT FLAT,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1111.11111111111,1998.0,1998-04-17,F,L,80000.0,SE4 1TD,E09000023,{241DC737-BC62-40BB-9675-C7D04B1C7AD9},20704261.0,72.0,3.0,11.0,54.0,57.0,England and Wales: 1900-1929,1111.11111111111,3.0,72.0,54.0,England and Wales: 1900-1929,SE4
{CBC72A02-0686-414E-B546-BAA7CDDDF43B},124950,1998-08-21 00:00,SE4 1PY,T,Y,F,11,,BREAKSPEARS MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1358.15217391304,1998.0,1998-08-21,T,F,124950.0,SE4 1PY,E09000023,{CBC72A02-0686-414E-B546-BAA7CDDDF43B},20783023.0,92.0,4.0,11.0,67.0,84.0,England and Wales: 1950-1966,1358.15217391304,4.0,92.0,67.0,England and Wales: 1950-1966,SE4
{8E7CB028-5509-4B22-8AC6-BAB1395BE1F3},90995,1998-08-28 00:00,SE4 1RD,T,N,F,2,,OTFORD CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,777.735042735043,1998.0,1998-08-28,T,F,90995.0,SE4 1RD,E09000023,{8E7CB028-5509-4B22-8AC6-BAB1395BE1F3},20805738.0,117.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,777.735042735043,5.0,117.0,62.0,England and Wales: 1930-1949,SE4
{638BB980-0EF0-42EF-B167-297B75761E9E},59000,1998-06-03 00:00,SE4 1NH,F,Y,L,99,FLAT 1,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1134.61538461538,1998.0,1998-06-03,F,L,59000.0,SE4 1NH,E09000023,{638BB980-0EF0-42EF-B167-297B75761E9E},20772536.0,52.0,3.0,11.0,63.0,74.0,England and Wales: 1976-1982,1134.61538461538,3.0,52.0,63.0,England and Wales: 1976-1982,SE4
{862A9091-C92F-4518-B3BE-2981D0310536},60000,1998-12-03 00:00,SE4 1XF,F,N,L,253,FLAT 6,LEWISHAM WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1375.83123136895,1998.0,1998-12-03,F,L,60000.0,SE4 1XF,E09000023,{862A9091-C92F-4518-B3BE-2981D0310536},20763498.0,43.61,3.0,11.0,68.0,77.0,England and Wales: before 1900,1375.83123136895,3.0,43.61,68.0,England and Wales: before 1900,SE4
{5C61D906-A828-49BF-8E28-30B2D33DCF1C},54095,1998-08-13 00:00,SE4 2DW,T,N,L,69,,SEYMOUR GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1001.75925925926,1998.0,1998-08-13,T,L,54095.0,SE4 2DW,E09000023,{5C61D906-A828-49BF-8E28-30B2D33DCF1C},20698212.0,54.0,3.0,11.0,71.0,81.0,England and Wales: 1983-1990,1001.75925925926,3.0,54.0,71.0,England and Wales: 1983-1990,SE4
{20B149CA-865D-40D2-95A1-68D6C1FBD915},93000,1998-04-14 00:00,SE4 2DL,T,N,F,49,,CROFTONGATE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1094.11764705882,1998.0,1998-04-14,T,F,93000.0,SE4 2DL,E09000023,{20B149CA-865D-40D2-95A1-68D6C1FBD915},20805855.0,85.0,4.0,11.0,73.0,85.0,England and Wales: 1991-1995,1094.11764705882,4.0,85.0,73.0,England and Wales: 1991-1995,SE4
{07A57A17-2672-413E-B5BF-37F1578A9052},85000,1998-12-10 00:00,SE4 2DB,T,N,F,32,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,979.940050726309,1998.0,1998-12-10,T,F,85000.0,SE4 2DB,E09000023,{07A57A17-2672-413E-B5BF-37F1578A9052},20721805.0,86.74,3.0,12.0,51.0,53.0,England and Wales: 1900-1929,979.940050726309,3.0,86.74,51.0,England and Wales: 1900-1929,SE4
{F4C6D0C8-1F64-4ADB-9FDB-29B3D8D8D9B1},125950,1998-04-16 00:00,SE4 1PY,T,Y,F,9,,BREAKSPEARS MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1526.66666666667,1998.0,1998-04-16,T,F,125950.0,SE4 1PY,E09000023,{F4C6D0C8-1F64-4ADB-9FDB-29B3D8D8D9B1},20779080.0,82.5,4.0,12.0,74.0,79.0,England and Wales: 1996-2002,1526.66666666667,4.0,82.5,74.0,England and Wales: 1996-2002,SE4
{A5A6B1A3-DCB4-4A17-8BCA-38111B4AD5ED},93000,1998-05-22 00:00,SE4 1SH,T,N,F,155,,BEXHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1177.21518987342,1998.0,1998-05-22,T,F,93000.0,SE4 1SH,E09000023,{A5A6B1A3-DCB4-4A17-8BCA-38111B4AD5ED},20799544.0,79.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1177.21518987342,5.0,79.0,64.0,England and Wales: 1930-1949,SE4
{BC561027-6395-4216-A30A-2D5149DCC676},78000,1998-02-20 00:00,SE4 1AP,T,N,F,108,,SALEHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,672.413793103448,1998.0,1998-02-20,T,F,78000.0,SE4 1AP,E09000023,{BC561027-6395-4216-A30A-2D5149DCC676},20785182.0,116.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,672.413793103448,5.0,116.0,62.0,England and Wales: 1900-1929,SE4
{5442FC70-91DD-48C3-84F1-6CA6DE48177C},142500,1998-11-20 00:00,SE4 1TY,F,N,L,105B,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1015.68068424804,1998.0,1998-11-20,F,L,142500.0,SE4 1TY,E09000023,{5442FC70-91DD-48C3-84F1-6CA6DE48177C},20705301.0,140.3,6.0,12.0,54.0,65.0,England and Wales: 1900-1929,1015.68068424804,6.0,140.3,54.0,England and Wales: 1900-1929,SE4
{B86809BA-7206-4A07-BE56-6589FAEE0958},78000,1998-02-06 00:00,SE4 2AR,T,N,F,23,,KNELLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,896.551724137931,1998.0,1998-02-06,T,F,78000.0,SE4 2AR,E09000023,{B86809BA-7206-4A07-BE56-6589FAEE0958},20689820.0,87.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,896.551724137931,3.0,87.0,56.0,England and Wales: before 1900,SE4
{46FC78C9-CB16-40DF-96E9-05830B2A55DE},65950,1998-08-10 00:00,SE4 2BQ,F,N,L,35B,,DALRYMPLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,744.776962168267,1998.0,1998-08-10,F,L,65950.0,SE4 2BQ,E09000023,{46FC78C9-CB16-40DF-96E9-05830B2A55DE},20735739.0,88.55,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,744.776962168267,4.0,88.55,63.0,England and Wales: 1900-1929,SE4
{D487E782-9C49-4F7B-83C5-F8B84A493E94},79995,1998-03-30 00:00,SE4 1SF,T,N,F,219,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,919.48275862069,1998.0,1998-03-30,T,F,79995.0,SE4 1SF,E09000023,{D487E782-9C49-4F7B-83C5-F8B84A493E94},20790331.0,87.0,5.0,11.0,50.0,89.0,England and Wales: 1900-1929,919.48275862069,5.0,87.0,50.0,England and Wales: 1900-1929,SE4
{2369BE4D-E488-416C-936D-F1AE02AB3F04},79950,1998-09-11 00:00,SE4 1YR,F,N,L,52,FLAT 4,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1637.64850471118,1998.0,1998-09-11,F,L,79950.0,SE4 1YR,E09000023,{2369BE4D-E488-416C-936D-F1AE02AB3F04},20690113.0,48.82,3.0,12.0,74.0,80.0,England and Wales: 1991-1995,1637.64850471118,3.0,48.82,74.0,England and Wales: 1991-1995,SE4
{6C33ECC3-5B0A-4719-A10D-5EBC581B0845},59995,1998-07-31 00:00,SE4 1LD,S,N,F,24,,EASTERN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1145.94873362112,1998.0,1998-07-31,S,F,59995.0,SE4 1LD,E09000023,{6C33ECC3-5B0A-4719-A10D-5EBC581B0845},20769999.0,52.354,3.0,12.0,63.0,78.0,England and Wales: 1983-1990,1145.94873362112,3.0,52.354,63.0,England and Wales: 1983-1990,SE4
{0CE0DFB9-210C-492C-89CA-05A812615929},57000,1998-12-11 00:00,SE4 2DP,F,N,L,"STEPHENS COURT, 82",FLAT 10,ENDWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1163.26530612245,1998.0,1998-12-11,F,L,57000.0,SE4 2DP,E09000023,{0CE0DFB9-210C-492C-89CA-05A812615929},20750100.0,49.0,3.0,11.0,56.0,79.0,England and Wales: 1996-2002,1163.26530612245,3.0,49.0,56.0,England and Wales: 1996-2002,SE4
{8BD1D106-5DA3-4337-8792-0943B9E00CBF},93000,1998-05-12 00:00,SE4 1RZ,F,N,F,9,,BEXHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1120.48192771084,1998.0,1998-05-12,F,F,93000.0,SE4 1RZ,E09000023,{8BD1D106-5DA3-4337-8792-0943B9E00CBF},20725720.0,83.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,1120.48192771084,3.0,83.0,56.0,England and Wales: 1900-1929,SE4
{DA4F60F0-0619-4703-9706-EE44870189DA},67500,1998-07-31 00:00,SE4 1NH,F,N,L,93,FLAT 2,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,870.181771303339,1998.0,1998-07-31,F,L,67500.0,SE4 1NH,E09000023,{DA4F60F0-0619-4703-9706-EE44870189DA},20737163.0,77.57,3.0,11.0,66.0,66.0,England and Wales: 1900-1929,870.181771303339,3.0,77.57,66.0,England and Wales: 1900-1929,SE4
{13434424-811B-48DF-92EC-09547F67E31F},112000,1998-10-28 00:00,SE4 1JX,T,N,F,37,,CHUDLEIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,888.888888888889,1998.0,1998-10-28,T,F,112000.0,SE4 1JX,E09000023,{13434424-811B-48DF-92EC-09547F67E31F},20698294.0,126.0,7.0,11.0,67.0,84.0,England and Wales: before 1900,888.888888888889,7.0,126.0,67.0,England and Wales: before 1900,SE4
{7A9E06B0-454D-4314-98C0-0CDD526C23C4},207500,1998-12-23 00:00,SE4 1TF,T,N,F,75,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1337.84655061251,1998.0,1998-12-23,T,F,207500.0,SE4 1TF,E09000023,{7A9E06B0-454D-4314-98C0-0CDD526C23C4},20767621.0,155.1,5.0,11.0,43.0,60.0,England and Wales: before 1900,1337.84655061251,5.0,155.1,43.0,England and Wales: before 1900,SE4
{93529AE0-9570-4745-B7C8-0CE7879E9557},83000,1998-12-10 00:00,SE4 1JN,F,N,L,206,FLAT 1,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1360.65573770492,1998.0,1998-12-10,F,L,83000.0,SE4 1JN,E09000023,{93529AE0-9570-4745-B7C8-0CE7879E9557},20778382.0,61.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1360.65573770492,3.0,61.0,61.0,England and Wales: 1900-1929,SE4
{0FB0FD05-C9B5-4F87-A0C4-05C92593E1A6},92500,1998-11-20 00:00,SE4 1QL,F,N,L,1,FLAT 2,CRESCENT WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1256.62274147534,1998.0,1998-11-20,F,L,92500.0,SE4 1QL,E09000023,{0FB0FD05-C9B5-4F87-A0C4-05C92593E1A6},20700035.0,73.61,3.0,11.0,63.0,64.0,England and Wales: before 1900,1256.62274147534,3.0,73.61,63.0,England and Wales: before 1900,SE4
{BD24EACB-6891-49BA-924A-26C4011D5F03},87000,1998-12-15 00:00,SE4 2LW,T,N,F,35,,BROCKLEY WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,852.941176470588,1998.0,1998-12-15,T,F,87000.0,SE4 2LW,E09000023,{BD24EACB-6891-49BA-924A-26C4011D5F03},20791584.0,102.0,3.0,11.0,70.0,85.0,England and Wales: 1983-1990,852.941176470588,3.0,102.0,70.0,England and Wales: 1983-1990,SE4
{D837E43D-D358-4806-9BE8-1FA629994201},69950,1998-04-24 00:00,SE4 2ES,S,N,F,126,,PINCOTT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1222.9020979021,1998.0,1998-04-24,S,F,69950.0,SE4 2ES,E09000023,{D837E43D-D358-4806-9BE8-1FA629994201},20731196.0,57.2,3.0,11.0,64.0,71.0,England and Wales: 1991-1995,1222.9020979021,3.0,57.2,64.0,England and Wales: 1991-1995,SE4
{020CD68F-EDC2-4DFE-9475-A2AF36084C01},84950,1998-01-23 00:00,SE4 1US,F,Y,L,44,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1208.56451842367,1998.0,1998-01-23,F,L,84950.0,SE4 1US,E09000023,{020CD68F-EDC2-4DFE-9475-A2AF36084C01},20777793.0,70.29,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1208.56451842367,3.0,70.29,72.0,England and Wales: 1996-2002,SE4
{DC1D9397-D9DB-4D3A-AC39-1C1BBBC35037},78500,1998-01-16 00:00,SE4 1QB,F,N,L,86C,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,912.790697674419,1998.0,1998-01-16,F,L,78500.0,SE4 1QB,E09000023,{DC1D9397-D9DB-4D3A-AC39-1C1BBBC35037},20739648.0,86.0,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,912.790697674419,3.0,86.0,61.0,England and Wales: 1900-1929,SE4
{470767A1-944F-4042-A19D-C7E8806B16D1},68000,1998-12-18 00:00,SE4 1LT,F,N,L,37,FLAT 4,WICKHAM ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,1026.26018714156,1998.0,1998-12-18,F,L,68000.0,SE4 1LT,E09000023,{470767A1-944F-4042-A19D-C7E8806B16D1},20734437.0,66.26,2.0,11.0,57.0,62.0,England and Wales: 1900-1929,1026.26018714156,2.0,66.26,57.0,England and Wales: 1900-1929,SE4
{9B0183BE-9816-42F5-ACE4-4B84C7745A99},79950,1998-01-16 00:00,SE4 2BE,T,N,F,24,,WHITBREAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,807.575757575758,1998.0,1998-01-16,T,F,79950.0,SE4 2BE,E09000023,{9B0183BE-9816-42F5-ACE4-4B84C7745A99},20784825.0,99.0,5.0,11.0,65.0,78.0,England and Wales: 1930-1949,807.575757575758,5.0,99.0,65.0,England and Wales: 1930-1949,SE4
{11712B6E-9528-4B4A-86EF-A2E788C055A6},65000,1998-08-28 00:00,SE4 1LF,F,N,L,"BRIDGE HOUSE, 47",FLAT 9,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1031.74603174603,1998.0,1998-08-28,F,L,65000.0,SE4 1LF,E09000023,{11712B6E-9528-4B4A-86EF-A2E788C055A6},20781432.0,63.0,3.0,11.0,72.0,85.0,England and Wales: 1930-1949,1031.74603174603,3.0,63.0,72.0,England and Wales: 1930-1949,SE4
{78825D71-7D31-45A9-8CA1-C0F115FE1C3D},68000,1998-07-21 00:00,SE4 1TQ,F,N,L,"OAKLANDS HOUSE, 90",FLAT 6,CRANFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1109.11759908661,1998.0,1998-07-21,F,L,68000.0,SE4 1TQ,E09000023,{78825D71-7D31-45A9-8CA1-C0F115FE1C3D},20742733.0,61.31,3.0,11.0,77.0,86.0,England and Wales: 1967-1975,1109.11759908661,3.0,61.31,77.0,England and Wales: 1967-1975,SE4
{1FEA3AA2-2870-4151-BBB8-9BCF530431D7},97000,1998-11-27 00:00,SE4 1SH,T,N,F,157,,BEXHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1225.05683253347,1998.0,1998-11-27,T,F,97000.0,SE4 1SH,E09000023,{1FEA3AA2-2870-4151-BBB8-9BCF530431D7},20753826.0,79.18,4.0,11.0,53.0,61.0,England and Wales: 1930-1949,1225.05683253347,4.0,79.18,53.0,England and Wales: 1930-1949,SE4
{44900A7E-9C5F-4AFC-A7C2-273C9D26D10B},72450,1998-11-23 00:00,SE4 1SS,T,N,F,126,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,570.472440944882,1998.0,1998-11-23,T,F,72450.0,SE4 1SS,E09000023,{44900A7E-9C5F-4AFC-A7C2-273C9D26D10B},20774770.0,127.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,570.472440944882,5.0,127.0,58.0,England and Wales: 1900-1929,SE4
{C33AC0C7-1A40-4889-A306-A307C47C152D},60000,1998-10-30 00:00,SE4 1AJ,T,N,F,179,,CROFTON PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,582.52427184466,1998.0,1998-10-30,T,F,60000.0,SE4 1AJ,E09000023,{C33AC0C7-1A40-4889-A306-A307C47C152D},20723828.0,103.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,582.52427184466,5.0,103.0,66.0,England and Wales: before 1900,SE4
{3A43D47D-DA60-4FEF-AC3D-BA16DA639660},90000,1998-05-21 00:00,SE4 1AP,T,N,F,106,,SALEHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1110.56268509378,1998.0,1998-05-21,T,F,90000.0,SE4 1AP,E09000023,{3A43D47D-DA60-4FEF-AC3D-BA16DA639660},20682981.0,81.04,4.0,12.0,53.0,60.0,England and Wales: before 1900,1110.56268509378,4.0,81.04,53.0,England and Wales: before 1900,SE4
{FB142613-E859-439D-A265-94FCF5668818},200000,1998-04-03 00:00,SE4 1QE,T,N,F,107,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1410.43723554302,1998.0,1998-04-03,T,F,200000.0,SE4 1QE,E09000023,{FB142613-E859-439D-A265-94FCF5668818},20727951.0,141.8,7.0,12.0,36.0,52.0,England and Wales: 1900-1929,1410.43723554302,7.0,141.8,36.0,England and Wales: 1900-1929,SE4
{38F37E75-795E-4924-84AF-C88B28EEEB9D},55000,1998-12-10 00:00,SE4 2DL,F,N,L,7,,CROFTONGATE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1375.0,1998.0,1998-12-10,F,L,55000.0,SE4 2DL,E09000023,{38F37E75-795E-4924-84AF-C88B28EEEB9D},20780666.0,40.0,2.0,11.0,63.0,78.0,England and Wales: 1991-1995,1375.0,2.0,40.0,63.0,England and Wales: 1991-1995,SE4
{5404DA57-3213-45F5-B526-BDB7D72600E1},129950,1998-05-01 00:00,SE4 1PY,T,Y,F,3,,BREAKSPEARS MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1460.11235955056,1998.0,1998-05-01,T,F,129950.0,SE4 1PY,E09000023,{5404DA57-3213-45F5-B526-BDB7D72600E1},20737334.0,89.0,4.0,11.0,68.0,85.0,England and Wales: 1991-1995,1460.11235955056,4.0,89.0,68.0,England and Wales: 1991-1995,SE4
{A3FB831D-6CF9-4614-8F25-4F7A079FF807},65000,1998-05-29 00:00,SE4 2PT,T,N,F,12,,BROCKILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,607.476635514019,1998.0,1998-05-29,T,F,65000.0,SE4 2PT,E09000023,{A3FB831D-6CF9-4614-8F25-4F7A079FF807},20787071.0,107.0,4.0,11.0,71.0,88.0,England and Wales: 1900-1929,607.476635514019,4.0,107.0,71.0,England and Wales: 1900-1929,SE4
{D6988E62-8818-4A7F-BDD4-951C87F6FA0C},90000,1998-02-24 00:00,SE4 2JT,S,N,F,48,,AVIGNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1238.30489818382,1998.0,1998-02-24,S,F,90000.0,SE4 2JT,E09000023,{D6988E62-8818-4A7F-BDD4-951C87F6FA0C},20694139.0,72.68,7.0,12.0,44.0,64.0,England and Wales: before 1900,1238.30489818382,7.0,72.68,44.0,England and Wales: before 1900,SE4
{3FCDB48E-A001-44B6-9AA3-95220D53728B},64000,1998-03-06 00:00,SE4 1QA,F,N,L,9,,HILLY FIELDS CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,3200.0,1998.0,1998-03-06,F,L,64000.0,SE4 1QA,E09000023,{3FCDB48E-A001-44B6-9AA3-95220D53728B},20773101.0,20.0,3.0,12.0,57.0,64.0,England and Wales: 1900-1929,3200.0,3.0,20.0,57.0,England and Wales: 1900-1929,SE4
{E9B2CC32-BD1B-476E-A181-4BF7A93DB5D8},86000,1998-05-01 00:00,SE4 2AR,T,N,F,25,,KNELLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.46533271289,1998.0,1998-05-01,T,F,86000.0,SE4 2AR,E09000023,{E9B2CC32-BD1B-476E-A181-4BF7A93DB5D8},20787063.0,85.96,3.0,11.0,59.0,59.0,England and Wales: 1900-1929,1000.46533271289,3.0,85.96,59.0,England and Wales: 1900-1929,SE4
{2E20B987-E648-4E12-97DE-35EADD27E8A0},137000,1998-11-06 00:00,SE4 1QD,F,N,L,55A,,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1293.30690078354,1998.0,1998-11-06,F,L,137000.0,SE4 1QD,E09000023,{2E20B987-E648-4E12-97DE-35EADD27E8A0},20787160.0,105.93,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,1293.30690078354,4.0,105.93,55.0,England and Wales: 1900-1929,SE4
{43974A4D-FBD0-41E0-B178-53504A79545B},75000,1998-11-27 00:00,SE4 1XZ,F,N,L,135,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,789.473684210526,1998.0,1998-11-27,F,L,75000.0,SE4 1XZ,E09000023,{43974A4D-FBD0-41E0-B178-53504A79545B},20724313.0,95.0,3.0,12.0,63.0,73.0,England and Wales: 1900-1929,789.473684210526,3.0,95.0,63.0,England and Wales: 1900-1929,SE4
{E7FD92C4-8884-4D0E-ACBA-D7002F0E334D},85000,1998-04-09 00:00,SE4 2NE,T,N,F,9,,ENDWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,629.62962962963,1998.0,1998-04-09,T,F,85000.0,SE4 2NE,E09000023,{E7FD92C4-8884-4D0E-ACBA-D7002F0E334D},20784052.0,135.0,8.0,11.0,60.0,81.0,England and Wales: 1983-1990,629.62962962963,8.0,135.0,60.0,England and Wales: 1983-1990,SE4
