ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4AD095B7-D42C-479E-A14D-F90AB39EE80A},164675,1999-07-27 00:00,HA7 2PU,S,N,F,59,,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,1689.66755592038,1999.0,1999-07-27,S,F,164675.0,HA7 2PU,E09000015,{4AD095B7-D42C-479E-A14D-F90AB39EE80A},19947496.0,97.46,5.0,11.0,54.0,63.0,England and Wales: 1930-1949,1689.66755592038,5.0,97.46,54.0,England and Wales: 1930-1949,HA7
{6E513284-5F6F-450F-ADE7-8B1491C5188D},62000,1999-09-27 00:00,HA7 3BZ,F,N,L,"FAIRCOT, 11",FLAT 9,LITTLE COMMON,,STANMORE,HARROW,GREATER LONDON,1878.78787878788,1999.0,1999-09-27,F,L,62000.0,HA7 3BZ,E09000015,{6E513284-5F6F-450F-ADE7-8B1491C5188D},19962059.0,33.0,1.0,11.0,63.0,78.0,England and Wales: 1900-1929,1878.78787878788,1.0,33.0,63.0,England and Wales: 1900-1929,HA7
{24BA4B60-C6BE-48FA-928F-3A4DFAF33E23},117000,1999-03-19 00:00,HA7 1DJ,S,N,F,11,,TAUNTON WAY,,STANMORE,HARROW,GREATER LONDON,1918.03278688525,1999.0,1999-03-19,S,F,117000.0,HA7 1DJ,E09000015,{24BA4B60-C6BE-48FA-928F-3A4DFAF33E23},19915003.0,61.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,1918.03278688525,4.0,61.0,53.0,England and Wales: 1930-1949,HA7
{5858A865-72AC-440D-A158-B35AD8290CE6},179000,1999-11-08 00:00,HA7 3AB,T,N,F,4,,CHART COTTAGES,,STANMORE,HARROW,GREATER LONDON,1943.7506786839,1999.0,1999-11-08,T,F,179000.0,HA7 3AB,E09000015,{5858A865-72AC-440D-A158-B35AD8290CE6},19964503.0,92.09,4.0,11.0,46.0,61.0,England and Wales: 1900-1929,1943.7506786839,4.0,92.09,46.0,England and Wales: 1900-1929,HA7
{0A5DD778-5542-482B-A271-AFCEFC4BACE5},152000,1999-03-26 00:00,HA7 1PQ,S,N,F,10,,LAMORNA GROVE,,STANMORE,HARROW,GREATER LONDON,1825.6065337497,1999.0,1999-03-26,S,F,152000.0,HA7 1PQ,E09000015,{0A5DD778-5542-482B-A271-AFCEFC4BACE5},19966466.0,83.26,4.0,11.0,57.0,73.0,England and Wales: 1930-1949,1825.6065337497,4.0,83.26,57.0,England and Wales: 1930-1949,HA7
{68A3E6EE-1474-48A3-922C-8B20E40CB180},69000,1999-10-29 00:00,HA7 1ER,F,N,L,44,,LOWTHER ROAD,,STANMORE,HARROW,GREATER LONDON,1321.83908045977,1999.0,1999-10-29,F,L,69000.0,HA7 1ER,E09000015,{68A3E6EE-1474-48A3-922C-8B20E40CB180},19957599.0,52.2,2.0,12.0,60.0,66.0,England and Wales: 1930-1949,1321.83908045977,2.0,52.2,60.0,England and Wales: 1930-1949,HA7
{371806E7-ECE6-4FC0-A941-B36C26B33CEC},117500,1999-02-01 00:00,HA7 2SP,T,N,F,10,,COURTENS MEWS,,STANMORE,HARROW,GREATER LONDON,2101.21602288984,1999.0,1999-02-01,T,F,117500.0,HA7 2SP,E09000015,{371806E7-ECE6-4FC0-A941-B36C26B33CEC},19967751.0,55.92,3.0,12.0,61.0,73.0,England and Wales: 1991-1995,2101.21602288984,3.0,55.92,61.0,England and Wales: 1991-1995,HA7
{709A90EE-821D-462B-B4A1-AC5FE84480AC},104000,1999-05-28 00:00,HA7 1HD,S,N,F,42,,DEAN DRIVE,,STANMORE,HARROW,GREATER LONDON,1094.73684210526,1999.0,1999-05-28,S,F,104000.0,HA7 1HD,E09000015,{709A90EE-821D-462B-B4A1-AC5FE84480AC},19924380.0,95.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1094.73684210526,5.0,95.0,63.0,England and Wales: 1930-1949,HA7
{8F991766-E641-4AC8-85B4-39BEDE52A12D},111000,1999-10-07 00:00,HA7 1QX,F,N,L,20,,BRAMBLE CLOSE,,STANMORE,HARROW,GREATER LONDON,1233.33333333333,1999.0,1999-10-07,F,L,111000.0,HA7 1QX,E09000015,{8F991766-E641-4AC8-85B4-39BEDE52A12D},19967536.0,90.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,1233.33333333333,3.0,90.0,73.0,England and Wales: 1950-1966,HA7
{604F22D0-5C6F-4945-BD73-AC6A79E446F5},345000,1999-05-06 00:00,HA7 3QH,D,N,F,44,,GORDON AVENUE,,STANMORE,HARROW,GREATER LONDON,985.714285714286,1999.0,1999-05-06,D,F,345000.0,HA7 3QH,E09000015,{604F22D0-5C6F-4945-BD73-AC6A79E446F5},19915171.0,350.0,11.0,11.0,74.0,80.0,England and Wales: 1996-2002,985.714285714286,11.0,350.0,74.0,England and Wales: 1996-2002,HA7
{0F65A18D-3DB2-40AF-8A3C-4CD1EE33766F},100000,1999-09-13 00:00,HA7 4SY,F,N,L,22,,PEMBROKE LODGE,,STANMORE,HARROW,GREATER LONDON,1923.07692307692,1999.0,1999-09-13,F,L,100000.0,HA7 4SY,E09000015,{0F65A18D-3DB2-40AF-8A3C-4CD1EE33766F},19931572.0,52.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,1923.07692307692,2.0,52.0,79.0,England and Wales: 1996-2002,HA7
{DF5DEC14-5128-4B35-A020-578621F12EFF},106750,1999-07-23 00:00,HA7 4BA,F,N,L,32,,BERNAYS CLOSE,,STANMORE,HARROW,GREATER LONDON,1332.70911360799,1999.0,1999-07-23,F,L,106750.0,HA7 4BA,E09000015,{DF5DEC14-5128-4B35-A020-578621F12EFF},19920576.0,80.1,4.0,12.0,63.0,71.0,England and Wales: 1930-1949,1332.70911360799,4.0,80.1,63.0,England and Wales: 1930-1949,HA7
{909C8A0D-DC70-4140-89EE-B79795E7D415},75000,1999-10-15 00:00,HA7 4TA,F,N,L,DENE COURT,6,DENE GARDENS,,STANMORE,HARROW,GREATER LONDON,2261.76115802171,1999.0,1999-10-15,F,L,75000.0,HA7 4TA,E09000015,{909C8A0D-DC70-4140-89EE-B79795E7D415},19944405.0,33.16,2.0,11.0,62.0,73.0,England and Wales: 1976-1982,2261.76115802171,2.0,33.16,62.0,England and Wales: 1976-1982,HA7
{9E098153-99D1-4274-AA6E-506EB72D65C4},163000,1999-04-23 00:00,HA7 3SB,S,N,F,4,,ASHDALE GROVE,,STANMORE,HARROW,GREATER LONDON,2362.31884057971,1999.0,1999-04-23,S,F,163000.0,HA7 3SB,E09000015,{9E098153-99D1-4274-AA6E-506EB72D65C4},19917256.0,69.0,4.0,11.0,43.0,83.0,England and Wales: 1930-1949,2362.31884057971,4.0,69.0,43.0,England and Wales: 1930-1949,HA7
{50393C46-77BB-4FC9-ADBF-B3A482D1BAD1},150000,1999-11-17 00:00,HA7 2QF,T,N,F,66,,COLEDALE DRIVE,,STANMORE,HARROW,GREATER LONDON,1923.32350301321,1999.0,1999-11-17,T,F,150000.0,HA7 2QF,E09000015,{50393C46-77BB-4FC9-ADBF-B3A482D1BAD1},19955515.0,77.99,4.0,12.0,66.0,76.0,England and Wales: 1950-1966,1923.32350301321,4.0,77.99,66.0,England and Wales: 1950-1966,HA7
{3FFABBB0-35E9-478D-BCBC-D3D04BDAA41D},194000,1999-04-29 00:00,HA7 1HX,D,N,F,38,,CROWSHOTT AVENUE,,STANMORE,HARROW,GREATER LONDON,2204.54545454545,1999.0,1999-04-29,D,F,194000.0,HA7 1HX,E09000015,{3FFABBB0-35E9-478D-BCBC-D3D04BDAA41D},19957704.0,88.0,5.0,11.0,34.0,83.0,England and Wales: 1930-1949,2204.54545454545,5.0,88.0,34.0,England and Wales: 1930-1949,HA7
{FCE6EF36-B6E5-4A90-916F-B7B96FA59BF0},415000,1999-12-10 00:00,HA7 4QR,D,N,F,22,,JESMOND WAY,,STANMORE,HARROW,GREATER LONDON,2195.7671957672,1999.0,1999-12-10,D,F,415000.0,HA7 4QR,E09000015,{FCE6EF36-B6E5-4A90-916F-B7B96FA59BF0},19980611.0,189.0,7.0,11.0,42.0,86.0,England and Wales: 1930-1949,2195.7671957672,7.0,189.0,42.0,England and Wales: 1930-1949,HA7
{C9D43125-C68F-4E38-A01F-57BD9B869B34},335000,1999-02-08 00:00,HA7 3NS,D,N,F,48,,JELLICOE GARDENS,,STANMORE,HARROW,GREATER LONDON,2895.66946149192,1999.0,1999-02-08,D,F,335000.0,HA7 3NS,E09000015,{C9D43125-C68F-4E38-A01F-57BD9B869B34},19971184.0,115.69,6.0,11.0,65.0,71.0,England and Wales: 1983-1990,2895.66946149192,6.0,115.69,65.0,England and Wales: 1983-1990,HA7
{9F73DF72-C911-4787-85A9-4D13F975F431},136000,1999-09-30 00:00,HA7 2DA,S,N,F,58,,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,1888.88888888889,1999.0,1999-09-30,S,F,136000.0,HA7 2DA,E09000015,{9F73DF72-C911-4787-85A9-4D13F975F431},19948246.0,72.0,4.0,11.0,43.0,83.0,England and Wales: 1930-1949,1888.88888888889,4.0,72.0,43.0,England and Wales: 1930-1949,HA7
{E070D4BA-A784-4AA2-B424-D762F3F0997F},152500,1999-08-04 00:00,HA7 1HR,S,N,F,63,,CROWSHOTT AVENUE,,STANMORE,HARROW,GREATER LONDON,1694.44444444444,1999.0,1999-08-04,S,F,152500.0,HA7 1HR,E09000015,{E070D4BA-A784-4AA2-B424-D762F3F0997F},19935862.0,90.0,7.0,12.0,58.0,84.0,England and Wales: 1930-1949,1694.44444444444,7.0,90.0,58.0,England and Wales: 1930-1949,HA7
{CBBD59BF-650A-48B8-B3A1-C27517D0C3A3},128000,1999-11-30 00:00,HA7 3ND,S,N,F,29,,BINYON CRESCENT,,STANMORE,HARROW,GREATER LONDON,1094.01709401709,1999.0,1999-11-30,S,F,128000.0,HA7 3ND,E09000015,{CBBD59BF-650A-48B8-B3A1-C27517D0C3A3},19939359.0,117.0,6.0,11.0,68.0,83.0,England and Wales: 1950-1966,1094.01709401709,6.0,117.0,68.0,England and Wales: 1950-1966,HA7
{8AAF3DE9-47CF-416A-9E19-B7F03C47288C},108000,1999-04-22 00:00,HA7 2HW,S,N,F,95,,UPPINGHAM AVENUE,,STANMORE,HARROW,GREATER LONDON,1053.55575065847,1999.0,1999-04-22,S,F,108000.0,HA7 2HW,E09000015,{8AAF3DE9-47CF-416A-9E19-B7F03C47288C},19936213.0,102.51,5.0,11.0,58.0,67.0,England and Wales: 1930-1949,1053.55575065847,5.0,102.51,58.0,England and Wales: 1930-1949,HA7
{D3F7C32D-8F65-429A-9E2F-D08623E150FE},162500,1999-01-22 00:00,HA7 3PE,S,N,F,86,,DRUMMOND DRIVE,,STANMORE,HARROW,GREATER LONDON,1134.53885359212,1999.0,1999-01-22,S,F,162500.0,HA7 3PE,E09000015,{D3F7C32D-8F65-429A-9E2F-D08623E150FE},19929794.0,143.23,8.0,11.0,64.0,67.0,England and Wales: 1930-1949,1134.53885359212,8.0,143.23,64.0,England and Wales: 1930-1949,HA7
{95FA86DB-EEB6-4411-9DC5-D7938BA85856},59950,1999-08-27 00:00,HA7 1DZ,F,N,L,EVERTON COURT,250,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1427.38095238095,1999.0,1999-08-27,F,L,59950.0,HA7 1DZ,E09000015,{95FA86DB-EEB6-4411-9DC5-D7938BA85856},19936611.0,42.0,3.0,11.0,76.0,79.0,England and Wales: 2003-2006,1427.38095238095,3.0,42.0,76.0,England and Wales: 2003-2006,HA7
{FFA1335C-A848-48E4-9E6D-CD0830E3747B},110000,1999-08-06 00:00,HA7 3DE,F,N,L,27,,SPRINGFIELD CLOSE,,STANMORE,HARROW,GREATER LONDON,1821.19205298013,1999.0,1999-08-06,F,L,110000.0,HA7 3DE,E09000015,{FFA1335C-A848-48E4-9E6D-CD0830E3747B},19934535.0,60.4,3.0,12.0,67.0,81.0,England and Wales: 1930-1949,1821.19205298013,3.0,60.4,67.0,England and Wales: 1930-1949,HA7
{30EF14E4-7A2D-4825-B5CD-D41F99C28F3A},97500,1999-05-14 00:00,HA7 4QP,F,N,L,WATLING COURT,16,JESMOND WAY,,STANMORE,HARROW,GREATER LONDON,1124.56747404844,1999.0,1999-05-14,F,L,97500.0,HA7 4QP,E09000015,{30EF14E4-7A2D-4825-B5CD-D41F99C28F3A},19918252.0,86.7,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1124.56747404844,3.0,86.7,72.0,England and Wales: 1950-1966,HA7
{1E7D2514-733C-493E-8142-C00A4D54CE8A},355000,1999-07-19 00:00,HA7 3QP,D,N,F,1,,WEYMOUTH WALK,,STANMORE,HARROW,GREATER LONDON,1757.42574257426,1999.0,1999-07-19,D,F,355000.0,HA7 3QP,E09000015,{1E7D2514-733C-493E-8142-C00A4D54CE8A},19945803.0,202.0,8.0,11.0,51.0,83.0,England and Wales: 1976-1982,1757.42574257426,8.0,202.0,51.0,England and Wales: 1976-1982,HA7
{812EB977-731D-47CD-BC5A-D42F5CEF921B},123500,1999-06-04 00:00,HA7 4NA,F,N,L,BICKLEY COURT,8,ARAN DRIVE,,STANMORE,HARROW,GREATER LONDON,1809.78898007034,1999.0,1999-06-04,F,L,123500.0,HA7 4NA,E09000015,{812EB977-731D-47CD-BC5A-D42F5CEF921B},19932315.0,68.24,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,1809.78898007034,3.0,68.24,70.0,England and Wales: 1967-1975,HA7
{6283E719-6638-4695-8E51-C39F13C709F6},250000,1999-10-11 00:00,HA7 1JE,S,N,F,621,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1404.49438202247,1999.0,1999-10-11,S,F,250000.0,HA7 1JE,E09000015,{6283E719-6638-4695-8E51-C39F13C709F6},19985276.0,178.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,1404.49438202247,6.0,178.0,61.0,England and Wales: 1930-1949,HA7
{68CEA545-C1A2-4B71-B109-C3A104824719},115000,1999-05-17 00:00,HA7 3PL,S,N,F,35,,THE HIGHWAY,,STANMORE,HARROW,GREATER LONDON,1185.56701030928,1999.0,1999-05-17,S,F,115000.0,HA7 3PL,E09000015,{68CEA545-C1A2-4B71-B109-C3A104824719},19980082.0,97.0,4.0,12.0,52.0,86.0,England and Wales: 1930-1949,1185.56701030928,4.0,97.0,52.0,England and Wales: 1930-1949,HA7
{4702320D-560B-443C-9762-4D79F2851187},495000,1999-07-26 00:00,HA7 3EJ,D,N,F,19,,AYLMER DRIVE,,STANMORE,HARROW,GREATER LONDON,1327.07774798928,1999.0,1999-07-26,D,F,495000.0,HA7 3EJ,E09000015,{4702320D-560B-443C-9762-4D79F2851187},19924691.0,373.0,8.0,11.0,74.0,81.0,England and Wales: 1996-2002,1327.07774798928,8.0,373.0,74.0,England and Wales: 1996-2002,HA7
{AF605151-4B3C-4CB2-BB2B-D44243AF062C},102500,1999-12-09 00:00,HA7 2SE,F,N,L,THE SEASONS,55,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,1933.96226415094,1999.0,1999-12-09,F,L,102500.0,HA7 2SE,E09000015,{AF605151-4B3C-4CB2-BB2B-D44243AF062C},19961594.0,53.0,2.0,11.0,66.0,77.0,England and Wales: 1950-1966,1933.96226415094,2.0,53.0,66.0,England and Wales: 1950-1966,HA7
{3843800C-F1CA-417B-A454-C3BFA2A87BC1},77000,1999-01-22 00:00,HA7 2DF,F,N,L,BELLAMY COURT,2,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,1341.06623473884,1999.0,1999-01-22,F,L,77000.0,HA7 2DF,E09000015,{3843800C-F1CA-417B-A454-C3BFA2A87BC1},19963968.0,57.417,3.0,12.0,64.0,68.0,England and Wales: 1900-1929,1341.06623473884,3.0,57.417,64.0,England and Wales: 1900-1929,HA7
{56CD9996-7EDA-407E-800D-BBCF5A87B310},229950,1999-08-25 00:00,HA7 3AY,D,N,F,45,,EMBRY WAY,,STANMORE,HARROW,GREATER LONDON,1755.34351145038,1999.0,1999-08-25,D,F,229950.0,HA7 3AY,E09000015,{56CD9996-7EDA-407E-800D-BBCF5A87B310},19926965.0,131.0,5.0,12.0,63.0,77.0,England and Wales: 1950-1966,1755.34351145038,5.0,131.0,63.0,England and Wales: 1950-1966,HA7
{2EF140DF-9106-4833-97FD-BCD5EF01EA25},149950,1999-07-16 00:00,HA7 2DE,S,N,F,87,,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,1426.7364414843,1999.0,1999-07-16,S,F,149950.0,HA7 2DE,E09000015,{2EF140DF-9106-4833-97FD-BCD5EF01EA25},19949116.0,105.1,5.0,12.0,56.0,63.0,England and Wales: 1930-1949,1426.7364414843,5.0,105.1,56.0,England and Wales: 1930-1949,HA7
{DBE7B877-7777-4FA9-BB5C-157A566DB1EB},150500,1999-10-13 00:00,HA7 2QY,F,N,L,10,,RECTORY CLOSE,,STANMORE,HARROW,GREATER LONDON,1954.54545454545,1999.0,1999-10-13,F,L,150500.0,HA7 2QY,E09000015,{DBE7B877-7777-4FA9-BB5C-157A566DB1EB},19954956.0,77.0,4.0,11.0,69.0,74.0,England and Wales: 1967-1975,1954.54545454545,4.0,77.0,69.0,England and Wales: 1967-1975,HA7
{E25AFD5C-A3C7-4D87-BBA3-C69107FCA17F},360000,1999-06-29 00:00,HA7 3NN,D,N,F,3,,WHITE ORCHARDS,,STANMORE,HARROW,GREATER LONDON,1782.17821782178,1999.0,1999-06-29,D,F,360000.0,HA7 3NN,E09000015,{E25AFD5C-A3C7-4D87-BBA3-C69107FCA17F},19978822.0,202.0,8.0,11.0,67.0,78.0,England and Wales: 1930-1949,1782.17821782178,8.0,202.0,67.0,England and Wales: 1930-1949,HA7
{76B3311A-9AAC-4467-9305-C3F03041F602},288000,1999-06-30 00:00,HA7 3HD,F,N,L,LANCASTER HOUSE,6,PARK LANE,,STANMORE,HARROW,GREATER LONDON,2420.16806722689,1999.0,1999-06-30,F,L,288000.0,HA7 3HD,E09000015,{76B3311A-9AAC-4467-9305-C3F03041F602},19986863.0,119.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2420.16806722689,3.0,119.0,75.0,England and Wales: 1996-2002,HA7
{4B2A79A4-C43C-4FDE-8BB7-23D6DDCFC17A},139950,1999-10-11 00:00,HA7 4RG,S,N,F,46,,WESTBERE DRIVE,,STANMORE,HARROW,GREATER LONDON,1567.54032258065,1999.0,1999-10-11,S,F,139950.0,HA7 4RG,E09000015,{4B2A79A4-C43C-4FDE-8BB7-23D6DDCFC17A},19976606.0,89.28,5.0,11.0,58.0,72.0,England and Wales: 1950-1966,1567.54032258065,5.0,89.28,58.0,England and Wales: 1950-1966,HA7
{0191E583-1784-4C7A-846D-C3F673075896},249950,1999-11-23 00:00,HA7 3JR,D,N,F,38,,ACACIA CLOSE,,STANMORE,HARROW,GREATER LONDON,1295.07772020725,1999.0,1999-11-23,D,F,249950.0,HA7 3JR,E09000015,{0191E583-1784-4C7A-846D-C3F673075896},19942440.0,193.0,8.0,11.0,54.0,77.0,England and Wales: 1967-1975,1295.07772020725,8.0,193.0,54.0,England and Wales: 1967-1975,HA7
{C610BD25-039C-48CD-AB42-C07CB805892D},161000,1999-12-17 00:00,HA7 1PE,S,N,F,64,,LADYCROFT WALK,,STANMORE,HARROW,GREATER LONDON,1319.67213114754,1999.0,1999-12-17,S,F,161000.0,HA7 1PE,E09000015,{C610BD25-039C-48CD-AB42-C07CB805892D},19938396.0,122.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,1319.67213114754,5.0,122.0,68.0,England and Wales: 1930-1949,HA7
{24E8FCFD-06DD-4366-A212-BD0A86C6787E},173000,1999-03-09 00:00,HA7 1PH,S,N,F,63,,LAMORNA GROVE,,STANMORE,HARROW,GREATER LONDON,1607.35854315711,1999.0,1999-03-09,S,F,173000.0,HA7 1PH,E09000015,{24E8FCFD-06DD-4366-A212-BD0A86C6787E},19952303.0,107.63,7.0,11.0,48.0,73.0,England and Wales: 1930-1949,1607.35854315711,7.0,107.63,48.0,England and Wales: 1930-1949,HA7
{F9AD0FD1-F1D1-485B-8190-FDF551380495},235000,1999-10-14 00:00,HA7 4DU,S,N,F,44A,,THE BROADWAY,,STANMORE,HARROW,GREATER LONDON,4178.52062588905,1999.0,1999-10-14,S,F,235000.0,HA7 4DU,E09000015,{F9AD0FD1-F1D1-485B-8190-FDF551380495},19930447.0,56.24,3.0,12.0,23.0,26.0,England and Wales: 1930-1949,4178.52062588905,3.0,56.24,23.0,England and Wales: 1930-1949,HA7
{46871482-DBFA-471D-8FD3-C41AD7D6F77F},149500,1999-10-01 00:00,HA7 2QJ,T,N,F,43,,KYNANCE GARDENS,,STANMORE,HARROW,GREATER LONDON,1495.0,1999.0,1999-10-01,T,F,149500.0,HA7 2QJ,E09000015,{46871482-DBFA-471D-8FD3-C41AD7D6F77F},19932927.0,100.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,1495.0,6.0,100.0,68.0,England and Wales: 1930-1949,HA7
{5E4018AB-B54F-486A-8D14-FA79D82063B5},142500,1999-08-23 00:00,HA7 1AG,S,N,F,87,,BROMEFIELD,,STANMORE,HARROW,GREATER LONDON,1127.99810021373,1999.0,1999-08-23,S,F,142500.0,HA7 1AG,E09000015,{5E4018AB-B54F-486A-8D14-FA79D82063B5},19972918.0,126.33,5.0,11.0,65.0,71.0,England and Wales: 1930-1949,1127.99810021373,5.0,126.33,65.0,England and Wales: 1930-1949,HA7
{5DAF9C5C-731D-419F-8769-EFF547420B48},225000,1999-02-05 00:00,HA7 4XS,D,N,F,34,,BERRY HILL,,STANMORE,HARROW,GREATER LONDON,2333.54075917859,1999.0,1999-02-05,D,F,225000.0,HA7 4XS,E09000015,{5DAF9C5C-731D-419F-8769-EFF547420B48},19955026.0,96.42,6.0,11.0,64.0,70.0,England and Wales: 1996-2002,2333.54075917859,6.0,96.42,64.0,England and Wales: 1996-2002,HA7
{D1C906C0-4012-4010-B83E-1965D7BEDBE7},62000,1999-06-24 00:00,HA7 1DZ,F,N,L,EVERTON COURT,296,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1512.19512195122,1999.0,1999-06-24,F,L,62000.0,HA7 1DZ,E09000015,{D1C906C0-4012-4010-B83E-1965D7BEDBE7},19928298.0,41.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,1512.19512195122,3.0,41.0,56.0,England and Wales: 1900-1929,HA7
{49E24F64-6001-4F7A-9A36-1CF9C5236233},105000,1999-02-08 00:00,HA7 2JZ,S,N,F,72,,FORMBY AVENUE,,STANMORE,HARROW,GREATER LONDON,1265.06024096386,1999.0,1999-02-08,S,F,105000.0,HA7 2JZ,E09000015,{49E24F64-6001-4F7A-9A36-1CF9C5236233},19979970.0,83.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1265.06024096386,4.0,83.0,56.0,England and Wales: 1930-1949,HA7
{3837D2C3-8047-4CCD-B6E5-FE6EF7A80F78},152500,1999-07-16 00:00,HA7 4HY,F,N,L,BEAUCHAMP COURT,39,HARDWICK CLOSE,,STANMORE,HARROW,GREATER LONDON,1794.11764705882,1999.0,1999-07-16,F,L,152500.0,HA7 4HY,E09000015,{3837D2C3-8047-4CCD-B6E5-FE6EF7A80F78},19980141.0,85.0,3.0,11.0,59.0,77.0,England and Wales: 1967-1975,1794.11764705882,3.0,85.0,59.0,England and Wales: 1967-1975,HA7
{851D4178-4680-4681-A5F1-B9C2A404DDE0},285000,1999-12-01 00:00,HA7 4PA,D,N,F,55,,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,1476.68393782383,1999.0,1999-12-01,D,F,285000.0,HA7 4PA,E09000015,{851D4178-4680-4681-A5F1-B9C2A404DDE0},19968275.0,193.0,7.0,12.0,66.0,82.0,England and Wales: 1930-1949,1476.68393782383,7.0,193.0,66.0,England and Wales: 1930-1949,HA7
{D206FD7B-75C7-4087-9F93-E7DCBCB4F374},410000,1999-10-29 00:00,HA7 3PY,D,N,F,2,,WOODWARD GARDENS,,STANMORE,HARROW,GREATER LONDON,2397.66081871345,1999.0,1999-10-29,D,F,410000.0,HA7 3PY,E09000015,{D206FD7B-75C7-4087-9F93-E7DCBCB4F374},19959639.0,171.0,9.0,12.0,78.0,84.0,England and Wales: 1983-1990,2397.66081871345,9.0,171.0,78.0,England and Wales: 1983-1990,HA7
{77E6AA5A-FD7F-4887-814F-41E25885F33A},300000,1999-08-09 00:00,HA7 4HG,F,N,L,"CHARTRIDGE COURT, 4",FLAT 11,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2970.29702970297,1999.0,1999-08-09,F,L,300000.0,HA7 4HG,E09000015,{77E6AA5A-FD7F-4887-814F-41E25885F33A},19964448.0,101.0,4.0,11.0,72.0,79.0,England and Wales: 1996-2002,2970.29702970297,4.0,101.0,72.0,England and Wales: 1996-2002,HA7
{0B05D3C8-BCBB-48EB-AD00-19BF8FDF9587},110000,1999-02-16 00:00,HA7 4NR,F,N,L,24,,KERRY COURT,,STANMORE,HARROW,GREATER LONDON,2075.47169811321,1999.0,1999-02-16,F,L,110000.0,HA7 4NR,E09000015,{0B05D3C8-BCBB-48EB-AD00-19BF8FDF9587},19926244.0,53.0,3.0,11.0,63.0,71.0,England and Wales: 1967-1975,2075.47169811321,3.0,53.0,63.0,England and Wales: 1967-1975,HA7
{A660349A-ACFB-4629-91E2-E81CB23489A8},199950,1999-07-23 00:00,HA7 3QG,F,N,L,14,,GLENEAGLES,,STANMORE,HARROW,GREATER LONDON,1999.5,1999.0,1999-07-23,F,L,199950.0,HA7 3QG,E09000015,{A660349A-ACFB-4629-91E2-E81CB23489A8},19984982.0,100.0,3.0,11.0,74.0,82.0,England and Wales: 1950-1966,1999.5,3.0,100.0,74.0,England and Wales: 1950-1966,HA7
{FBEFA890-F70E-4767-9AD0-3E849F2C90D7},161950,1999-12-06 00:00,HA7 1PQ,S,N,F,24,,LAMORNA GROVE,,STANMORE,HARROW,GREATER LONDON,1788.49488133759,1999.0,1999-12-06,S,F,161950.0,HA7 1PQ,E09000015,{FBEFA890-F70E-4767-9AD0-3E849F2C90D7},19952297.0,90.551,4.0,11.0,66.0,75.0,England and Wales: 1930-1949,1788.49488133759,4.0,90.551,66.0,England and Wales: 1930-1949,HA7
{1539BC0B-2F91-4D41-BDB1-19DD24D35BBE},148500,1999-07-02 00:00,HA7 4HW,F,N,L,"HOLBEIN HOUSE, 60",FLAT 3,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2152.17391304348,1999.0,1999-07-02,F,L,148500.0,HA7 4HW,E09000015,{1539BC0B-2F91-4D41-BDB1-19DD24D35BBE},19980285.0,69.0,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,2152.17391304348,3.0,69.0,73.0,England and Wales: 1983-1990,HA7
{9C2F580B-B34D-46AE-9CFA-494847CFDDBA},121500,1999-12-17 00:00,HA7 4JA,F,N,L,HALFACRE,FLAT 6,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,1703.11185870479,1999.0,1999-12-17,F,L,121500.0,HA7 4JA,E09000015,{9C2F580B-B34D-46AE-9CFA-494847CFDDBA},19922948.0,71.34,3.0,12.0,71.0,81.0,England and Wales: 1976-1982,1703.11185870479,3.0,71.34,71.0,England and Wales: 1976-1982,HA7
