ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{93C24421-F2E3-48C7-A05B-1D235237639D},74000,2000-08-04 00:00,SE19 2LB,F,N,L,CINTRA COURT,FLAT 7,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,1233.33333333333,2000.0,2000-08-04,F,L,74000.0,SE19 2LB,E09000006,{93C24421-F2E3-48C7-A05B-1D235237639D},18905331.0,60.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,1233.33333333333,3.0,60.0,74.0,England and Wales: 1930-1949,SE19
{903614AC-6804-48CD-BDE7-F84AD7992F08},118000,2000-10-06 00:00,SE19 1QH,F,N,L,65,FLAT 1,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,1857.39020934991,2000.0,2000-10-06,F,L,118000.0,SE19 1QH,E09000022,{903614AC-6804-48CD-BDE7-F84AD7992F08},20559593.0,63.53,3.0,12.0,77.0,82.0,England and Wales: before 1900,1857.39020934991,3.0,63.53,77.0,England and Wales: before 1900,SE19
{623693C1-AD45-4623-82C2-548B31B80251},70000,2000-03-31 00:00,SE19 3BS,F,N,L,"LUPUS COURT, 351",FLAT 6,GRANGE ROAD,,LONDON,CROYDON,GREATER LONDON,937.834941050375,2000.0,2000-03-31,F,L,70000.0,SE19 3BS,E09000008,{623693C1-AD45-4623-82C2-548B31B80251},19086849.0,74.64,3.0,12.0,59.0,68.0,England and Wales: 1950-1966,937.834941050375,3.0,74.64,59.0,England and Wales: 1950-1966,SE19
{A75D01A4-E476-471D-9546-90587C98E1F2},68000,2000-07-07 00:00,SE19 1HY,F,N,L,7,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1416.66666666667,2000.0,2000-07-07,F,L,68000.0,SE19 1HY,E09000028,{A75D01A4-E476-471D-9546-90587C98E1F2},21258950.0,48.0,2.0,11.0,54.0,79.0,England and Wales: 1950-1966,1416.66666666667,2.0,48.0,54.0,England and Wales: 1950-1966,SE19
{416F37E4-88E7-4A6D-8B84-1D3EDE04A956},470000,2000-10-06 00:00,SE19 1HB,D,N,F,13,,DULWICH WOOD AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,2441.55844155844,2000.0,2000-10-06,D,F,470000.0,SE19 1HB,E09000028,{416F37E4-88E7-4A6D-8B84-1D3EDE04A956},21231901.0,192.5,7.0,11.0,42.0,49.0,England and Wales: 1900-1929,2441.55844155844,7.0,192.5,42.0,England and Wales: 1900-1929,SE19
{6CDB6963-6F30-4830-8B7A-1D4091FCE4BF},69950,2000-01-10 00:00,SE19 1NS,F,N,L,23C,,WOODLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,1767.30672056594,2000.0,2000-01-10,F,L,69950.0,SE19 1NS,E09000022,{6CDB6963-6F30-4830-8B7A-1D4091FCE4BF},20622559.0,39.58,2.0,11.0,69.0,70.0,England and Wales: before 1900,1767.30672056594,2.0,39.58,69.0,England and Wales: before 1900,SE19
{E0DF2030-7732-41B7-97C6-5497956DF780},100000,2000-11-23 00:00,SE19 1DR,F,N,L,HIGHLANDS COURT,FLAT 15,HIGHLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,1706.1934823409,2000.0,2000-11-23,F,L,100000.0,SE19 1DR,E09000022,{E0DF2030-7732-41B7-97C6-5497956DF780},20534936.0,58.61,3.0,12.0,76.0,77.0,England and Wales: 1930-1949,1706.1934823409,3.0,58.61,76.0,England and Wales: 1930-1949,SE19
{08BD9B14-EDDE-4BE0-A017-19B1C51BE043},106000,2000-09-22 00:00,SE19 1AE,F,N,L,56,FLAT 4,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1669.8172652804,2000.0,2000-09-22,F,L,106000.0,SE19 1AE,E09000022,{08BD9B14-EDDE-4BE0-A017-19B1C51BE043},20662168.0,63.48,3.0,12.0,43.0,59.0,England and Wales: before 1900,1669.8172652804,3.0,63.48,43.0,England and Wales: before 1900,SE19
{2CE92742-F525-4BF1-A319-8930C6A207A3},69950,2000-11-10 00:00,SE19 2QB,F,N,L,"SAINTS COURT, 5",FLAT 7,SYLVAN HILL,,LONDON,CROYDON,GREATER LONDON,1520.65217391304,2000.0,2000-11-10,F,L,69950.0,SE19 2QB,E09000008,{2CE92742-F525-4BF1-A319-8930C6A207A3},19129664.0,46.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1520.65217391304,2.0,46.0,77.0,England and Wales: 1983-1990,SE19
{62739B0B-31FB-4A2D-8598-50F474DC97A8},107000,2000-08-04 00:00,SE19 1SS,F,N,L,15,FLAT B,FARQUHAR ROAD,,LONDON,LAMBETH,GREATER LONDON,2319.53175807501,2000.0,2000-08-04,F,L,107000.0,SE19 1SS,E09000022,{62739B0B-31FB-4A2D-8598-50F474DC97A8},20622199.0,46.13,2.0,12.0,73.0,75.0,England and Wales: before 1900,2319.53175807501,2.0,46.13,73.0,England and Wales: before 1900,SE19
{18C878BA-3534-4C7A-A821-F4F584BAA3C5},129950,2000-01-07 00:00,SE19 3DA,T,N,F,139,,BEAUCHAMP ROAD,,LONDON,CROYDON,GREATER LONDON,1214.48598130841,2000.0,2000-01-07,T,F,129950.0,SE19 3DA,E09000008,{18C878BA-3534-4C7A-A821-F4F584BAA3C5},19187442.0,107.0,4.0,11.0,72.0,86.0,England and Wales: 1930-1949,1214.48598130841,4.0,107.0,72.0,England and Wales: 1930-1949,SE19
{849AAA07-A944-48B5-9D30-50F6444D6CE0},127500,2000-08-25 00:00,SE19 1QH,F,N,L,73,FLAT 4,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,2656.25,2000.0,2000-08-25,F,L,127500.0,SE19 1QH,E09000022,{849AAA07-A944-48B5-9D30-50F6444D6CE0},20557788.0,48.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,2656.25,3.0,48.0,58.0,England and Wales: 1900-1929,SE19
{4FAFC1A9-9506-4BB8-AB33-50FBF51460A5},102000,2000-08-18 00:00,SE19 2DH,F,N,L,76,FLAT 6,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1711.98388721047,2000.0,2000-08-18,F,L,102000.0,SE19 2DH,E09000008,{4FAFC1A9-9506-4BB8-AB33-50FBF51460A5},19086422.0,59.58,3.0,11.0,66.0,73.0,England and Wales: before 1900,1711.98388721047,3.0,59.58,66.0,England and Wales: before 1900,SE19
{E9FAFF18-BA87-4819-875A-9074721C9D94},60000,2000-07-06 00:00,SE19 3NP,T,N,F,96,,QUEEN MARY ROAD,,LONDON,CROYDON,GREATER LONDON,645.161290322581,2000.0,2000-07-06,T,F,60000.0,SE19 3NP,E09000008,{E9FAFF18-BA87-4819-875A-9074721C9D94},19180319.0,93.0,6.0,11.0,35.0,78.0,England and Wales: 1900-1929,645.161290322581,6.0,93.0,35.0,England and Wales: 1900-1929,SE19
{11B6D265-ABDB-461F-9AF1-F503B56DE80A},68500,2000-08-04 00:00,SE19 1HY,F,N,L,6,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,964.788732394366,2000.0,2000-08-04,F,L,68500.0,SE19 1HY,E09000028,{11B6D265-ABDB-461F-9AF1-F503B56DE80A},21304887.0,71.0,2.0,12.0,47.0,76.0,England and Wales: 1967-1975,964.788732394366,2.0,71.0,47.0,England and Wales: 1967-1975,SE19
{C58203B4-F5E1-4FCE-8679-20EDC2A93A5E},119000,2000-02-28 00:00,SE19 3AG,T,N,F,8,,TELFORD CLOSE,,LONDON,CROYDON,GREATER LONDON,1608.10810810811,2000.0,2000-02-28,T,F,119000.0,SE19 3AG,E09000008,{C58203B4-F5E1-4FCE-8679-20EDC2A93A5E},19225534.0,74.0,5.0,11.0,62.0,86.0,England and Wales: 1950-1966,1608.10810810811,5.0,74.0,62.0,England and Wales: 1950-1966,SE19
{C97D470B-EE97-48FE-A656-EE09626CB139},91500,2000-01-31 00:00,SE19 1AE,F,N,L,46,FLAT 1,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1452.38095238095,2000.0,2000-01-31,F,L,91500.0,SE19 1AE,E09000022,{C97D470B-EE97-48FE-A656-EE09626CB139},20593361.0,63.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1452.38095238095,3.0,63.0,66.0,England and Wales: before 1900,SE19
{7B267FA2-4C4F-4EC0-A9F5-824C09C20A1C},97000,2000-11-03 00:00,SE19 1HZ,F,N,L,70,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1141.17647058824,2000.0,2000-11-03,F,L,97000.0,SE19 1HZ,E09000028,{7B267FA2-4C4F-4EC0-A9F5-824C09C20A1C},21271268.0,85.0,5.0,11.0,27.0,78.0,England and Wales: 1950-1966,1141.17647058824,5.0,85.0,27.0,England and Wales: 1950-1966,SE19
{F4824AF3-F8CD-4542-A3AD-5846A380AF54},69950,2000-03-24 00:00,SE19 2AU,F,N,L,NEW CHURCH COURT,FLAT 16,WALDEGRAVE ROAD,,LONDON,BROMLEY,GREATER LONDON,1540.07045354469,2000.0,2000-03-24,F,L,69950.0,SE19 2AU,E09000006,{F4824AF3-F8CD-4542-A3AD-5846A380AF54},18931876.0,45.42,2.0,12.0,66.0,72.0,England and Wales: before 1900,1540.07045354469,2.0,45.42,66.0,England and Wales: before 1900,SE19
{AD3BA550-6D27-4BFD-AED3-CE3314B2FE87},84000,2000-07-21 00:00,SE19 1LR,F,N,L,GRENVILLE COURT,FLAT 13,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1050.0,2000.0,2000-07-21,F,L,84000.0,SE19 1LR,E09000028,{AD3BA550-6D27-4BFD-AED3-CE3314B2FE87},21290598.0,80.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,1050.0,3.0,80.0,73.0,England and Wales: 1967-1975,SE19
{3C46353E-836A-4BA8-A945-210E743B6679},120000,2000-12-22 00:00,SE19 2RJ,F,N,L,27,FLAT C,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,1470.04777655274,2000.0,2000-12-22,F,L,120000.0,SE19 2RJ,E09000008,{3C46353E-836A-4BA8-A945-210E743B6679},19169997.0,81.63,4.0,12.0,1.0,1.0,England and Wales: before 1900,1470.04777655274,4.0,81.63,1.0,England and Wales: before 1900,SE19
{051C6B4D-9668-4B0A-B8DD-909ECE1F18CA},87500,2000-08-25 00:00,SE19 2RN,F,N,L,10,FLAT 4,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,1715.6862745098,2000.0,2000-08-25,F,L,87500.0,SE19 2RN,E09000008,{051C6B4D-9668-4B0A-B8DD-909ECE1F18CA},19092155.0,51.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1715.6862745098,2.0,51.0,62.0,England and Wales: before 1900,SE19
{5D730CB8-4028-4110-AC20-D1CC9C016F3E},94000,2000-11-24 00:00,SE19 1JL,F,N,L,17,,GIBBS CLOSE,,LONDON,LAMBETH,GREATER LONDON,1068.18181818182,2000.0,2000-11-24,F,L,94000.0,SE19 1JL,E09000022,{5D730CB8-4028-4110-AC20-D1CC9C016F3E},20591340.0,88.0,4.0,11.0,73.0,80.0,England and Wales: 1930-1949,1068.18181818182,4.0,88.0,73.0,England and Wales: 1930-1949,SE19
{209CB626-27BE-47D8-9E5E-90ABDBD37BC3},61000,2000-04-28 00:00,SE19 2BA,F,N,L,3,FLAT 1,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,1331.00589133755,2000.0,2000-04-28,F,L,61000.0,SE19 2BA,E09000006,{209CB626-27BE-47D8-9E5E-90ABDBD37BC3},18878067.0,45.83,2.0,12.0,57.0,61.0,England and Wales: 1900-1929,1331.00589133755,2.0,45.83,57.0,England and Wales: 1900-1929,SE19
{645C0C31-6F71-477F-A6DF-1D9CB8877A0C},225000,2000-02-17 00:00,SE19 1BY,S,N,F,119,,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,1363.63636363636,2000.0,2000-02-17,S,F,225000.0,SE19 1BY,E09000008,{645C0C31-6F71-477F-A6DF-1D9CB8877A0C},19169353.0,165.0,5.0,11.0,62.0,84.0,England and Wales: before 1900,1363.63636363636,5.0,165.0,62.0,England and Wales: before 1900,SE19
{86F8F63C-40D8-4C20-8C5F-6F6AA4450C75},111000,2000-05-05 00:00,SE19 1SH,F,N,L,54,FLAT 1,JASPER ROAD,,LONDON,LAMBETH,GREATER LONDON,1172.3700887199,2000.0,2000-05-05,F,L,111000.0,SE19 1SH,E09000022,{86F8F63C-40D8-4C20-8C5F-6F6AA4450C75},20640306.0,94.68,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,1172.3700887199,4.0,94.68,52.0,England and Wales: 1900-1929,SE19
{17B86BC7-EB75-4A61-86F1-1677A42AF69B},97000,2000-01-21 00:00,SE19 3LN,F,N,L,RAVENSROOST,17,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,1212.5,2000.0,2000-01-21,F,L,97000.0,SE19 3LN,E09000008,{17B86BC7-EB75-4A61-86F1-1677A42AF69B},19184347.0,80.0,3.0,11.0,61.0,74.0,England and Wales: 1950-1966,1212.5,3.0,80.0,61.0,England and Wales: 1950-1966,SE19
{FD4F88A3-ED52-44F4-BF2E-828FB709A147},100000,2000-04-14 00:00,SE19 2RN,F,N,L,10,FLAT 2,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,1390.82058414465,2000.0,2000-04-14,F,L,100000.0,SE19 2RN,E09000008,{FD4F88A3-ED52-44F4-BF2E-828FB709A147},19107667.0,71.9,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,1390.82058414465,3.0,71.9,72.0,England and Wales: 1900-1929,SE19
{CE9C6947-2759-41C5-B3AE-1A2367DDCF6A},57300,2000-01-31 00:00,SE19 3SR,F,N,L,1,FLAT 4,VERMONT ROAD,,LONDON,CROYDON,GREATER LONDON,1136.90476190476,2000.0,2000-01-31,F,L,57300.0,SE19 3SR,E09000008,{CE9C6947-2759-41C5-B3AE-1A2367DDCF6A},19155344.0,50.4,2.0,11.0,61.0,71.0,England and Wales: 1930-1949,1136.90476190476,2.0,50.4,61.0,England and Wales: 1930-1949,SE19
{C3C4B4E0-D8C4-416D-8478-EC41D61A2107},94950,2000-11-24 00:00,SE19 3DU,F,N,L,20,,MENLO GARDENS,,LONDON,CROYDON,GREATER LONDON,1318.75,2000.0,2000-11-24,F,L,94950.0,SE19 3DU,E09000008,{C3C4B4E0-D8C4-416D-8478-EC41D61A2107},19099133.0,72.0,5.0,11.0,69.0,75.0,England and Wales: 1976-1982,1318.75,5.0,72.0,69.0,England and Wales: 1976-1982,SE19
{E77BD7A4-7CD9-47B5-ACC7-90D561DD2AF7},142000,2000-07-26 00:00,SE19 1SS,F,N,L,15,FLAT C,FARQUHAR ROAD,,LONDON,LAMBETH,GREATER LONDON,2666.66666666667,2000.0,2000-07-26,F,L,142000.0,SE19 1SS,E09000022,{E77BD7A4-7CD9-47B5-ACC7-90D561DD2AF7},20558174.0,53.25,3.0,12.0,66.0,69.0,England and Wales: before 1900,2666.66666666667,3.0,53.25,66.0,England and Wales: before 1900,SE19
{3FFA90D6-1A23-4683-A891-7853BED039AC},79950,2000-02-04 00:00,SE19 2LT,F,N,L,"PALACE COURT, 49 - 51",FLAT 9,PALACE SQUARE,,LONDON,BROMLEY,GREATER LONDON,1453.63636363636,2000.0,2000-02-04,F,L,79950.0,SE19 2LT,E09000006,{3FFA90D6-1A23-4683-A891-7853BED039AC},18904304.0,55.0,2.0,12.0,68.0,73.0,England and Wales: before 1900,1453.63636363636,2.0,55.0,68.0,England and Wales: before 1900,SE19
{40F0ABFD-385E-40A6-A200-7856347C14B1},145000,2000-04-14 00:00,SE19 1JJ,S,N,F,11,,GIBBS AVENUE,,LONDON,LAMBETH,GREATER LONDON,1768.29268292683,2000.0,2000-04-14,S,F,145000.0,SE19 1JJ,E09000022,{40F0ABFD-385E-40A6-A200-7856347C14B1},20635520.0,82.0,3.0,12.0,65.0,66.0,England and Wales: 1930-1949,1768.29268292683,3.0,82.0,65.0,England and Wales: 1930-1949,SE19
{1C8849F6-684B-472A-B6E3-F7308B54A89A},191500,2000-07-03 00:00,SE19 3QY,S,N,F,10,,CONVENT HILL,,LONDON,CROYDON,GREATER LONDON,1841.34615384615,2000.0,2000-07-03,S,F,191500.0,SE19 3QY,E09000008,{1C8849F6-684B-472A-B6E3-F7308B54A89A},19213542.0,104.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,1841.34615384615,5.0,104.0,63.0,England and Wales: 1930-1949,SE19
{8EDEE5F8-EC8B-4310-9BF6-ECB92B475F03},160000,2000-02-04 00:00,SE19 3TA,S,N,F,8,,ORLEANS ROAD,,LONDON,CROYDON,GREATER LONDON,1702.12765957447,2000.0,2000-02-04,S,F,160000.0,SE19 3TA,E09000008,{8EDEE5F8-EC8B-4310-9BF6-ECB92B475F03},19144250.0,94.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1702.12765957447,5.0,94.0,56.0,England and Wales: 1900-1929,SE19
{8510CA61-7B40-4E03-9288-E808361EEC1E},62000,2000-03-31 00:00,SE19 1SL,F,Y,L,"COLLEGE MANOR, 49 - 55",FLAT 10,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1319.14893617021,2000.0,2000-03-31,F,L,62000.0,SE19 1SL,E09000028,{8510CA61-7B40-4E03-9288-E808361EEC1E},21211279.0,47.0,2.0,11.0,62.0,74.0,England and Wales: 1983-1990,1319.14893617021,2.0,47.0,62.0,England and Wales: 1983-1990,SE19
{8F7D0305-8CF5-4688-8C83-7C1F7673190B},63000,2000-02-29 00:00,SE19 1QG,F,N,L,21,FLAT 5,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,1431.81818181818,2000.0,2000-02-29,F,L,63000.0,SE19 1QG,E09000022,{8F7D0305-8CF5-4688-8C83-7C1F7673190B},20597495.0,44.0,2.0,11.0,50.0,67.0,England and Wales: 1900-1929,1431.81818181818,2.0,44.0,50.0,England and Wales: 1900-1929,SE19
{A963015F-11FF-42EE-BE07-1FF03C74C1BF},74500,2000-11-24 00:00,SE19 1PD,F,N,L,72,FLAT 1,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,931.25,2000.0,2000-11-24,F,L,74500.0,SE19 1PD,E09000022,{A963015F-11FF-42EE-BE07-1FF03C74C1BF},20658083.0,80.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,931.25,2.0,80.0,67.0,England and Wales: 1900-1929,SE19
{68EDD769-6DB1-46EA-8C05-E4A29E65EE66},170000,2000-07-19 00:00,SE19 2QA,T,N,F,10,,THE DELL,,LONDON,CROYDON,GREATER LONDON,1452.99145299145,2000.0,2000-07-19,T,F,170000.0,SE19 2QA,E09000008,{68EDD769-6DB1-46EA-8C05-E4A29E65EE66},19189529.0,117.0,5.0,11.0,73.0,83.0,England and Wales: 1983-1990,1452.99145299145,5.0,117.0,73.0,England and Wales: 1983-1990,SE19
{3D4DF2D6-7321-4179-AAA7-1C645ABF03C7},77000,2000-02-28 00:00,SE19 2LT,F,N,L,41,FLAT 2,PALACE SQUARE,,LONDON,BROMLEY,GREATER LONDON,1243.74091423033,2000.0,2000-02-28,F,L,77000.0,SE19 2LT,E09000006,{3D4DF2D6-7321-4179-AAA7-1C645ABF03C7},18932667.0,61.91,2.0,11.0,55.0,60.0,England and Wales: before 1900,1243.74091423033,2.0,61.91,55.0,England and Wales: before 1900,SE19
{82562BA4-E3E7-4E90-B528-7FC6465C37B7},122500,2000-01-28 00:00,SE19 3ER,F,N,L,"ST. VALERY, 54",FLAT 2,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,1395.05751053411,2000.0,2000-01-28,F,L,122500.0,SE19 3ER,E09000008,{82562BA4-E3E7-4E90-B528-7FC6465C37B7},19124007.0,87.81,3.0,12.0,72.0,79.0,England and Wales: before 1900,1395.05751053411,3.0,87.81,72.0,England and Wales: before 1900,SE19
{1C70F2A4-A380-4189-B5D5-F06E7DF3758E},76950,2000-01-28 00:00,SE19 1DR,F,N,L,HIGHLANDS COURT,FLAT 10,HIGHLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,1307.33944954128,2000.0,2000-01-28,F,L,76950.0,SE19 1DR,E09000022,{1C70F2A4-A380-4189-B5D5-F06E7DF3758E},20605475.0,58.86,3.0,12.0,67.0,68.0,England and Wales: 1930-1949,1307.33944954128,3.0,58.86,67.0,England and Wales: 1930-1949,SE19
{A4D0E5AA-1B3C-4464-B327-1FFFB27FC569},87000,2000-11-02 00:00,SE19 2JA,F,N,L,52B,,MABERLEY ROAD,,LONDON,CROYDON,GREATER LONDON,1553.57142857143,2000.0,2000-11-02,F,L,87000.0,SE19 2JA,E09000008,{A4D0E5AA-1B3C-4464-B327-1FFFB27FC569},19160017.0,56.0,2.0,11.0,46.0,72.0,England and Wales: 1900-1929,1553.57142857143,2.0,56.0,46.0,England and Wales: 1900-1929,SE19
{7AC6C591-CA10-4369-B9B2-E119B94A0FD7},79950,2000-04-20 00:00,SE19 2RZ,F,N,L,102,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,1175.73529411765,2000.0,2000-04-20,F,L,79950.0,SE19 2RZ,E09000008,{7AC6C591-CA10-4369-B9B2-E119B94A0FD7},19152883.0,68.0,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,1175.73529411765,3.0,68.0,73.0,England and Wales: 1976-1982,SE19
{DECA0FD1-E024-42DC-8C91-F7908817B419},58000,2000-01-28 00:00,SE19 3PZ,F,N,L,9,,ESKMONT RIDGE,,LONDON,CROYDON,GREATER LONDON,1213.89702804521,2000.0,2000-01-28,F,L,58000.0,SE19 3PZ,E09000008,{DECA0FD1-E024-42DC-8C91-F7908817B419},19164727.0,47.78,2.0,12.0,78.0,83.0,England and Wales: 1983-1990,1213.89702804521,2.0,47.78,78.0,England and Wales: 1983-1990,SE19
{FF0BF8EF-ADAC-4D9C-97F8-FB14A5B100F9},66000,2000-04-14 00:00,SE19 1UY,F,N,L,HOGARTH COURT,FLAT 22,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1736.84210526316,2000.0,2000-04-14,F,L,66000.0,SE19 1UY,E09000028,{FF0BF8EF-ADAC-4D9C-97F8-FB14A5B100F9},21271464.0,38.0,2.0,12.0,83.0,85.0,England and Wales: 1967-1975,1736.84210526316,2.0,38.0,83.0,England and Wales: 1967-1975,SE19
{51727684-6D64-47CF-BF22-78B34EC52FC2},99000,2000-04-20 00:00,SE19 3NN,F,N,L,35,,QUEEN MARY ROAD,,LONDON,CROYDON,GREATER LONDON,1677.96610169492,2000.0,2000-04-20,F,L,99000.0,SE19 3NN,E09000008,{51727684-6D64-47CF-BF22-78B34EC52FC2},19190406.0,59.0,4.0,11.0,60.0,74.0,England and Wales: 1900-1929,1677.96610169492,4.0,59.0,60.0,England and Wales: 1900-1929,SE19
{1A55532B-3831-48B8-A382-23B23B32A305},190000,2000-12-01 00:00,SE19 1XF,T,N,F,32,,GILES COPPICE,,LONDON,SOUTHWARK,GREATER LONDON,1666.66666666667,2000.0,2000-12-01,T,F,190000.0,SE19 1XF,E09000028,{1A55532B-3831-48B8-A382-23B23B32A305},21233211.0,114.0,4.0,12.0,68.0,87.0,England and Wales: 1967-1975,1666.66666666667,4.0,114.0,68.0,England and Wales: 1967-1975,SE19
{230A3718-5B6B-4949-A88C-7C6E04BBBD55},76000,2000-06-30 00:00,SE19 2LS,F,N,L,54,,PALACE SQUARE,,LONDON,BROMLEY,GREATER LONDON,1000.0,2000.0,2000-06-30,F,L,76000.0,SE19 2LS,E09000006,{230A3718-5B6B-4949-A88C-7C6E04BBBD55},18887303.0,76.0,4.0,11.0,67.0,72.0,England and Wales: 1983-1990,1000.0,4.0,76.0,67.0,England and Wales: 1983-1990,SE19
{ACCFDCE4-B253-4146-BB5B-FB3F90A1E0D5},104000,2000-12-18 00:00,SE19 2PS,F,N,L,185,FLAT 4,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,1824.56140350877,2000.0,2000-12-18,F,L,104000.0,SE19 2PS,E09000008,{ACCFDCE4-B253-4146-BB5B-FB3F90A1E0D5},19214491.0,57.0,3.0,11.0,67.0,67.0,England and Wales: before 1900,1824.56140350877,3.0,57.0,67.0,England and Wales: before 1900,SE19
{332877E5-A31F-4F06-8A5B-7555A30F8FFE},91000,2000-09-22 00:00,SE19 2HR,F,N,L,30K,,BELVEDERE ROAD,,LONDON,BROMLEY,GREATER LONDON,1595.37166900421,2000.0,2000-09-22,F,L,91000.0,SE19 2HR,E09000006,{332877E5-A31F-4F06-8A5B-7555A30F8FFE},18940614.0,57.04,3.0,12.0,55.0,57.0,England and Wales: 1900-1929,1595.37166900421,3.0,57.04,55.0,England and Wales: 1900-1929,SE19
{4B3F2C1A-17D5-449E-89F4-23D43ED185E6},146000,2000-01-27 00:00,SE19 3DB,T,N,F,142,,BEAUCHAMP ROAD,,LONDON,CROYDON,GREATER LONDON,1474.74747474747,2000.0,2000-01-27,T,F,146000.0,SE19 3DB,E09000008,{4B3F2C1A-17D5-449E-89F4-23D43ED185E6},19180015.0,99.0,4.0,11.0,48.0,68.0,England and Wales: 1900-1929,1474.74747474747,4.0,99.0,48.0,England and Wales: 1900-1929,SE19
{74B5E54F-B762-4D7E-926E-71D06B9C1F5B},66000,2000-06-30 00:00,SE19 1HY,F,N,L,24,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1111.11111111111,2000.0,2000-06-30,F,L,66000.0,SE19 1HY,E09000028,{74B5E54F-B762-4D7E-926E-71D06B9C1F5B},21198442.0,59.4,2.0,11.0,71.0,74.0,England and Wales: 1976-1982,1111.11111111111,2.0,59.4,71.0,England and Wales: 1976-1982,SE19
{73499B28-6B93-477C-A3EB-2C5BF4AC2594},79000,2000-01-06 00:00,SE19 1LS,F,N,L,RALEIGH COURT,FLAT 33,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1112.67605633803,2000.0,2000-01-06,F,L,79000.0,SE19 1LS,E09000028,{73499B28-6B93-477C-A3EB-2C5BF4AC2594},21187963.0,71.0,3.0,11.0,60.0,73.0,England and Wales: 1950-1966,1112.67605633803,3.0,71.0,60.0,England and Wales: 1950-1966,SE19
{F56F9C76-7DD1-4FF3-9249-DDF59242F19B},65000,2000-03-17 00:00,SE19 2DF,F,N,L,"ASPEN COURT, 88",FLAT 6,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1511.62790697674,2000.0,2000-03-17,F,L,65000.0,SE19 2DF,E09000008,{F56F9C76-7DD1-4FF3-9249-DDF59242F19B},19211053.0,43.0,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,1511.62790697674,2.0,43.0,77.0,England and Wales: 1976-1982,SE19
{871F20BC-27E4-470D-9F8A-28E45892AFA6},96950,2000-01-24 00:00,SE19 1JG,S,N,F,25,,ROMAN RISE,,LONDON,LAMBETH,GREATER LONDON,1385.0,2000.0,2000-01-24,S,F,96950.0,SE19 1JG,E09000022,{871F20BC-27E4-470D-9F8A-28E45892AFA6},20547394.0,70.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,1385.0,4.0,70.0,60.0,England and Wales: 1930-1949,SE19
