ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FAF5F42C-F070-47EF-9C0B-578FDDF5D9A4},90000,1998-11-03 00:00,UB5 4EF,T,N,F,8,,RIPON CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,849.056603773585,1998.0,1998-11-03,T,F,90000.0,UB5 4EF,E09000009,{FAF5F42C-F070-47EF-9C0B-578FDDF5D9A4},19291693.0,106.0,4.0,12.0,58.0,85.0,England and Wales: 1930-1949,849.056603773585,4.0,106.0,58.0,England and Wales: 1930-1949,UB5
{C8B95E7A-BBCF-4C65-AC89-760AEFD6B54E},67000,1998-12-04 00:00,UB5 6YL,F,N,L,129,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1275.21888085268,1998.0,1998-12-04,F,L,67000.0,UB5 6YL,E09000017,{C8B95E7A-BBCF-4C65-AC89-760AEFD6B54E},20150644.0,52.54,3.0,11.0,62.0,62.0,England and Wales: 1983-1990,1275.21888085268,3.0,52.54,62.0,England and Wales: 1983-1990,UB5
{D2577D4B-ADF4-46C9-9A28-AF050A09D9C6},101000,1998-04-21 00:00,UB5 4QS,T,N,F,44,,RUSSELL ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1082.7615780446,1998.0,1998-04-21,T,F,101000.0,UB5 4QS,E09000009,{D2577D4B-ADF4-46C9-9A28-AF050A09D9C6},19310527.0,93.28,6.0,11.0,60.0,63.0,England and Wales: 1930-1949,1082.7615780446,6.0,93.28,60.0,England and Wales: 1930-1949,UB5
{EE576FB5-1C3C-40F0-91F9-B290DE3ACCE4},60000,1998-05-22 00:00,UB5 4SL,F,N,L,59B,,THE FAIRWAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1304.34782608696,1998.0,1998-05-22,F,L,60000.0,UB5 4SL,E09000009,{EE576FB5-1C3C-40F0-91F9-B290DE3ACCE4},19258009.0,46.0,2.0,11.0,66.0,75.0,England and Wales: 1967-1975,1304.34782608696,2.0,46.0,66.0,England and Wales: 1967-1975,UB5
{D1BE49D7-4C14-45A8-9994-1C677C26A856},60000,1998-11-30 00:00,UB5 5SX,T,Y,F,25,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,769.230769230769,1998.0,1998-11-30,T,F,60000.0,UB5 5SX,E09000009,{D1BE49D7-4C14-45A8-9994-1C677C26A856},19234301.0,78.0,4.0,11.0,68.0,89.0,England and Wales: 1967-1975,769.230769230769,4.0,78.0,68.0,England and Wales: 1967-1975,UB5
{3316007F-DDAC-4BA8-9C30-82AEF1A15962},53500,1998-05-22 00:00,UB5 4BT,T,N,F,165,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,743.055555555556,1998.0,1998-05-22,T,F,53500.0,UB5 4BT,E09000015,{3316007F-DDAC-4BA8-9C30-82AEF1A15962},19954097.0,72.0,5.0,12.0,50.0,88.0,England and Wales: 1930-1949,743.055555555556,5.0,72.0,50.0,England and Wales: 1930-1949,UB5
{845CA625-63E4-406E-96B8-863D38E5BD31},67000,1998-09-11 00:00,UB5 5BQ,F,N,L,5,,NIGEL CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1080.64516129032,1998.0,1998-09-11,F,L,67000.0,UB5 5BQ,E09000009,{845CA625-63E4-406E-96B8-863D38E5BD31},19301383.0,62.0,3.0,11.0,76.0,82.0,England and Wales: 1950-1966,1080.64516129032,3.0,62.0,76.0,England and Wales: 1950-1966,UB5
{F1BDC583-2F2D-4315-A097-AB9AF0E7B8F2},73000,1998-06-29 00:00,UB5 4BG,S,N,F,15,,MARTIN DRIVE,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,1013.88888888889,1998.0,1998-06-29,S,F,73000.0,UB5 4BG,E09000015,{F1BDC583-2F2D-4315-A097-AB9AF0E7B8F2},19984463.0,72.0,4.0,11.0,73.0,87.0,England and Wales: 1967-1975,1013.88888888889,4.0,72.0,73.0,England and Wales: 1967-1975,UB5
{48A323D7-9CF1-48E2-A597-A81DE9113169},65000,1998-04-14 00:00,UB5 5LF,T,N,F,15,,BENGARTH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1160.71428571429,1998.0,1998-04-14,T,F,65000.0,UB5 5LF,E09000009,{48A323D7-9CF1-48E2-A597-A81DE9113169},19359194.0,56.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1160.71428571429,3.0,56.0,58.0,England and Wales: 1900-1929,UB5
{C2154824-0A9E-4790-BBE9-91021CF07AA2},98000,1998-11-27 00:00,UB5 4SF,T,N,F,85,,CASTLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1123.98210803991,1998.0,1998-11-27,T,F,98000.0,UB5 4SF,E09000009,{C2154824-0A9E-4790-BBE9-91021CF07AA2},19314030.0,87.19,6.0,11.0,41.0,60.0,England and Wales: 1900-1929,1123.98210803991,6.0,87.19,41.0,England and Wales: 1900-1929,UB5
{0DE42440-A901-4F71-B0D0-8D6F198FA7A2},56500,1998-07-07 00:00,UB5 5UH,F,N,L,126,,MAKEPEACE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,808.644625733505,1998.0,1998-07-07,F,L,56500.0,UB5 5UH,E09000009,{0DE42440-A901-4F71-B0D0-8D6F198FA7A2},19297453.0,69.87,2.0,12.0,34.0,42.0,England and Wales: 1976-1982,808.644625733505,2.0,69.87,34.0,England and Wales: 1976-1982,UB5
{D94FA90D-4353-4023-95B6-91095D439F19},63500,1998-11-16 00:00,UB5 5ND,F,N,L,4,,GARDEN CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,947.761194029851,1998.0,1998-11-16,F,L,63500.0,UB5 5ND,E09000009,{D94FA90D-4353-4023-95B6-91095D439F19},19249042.0,67.0,3.0,12.0,55.0,77.0,England and Wales: 1950-1966,947.761194029851,3.0,67.0,55.0,England and Wales: 1950-1966,UB5
{A694404A-AF4C-4997-8BA2-8D93F47488EB},88500,1998-10-22 00:00,UB5 4RA,T,N,F,16,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,951.203783319002,1998.0,1998-10-22,T,F,88500.0,UB5 4RA,E09000009,{A694404A-AF4C-4997-8BA2-8D93F47488EB},19334244.0,93.04,7.0,11.0,71.0,73.0,England and Wales: 1930-1949,951.203783319002,7.0,93.04,71.0,England and Wales: 1930-1949,UB5
{0ED91184-4B2B-4F5F-9021-2040FBD10CCF},65950,1998-07-14 00:00,UB5 6YJ,D,N,F,81,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1570.2380952381,1998.0,1998-07-14,D,F,65950.0,UB5 6YJ,E09000017,{0ED91184-4B2B-4F5F-9021-2040FBD10CCF},20079149.0,42.0,2.0,12.0,68.0,92.0,England and Wales: 1991-1995,1570.2380952381,2.0,42.0,68.0,England and Wales: 1991-1995,UB5
{9D549141-2CD4-41D3-968E-ACE4697482D0},100000,1998-03-31 00:00,UB5 5QA,T,N,F,116,,LILLIPUT AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1340.48257372654,1998.0,1998-03-31,T,F,100000.0,UB5 5QA,E09000009,{9D549141-2CD4-41D3-968E-ACE4697482D0},19257963.0,74.6,4.0,11.0,69.0,78.0,England and Wales: 1976-1982,1340.48257372654,4.0,74.6,69.0,England and Wales: 1976-1982,UB5
{FE84358F-232A-42D3-9AA3-ACEA000195A9},66000,1998-10-02 00:00,UB5 4BS,F,N,L,79A,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,1275.11591962906,1998.0,1998-10-02,F,L,66000.0,UB5 4BS,E09000015,{FE84358F-232A-42D3-9AA3-ACEA000195A9},19924280.0,51.76,2.0,12.0,64.0,80.0,England and Wales: 1930-1949,1275.11591962906,2.0,51.76,64.0,England and Wales: 1930-1949,UB5
{535CAFD5-1F1B-4333-BA95-1CC019C953C8},113000,1998-08-28 00:00,UB5 4QQ,S,N,F,6,,WOOD END WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1130.0,1998.0,1998-08-28,S,F,113000.0,UB5 4QQ,E09000009,{535CAFD5-1F1B-4333-BA95-1CC019C953C8},19343183.0,100.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,1130.0,4.0,100.0,64.0,England and Wales: 1930-1949,UB5
{DAD69F05-3CF8-43D1-BD8D-8A13757C75A2},84950,1998-05-01 00:00,UB5 6NY,S,N,F,116,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1035.72299439161,1998.0,1998-05-01,S,F,84950.0,UB5 6NY,E09000009,{DAD69F05-3CF8-43D1-BD8D-8A13757C75A2},19299984.0,82.02,5.0,12.0,44.0,62.0,England and Wales: 1930-1949,1035.72299439161,5.0,82.02,44.0,England and Wales: 1930-1949,UB5
{410AD6D3-C539-4584-ADEC-914B6E3758EC},64000,1998-07-16 00:00,UB5 6QP,F,N,L,48,,EDWARD ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,927.536231884058,1998.0,1998-07-16,F,L,64000.0,UB5 6QP,E09000009,{410AD6D3-C539-4584-ADEC-914B6E3758EC},19234453.0,69.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,927.536231884058,3.0,69.0,73.0,England and Wales: 1930-1949,UB5
{BA13737E-BE78-4815-836C-B41A6DCE4A6D},95000,1998-12-11 00:00,UB5 6AP,T,N,F,21,,ELM TREE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,826.086956521739,1998.0,1998-12-11,T,F,95000.0,UB5 6AP,E09000009,{BA13737E-BE78-4815-836C-B41A6DCE4A6D},19233094.0,115.0,5.0,12.0,61.0,82.0,England and Wales: 1950-1966,826.086956521739,5.0,115.0,61.0,England and Wales: 1950-1966,UB5
{A1F57F43-8F8B-465A-A7DF-15B8C5AC8733},75000,1998-07-30 00:00,UB5 4LH,S,N,F,43,,NEWNHAM CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,986.842105263158,1998.0,1998-07-30,S,F,75000.0,UB5 4LH,E09000009,{A1F57F43-8F8B-465A-A7DF-15B8C5AC8733},19259066.0,76.0,4.0,11.0,56.0,80.0,England and Wales: 1950-1966,986.842105263158,4.0,76.0,56.0,England and Wales: 1950-1966,UB5
{AE53A467-D604-491E-A9FF-15B8CE1B02CC},54000,1998-11-03 00:00,UB5 4QS,S,N,F,24,,RUSSELL ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,964.285714285714,1998.0,1998-11-03,S,F,54000.0,UB5 4QS,E09000009,{AE53A467-D604-491E-A9FF-15B8CE1B02CC},19302376.0,56.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,964.285714285714,3.0,56.0,60.0,England and Wales: 1930-1949,UB5
{13F6CE41-21D8-4ADB-8C0E-83306C964EC1},101500,1998-07-16 00:00,UB5 5HJ,T,N,F,1,,SUMMIT ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1079.78723404255,1998.0,1998-07-16,T,F,101500.0,UB5 5HJ,E09000009,{13F6CE41-21D8-4ADB-8C0E-83306C964EC1},19264160.0,94.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1079.78723404255,5.0,94.0,70.0,England and Wales: 1930-1949,UB5
{BD2563B1-EF44-40CC-9EB4-BE12D881601A},119950,1998-09-11 00:00,UB5 5HW,S,N,F,17,,BELVUE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1374.9426868409,1998.0,1998-09-11,S,F,119950.0,UB5 5HW,E09000009,{BD2563B1-EF44-40CC-9EB4-BE12D881601A},19314437.0,87.24,4.0,11.0,53.0,54.0,England and Wales: 1930-1949,1374.9426868409,4.0,87.24,53.0,England and Wales: 1930-1949,UB5
{BC02A19C-6101-4023-8709-BE2B610B1285},58500,1998-07-03 00:00,UB5 5UB,F,N,L,32,,HUXLEY CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1190.47619047619,1998.0,1998-07-03,F,L,58500.0,UB5 5UB,E09000009,{BC02A19C-6101-4023-8709-BE2B610B1285},19260141.0,49.14,3.0,12.0,60.0,77.0,England and Wales: 1976-1982,1190.47619047619,3.0,49.14,60.0,England and Wales: 1976-1982,UB5
{70100DA4-B59D-48E7-9D53-6C360AAEB310},75950,1998-10-26 00:00,UB5 5SY,T,N,F,115,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1054.86111111111,1998.0,1998-10-26,T,F,75950.0,UB5 5SY,E09000009,{70100DA4-B59D-48E7-9D53-6C360AAEB310},19325619.0,72.0,4.0,12.0,58.0,87.0,England and Wales: 1930-1949,1054.86111111111,4.0,72.0,58.0,England and Wales: 1930-1949,UB5
{715702F8-EA23-4D34-ADE2-B721E59A8146},69000,1998-07-31 00:00,UB5 5HA,F,Y,L,175,,BELVUE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1210.52631578947,1998.0,1998-07-31,F,L,69000.0,UB5 5HA,E09000009,{715702F8-EA23-4D34-ADE2-B721E59A8146},19235204.0,57.0,3.0,12.0,69.0,81.0,England and Wales: 1950-1966,1210.52631578947,3.0,57.0,69.0,England and Wales: 1950-1966,UB5
{79AC6346-5006-4232-BF3D-296E77AD6777},53000,1998-01-19 00:00,UB5 5UB,F,N,L,55,,HUXLEY CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1060.0,1998.0,1998-01-19,F,L,53000.0,UB5 5UB,E09000009,{79AC6346-5006-4232-BF3D-296E77AD6777},19336018.0,50.0,3.0,12.0,70.0,78.0,England and Wales: 1976-1982,1060.0,3.0,50.0,70.0,England and Wales: 1976-1982,UB5
{F3627BE1-024E-44A8-8FF0-C1C5BAE0DE6D},56000,1998-05-29 00:00,UB5 5LF,T,N,F,15,,BENGARTH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1000.0,1998.0,1998-05-29,T,F,56000.0,UB5 5LF,E09000009,{F3627BE1-024E-44A8-8FF0-C1C5BAE0DE6D},19359194.0,56.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1000.0,3.0,56.0,58.0,England and Wales: 1900-1929,UB5
{83EBD705-07B9-4D66-88F6-BE447AE678AA},64000,1998-01-28 00:00,UB5 6EP,T,N,F,3,,FLAMINGO GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,842.105263157895,1998.0,1998-01-28,T,F,64000.0,UB5 6EP,E09000009,{83EBD705-07B9-4D66-88F6-BE447AE678AA},19269934.0,76.0,4.0,12.0,66.0,84.0,England and Wales: 1967-1975,842.105263157895,4.0,76.0,66.0,England and Wales: 1967-1975,UB5
{AF55FB5C-8887-4E54-A8B0-F49CFB83DE5B},135000,1998-12-14 00:00,UB5 4PA,S,N,F,1,,DORCHESTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1442.30769230769,1998.0,1998-12-14,S,F,135000.0,UB5 4PA,E09000009,{AF55FB5C-8887-4E54-A8B0-F49CFB83DE5B},19234248.0,93.6,5.0,12.0,52.0,54.0,England and Wales: 1930-1949,1442.30769230769,5.0,93.6,52.0,England and Wales: 1930-1949,UB5
{57B05697-6CC1-4B0D-9EFA-37C5F965BC85},53000,1998-01-09 00:00,UB5 6UB,F,N,L,41,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,688.311688311688,1998.0,1998-01-09,F,L,53000.0,UB5 6UB,E09000009,{57B05697-6CC1-4B0D-9EFA-37C5F965BC85},19303122.0,77.0,4.0,12.0,72.0,79.0,England and Wales: 1976-1982,688.311688311688,4.0,77.0,72.0,England and Wales: 1976-1982,UB5
{5034AB24-2A07-416D-9797-F837A20184A8},56000,1998-01-30 00:00,UB5 6UF,F,N,L,62,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,717.948717948718,1998.0,1998-01-30,F,L,56000.0,UB5 6UF,E09000009,{5034AB24-2A07-416D-9797-F837A20184A8},19236765.0,78.0,3.0,12.0,65.0,76.0,England and Wales: 1967-1975,717.948717948718,3.0,78.0,65.0,England and Wales: 1967-1975,UB5
{745DF0FD-F001-45B4-B470-37EA38E8E1EB},73500,1998-10-16 00:00,UB5 6UL,F,N,L,53,,HAZELMERE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1262.88659793814,1998.0,1998-10-16,F,L,73500.0,UB5 6UL,E09000009,{745DF0FD-F001-45B4-B470-37EA38E8E1EB},19309408.0,58.2,3.0,11.0,67.0,68.0,England and Wales: 1967-1975,1262.88659793814,3.0,58.2,67.0,England and Wales: 1967-1975,UB5
{0C04A8BD-D39B-450F-8F02-5E440F22A284},110000,1998-05-29 00:00,UB5 4QU,S,N,F,66,,KILLOWEN AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1151.22972265829,1998.0,1998-05-29,S,F,110000.0,UB5 4QU,E09000009,{0C04A8BD-D39B-450F-8F02-5E440F22A284},19261767.0,95.55,5.0,12.0,45.0,58.0,England and Wales: 1930-1949,1151.22972265829,5.0,95.55,45.0,England and Wales: 1930-1949,UB5
{24D16BAB-1523-4B1F-AE39-0C4C960A3153},95000,1998-11-23 00:00,UB5 6UH,S,N,F,12,,SWALLOW DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1266.66666666667,1998.0,1998-11-23,S,F,95000.0,UB5 6UH,E09000009,{24D16BAB-1523-4B1F-AE39-0C4C960A3153},19276799.0,75.0,3.0,11.0,65.0,87.0,England and Wales: 1967-1975,1266.66666666667,3.0,75.0,65.0,England and Wales: 1967-1975,UB5
{1FB59D21-B748-468C-8378-30D047239AC6},54000,1998-07-31 00:00,UB5 4JU,F,N,L,"SHERIDAN COURT, 736",17,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1125.0,1998.0,1998-07-31,F,L,54000.0,UB5 4JU,E09000009,{1FB59D21-B748-468C-8378-30D047239AC6},19299694.0,48.0,2.0,11.0,54.0,66.0,England and Wales: 1950-1966,1125.0,2.0,48.0,54.0,England and Wales: 1950-1966,UB5
{FB311CCB-E2AB-4D02-A5E4-37FD651A609D},70000,1998-06-17 00:00,UB5 5HS,F,Y,L,233,,EALING ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1206.89655172414,1998.0,1998-06-17,F,L,70000.0,UB5 5HS,E09000009,{FB311CCB-E2AB-4D02-A5E4-37FD651A609D},19335355.0,58.0,3.0,11.0,58.0,65.0,England and Wales: 1950-1966,1206.89655172414,3.0,58.0,58.0,England and Wales: 1950-1966,UB5
{ED3BAE82-6B95-4A82-8319-F153FE1F61F5},60000,1998-03-06 00:00,UB5 6LQ,S,N,F,104,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,618.556701030928,1998.0,1998-03-06,S,F,60000.0,UB5 6LQ,E09000009,{ED3BAE82-6B95-4A82-8319-F153FE1F61F5},19346976.0,97.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,618.556701030928,6.0,97.0,56.0,England and Wales: 1930-1949,UB5
{15F35D22-7476-4DF9-AD35-3477B94EABD6},63500,1998-09-28 00:00,UB5 6YH,T,N,F,36,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1548.78048780488,1998.0,1998-09-28,T,F,63500.0,UB5 6YH,E09000017,{15F35D22-7476-4DF9-AD35-3477B94EABD6},20135402.0,41.0,2.0,11.0,62.0,90.0,England and Wales: 1983-1990,1548.78048780488,2.0,41.0,62.0,England and Wales: 1983-1990,UB5
{AE10F5A7-0114-45AD-BB02-100C7279FC11},63250,1998-12-10 00:00,UB5 5ND,F,N,L,39,,GARDEN CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,944.029850746269,1998.0,1998-12-10,F,L,63250.0,UB5 5ND,E09000009,{AE10F5A7-0114-45AD-BB02-100C7279FC11},19329859.0,67.0,3.0,11.0,61.0,75.0,England and Wales: 1967-1975,944.029850746269,3.0,67.0,61.0,England and Wales: 1967-1975,UB5
{8DE99F2E-2D30-4AA3-AB50-657EB096CB22},116000,1998-12-17 00:00,UB5 4BP,S,N,F,69,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,950.819672131148,1998.0,1998-12-17,S,F,116000.0,UB5 4BP,E09000015,{8DE99F2E-2D30-4AA3-AB50-657EB096CB22},19980116.0,122.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,950.819672131148,6.0,122.0,55.0,England and Wales: 1930-1949,UB5
{D209EB90-E8BA-4F71-8F52-F87D44C1B183},90000,1998-08-28 00:00,UB5 6JG,T,N,F,21,,MERLIN CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1084.33734939759,1998.0,1998-08-28,T,F,90000.0,UB5 6JG,E09000009,{D209EB90-E8BA-4F71-8F52-F87D44C1B183},19233281.0,83.0,4.0,11.0,58.0,80.0,England and Wales: 1950-1966,1084.33734939759,4.0,83.0,58.0,England and Wales: 1950-1966,UB5
{D806B608-F9CF-4BF7-A819-0C8A0A9289C9},70000,1998-11-11 00:00,UB5 4JN,F,N,L,3,,WOOD END LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1272.72727272727,1998.0,1998-11-11,F,L,70000.0,UB5 4JN,E09000009,{D806B608-F9CF-4BF7-A819-0C8A0A9289C9},19303632.0,55.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,1272.72727272727,3.0,55.0,55.0,England and Wales: 1930-1949,UB5
{1D073B4D-9726-4C6A-A97E-057750E05761},55000,1998-04-24 00:00,UB5 4JY,F,N,L,MORTON COURT,4,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1170.21276595745,1998.0,1998-04-24,F,L,55000.0,UB5 4JY,E09000009,{1D073B4D-9726-4C6A-A97E-057750E05761},19335305.0,47.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1170.21276595745,2.0,47.0,62.0,England and Wales: 1900-1929,UB5
{D9560303-7227-4ABF-9ADF-F194D0B76116},66500,1998-10-08 00:00,UB5 4JU,F,N,L,"SHERIDAN COURT, 736",6,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1108.33333333333,1998.0,1998-10-08,F,L,66500.0,UB5 4JU,E09000009,{D9560303-7227-4ABF-9ADF-F194D0B76116},19237506.0,60.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1108.33333333333,3.0,60.0,64.0,England and Wales: 1950-1966,UB5
{DB2E1C22-D914-482A-B2DA-5EA2F59AEABC},69500,1998-05-20 00:00,UB5 4NE,F,N,L,12,,HOLMWOOD CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1446.71107410491,1998.0,1998-05-20,F,L,69500.0,UB5 4NE,E09000009,{DB2E1C22-D914-482A-B2DA-5EA2F59AEABC},19328604.0,48.04,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1446.71107410491,3.0,48.04,68.0,England and Wales: 1950-1966,UB5
{6863564D-D963-4060-9BCC-F1A4AC807EF6},61000,1998-08-14 00:00,UB5 6YN,F,N,L,234,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1615.46610169492,1998.0,1998-08-14,F,L,61000.0,UB5 6YN,E09000017,{6863564D-D963-4060-9BCC-F1A4AC807EF6},20092404.0,37.76,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1615.46610169492,3.0,37.76,73.0,England and Wales: 1991-1995,UB5
{A1E38652-8D16-438E-BAF6-13E81A8CFDF8},98200,1998-11-27 00:00,UB5 5HQ,S,N,F,63,,COURT FARM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1090.62638827188,1998.0,1998-11-27,S,F,98200.0,UB5 5HQ,E09000009,{A1E38652-8D16-438E-BAF6-13E81A8CFDF8},19230195.0,90.04,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,1090.62638827188,4.0,90.04,54.0,England and Wales: 1930-1949,UB5
{8141BD06-5A6C-4088-9796-092CDB0469CA},51950,1998-04-03 00:00,UB5 5SL,F,N,L,18,,STROUD FIELD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,674.675324675325,1998.0,1998-04-03,F,L,51950.0,UB5 5SL,E09000009,{8141BD06-5A6C-4088-9796-092CDB0469CA},19251334.0,77.0,3.0,12.0,76.0,81.0,England and Wales: 1950-1966,674.675324675325,3.0,77.0,76.0,England and Wales: 1950-1966,UB5
{3DD88757-E89F-42AB-9467-F1AC3B127103},107000,1998-09-25 00:00,UB5 4JL,T,N,F,6,,WOOD END LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1200.62836624776,1998.0,1998-09-25,T,F,107000.0,UB5 4JL,E09000009,{3DD88757-E89F-42AB-9467-F1AC3B127103},19278633.0,89.12,5.0,11.0,67.0,71.0,England and Wales: 1930-1949,1200.62836624776,5.0,89.12,67.0,England and Wales: 1930-1949,UB5
{3F4C0BCE-9FBF-4EB0-B2A6-2D9D9C3825B8},67500,1998-08-04 00:00,UB5 4AL,F,N,L,6,,HAYDOCK AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1046.3494031933,1998.0,1998-08-04,F,L,67500.0,UB5 4AL,E09000009,{3F4C0BCE-9FBF-4EB0-B2A6-2D9D9C3825B8},19322277.0,64.51,2.0,12.0,63.0,79.0,England and Wales: 1950-1966,1046.3494031933,2.0,64.51,63.0,England and Wales: 1950-1966,UB5
{6C3BBE8C-7802-435C-A51B-2A1F88E1291A},53000,1998-02-25 00:00,UB5 5UB,F,N,L,43,,HUXLEY CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,981.481481481482,1998.0,1998-02-25,F,L,53000.0,UB5 5UB,E09000009,{6C3BBE8C-7802-435C-A51B-2A1F88E1291A},19301129.0,54.0,4.0,12.0,80.0,82.0,England and Wales: 1983-1990,981.481481481482,4.0,54.0,80.0,England and Wales: 1983-1990,UB5
{967E6C86-FEFF-4D2D-8E86-F55534ACA2AE},171000,1998-09-30 00:00,UB5 4AS,D,N,F,17,,DONCASTER DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,2111.11111111111,1998.0,1998-09-30,D,F,171000.0,UB5 4AS,E09000009,{967E6C86-FEFF-4D2D-8E86-F55534ACA2AE},19274576.0,81.0,,11.0,81.0,93.0,NO DATA!,2111.11111111111,,81.0,81.0,NO DATA!,UB5
{8163B3E0-CAC2-4B24-B0DB-1064FBE74B82},70170,1998-04-21 00:00,UB5 6DP,S,N,F,8,,KITTIWAKE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,855.731707317073,1998.0,1998-04-21,S,F,70170.0,UB5 6DP,E09000009,{8163B3E0-CAC2-4B24-B0DB-1064FBE74B82},19279228.0,82.0,4.0,12.0,52.0,79.0,England and Wales: 1950-1966,855.731707317073,4.0,82.0,52.0,England and Wales: 1950-1966,UB5
