ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-FC93-CDC8-E050-A8C063054829},35000,1996-11-08 00:00,RM9 4JJ,T,N,F,30,,FLAMSTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,546.875,1996.0,1996-11-08,T,F,35000.0,RM9 4JJ,E09000002,{2A289E9C-FC93-CDC8-E050-A8C063054829},18452870.0,64.0,3.0,11.0,65.0,90.0,England and Wales: 1930-1949,546.875,3.0,64.0,65.0,England and Wales: 1930-1949,RM9
{2A289E9D-2DAE-CDC8-E050-A8C063054829},45500,1996-09-30 00:00,RM9 5EH,T,N,F,26,,KINGSMILL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,733.870967741935,1996.0,1996-09-30,T,F,45500.0,RM9 5EH,E09000002,{2A289E9D-2DAE-CDC8-E050-A8C063054829},18472680.0,62.0,3.0,11.0,66.0,89.0,England and Wales: 1930-1949,733.870967741935,3.0,62.0,66.0,England and Wales: 1930-1949,RM9
{2A289E9D-1E2F-CDC8-E050-A8C063054829},33000,1996-04-23 00:00,RM9 6AN,T,N,F,71,,ARNOLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,434.210526315789,1996.0,1996-04-23,T,F,33000.0,RM9 6AN,E09000002,{2A289E9D-1E2F-CDC8-E050-A8C063054829},18516013.0,76.0,3.0,11.0,55.0,80.0,England and Wales: 1950-1966,434.210526315789,3.0,76.0,55.0,England and Wales: 1950-1966,RM9
{2A289E9D-1E5C-CDC8-E050-A8C063054829},34995,1996-09-27 00:00,RM9 6YD,F,N,L,22,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,920.921052631579,1996.0,1996-09-27,F,L,34995.0,RM9 6YD,E09000002,{2A289E9D-1E5C-CDC8-E050-A8C063054829},18481959.0,38.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,920.921052631579,2.0,38.0,69.0,England and Wales: 1983-1990,RM9
{2A289E9D-1E8F-CDC8-E050-A8C063054829},39000,1996-10-31 00:00,RM9 5YD,T,N,F,64,,WREN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,609.375,1996.0,1996-10-31,T,F,39000.0,RM9 5YD,E09000002,{2A289E9D-1E8F-CDC8-E050-A8C063054829},18481017.0,64.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,609.375,3.0,64.0,67.0,England and Wales: 1900-1929,RM9
{2A289E9D-2ECD-CDC8-E050-A8C063054829},31000,1996-08-02 00:00,RM9 6YF,F,N,L,16,,WALLERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,808.555033907146,1996.0,1996-08-02,F,L,31000.0,RM9 6YF,E09000002,{2A289E9D-2ECD-CDC8-E050-A8C063054829},18493503.0,38.34,2.0,12.0,58.0,69.0,England and Wales: 1991-1995,808.555033907146,2.0,38.34,58.0,England and Wales: 1991-1995,RM9
{2A289E9D-3D71-CDC8-E050-A8C063054829},47000,1996-07-15 00:00,RM9 6EH,T,N,F,20,,LULLINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,703.382220891949,1996.0,1996-07-15,T,F,47000.0,RM9 6EH,E09000002,{2A289E9D-3D71-CDC8-E050-A8C063054829},18487415.0,66.82,4.0,11.0,61.0,74.0,England and Wales: 1930-1949,703.382220891949,4.0,66.82,61.0,England and Wales: 1930-1949,RM9
{2A289E9C-FDEB-CDC8-E050-A8C063054829},48500,1996-07-31 00:00,RM9 5BP,T,N,F,51,,WESTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,591.463414634146,1996.0,1996-07-31,T,F,48500.0,RM9 5BP,E09000002,{2A289E9C-FDEB-CDC8-E050-A8C063054829},18441972.0,82.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,591.463414634146,5.0,82.0,52.0,England and Wales: 1930-1949,RM9
{2A289E9D-7500-CDC8-E050-A8C063054829},41000,1996-07-22 00:00,RM9 6JA,S,N,F,2,,FINNYMORE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,512.5,1996.0,1996-07-22,S,F,41000.0,RM9 6JA,E09000002,{2A289E9D-7500-CDC8-E050-A8C063054829},18465159.0,80.0,4.0,12.0,64.0,87.0,England and Wales: 1950-1966,512.5,4.0,80.0,64.0,England and Wales: 1950-1966,RM9
{2A289E9C-FFAA-CDC8-E050-A8C063054829},42500,1996-06-28 00:00,RM9 5SD,T,N,F,40,,MALPAS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,500.588928150766,1996.0,1996-06-28,T,F,42500.0,RM9 5SD,E09000002,{2A289E9C-FFAA-CDC8-E050-A8C063054829},18449610.0,84.9,5.0,11.0,62.0,73.0,England and Wales: 1930-1949,500.588928150766,5.0,84.9,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-1FD8-CDC8-E050-A8C063054829},46000,1996-06-28 00:00,RM9 5SD,T,N,F,40,,MALPAS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,541.813898704358,1996.0,1996-06-28,T,F,46000.0,RM9 5SD,E09000002,{2A289E9D-1FD8-CDC8-E050-A8C063054829},18449610.0,84.9,5.0,11.0,62.0,73.0,England and Wales: 1930-1949,541.813898704358,5.0,84.9,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-DBC8-CDC8-E050-A8C063054829},45000,1996-03-22 00:00,RM9 4AH,T,N,F,114,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,703.125,1996.0,1996-03-22,T,F,45000.0,RM9 4AH,E09000002,{2A289E9D-DBC8-CDC8-E050-A8C063054829},18461313.0,64.0,3.0,11.0,52.0,88.0,England and Wales: 1930-1949,703.125,3.0,64.0,52.0,England and Wales: 1930-1949,RM9
{2A289E9D-FC8F-CDC8-E050-A8C063054829},36000,1996-09-18 00:00,RM9 6YD,F,N,L,31,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,705.882352941176,1996.0,1996-09-18,F,L,36000.0,RM9 6YD,E09000002,{2A289E9D-FC8F-CDC8-E050-A8C063054829},18485512.0,51.0,2.0,12.0,81.0,82.0,England and Wales: 2003-2006,705.882352941176,2.0,51.0,81.0,England and Wales: 2003-2006,RM9
{2A289E9D-FD33-CDC8-E050-A8C063054829},49000,1996-08-05 00:00,RM9 5DP,T,N,F,37,,SPRINGPOND ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,803.27868852459,1996.0,1996-08-05,T,F,49000.0,RM9 5DP,E09000002,{2A289E9D-FD33-CDC8-E050-A8C063054829},18456383.0,61.0,3.0,11.0,53.0,86.0,England and Wales: 1930-1949,803.27868852459,3.0,61.0,53.0,England and Wales: 1930-1949,RM9
{2A289E9E-471D-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,RM9 5SL,T,N,F,120,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,434.782608695652,1996.0,1996-10-31,T,F,50000.0,RM9 5SL,E09000002,{2A289E9E-471D-CDC8-E050-A8C063054829},18497522.0,115.0,5.0,11.0,62.0,75.0,England and Wales: 1930-1949,434.782608695652,5.0,115.0,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-ED5C-CDC8-E050-A8C063054829},39000,1996-10-31 00:00,RM9 4QP,T,N,F,507,,RIPPLE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,562.770562770563,1996.0,1996-10-31,T,F,39000.0,RM9 4QP,E09000002,{2A289E9D-ED5C-CDC8-E050-A8C063054829},18449191.0,69.3,4.0,12.0,57.0,80.0,England and Wales: 1976-1982,562.770562770563,4.0,69.3,57.0,England and Wales: 1976-1982,RM9
{2A289E9E-6DD0-CDC8-E050-A8C063054829},38000,1996-01-26 00:00,RM9 6JJ,T,N,F,103,,CARTWRIGHT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,492.227979274611,1996.0,1996-01-26,T,F,38000.0,RM9 6JJ,E09000002,{2A289E9E-6DD0-CDC8-E050-A8C063054829},18454175.0,77.2,4.0,12.0,66.0,76.0,England and Wales: 1930-1949,492.227979274611,4.0,77.2,66.0,England and Wales: 1930-1949,RM9
{2A289E9D-FF44-CDC8-E050-A8C063054829},39500,1996-03-26 00:00,RM9 6JS,S,N,F,82,,HATFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,658.333333333333,1996.0,1996-03-26,S,F,39500.0,RM9 6JS,E09000002,{2A289E9D-FF44-CDC8-E050-A8C063054829},18480464.0,60.0,3.0,11.0,70.0,83.0,England and Wales: 1900-1929,658.333333333333,3.0,60.0,70.0,England and Wales: 1900-1929,RM9
{2A289E9E-397F-CDC8-E050-A8C063054829},35000,1996-04-02 00:00,RM9 5YB,T,N,F,18,,CHRISTOPHER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,492.957746478873,1996.0,1996-04-02,T,F,35000.0,RM9 5YB,E09000002,{2A289E9E-397F-CDC8-E050-A8C063054829},18484635.0,71.0,3.0,11.0,66.0,89.0,England and Wales: 1900-1929,492.957746478873,3.0,71.0,66.0,England and Wales: 1900-1929,RM9
{2A289E9E-1B9B-CDC8-E050-A8C063054829},40000,1996-04-26 00:00,RM9 5UT,T,N,F,82,,CONNOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,481.927710843374,1996.0,1996-04-26,T,F,40000.0,RM9 5UT,E09000002,{2A289E9E-1B9B-CDC8-E050-A8C063054829},18482410.0,83.0,3.0,11.0,64.0,86.0,England and Wales: 1930-1949,481.927710843374,3.0,83.0,64.0,England and Wales: 1930-1949,RM9
{2A289E9E-49BE-CDC8-E050-A8C063054829},46000,1996-06-26 00:00,RM9 5RS,T,N,F,187,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,696.969696969697,1996.0,1996-06-26,T,F,46000.0,RM9 5RS,E09000002,{2A289E9E-49BE-CDC8-E050-A8C063054829},18497579.0,66.0,3.0,11.0,58.0,80.0,England and Wales: 1950-1966,696.969696969697,3.0,66.0,58.0,England and Wales: 1950-1966,RM9
{2A289E9E-1CEE-CDC8-E050-A8C063054829},30000,1996-05-03 00:00,RM9 6AG,T,N,F,137,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,441.176470588235,1996.0,1996-05-03,T,F,30000.0,RM9 6AG,E09000002,{2A289E9E-1CEE-CDC8-E050-A8C063054829},18486400.0,68.0,4.0,11.0,47.0,90.0,England and Wales: 1930-1949,441.176470588235,4.0,68.0,47.0,England and Wales: 1930-1949,RM9
{2A289E9E-6B15-CDC8-E050-A8C063054829},39000,1996-12-13 00:00,RM9 5XT,T,N,F,34,,ELIOT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,609.375,1996.0,1996-12-13,T,F,39000.0,RM9 5XT,E09000002,{2A289E9E-6B15-CDC8-E050-A8C063054829},18451106.0,64.0,4.0,12.0,70.0,71.0,England and Wales: 1930-1949,609.375,4.0,64.0,70.0,England and Wales: 1930-1949,RM9
{2A289E9D-AFF9-CDC8-E050-A8C063054829},43500,1996-04-11 00:00,RM9 5BA,T,N,F,137,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,868.610223642173,1996.0,1996-04-11,T,F,43500.0,RM9 5BA,E09000002,{2A289E9D-AFF9-CDC8-E050-A8C063054829},18487147.0,50.08,3.0,12.0,64.0,74.0,England and Wales: 1950-1966,868.610223642173,3.0,50.08,64.0,England and Wales: 1950-1966,RM9
{2A289E9D-D076-CDC8-E050-A8C063054829},34000,1996-02-23 00:00,RM9 6DJ,S,N,F,164,,HEDGEMANS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,441.558441558442,1996.0,1996-02-23,S,F,34000.0,RM9 6DJ,E09000002,{2A289E9D-D076-CDC8-E050-A8C063054829},18442963.0,77.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,441.558441558442,5.0,77.0,69.0,England and Wales: 1950-1966,RM9
{2A289E9D-F162-CDC8-E050-A8C063054829},38000,1996-08-16 00:00,RM9 6DA,T,N,F,288,,HEDGEMANS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,690.909090909091,1996.0,1996-08-16,T,F,38000.0,RM9 6DA,E09000002,{2A289E9D-F162-CDC8-E050-A8C063054829},18477237.0,55.0,4.0,12.0,51.0,90.0,England and Wales: 1950-1966,690.909090909091,4.0,55.0,51.0,England and Wales: 1950-1966,RM9
{2A289E9E-1D79-CDC8-E050-A8C063054829},39000,1996-01-05 00:00,RM9 4QD,T,N,F,405,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,549.295774647887,1996.0,1996-01-05,T,F,39000.0,RM9 4QD,E09000002,{2A289E9E-1D79-CDC8-E050-A8C063054829},18509163.0,71.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,549.295774647887,5.0,71.0,70.0,England and Wales: 1930-1949,RM9
{2A289E9E-2D74-CDC8-E050-A8C063054829},28000,1996-01-04 00:00,RM9 4PP,F,N,L,37,,ROWNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,606.060606060606,1996.0,1996-01-04,F,L,28000.0,RM9 4PP,E09000002,{2A289E9E-2D74-CDC8-E050-A8C063054829},18486350.0,46.2,2.0,11.0,64.0,73.0,England and Wales: 1930-1949,606.060606060606,2.0,46.2,64.0,England and Wales: 1930-1949,RM9
{2A289E9D-B065-CDC8-E050-A8C063054829},38500,1996-05-10 00:00,RM9 5LT,T,N,F,6,,KEPPEL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,542.253521126761,1996.0,1996-05-10,T,F,38500.0,RM9 5LT,E09000002,{2A289E9D-B065-CDC8-E050-A8C063054829},18464862.0,71.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,542.253521126761,4.0,71.0,66.0,England and Wales: 1930-1949,RM9
{2A289E9E-3D63-CDC8-E050-A8C063054829},43500,1996-02-29 00:00,RM9 4BE,T,N,F,55,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,595.890410958904,1996.0,1996-02-29,T,F,43500.0,RM9 4BE,E09000002,{2A289E9E-3D63-CDC8-E050-A8C063054829},18468834.0,73.0,3.0,12.0,51.0,84.0,England and Wales: 1950-1966,595.890410958904,3.0,73.0,51.0,England and Wales: 1950-1966,RM9
{2A289E9E-3D8A-CDC8-E050-A8C063054829},27000,1996-08-23 00:00,RM9 6YB,F,N,L,113B,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,693.552530182379,1996.0,1996-08-23,F,L,27000.0,RM9 6YB,E09000002,{2A289E9E-3D8A-CDC8-E050-A8C063054829},18474414.0,38.93,2.0,12.0,63.0,67.0,England and Wales: 1983-1990,693.552530182379,2.0,38.93,63.0,England and Wales: 1983-1990,RM9
{2A289E9E-1F9F-CDC8-E050-A8C063054829},12876,1996-04-26 00:00,RM9 6UR,F,N,L,26A,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,332.713178294574,1996.0,1996-04-26,F,L,12876.0,RM9 6UR,E09000002,{2A289E9E-1F9F-CDC8-E050-A8C063054829},18451318.0,38.7,2.0,12.0,31.0,45.0,England and Wales: 1930-1949,332.713178294574,2.0,38.7,31.0,England and Wales: 1930-1949,RM9
{2A289E9E-2FD5-CDC8-E050-A8C063054829},43000,1996-05-28 00:00,RM9 5RJ,T,N,F,20,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,551.282051282051,1996.0,1996-05-28,T,F,43000.0,RM9 5RJ,E09000002,{2A289E9E-2FD5-CDC8-E050-A8C063054829},18449910.0,78.0,5.0,11.0,67.0,89.0,England and Wales: 1950-1966,551.282051282051,5.0,78.0,67.0,England and Wales: 1950-1966,RM9
{2A289E9D-C23D-CDC8-E050-A8C063054829},36000,1996-12-11 00:00,RM9 6BS,T,N,F,1,,DARCY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,590.16393442623,1996.0,1996-12-11,T,F,36000.0,RM9 6BS,E09000002,{2A289E9D-C23D-CDC8-E050-A8C063054829},18480461.0,61.0,3.0,11.0,57.0,81.0,England and Wales: 1930-1949,590.16393442623,3.0,61.0,57.0,England and Wales: 1930-1949,RM9
{2A289E9D-E4A6-CDC8-E050-A8C063054829},41950,1996-06-12 00:00,RM9 5ES,T,N,F,44,,FANSHAWE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,645.384615384615,1996.0,1996-06-12,T,F,41950.0,RM9 5ES,E09000002,{2A289E9D-E4A6-CDC8-E050-A8C063054829},18471840.0,65.0,4.0,12.0,64.0,86.0,England and Wales: 1930-1949,645.384615384615,4.0,65.0,64.0,England and Wales: 1930-1949,RM9
{2A289E9E-0636-CDC8-E050-A8C063054829},38000,1996-03-29 00:00,RM9 5DU,T,N,F,44,,BARNMEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.211267605634,1996.0,1996-03-29,T,F,38000.0,RM9 5DU,E09000002,{2A289E9E-0636-CDC8-E050-A8C063054829},18455531.0,71.0,3.0,12.0,55.0,81.0,England and Wales: 1930-1949,535.211267605634,3.0,71.0,55.0,England and Wales: 1930-1949,RM9
{2A289E9D-D587-CDC8-E050-A8C063054829},46500,1996-10-31 00:00,RM9 6EJ,T,N,F,5,,LULLINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,637.772596351666,1996.0,1996-10-31,T,F,46500.0,RM9 6EJ,E09000002,{2A289E9D-D587-CDC8-E050-A8C063054829},18493375.0,72.91,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,637.772596351666,3.0,72.91,65.0,England and Wales: 1930-1949,RM9
{2A289E9E-3153-CDC8-E050-A8C063054829},38500,1996-04-30 00:00,RM9 5EP,T,N,F,30,,SINGLETON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,557.971014492754,1996.0,1996-04-30,T,F,38500.0,RM9 5EP,E09000002,{2A289E9E-3153-CDC8-E050-A8C063054829},18484976.0,69.0,3.0,11.0,60.0,89.0,England and Wales: 1900-1929,557.971014492754,3.0,69.0,60.0,England and Wales: 1900-1929,RM9
{2A289E9D-9C08-CDC8-E050-A8C063054829},42000,1996-05-31 00:00,RM9 6YA,S,Y,F,53,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,747.863247863248,1996.0,1996-05-31,S,F,42000.0,RM9 6YA,E09000002,{2A289E9D-9C08-CDC8-E050-A8C063054829},18480170.0,56.16,3.0,11.0,55.0,60.0,England and Wales: 1983-1990,747.863247863248,3.0,56.16,55.0,England and Wales: 1983-1990,RM9
{2A289E9D-D84C-CDC8-E050-A8C063054829},48000,1996-12-20 00:00,RM9 4QX,T,N,F,356,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,631.578947368421,1996.0,1996-12-20,T,F,48000.0,RM9 4QX,E09000002,{2A289E9D-D84C-CDC8-E050-A8C063054829},18469252.0,76.0,3.0,11.0,63.0,81.0,England and Wales: 1950-1966,631.578947368421,3.0,76.0,63.0,England and Wales: 1950-1966,RM9
{2A289E9D-D89E-CDC8-E050-A8C063054829},49000,1996-12-02 00:00,RM9 5JT,T,N,F,104,,ST GEORGES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,633.729953440248,1996.0,1996-12-02,T,F,49000.0,RM9 5JT,E09000002,{2A289E9D-D89E-CDC8-E050-A8C063054829},18464706.0,77.32,4.0,12.0,56.0,69.0,England and Wales: 1950-1966,633.729953440248,4.0,77.32,56.0,England and Wales: 1950-1966,RM9
{2A289E9D-E7FD-CDC8-E050-A8C063054829},24000,1996-08-16 00:00,RM9 4JH,F,N,L,7,,FLAMSTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,530.035335689046,1996.0,1996-08-16,F,L,24000.0,RM9 4JH,E09000002,{2A289E9D-E7FD-CDC8-E050-A8C063054829},18440776.0,45.28,2.0,11.0,60.0,70.0,England and Wales: 1930-1949,530.035335689046,2.0,45.28,60.0,England and Wales: 1930-1949,RM9
{2A289E9E-2647-CDC8-E050-A8C063054829},41000,1996-09-25 00:00,RM9 4JD,T,N,F,30,,ROTHWELL GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,553.306342780027,1996.0,1996-09-25,T,F,41000.0,RM9 4JD,E09000002,{2A289E9E-2647-CDC8-E050-A8C063054829},18448799.0,74.1,4.0,12.0,60.0,76.0,England and Wales: 1950-1966,553.306342780027,4.0,74.1,60.0,England and Wales: 1950-1966,RM9
{2A289E9E-538C-CDC8-E050-A8C063054829},45000,1996-11-15 00:00,RM9 5NU,T,N,F,40,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,703.125,1996.0,1996-11-15,T,F,45000.0,RM9 5NU,E09000002,{2A289E9E-538C-CDC8-E050-A8C063054829},18449115.0,64.0,3.0,11.0,60.0,86.0,England and Wales: 1950-1966,703.125,3.0,64.0,60.0,England and Wales: 1950-1966,RM9
{2A289E9D-FAC6-CDC8-E050-A8C063054829},38000,1996-03-29 00:00,RM9 5XS,T,N,F,22,,HASKARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,703.703703703704,1996.0,1996-03-29,T,F,38000.0,RM9 5XS,E09000002,{2A289E9D-FAC6-CDC8-E050-A8C063054829},18486515.0,54.0,3.0,11.0,66.0,88.0,England and Wales: 1900-1929,703.703703703704,3.0,54.0,66.0,England and Wales: 1900-1929,RM9
{2A289E9D-A917-CDC8-E050-A8C063054829},47000,1996-05-03 00:00,RM9 6YE,T,N,F,33,,BLOSSOM CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,841.088045812455,1996.0,1996-05-03,T,F,47000.0,RM9 6YE,E09000002,{2A289E9D-A917-CDC8-E050-A8C063054829},18454596.0,55.88,3.0,11.0,65.0,77.0,England and Wales: 1991-1995,841.088045812455,3.0,55.88,65.0,England and Wales: 1991-1995,RM9
{2A289E9D-FC4E-CDC8-E050-A8C063054829},29000,1996-05-17 00:00,RM9 6YD,F,N,L,25,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,834.772596430627,1996.0,1996-05-17,F,L,29000.0,RM9 6YD,E09000002,{2A289E9D-FC4E-CDC8-E050-A8C063054829},18484086.0,34.74,2.0,11.0,74.0,74.0,England and Wales: 1996-2002,834.772596430627,2.0,34.74,74.0,England and Wales: 1996-2002,RM9
{2A289E9E-27E9-CDC8-E050-A8C063054829},48000,1996-07-26 00:00,RM9 4AJ,T,N,F,52,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,638.977635782748,1996.0,1996-07-26,T,F,48000.0,RM9 4AJ,E09000002,{2A289E9E-27E9-CDC8-E050-A8C063054829},18453877.0,75.12,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,638.977635782748,4.0,75.12,58.0,England and Wales: 1930-1949,RM9
{2A289E9E-6746-CDC8-E050-A8C063054829},36500,1996-10-09 00:00,RM9 6JU,T,N,F,54,,COLEMAN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,561.538461538462,1996.0,1996-10-09,T,F,36500.0,RM9 6JU,E09000002,{2A289E9E-6746-CDC8-E050-A8C063054829},18451088.0,65.0,4.0,12.0,12.0,51.0,England and Wales: before 1900,561.538461538462,4.0,65.0,12.0,England and Wales: before 1900,RM9
{2A289E9E-EDC2-CDC8-E050-A8C063054829},40000,1996-12-17 00:00,RM9 5RX,T,N,F,16,,IVY WALK,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,615.479304508386,1996.0,1996-12-17,T,F,40000.0,RM9 5RX,E09000002,{2A289E9E-EDC2-CDC8-E050-A8C063054829},18488812.0,64.99,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,615.479304508386,3.0,64.99,61.0,England and Wales: 1930-1949,RM9
{2A289E9E-FD60-CDC8-E050-A8C063054829},44000,1996-12-09 00:00,RM9 4NA,T,N,F,359D,,PORTERS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,652.818991097923,1996.0,1996-12-09,T,F,44000.0,RM9 4NA,E09000002,{2A289E9E-FD60-CDC8-E050-A8C063054829},18492548.0,67.4,4.0,12.0,69.0,77.0,England and Wales: 1950-1966,652.818991097923,4.0,67.4,69.0,England and Wales: 1950-1966,RM9
{2A289E9E-8D45-CDC8-E050-A8C063054829},40000,1996-06-25 00:00,RM9 5BD,T,N,F,157,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,526.592943654555,1996.0,1996-06-25,T,F,40000.0,RM9 5BD,E09000002,{2A289E9E-8D45-CDC8-E050-A8C063054829},18474054.0,75.96,3.0,11.0,53.0,67.0,England and Wales: 1930-1949,526.592943654555,3.0,75.96,53.0,England and Wales: 1930-1949,RM9
{2A289E9F-1C37-CDC8-E050-A8C063054829},41500,1996-12-06 00:00,RM9 5SA,T,N,F,309,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,638.461538461538,1996.0,1996-12-06,T,F,41500.0,RM9 5SA,E09000002,{2A289E9F-1C37-CDC8-E050-A8C063054829},18476127.0,65.0,3.0,11.0,67.0,86.0,England and Wales: 1950-1966,638.461538461538,3.0,65.0,67.0,England and Wales: 1950-1966,RM9
{2A289E9F-2B2B-CDC8-E050-A8C063054829},44995,1996-10-01 00:00,RM9 5LP,T,N,F,75,,VERNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,593.67990500066,1996.0,1996-10-01,T,F,44995.0,RM9 5LP,E09000002,{2A289E9F-2B2B-CDC8-E050-A8C063054829},18460965.0,75.79,5.0,11.0,49.0,59.0,England and Wales: 1930-1949,593.67990500066,5.0,75.79,49.0,England and Wales: 1930-1949,RM9
{2A289E9F-39E9-CDC8-E050-A8C063054829},45000,1996-06-27 00:00,RM9 4JS,T,N,F,139,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.714285714286,1996.0,1996-06-27,T,F,45000.0,RM9 4JS,E09000002,{2A289E9F-39E9-CDC8-E050-A8C063054829},18458440.0,84.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,535.714285714286,4.0,84.0,59.0,England and Wales: 1930-1949,RM9
{2A289E9E-AF4F-CDC8-E050-A8C063054829},42000,1996-07-12 00:00,RM9 6DT,T,N,F,38,,SHELDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,677.41935483871,1996.0,1996-07-12,T,F,42000.0,RM9 6DT,E09000002,{2A289E9E-AF4F-CDC8-E050-A8C063054829},18451573.0,62.0,4.0,12.0,70.0,71.0,England and Wales: 1930-1949,677.41935483871,4.0,62.0,70.0,England and Wales: 1930-1949,RM9
