ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{60DEA00F-E2F6-45A6-B98F-4C811B9FB225},330000,1995-08-16 00:00,SW3 1ET,F,N,L,"PRINCES COURT, 88",FLAT 64,BROMPTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3802.28136882129,1995.0,1995-08-16,F,L,330000.0,SW3 1ET,E09000033,{60DEA00F-E2F6-45A6-B98F-4C811B9FB225},21859815.0,86.79,4.0,11.0,67.0,70.0,England and Wales: 1930-1949,3802.28136882129,4.0,86.79,67.0,England and Wales: 1930-1949,SW3
{6A037BFD-1F1E-406C-BC81-443CC6964598},185000,1995-09-29 00:00,SW3 3TB,F,N,L,WINDSOR COURT,FLAT 20,JUBILEE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3363.63636363636,1995.0,1995-09-29,F,L,185000.0,SW3 3TB,E09000020,{6A037BFD-1F1E-406C-BC81-443CC6964598},20432530.0,55.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,3363.63636363636,3.0,55.0,67.0,England and Wales: 1930-1949,SW3
{FDEA7E05-0EB4-461F-AF45-A1733582406A},505000,1995-12-06 00:00,SW3 4BT,T,N,F,49,,RADNOR WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2715.05376344086,1995.0,1995-12-06,T,F,505000.0,SW3 4BT,E09000020,{FDEA7E05-0EB4-461F-AF45-A1733582406A},20419836.0,186.0,6.0,12.0,67.0,75.0,England and Wales: before 1900,2715.05376344086,6.0,186.0,67.0,England and Wales: before 1900,SW3
{966652B4-E47F-4CAC-8A60-96C31819CF6B},260000,1995-07-27 00:00,SW3 2LA,T,N,F,1,,RICHARDS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,1995.0,1995-07-27,T,F,260000.0,SW3 2LA,E09000020,{966652B4-E47F-4CAC-8A60-96C31819CF6B},20408990.0,52.0,3.0,11.0,43.0,82.0,England and Wales: before 1900,5000.0,3.0,52.0,43.0,England and Wales: before 1900,SW3
{899113CC-8725-476F-A6AF-502BBC90E83C},142500,1995-09-19 00:00,SW3 5DA,F,N,L,RECTORY CHAMBERS,FLAT T,OLD CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2974.94780793319,1995.0,1995-09-19,F,L,142500.0,SW3 5DA,E09000020,{899113CC-8725-476F-A6AF-502BBC90E83C},20453327.0,47.9,2.0,12.0,65.0,72.0,England and Wales: before 1900,2974.94780793319,2.0,47.9,65.0,England and Wales: before 1900,SW3
{838525A8-9F34-4D35-AA89-9DF1E6C036F5},350000,1995-05-31 00:00,SW3 6BS,T,N,F,135A,,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7777.77777777778,1995.0,1995-05-31,T,F,350000.0,SW3 6BS,E09000020,{838525A8-9F34-4D35-AA89-9DF1E6C036F5},20416777.0,45.0,2.0,11.0,45.0,45.0,England and Wales: before 1900,7777.77777777778,2.0,45.0,45.0,England and Wales: before 1900,SW3
{FF195681-855B-4DC9-87F6-47EF22797971},100000,1995-06-07 00:00,SW3 4LW,F,N,L,"RIVERPARK COURT, 22 - 23",FLAT 10,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1562.5,1995.0,1995-06-07,F,L,100000.0,SW3 4LW,E09000020,{FF195681-855B-4DC9-87F6-47EF22797971},20469391.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1562.5,3.0,64.0,70.0,England and Wales: 1930-1949,SW3
{859859B3-FF1E-452E-8AFE-9359B89C4B86},475000,1995-08-31 00:00,SW3 4XD,T,N,F,9,,BYWATER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3893.44262295082,1995.0,1995-08-31,T,F,475000.0,SW3 4XD,E09000020,{859859B3-FF1E-452E-8AFE-9359B89C4B86},20439091.0,122.0,6.0,12.0,58.0,89.0,England and Wales: before 1900,3893.44262295082,6.0,122.0,58.0,England and Wales: before 1900,SW3
{16B66BF3-49BE-43C1-A7C9-96E353330687},105000,1995-03-01 00:00,SW3 6BU,F,N,L,98,FLAT 5,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2112.67605633803,1995.0,1995-03-01,F,L,105000.0,SW3 6BU,E09000020,{16B66BF3-49BE-43C1-A7C9-96E353330687},20439678.0,49.7,2.0,12.0,81.0,83.0,England and Wales: 2003-2006,2112.67605633803,2.0,49.7,81.0,England and Wales: 2003-2006,SW3
{FC5D8767-D66F-450B-8F01-B490E07F2228},150000,1995-12-14 00:00,SW3 2RA,F,N,L,65,FLAT 8,CADOGAN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2205.88235294118,1995.0,1995-12-14,F,L,150000.0,SW3 2RA,E09000020,{FC5D8767-D66F-450B-8F01-B490E07F2228},20417656.0,68.0,2.0,11.0,48.0,66.0,England and Wales: before 1900,2205.88235294118,2.0,68.0,48.0,England and Wales: before 1900,SW3
{E3CD35CE-251D-4E03-B701-447C80250060},325000,1995-03-20 00:00,SW3 6AU,F,N,L,66B,,ELM PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3508.96134744116,1995.0,1995-03-20,F,L,325000.0,SW3 6AU,E09000020,{E3CD35CE-251D-4E03-B701-447C80250060},20447430.0,92.62,5.0,12.0,68.0,71.0,England and Wales: before 1900,3508.96134744116,5.0,92.62,68.0,England and Wales: before 1900,SW3
{7F1718B4-F0D4-4273-81AA-4CC719AA093F},237700,1995-07-04 00:00,SW3 5LW,F,N,L,SHREWSBURY HOUSE,FLAT 40,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3199.19246298789,1995.0,1995-07-04,F,L,237700.0,SW3 5LW,E09000020,{7F1718B4-F0D4-4273-81AA-4CC719AA093F},20387900.0,74.3,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,3199.19246298789,3.0,74.3,64.0,England and Wales: 1900-1929,SW3
{6D06BA25-ADDA-4E6C-ADE2-A676A96A55A4},85000,1995-01-26 00:00,SW3 3EH,F,N,L,CHELSEA CLOISTERS,529,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2560.24096385542,1995.0,1995-01-26,F,L,85000.0,SW3 3EH,E09000020,{6D06BA25-ADDA-4E6C-ADE2-A676A96A55A4},20415205.0,33.2,2.0,12.0,77.0,78.0,England and Wales: 1930-1949,2560.24096385542,2.0,33.2,77.0,England and Wales: 1930-1949,SW3
{4FC8266C-79BD-4482-A3FB-C54F8EC18040},115000,1995-04-28 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 17,TURKS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2415.96638655462,1995.0,1995-04-28,F,L,115000.0,SW3 4TH,E09000020,{4FC8266C-79BD-4482-A3FB-C54F8EC18040},20383169.0,47.6,2.0,12.0,68.0,69.0,England and Wales: 1930-1949,2415.96638655462,2.0,47.6,68.0,England and Wales: 1930-1949,SW3
{E9C4E1ED-DA71-47D3-BDE4-B73AF8D513D6},73260,1995-10-20 00:00,SW3 3EW,F,N,L,CHELSEA CLOISTERS,701,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3330.0,1995.0,1995-10-20,F,L,73260.0,SW3 3EW,E09000020,{E9C4E1ED-DA71-47D3-BDE4-B73AF8D513D6},20468691.0,22.0,1.0,11.0,76.0,79.0,England and Wales: 1930-1949,3330.0,1.0,22.0,76.0,England and Wales: 1930-1949,SW3
{AD066997-7774-497C-98D0-D85FC39AD8DE},157000,1995-01-31 00:00,SW3 1PU,F,N,L,1,FLAT 5,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2492.06349206349,1995.0,1995-01-31,F,L,157000.0,SW3 1PU,E09000020,{AD066997-7774-497C-98D0-D85FC39AD8DE},20440585.0,63.0,3.0,12.0,66.0,74.0,England and Wales: before 1900,2492.06349206349,3.0,63.0,66.0,England and Wales: before 1900,SW3
{D33CC6B7-A7EB-441B-8F45-4114168251B1},68000,1995-04-04 00:00,SW3 3JW,F,N,L,SLOANE AVENUE MANSIONS,FLAT H5,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3204.52403393025,1995.0,1995-04-04,F,L,68000.0,SW3 3JW,E09000020,{D33CC6B7-A7EB-441B-8F45-4114168251B1},20377475.0,21.22,1.0,12.0,76.0,77.0,England and Wales: 1930-1949,3204.52403393025,1.0,21.22,76.0,England and Wales: 1930-1949,SW3
{DC3F6E61-7C8D-4A91-BD03-44A8E6AF4760},175000,1995-03-24 00:00,SW3 2EF,F,N,L,2,FLAT E,EGERTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2302.63157894737,1995.0,1995-03-24,F,L,175000.0,SW3 2EF,E09000020,{DC3F6E61-7C8D-4A91-BD03-44A8E6AF4760},20416357.0,76.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,2302.63157894737,3.0,76.0,69.0,England and Wales: before 1900,SW3
{E12A8CF6-D52A-438D-8955-57A9526DC1AC},315000,1995-06-09 00:00,SW3 2RD,F,N,L,87,FLAT 10,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1809.30499712809,1995.0,1995-06-09,F,L,315000.0,SW3 2RD,E09000020,{E12A8CF6-D52A-438D-8955-57A9526DC1AC},20437623.0,174.1,6.0,11.0,33.0,40.0,England and Wales: 1900-1929,1809.30499712809,6.0,174.1,33.0,England and Wales: 1900-1929,SW3
{1C7CE504-C7B0-4C46-9BB5-5093DBFFB967},360000,1995-11-21 00:00,SW3 5QX,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 32,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1995.0,1995-11-21,F,L,360000.0,SW3 5QX,E09000020,{1C7CE504-C7B0-4C46-9BB5-5093DBFFB967},20431749.0,120.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,3000.0,4.0,120.0,57.0,England and Wales: 1900-1929,SW3
{13E2D8AC-202C-4680-97AB-D17B0FD70A0B},300000,1995-12-06 00:00,SW3 3HG,F,N,L,CRANMER COURT,FLAT 211,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1995.0,1995-12-06,F,L,300000.0,SW3 3HG,E09000020,{13E2D8AC-202C-4680-97AB-D17B0FD70A0B},20371515.0,100.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,3000.0,3.0,100.0,74.0,England and Wales: 1900-1929,SW3
{62DBB085-310B-4533-ABE2-CE05BAD89AF3},475000,1995-11-10 00:00,SW3 2LD,T,N,F,6,,FIRST STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3876.60164857586,1995.0,1995-11-10,T,F,475000.0,SW3 2LD,E09000020,{62DBB085-310B-4533-ABE2-CE05BAD89AF3},20414656.0,122.53,7.0,11.0,39.0,58.0,England and Wales: before 1900,3876.60164857586,7.0,122.53,39.0,England and Wales: before 1900,SW3
{1AC6FE29-3E29-44FE-BC15-CA8DDB63422B},365000,1995-04-05 00:00,SW3 2RB,F,N,L,83,FLAT 3,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3611.35846443059,1995.0,1995-04-05,F,L,365000.0,SW3 2RB,E09000020,{1AC6FE29-3E29-44FE-BC15-CA8DDB63422B},20389428.0,101.07,3.0,12.0,47.0,53.0,England and Wales: before 1900,3611.35846443059,3.0,101.07,47.0,England and Wales: before 1900,SW3
{F4D8A7E8-AE6C-49BC-BD99-86649FFE61F4},199000,1995-06-01 00:00,SW3 2JX,F,N,L,"MARLBOROUGH, 61",FLAT 78,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3005.13440048324,1995.0,1995-06-01,F,L,199000.0,SW3 2JX,E09000020,{F4D8A7E8-AE6C-49BC-BD99-86649FFE61F4},20451878.0,66.22,3.0,11.0,29.0,37.0,England and Wales: before 1900,3005.13440048324,3.0,66.22,29.0,England and Wales: before 1900,SW3
{648B7B81-1415-41C0-8362-913230DB4E4C},105000,1995-03-29 00:00,SW3 4HJ,F,N,L,25,FLAT 10,CHEYNE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2560.9756097561,1995.0,1995-03-29,F,L,105000.0,SW3 4HJ,E09000020,{648B7B81-1415-41C0-8362-913230DB4E4C},20451374.0,41.0,2.0,11.0,66.0,71.0,England and Wales: 1967-1975,2560.9756097561,2.0,41.0,66.0,England and Wales: 1967-1975,SW3
{9B6DAEEE-4303-45D7-A0A5-23C718B0487B},220000,1995-01-31 00:00,SW3 3HW,F,N,L,CRANMER COURT,FLAT 61,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2609.72716488731,1995.0,1995-01-31,F,L,220000.0,SW3 3HW,E09000020,{9B6DAEEE-4303-45D7-A0A5-23C718B0487B},20402308.0,84.3,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,2609.72716488731,3.0,84.3,73.0,England and Wales: 1930-1949,SW3
{6A9C20F8-00C7-4FF7-B5FA-0CD1D1240ECA},55000,1995-06-15 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 48,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,863.42229199372,1995.0,1995-06-15,F,L,55000.0,SW3 6SH,E09000020,{6A9C20F8-00C7-4FF7-B5FA-0CD1D1240ECA},20441763.0,63.7,3.0,12.0,73.0,75.0,England and Wales: 1950-1966,863.42229199372,3.0,63.7,73.0,England and Wales: 1950-1966,SW3
{263702B6-8684-41DB-AE8F-E980FB3A0561},170800,1995-10-04 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 61,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1856.52173913043,1995.0,1995-10-04,F,L,170800.0,SW3 5AF,E09000020,{263702B6-8684-41DB-AE8F-E980FB3A0561},20427689.0,92.0,4.0,11.0,64.0,82.0,England and Wales: before 1900,1856.52173913043,4.0,92.0,64.0,England and Wales: before 1900,SW3
{C8AAAB09-1E91-42C1-A2F7-DB805769D9D3},120000,1995-01-19 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 43,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1865.67164179104,1995.0,1995-01-19,F,L,120000.0,SW3 6SH,E09000020,{C8AAAB09-1E91-42C1-A2F7-DB805769D9D3},20374077.0,64.32,3.0,12.0,71.0,72.0,England and Wales: 1900-1929,1865.67164179104,3.0,64.32,71.0,England and Wales: 1900-1929,SW3
{AF03BFB2-096F-434A-997D-DF16DFA2F4CA},52000,1995-09-15 00:00,SW3 3EJ,F,N,L,CHELSEA CLOISTERS,551,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2600.0,1995.0,1995-09-15,F,L,52000.0,SW3 3EJ,E09000020,{AF03BFB2-096F-434A-997D-DF16DFA2F4CA},20393722.0,20.0,1.0,12.0,81.0,82.0,England and Wales: before 1900,2600.0,1.0,20.0,81.0,England and Wales: before 1900,SW3
{85B3E4E8-AF24-42B4-B801-E9BB8FA4A4B1},200000,1995-09-04 00:00,SW3 5PN,F,N,L,45,,CHELSEA TOWERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2702.7027027027,1995.0,1995-09-04,F,L,200000.0,SW3 5PN,E09000020,{85B3E4E8-AF24-42B4-B801-E9BB8FA4A4B1},20394474.0,74.0,3.0,11.0,63.0,71.0,England and Wales: 1967-1975,2702.7027027027,3.0,74.0,63.0,England and Wales: 1967-1975,SW3
{581C67F1-583E-4FFD-8286-1CE4C451DBB9},280500,1995-08-21 00:00,SW3 1PS,F,N,L,20,FLAT 5,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2891.75257731959,1995.0,1995-08-21,F,L,280500.0,SW3 1PS,E09000020,{581C67F1-583E-4FFD-8286-1CE4C451DBB9},20432597.0,97.0,4.0,11.0,63.0,83.0,England and Wales: before 1900,2891.75257731959,4.0,97.0,63.0,England and Wales: before 1900,SW3
{80EE8E0F-5A4F-4BF4-BC19-195C09997241},185000,1995-06-16 00:00,SW3 4QE,F,N,L,37,,ROYAL AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3470.91932457786,1995.0,1995-06-16,F,L,185000.0,SW3 4QE,E09000020,{80EE8E0F-5A4F-4BF4-BC19-195C09997241},20415934.0,53.3,2.0,11.0,77.0,79.0,England and Wales: before 1900,3470.91932457786,2.0,53.3,77.0,England and Wales: before 1900,SW3
{13A100BD-531E-4E45-868E-0D1D2E8BD46A},52500,1995-07-31 00:00,SW3 3EF,F,N,L,CHELSEA CLOISTERS,364,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2916.66666666667,1995.0,1995-07-31,F,L,52500.0,SW3 3EF,E09000020,{13A100BD-531E-4E45-868E-0D1D2E8BD46A},20459587.0,18.0,1.0,11.0,71.0,78.0,England and Wales: 1900-1929,2916.66666666667,1.0,18.0,71.0,England and Wales: 1900-1929,SW3
{C26C96B6-2457-477A-9890-15C5B34EF16E},261758,1995-04-21 00:00,SW3 4LJ,F,N,L,5,FLAT 2,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3686.7323943662,1995.0,1995-04-21,F,L,261758.0,SW3 4LJ,E09000020,{C26C96B6-2457-477A-9890-15C5B34EF16E},20432144.0,71.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,3686.7323943662,2.0,71.0,67.0,England and Wales: before 1900,SW3
{9FB94646-70A5-404C-8BDF-145966423D22},170000,1995-07-14 00:00,SW3 4TD,F,N,L,7,FLAT 3,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2394.3661971831,1995.0,1995-07-14,F,L,170000.0,SW3 4TD,E09000020,{9FB94646-70A5-404C-8BDF-145966423D22},20394718.0,71.0,3.0,12.0,66.0,80.0,England and Wales: before 1900,2394.3661971831,3.0,71.0,66.0,England and Wales: before 1900,SW3
{D0356D60-BE7B-4E5F-84B1-10BBD2E47941},95000,1995-03-30 00:00,SW3 5QS,F,N,L,CHESIL COURT,FLAT 73,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1826.92307692308,1995.0,1995-03-30,F,L,95000.0,SW3 5QS,E09000020,{D0356D60-BE7B-4E5F-84B1-10BBD2E47941},20381471.0,52.0,2.0,11.0,49.0,76.0,England and Wales: 1930-1949,1826.92307692308,2.0,52.0,49.0,England and Wales: 1930-1949,SW3
{F6D88CD5-1636-4610-BF3A-2425E498A337},177500,1995-04-11 00:00,SW3 4QD,F,N,L,"ROYAL AVENUE HOUSE, 1",FLAT 19,ROYAL AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2291.80116204003,1995.0,1995-04-11,F,L,177500.0,SW3 4QD,E09000020,{F6D88CD5-1636-4610-BF3A-2425E498A337},20441395.0,77.45,3.0,12.0,59.0,65.0,England and Wales: 1950-1966,2291.80116204003,3.0,77.45,59.0,England and Wales: 1950-1966,SW3
{C16C392A-2289-4492-BF88-196E818009BB},105000,1995-10-06 00:00,SW3 5ER,F,N,L,"ARGYLL MANSIONS, 303 - 323",FLAT 49,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1810.34482758621,1995.0,1995-10-06,F,L,105000.0,SW3 5ER,E09000020,{C16C392A-2289-4492-BF88-196E818009BB},20422509.0,58.0,3.0,11.0,61.0,62.0,England and Wales: before 1900,1810.34482758621,3.0,58.0,61.0,England and Wales: before 1900,SW3
{8BBB33BF-9D0D-4659-9A54-09B0BB40A87C},60000,1995-01-31 00:00,SW3 3JQ,F,N,L,SLOANE AVENUE MANSIONS,FLAT C15,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1385.68129330254,1995.0,1995-01-31,F,L,60000.0,SW3 3JQ,E09000020,{8BBB33BF-9D0D-4659-9A54-09B0BB40A87C},20385544.0,43.3,2.0,12.0,74.0,75.0,England and Wales: 1930-1949,1385.68129330254,2.0,43.3,74.0,England and Wales: 1930-1949,SW3
{13026AFE-CB31-42C0-AD4D-0D4184F46B13},1250000,1995-03-24 00:00,SW3 5TE,T,N,F,58A,,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2893.51851851852,1995.0,1995-03-24,T,F,1250000.0,SW3 5TE,E09000020,{13026AFE-CB31-42C0-AD4D-0D4184F46B13},20443124.0,432.0,11.0,11.0,57.0,64.0,England and Wales: 1983-1990,2893.51851851852,11.0,432.0,57.0,England and Wales: 1983-1990,SW3
{D7C27FBE-33BE-4F96-818B-DBF025882103},147000,1995-03-17 00:00,SW3 1PN,F,N,L,44,FLAT 5,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2769.09166258524,1995.0,1995-03-17,F,L,147000.0,SW3 1PN,E09000020,{D7C27FBE-33BE-4F96-818B-DBF025882103},20396408.0,53.086,2.0,11.0,72.0,73.0,England and Wales: before 1900,2769.09166258524,2.0,53.086,72.0,England and Wales: before 1900,SW3
{52DC54E6-C957-47E4-8500-0D569C571677},55000,1995-06-15 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 72,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,765.057727083044,1995.0,1995-06-15,F,L,55000.0,SW3 6SH,E09000020,{52DC54E6-C957-47E4-8500-0D569C571677},20443452.0,71.89,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,765.057727083044,3.0,71.89,66.0,England and Wales: 1900-1929,SW3
{86A03CD7-D7B0-45E0-BC21-19AA431B2222},245000,1995-07-14 00:00,SW3 1LB,F,N,L,"OVINGTON COURT, 197 - 205",29,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2722.22222222222,1995.0,1995-07-14,F,L,245000.0,SW3 1LB,E09000020,{86A03CD7-D7B0-45E0-BC21-19AA431B2222},20386740.0,90.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,2722.22222222222,4.0,90.0,69.0,England and Wales: before 1900,SW3
{4DC101FC-BBC5-4376-89C1-064C5B055207},610000,1995-12-12 00:00,SW3 1AR,F,N,L,WASHINGTON HOUSE,FLAT 5,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3812.5,1995.0,1995-12-12,F,L,610000.0,SW3 1AR,E09000020,{4DC101FC-BBC5-4376-89C1-064C5B055207},20425928.0,160.0,5.0,11.0,70.0,82.0,England and Wales: before 1900,3812.5,5.0,160.0,70.0,England and Wales: before 1900,SW3
{DFD3464D-1BF8-4D19-9264-E32794D657EA},515000,1995-08-25 00:00,SW3 6AG,T,N,F,21,,THE VALE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1575.16439822603,1995.0,1995-08-25,T,F,515000.0,SW3 6AG,E09000020,{DFD3464D-1BF8-4D19-9264-E32794D657EA},20420636.0,326.95,11.0,11.0,62.0,65.0,England and Wales: before 1900,1575.16439822603,11.0,326.95,62.0,England and Wales: before 1900,SW3
{0E30FB3E-7030-46F3-9C0E-0D8FC35EAB3E},271000,1995-04-27 00:00,SW3 5BB,F,N,L,MORES GARDEN,2,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1658.70975639613,1995.0,1995-04-27,F,L,271000.0,SW3 5BB,E09000020,{0E30FB3E-7030-46F3-9C0E-0D8FC35EAB3E},20388277.0,163.38,5.0,11.0,63.0,65.0,England and Wales: before 1900,1658.70975639613,5.0,163.38,63.0,England and Wales: before 1900,SW3
{0BB15555-153D-4B9F-A320-1EE0B1B67BFA},115000,1995-05-22 00:00,SW3 5HR,F,N,L,15,FLAT 1,CHEYNE ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2235.61430793157,1995.0,1995-05-22,F,L,115000.0,SW3 5HR,E09000020,{0BB15555-153D-4B9F-A320-1EE0B1B67BFA},20378995.0,51.44,2.0,12.0,68.0,75.0,England and Wales: before 1900,2235.61430793157,2.0,51.44,68.0,England and Wales: before 1900,SW3
{E65D9887-22F6-4838-9C46-6DED04D27D5C},107000,1995-06-16 00:00,SW3 2JX,F,N,L,"MARLBOROUGH, 61",FLAT 69,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2488.37209302326,1995.0,1995-06-16,F,L,107000.0,SW3 2JX,E09000020,{E65D9887-22F6-4838-9C46-6DED04D27D5C},20378086.0,43.0,2.0,11.0,66.0,81.0,England and Wales: 1900-1929,2488.37209302326,2.0,43.0,66.0,England and Wales: 1900-1929,SW3
{C9EC8865-755C-49FD-AB5C-D9A7D5B5047B},80000,1995-03-07 00:00,SW3 4LH,F,N,L,1 - 2,FLAT 16,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2105.26315789474,1995.0,1995-03-07,F,L,80000.0,SW3 4LH,E09000020,{C9EC8865-755C-49FD-AB5C-D9A7D5B5047B},20449147.0,38.0,2.0,11.0,74.0,83.0,England and Wales: before 1900,2105.26315789474,2.0,38.0,74.0,England and Wales: before 1900,SW3
{0618B60F-C303-472F-A66C-CF0A255C0DE0},65000,1995-06-23 00:00,SW3 2SA,F,N,L,38,FLAT 11,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1015.625,1995.0,1995-06-23,F,L,65000.0,SW3 2SA,E09000020,{0618B60F-C303-472F-A66C-CF0A255C0DE0},20409021.0,64.0,3.0,11.0,49.0,79.0,England and Wales: 1900-1929,1015.625,3.0,64.0,49.0,England and Wales: 1900-1929,SW3
{D822509C-F2F1-4CFF-9A28-6A79C0873652},150000,1995-04-05 00:00,SW3 5PN,F,N,L,58,,CHELSEA TOWERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2546.68930390492,1995.0,1995-04-05,F,L,150000.0,SW3 5PN,E09000020,{D822509C-F2F1-4CFF-9A28-6A79C0873652},20447543.0,58.9,2.0,12.0,64.0,66.0,England and Wales: 1983-1990,2546.68930390492,2.0,58.9,64.0,England and Wales: 1983-1990,SW3
{BC9BBB22-DDD9-427F-81BE-E52E7FAB1323},705000,1995-05-26 00:00,SW3 5JS,T,N,F,15,,BRAMERTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1952.90858725762,1995.0,1995-05-26,T,F,705000.0,SW3 5JS,E09000020,{BC9BBB22-DDD9-427F-81BE-E52E7FAB1323},20396721.0,361.0,11.0,11.0,61.0,71.0,England and Wales: before 1900,1952.90858725762,11.0,361.0,61.0,England and Wales: before 1900,SW3
