ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-ED7C-CDC8-E050-A8C063054829},36000,1996-02-22 00:00,HA7 1ED,F,N,L,46,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,655.618284465489,1996.0,1996-02-22,F,L,36000.0,HA7 1ED,E09000015,{2A289E9D-ED7C-CDC8-E050-A8C063054829},19978661.0,54.91,3.0,11.0,65.0,68.0,England and Wales: 1930-1949,655.618284465489,3.0,54.91,65.0,England and Wales: 1930-1949,HA7
{2A289E9E-1B6E-CDC8-E050-A8C063054829},23000,1996-04-10 00:00,HA7 1DZ,F,N,L,EVERTON COURT,236,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,534.883720930233,1996.0,1996-04-10,F,L,23000.0,HA7 1DZ,E09000015,{2A289E9E-1B6E-CDC8-E050-A8C063054829},19988989.0,43.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,534.883720930233,3.0,43.0,77.0,England and Wales: 1976-1982,HA7
{3C10FCA9-1557-4FAA-9372-C84EC8140083},255000,1996-03-08 00:00,HA7 3HD,F,Y,L,LANCASTER HOUSE,24,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1861.31386861314,1996.0,1996-03-08,F,L,255000.0,HA7 3HD,E09000015,{3C10FCA9-1557-4FAA-9372-C84EC8140083},19926726.0,137.0,5.0,11.0,74.0,76.0,England and Wales: 1991-1995,1861.31386861314,5.0,137.0,74.0,England and Wales: 1991-1995,HA7
{D34F87F1-87E2-4D41-BF13-730CA6FD31E8},78000,1996-12-10 00:00,HA7 3DU,F,N,L,10,,THE WOODLANDS,STANMORE,STANMORE,HARROW,GREATER LONDON,1029.43117328758,1996.0,1996-12-10,F,L,78000.0,HA7 3DU,E09000015,{D34F87F1-87E2-4D41-BF13-730CA6FD31E8},19933124.0,75.77,3.0,12.0,70.0,82.0,England and Wales: 1967-1975,1029.43117328758,3.0,75.77,70.0,England and Wales: 1967-1975,HA7
{2A289E9D-F057-CDC8-E050-A8C063054829},37000,1996-08-09 00:00,HA7 3ST,F,N,L,8,,CAROLINE COURT,,STANMORE,HARROW,GREATER LONDON,896.752302472128,1996.0,1996-08-09,F,L,37000.0,HA7 3ST,E09000015,{2A289E9D-F057-CDC8-E050-A8C063054829},19925219.0,41.26,2.0,12.0,62.0,83.0,England and Wales: 1967-1975,896.752302472128,2.0,41.26,62.0,England and Wales: 1967-1975,HA7
{2A289E9E-4E07-CDC8-E050-A8C063054829},48000,1996-08-06 00:00,HA7 3DZ,F,N,L,111A,,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,592.592592592593,1996.0,1996-08-06,F,L,48000.0,HA7 3DZ,E09000015,{2A289E9E-4E07-CDC8-E050-A8C063054829},19935287.0,81.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,592.592592592593,3.0,81.0,50.0,England and Wales: before 1900,HA7
{2A289E9E-2235-CDC8-E050-A8C063054829},45000,1996-02-01 00:00,HA7 4HJ,F,N,L,HARDWICK COURT,27,HARDWICK CLOSE,,STANMORE,HARROW,GREATER LONDON,588.235294117647,1996.0,1996-02-01,F,L,45000.0,HA7 4HJ,E09000015,{2A289E9E-2235-CDC8-E050-A8C063054829},19963626.0,76.5,3.0,12.0,75.0,81.0,England and Wales: 1967-1975,588.235294117647,3.0,76.5,75.0,England and Wales: 1967-1975,HA7
{2A289E9D-D53A-CDC8-E050-A8C063054829},46500,1996-05-15 00:00,HA7 1DZ,F,N,L,EVERTON COURT,212,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1107.14285714286,1996.0,1996-05-15,F,L,46500.0,HA7 1DZ,E09000015,{2A289E9D-D53A-CDC8-E050-A8C063054829},19956815.0,42.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1107.14285714286,3.0,42.0,70.0,England and Wales: 1930-1949,HA7
{2A289E9E-31B7-CDC8-E050-A8C063054829},42000,1996-04-04 00:00,HA7 1DZ,F,N,L,EVERTON COURT,248,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1424.6947082768,1996.0,1996-04-04,F,L,42000.0,HA7 1DZ,E09000015,{2A289E9E-31B7-CDC8-E050-A8C063054829},19943298.0,29.48,3.0,12.0,74.0,74.0,England and Wales: 1930-1949,1424.6947082768,3.0,29.48,74.0,England and Wales: 1930-1949,HA7
{2A289E9D-856A-CDC8-E050-A8C063054829},35000,1996-07-26 00:00,HA7 1ED,F,N,L,58,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,583.333333333333,1996.0,1996-07-26,F,L,35000.0,HA7 1ED,E09000015,{2A289E9D-856A-CDC8-E050-A8C063054829},19990344.0,60.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,583.333333333333,3.0,60.0,62.0,England and Wales: 1900-1929,HA7
{183EAAE2-8E69-42D6-AB00-C8E9C47FF81B},80000,1996-01-24 00:00,HA7 1DB,S,N,F,39,,ALDRIDGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,930.232558139535,1996.0,1996-01-24,S,F,80000.0,HA7 1DB,E09000015,{183EAAE2-8E69-42D6-AB00-C8E9C47FF81B},19990071.0,86.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,930.232558139535,4.0,86.0,59.0,England and Wales: 1900-1929,HA7
{3B7E7DA2-4F8B-47F5-B694-7A93345ABBD3},80000,1996-12-12 00:00,HA7 2EX,S,N,F,7,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,919.540229885057,1996.0,1996-12-12,S,F,80000.0,HA7 2EX,E09000015,{3B7E7DA2-4F8B-47F5-B694-7A93345ABBD3},19932685.0,87.0,5.0,11.0,65.0,86.0,England and Wales: 1950-1966,919.540229885057,5.0,87.0,65.0,England and Wales: 1950-1966,HA7
{2A289E9E-B4A3-CDC8-E050-A8C063054829},47000,1996-09-06 00:00,HA7 3ST,F,N,L,1,,CAROLINE COURT,,STANMORE,HARROW,GREATER LONDON,1119.04761904762,1996.0,1996-09-06,F,L,47000.0,HA7 3ST,E09000015,{2A289E9E-B4A3-CDC8-E050-A8C063054829},19982642.0,42.0,2.0,11.0,69.0,73.0,England and Wales: 1976-1982,1119.04761904762,2.0,42.0,69.0,England and Wales: 1976-1982,HA7
{FEB20682-EFF8-4377-8733-489161DDA2AD},62000,1996-01-26 00:00,HA7 1DA,T,N,F,123,,DALSTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,965.130759651308,1996.0,1996-01-26,T,F,62000.0,HA7 1DA,E09000015,{FEB20682-EFF8-4377-8733-489161DDA2AD},19962016.0,64.24,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,965.130759651308,3.0,64.24,69.0,England and Wales: 1967-1975,HA7
{2A289E9E-B604-CDC8-E050-A8C063054829},36200,1996-09-06 00:00,HA7 1EY,F,N,L,17,,QUEENSBURY CIRCLE PARADE,,STANMORE,HARROW,GREATER LONDON,635.087719298246,1996.0,1996-09-06,F,L,36200.0,HA7 1EY,E09000015,{2A289E9E-B604-CDC8-E050-A8C063054829},19932340.0,57.0,3.0,11.0,68.0,82.0,England and Wales: 1950-1966,635.087719298246,3.0,57.0,68.0,England and Wales: 1950-1966,HA7
{2A289E9E-F468-CDC8-E050-A8C063054829},37000,1996-03-08 00:00,HA7 4TA,F,N,L,DENE COURT,8,DENE GARDENS,,STANMORE,HARROW,GREATER LONDON,1086.63729809104,1996.0,1996-03-08,F,L,37000.0,HA7 4TA,E09000015,{2A289E9E-F468-CDC8-E050-A8C063054829},19948342.0,34.05,2.0,12.0,52.0,71.0,England and Wales: 1950-1966,1086.63729809104,2.0,34.05,52.0,England and Wales: 1950-1966,HA7
{C7B4FCD4-D85F-4F63-BB90-7E6985004F27},93000,1996-07-03 00:00,HA7 3SB,S,N,F,24,,ASHDALE GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1367.64705882353,1996.0,1996-07-03,S,F,93000.0,HA7 3SB,E09000015,{C7B4FCD4-D85F-4F63-BB90-7E6985004F27},19958857.0,68.0,4.0,11.0,51.0,75.0,England and Wales: 1930-1949,1367.64705882353,4.0,68.0,51.0,England and Wales: 1930-1949,HA7
{2A289E9F-4226-CDC8-E050-A8C063054829},45000,1996-07-08 00:00,HA7 1ER,F,N,L,35,,LOWTHER ROAD,,STANMORE,HARROW,GREATER LONDON,882.352941176471,1996.0,1996-07-08,F,L,45000.0,HA7 1ER,E09000015,{2A289E9F-4226-CDC8-E050-A8C063054829},19917561.0,51.0,2.0,11.0,47.0,76.0,England and Wales: 1930-1949,882.352941176471,2.0,51.0,47.0,England and Wales: 1930-1949,HA7
{29F14083-DDEC-47D5-86BB-C9531199C10C},67500,1996-03-22 00:00,HA7 2BN,F,N,L,11,,VERNON COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,924.657534246575,1996.0,1996-03-22,F,L,67500.0,HA7 2BN,E09000015,{29F14083-DDEC-47D5-86BB-C9531199C10C},19940715.0,73.0,4.0,11.0,46.0,79.0,England and Wales: 1930-1949,924.657534246575,4.0,73.0,46.0,England and Wales: 1930-1949,HA7
{BA3A2A35-4775-4B4F-83A9-BE65AF702B7B},198000,1996-06-21 00:00,HA7 3HD,F,N,L,LANCASTER HOUSE,8,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1941.17647058824,1996.0,1996-06-21,F,L,198000.0,HA7 3HD,E09000015,{BA3A2A35-4775-4B4F-83A9-BE65AF702B7B},19931250.0,102.0,4.0,11.0,74.0,77.0,England and Wales: 1991-1995,1941.17647058824,4.0,102.0,74.0,England and Wales: 1991-1995,HA7
{D7EACF02-79F2-458F-92D0-7769E38BFB21},74950,1996-02-27 00:00,HA7 2PR,F,N,L,ABERDEEN COTTAGES,1,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,1338.39285714286,1996.0,1996-02-27,F,L,74950.0,HA7 2PR,E09000015,{D7EACF02-79F2-458F-92D0-7769E38BFB21},19983607.0,56.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1338.39285714286,3.0,56.0,67.0,England and Wales: 1930-1949,HA7
{EC8DFAED-A28E-4A55-A660-D08E5F2BEFF9},92000,1996-08-30 00:00,HA7 4NR,F,N,L,18,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,1243.24324324324,1996.0,1996-08-30,F,L,92000.0,HA7 4NR,E09000015,{EC8DFAED-A28E-4A55-A660-D08E5F2BEFF9},19962690.0,74.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,1243.24324324324,3.0,74.0,68.0,England and Wales: 1967-1975,HA7
{108FAB3A-866B-4B67-A170-706643B29828},57000,1996-05-15 00:00,HA7 2SS,F,N,L,KENILWORTH HOUSE,2,WOLVERTON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,904.761904761905,1996.0,1996-05-15,F,L,57000.0,HA7 2SS,E09000015,{108FAB3A-866B-4B67-A170-706643B29828},19916835.0,63.0,3.0,11.0,48.0,75.0,England and Wales: 1967-1975,904.761904761905,3.0,63.0,48.0,England and Wales: 1967-1975,HA7
{07CB7812-AC74-4156-B9F2-15834A5A5E4C},87500,1996-08-30 00:00,HA7 1PA,S,N,F,58,,ANMERSH GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1210.9050650429,1996.0,1996-08-30,S,F,87500.0,HA7 1PA,E09000015,{07CB7812-AC74-4156-B9F2-15834A5A5E4C},19970413.0,72.26,4.0,11.0,46.0,74.0,England and Wales: 1930-1949,1210.9050650429,4.0,72.26,46.0,England and Wales: 1930-1949,HA7
{FE73D52E-3057-4C22-AAD4-4D1C739B410F},90500,1996-09-06 00:00,HA7 4TS,S,N,F,7,,CHARLBURY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,847.061025833021,1996.0,1996-09-06,S,F,90500.0,HA7 4TS,E09000015,{FE73D52E-3057-4C22-AAD4-4D1C739B410F},19973291.0,106.84,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,847.061025833021,5.0,106.84,55.0,England and Wales: 1900-1929,HA7
{660F2394-2BBE-4F3C-A3C1-50BE2CA87D02},167500,1996-04-26 00:00,HA7 3LF,D,N,F,8,,BOWLS CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,900.537634408602,1996.0,1996-04-26,D,F,167500.0,HA7 3LF,E09000015,{660F2394-2BBE-4F3C-A3C1-50BE2CA87D02},19959549.0,186.0,7.0,11.0,66.0,83.0,England and Wales: 1950-1966,900.537634408602,7.0,186.0,66.0,England and Wales: 1950-1966,HA7
{76483E4F-CA7F-4A84-BC61-4D376209B1E3},105000,1996-01-31 00:00,HA7 2RP,S,N,F,76,,OLD CHURCH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1000.0,1996.0,1996-01-31,S,F,105000.0,HA7 2RP,E09000015,{76483E4F-CA7F-4A84-BC61-4D376209B1E3},19922439.0,105.0,5.0,11.0,35.0,73.0,England and Wales: before 1900,1000.0,5.0,105.0,35.0,England and Wales: before 1900,HA7
{CFAA72F3-B329-483E-8BAC-1948811A1581},92250,1996-06-26 00:00,HA7 1NU,F,N,F,51,,PEARESWOOD GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1119.67471780556,1996.0,1996-06-26,F,F,92250.0,HA7 1NU,E09000015,{CFAA72F3-B329-483E-8BAC-1948811A1581},19939628.0,82.39,4.0,12.0,61.0,63.0,England and Wales: 1930-1949,1119.67471780556,4.0,82.39,61.0,England and Wales: 1930-1949,HA7
{A29EB7D8-EB72-4FD6-A390-1963ADECB41A},110000,1996-04-19 00:00,HA7 2RZ,S,N,F,65,,LANSDOWNE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1122.44897959184,1996.0,1996-04-19,S,F,110000.0,HA7 2RZ,E09000015,{A29EB7D8-EB72-4FD6-A390-1963ADECB41A},19942512.0,98.0,6.0,11.0,46.0,68.0,England and Wales: 1930-1949,1122.44897959184,6.0,98.0,46.0,England and Wales: 1930-1949,HA7
{20F22B91-B0E1-4A90-8969-BEFA4DF6F1F8},87000,1996-05-17 00:00,HA7 1AN,S,N,F,29,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,763.157894736842,1996.0,1996-05-17,S,F,87000.0,HA7 1AN,E09000015,{20F22B91-B0E1-4A90-8969-BEFA4DF6F1F8},19962506.0,114.0,9.0,11.0,59.0,79.0,England and Wales: 1930-1949,763.157894736842,9.0,114.0,59.0,England and Wales: 1930-1949,HA7
{7D601F20-59E6-4872-9620-5BCDDDCFAE65},55405,1996-04-15 00:00,HA7 4JQ,F,N,L,14,,WARREN FIELDS,STANMORE,STANMORE,HARROW,GREATER LONDON,485.15761821366,1996.0,1996-04-15,F,L,55405.0,HA7 4JQ,E09000015,{7D601F20-59E6-4872-9620-5BCDDDCFAE65},19966623.0,114.2,4.0,12.0,81.0,85.0,England and Wales: 2003-2006,485.15761821366,4.0,114.2,81.0,England and Wales: 2003-2006,HA7
{A7D87598-8E25-4FCE-92BC-2463EC2494B2},74000,1996-05-16 00:00,HA7 1PH,T,N,F,21,,LAMORNA GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,643.478260869565,1996.0,1996-05-16,T,F,74000.0,HA7 1PH,E09000015,{A7D87598-8E25-4FCE-92BC-2463EC2494B2},19914978.0,115.0,6.0,11.0,64.0,78.0,England and Wales: 1930-1949,643.478260869565,6.0,115.0,64.0,England and Wales: 1930-1949,HA7
{60ABC61A-C44D-4C01-8FEC-E54266298C98},76500,1996-08-23 00:00,HA7 4PF,F,N,L,16,,COPLEY ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1114.3481427531,1996.0,1996-08-23,F,L,76500.0,HA7 4PF,E09000015,{60ABC61A-C44D-4C01-8FEC-E54266298C98},19973068.0,68.65,3.0,11.0,63.0,68.0,England and Wales: 1967-1975,1114.3481427531,3.0,68.65,63.0,England and Wales: 1967-1975,HA7
{8761D097-86CF-4129-84BC-587391A5F044},73000,1996-05-31 00:00,HA7 3NE,S,N,F,77,,BINYON CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,811.111111111111,1996.0,1996-05-31,S,F,73000.0,HA7 3NE,E09000015,{8761D097-86CF-4129-84BC-587391A5F044},19924950.0,90.0,5.0,11.0,67.0,87.0,England and Wales: 1950-1966,811.111111111111,5.0,90.0,67.0,England and Wales: 1950-1966,HA7
{17D268B4-ED22-4D5B-9FB9-3F66F2F84DF3},85000,1996-07-12 00:00,HA7 1NU,S,N,F,7,,PEARESWOOD GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1089.74358974359,1996.0,1996-07-12,S,F,85000.0,HA7 1NU,E09000015,{17D268B4-ED22-4D5B-9FB9-3F66F2F84DF3},19948114.0,78.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1089.74358974359,5.0,78.0,54.0,England and Wales: 1930-1949,HA7
{0D964AF3-E927-4667-B20D-5C258614EECF},52000,1996-08-14 00:00,HA7 1ES,F,N,L,221,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,928.571428571429,1996.0,1996-08-14,F,L,52000.0,HA7 1ES,E09000015,{0D964AF3-E927-4667-B20D-5C258614EECF},19948094.0,56.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,928.571428571429,3.0,56.0,65.0,England and Wales: 1930-1949,HA7
{A4FCA585-D92A-4BC8-9831-3BFA458B38B8},53000,1996-11-15 00:00,HA7 1BG,T,N,F,15,,WIGTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,630.952380952381,1996.0,1996-11-15,T,F,53000.0,HA7 1BG,E09000015,{A4FCA585-D92A-4BC8-9831-3BFA458B38B8},19950914.0,84.0,4.0,12.0,63.0,82.0,England and Wales: 1991-1995,630.952380952381,4.0,84.0,63.0,England and Wales: 1991-1995,HA7
{072F4F99-4B34-4A3A-A0E4-28B43B4D7022},59500,1996-09-18 00:00,HA7 1QX,F,N,L,23,,BRAMBLE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1293.47826086957,1996.0,1996-09-18,F,L,59500.0,HA7 1QX,E09000015,{072F4F99-4B34-4A3A-A0E4-28B43B4D7022},19969984.0,46.0,2.0,11.0,59.0,69.0,England and Wales: 1983-1990,1293.47826086957,2.0,46.0,59.0,England and Wales: 1983-1990,HA7
{A092C4DC-8345-4DA1-B42F-3C19C521B9BD},102750,1996-10-04 00:00,HA7 1AW,T,N,F,52,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1194.76744186047,1996.0,1996-10-04,T,F,102750.0,HA7 1AW,E09000015,{A092C4DC-8345-4DA1-B42F-3C19C521B9BD},19926004.0,86.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1194.76744186047,5.0,86.0,66.0,England and Wales: 1930-1949,HA7
{1CEEFD3D-4E24-4607-8D18-D2974E65401F},169000,1996-04-22 00:00,HA7 1AB,D,N,F,6,,BROMEFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,1233.57664233577,1996.0,1996-04-22,D,F,169000.0,HA7 1AB,E09000015,{1CEEFD3D-4E24-4607-8D18-D2974E65401F},19985763.0,137.0,6.0,11.0,61.0,72.0,England and Wales: 1930-1949,1233.57664233577,6.0,137.0,61.0,England and Wales: 1930-1949,HA7
{61FB3ECF-569F-4AE2-B773-3007179EDD6E},101000,1996-02-29 00:00,HA7 2EP,S,N,F,17,,FLORISTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1030.61224489796,1996.0,1996-02-29,S,F,101000.0,HA7 2EP,E09000015,{61FB3ECF-569F-4AE2-B773-3007179EDD6E},19939686.0,98.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,1030.61224489796,6.0,98.0,68.0,England and Wales: 1930-1949,HA7
{CD142D11-5637-4173-80FE-2CAC3544C921},59500,1996-08-09 00:00,HA7 3NG,F,N,L,6,,KIPLING PLACE,STANMORE,STANMORE,HARROW,GREATER LONDON,929.6875,1996.0,1996-08-09,F,L,59500.0,HA7 3NG,E09000015,{CD142D11-5637-4173-80FE-2CAC3544C921},19954324.0,64.0,4.0,11.0,55.0,73.0,England and Wales: 1930-1949,929.6875,4.0,64.0,55.0,England and Wales: 1930-1949,HA7
{8B452814-AA01-4D39-9236-53ACD147708E},122500,1996-02-28 00:00,HA7 3QG,F,N,L,10,,GLENEAGLES,STANMORE,STANMORE,HARROW,GREATER LONDON,1212.87128712871,1996.0,1996-02-28,F,L,122500.0,HA7 3QG,E09000015,{8B452814-AA01-4D39-9236-53ACD147708E},19941548.0,101.0,4.0,11.0,69.0,83.0,England and Wales: 1967-1975,1212.87128712871,4.0,101.0,69.0,England and Wales: 1967-1975,HA7
{83D1AD2B-A80B-4393-B27E-4E77B3D9D4C7},64500,1996-01-31 00:00,HA7 4EH,F,N,L,2,,CLAIRE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,533.057851239669,1996.0,1996-01-31,F,L,64500.0,HA7 4EH,E09000015,{83D1AD2B-A80B-4393-B27E-4E77B3D9D4C7},19964359.0,121.0,5.0,11.0,71.0,75.0,England and Wales: 1983-1990,533.057851239669,5.0,121.0,71.0,England and Wales: 1983-1990,HA7
{69C920DA-AE3B-4602-96EB-D30BA24D6800},128000,1996-08-23 00:00,HA7 3LL,F,N,L,CYGNET HOUSE,FLAT 2,UXBRIDGE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1706.66666666667,1996.0,1996-08-23,F,L,128000.0,HA7 3LL,E09000015,{69C920DA-AE3B-4602-96EB-D30BA24D6800},19948134.0,75.0,3.0,11.0,67.0,74.0,England and Wales: 1983-1990,1706.66666666667,3.0,75.0,67.0,England and Wales: 1983-1990,HA7
{81CA2FAB-DDFF-438C-9805-4C9CEB4027DD},137000,1996-07-15 00:00,HA7 4TL,S,N,F,35,,DU CROS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1141.66666666667,1996.0,1996-07-15,S,F,137000.0,HA7 4TL,E09000015,{81CA2FAB-DDFF-438C-9805-4C9CEB4027DD},19980422.0,120.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1141.66666666667,6.0,120.0,65.0,England and Wales: 1930-1949,HA7
{CDD9FB4F-9D75-43C9-8DDF-4CA052FE131D},62500,1996-03-18 00:00,HA7 2PW,F,N,L,10,,QUADRANGLE MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,1275.51020408163,1996.0,1996-03-18,F,L,62500.0,HA7 2PW,E09000015,{CDD9FB4F-9D75-43C9-8DDF-4CA052FE131D},19971668.0,49.0,2.0,11.0,61.0,78.0,England and Wales: before 1900,1275.51020408163,2.0,49.0,61.0,England and Wales: before 1900,HA7
{69EF4D7E-F9C7-4169-B6A5-CF9639B00054},73000,1996-11-01 00:00,HA7 3LP,S,N,F,30,,MASEFIELD AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,829.545454545455,1996.0,1996-11-01,S,F,73000.0,HA7 3LP,E09000015,{69EF4D7E-F9C7-4169-B6A5-CF9639B00054},19949144.0,88.0,5.0,11.0,66.0,87.0,England and Wales: 1950-1966,829.545454545455,5.0,88.0,66.0,England and Wales: 1950-1966,HA7
{6A619D2E-CC5A-4C1C-8C36-7D14B66B8544},86000,1996-07-29 00:00,HA7 3LP,S,N,F,4,,MASEFIELD AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,803.738317757009,1996.0,1996-07-29,S,F,86000.0,HA7 3LP,E09000015,{6A619D2E-CC5A-4C1C-8C36-7D14B66B8544},19964105.0,107.0,6.0,11.0,63.0,84.0,England and Wales: 1950-1966,803.738317757009,6.0,107.0,63.0,England and Wales: 1950-1966,HA7
{1ECFC791-6B0D-4DE7-9188-DCC997E45067},76250,1996-01-15 00:00,HA7 1JE,S,N,F,695,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1210.31746031746,1996.0,1996-01-15,S,F,76250.0,HA7 1JE,E09000015,{1ECFC791-6B0D-4DE7-9188-DCC997E45067},19920509.0,63.0,5.0,11.0,52.0,83.0,England and Wales: 1950-1966,1210.31746031746,5.0,63.0,52.0,England and Wales: 1950-1966,HA7
{3872F72C-8268-4009-AF56-7616B407F674},107000,1996-09-13 00:00,HA7 4EL,S,N,F,18,,GLEBE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1342.87148594378,1996.0,1996-09-13,S,F,107000.0,HA7 4EL,E09000015,{3872F72C-8268-4009-AF56-7616B407F674},19966431.0,79.68,5.0,11.0,44.0,60.0,England and Wales: 1930-1949,1342.87148594378,5.0,79.68,44.0,England and Wales: 1930-1949,HA7
{D49ED0DC-823E-408C-8FB7-79B2A36A3B30},97500,1996-05-17 00:00,HA7 2QH,S,N,F,52,,BRAITHWAITE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1026.31578947368,1996.0,1996-05-17,S,F,97500.0,HA7 2QH,E09000015,{D49ED0DC-823E-408C-8FB7-79B2A36A3B30},19955968.0,95.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,1026.31578947368,6.0,95.0,68.0,England and Wales: 1930-1949,HA7
{9732D595-09B5-45DF-8EF8-E3F2CB8CF407},72500,1996-01-17 00:00,HA7 3LU,S,N,F,7,,MASEFIELD AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,823.863636363636,1996.0,1996-01-17,S,F,72500.0,HA7 3LU,E09000015,{9732D595-09B5-45DF-8EF8-E3F2CB8CF407},19972530.0,88.0,5.0,12.0,61.0,86.0,England and Wales: 1930-1949,823.863636363636,5.0,88.0,61.0,England and Wales: 1930-1949,HA7
{A6DD7391-89A8-4B22-9D17-E3F6CE678997},251000,1996-10-25 00:00,HA7 3HD,F,Y,L,LANCASTER HOUSE,16,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2547.70604953309,1996.0,1996-10-25,F,L,251000.0,HA7 3HD,E09000015,{A6DD7391-89A8-4B22-9D17-E3F6CE678997},19967872.0,98.52,4.0,11.0,73.0,80.0,England and Wales: 1991-1995,2547.70604953309,4.0,98.52,73.0,England and Wales: 1991-1995,HA7
{D2CD2A05-8648-4F00-8468-8CA68D6B8830},81000,1996-03-29 00:00,HA7 2DB,S,N,F,22,,BELLAMY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,764.150943396226,1996.0,1996-03-29,S,F,81000.0,HA7 2DB,E09000015,{D2CD2A05-8648-4F00-8468-8CA68D6B8830},19948900.0,106.0,5.0,11.0,44.0,68.0,England and Wales: 1930-1949,764.150943396226,5.0,106.0,44.0,England and Wales: 1930-1949,HA7
{9B064EED-BC18-4263-B7E0-8BCFBB34EADE},540000,1996-06-03 00:00,HA7 3DF,D,N,F,1,,FALLOWFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,1708.86075949367,1996.0,1996-06-03,D,F,540000.0,HA7 3DF,E09000015,{9B064EED-BC18-4263-B7E0-8BCFBB34EADE},19922425.0,316.0,8.0,11.0,54.0,79.0,England and Wales: 1950-1966,1708.86075949367,8.0,316.0,54.0,England and Wales: 1950-1966,HA7
