ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{07A68BD1-11D2-4828-89A4-A3A1CA81E880},149995,1999-05-25 00:00,DA15 9NR,S,N,F,60A,,WESTERHAM DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1470.53921568627,1999.0,1999-05-25,S,F,149995.0,DA15 9NR,E09000004,{07A68BD1-11D2-4828-89A4-A3A1CA81E880},18658799.0,102.0,5.0,11.0,71.0,82.0,England and Wales: 1996-2002,1470.53921568627,5.0,102.0,71.0,England and Wales: 1996-2002,DA15
{A6117075-E6C5-4ED7-8E98-F7B28AB3B304},88000,1999-03-25 00:00,DA15 9HJ,T,N,F,20,,CLAYWORTH CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1257.86163522013,1999.0,1999-03-25,T,F,88000.0,DA15 9HJ,E09000004,{A6117075-E6C5-4ED7-8E98-F7B28AB3B304},18696958.0,69.96,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1257.86163522013,3.0,69.96,76.0,England and Wales: 1983-1990,DA15
{8E902BC4-1DFA-42BF-A8F8-1386D25274CE},99500,1999-08-03 00:00,DA15 8BY,S,N,F,91,,HALFWAY STREET,,SIDCUP,BEXLEY,GREATER LONDON,789.68253968254,1999.0,1999-08-03,S,F,99500.0,DA15 8BY,E09000004,{8E902BC4-1DFA-42BF-A8F8-1386D25274CE},18737736.0,126.0,7.0,11.0,63.0,79.0,England and Wales: 1930-1949,789.68253968254,7.0,126.0,63.0,England and Wales: 1930-1949,DA15
{68360BB5-AC6D-4B2B-8A8A-FB45BC406D9A},99000,1999-07-16 00:00,DA15 8HL,T,N,F,9,,HARBOROUGH AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1538.46153846154,1999.0,1999-07-16,T,F,99000.0,DA15 8HL,E09000004,{68360BB5-AC6D-4B2B-8A8A-FB45BC406D9A},18707399.0,64.35,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,1538.46153846154,3.0,64.35,59.0,England and Wales: 1930-1949,DA15
{D071C488-591A-406F-AAAB-15347C889C12},88000,1999-06-18 00:00,DA15 8AL,T,N,F,132,,OLD FARM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1157.89473684211,1999.0,1999-06-18,T,F,88000.0,DA15 8AL,E09000004,{D071C488-591A-406F-AAAB-15347C889C12},18683774.0,76.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1157.89473684211,4.0,76.0,62.0,England and Wales: 1930-1949,DA15
{F684DBB5-9B6F-4F52-92F1-F45C8EB009E2},95000,1999-06-18 00:00,DA15 9HA,T,N,F,48,,PORTLAND AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1324.96513249651,1999.0,1999-06-18,T,F,95000.0,DA15 9HA,E09000004,{F684DBB5-9B6F-4F52-92F1-F45C8EB009E2},18674843.0,71.7,5.0,12.0,75.0,76.0,England and Wales: 1930-1949,1324.96513249651,5.0,71.7,75.0,England and Wales: 1930-1949,DA15
{4D8F2F65-5E0D-4C73-9323-A3E8A19DE5FC},141000,1999-06-04 00:00,DA15 7NG,S,N,F,43,,LONGLANDS PARK CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,965.753424657534,1999.0,1999-06-04,S,F,141000.0,DA15 7NG,E09000004,{4D8F2F65-5E0D-4C73-9323-A3E8A19DE5FC},18674452.0,146.0,6.0,11.0,66.0,76.0,England and Wales: 1991-1995,965.753424657534,6.0,146.0,66.0,England and Wales: 1991-1995,DA15
{C6A36F44-AD3D-43C3-BD3C-1F94162F6203},98000,1999-12-14 00:00,DA15 9HR,S,N,F,80,,BURNS AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1358.28135828136,1999.0,1999-12-14,S,F,98000.0,DA15 9HR,E09000004,{C6A36F44-AD3D-43C3-BD3C-1F94162F6203},18732554.0,72.15,4.0,11.0,58.0,61.0,England and Wales: 1900-1929,1358.28135828136,4.0,72.15,58.0,England and Wales: 1900-1929,DA15
{32B32F9E-4740-4F30-817A-26BADB0AB920},97000,1999-08-20 00:00,DA15 8EU,T,N,F,33,,WYNCHAM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1524.67777428482,1999.0,1999-08-20,T,F,97000.0,DA15 8EU,E09000004,{32B32F9E-4740-4F30-817A-26BADB0AB920},18717587.0,63.62,4.0,11.0,48.0,54.0,England and Wales: 1930-1949,1524.67777428482,4.0,63.62,48.0,England and Wales: 1930-1949,DA15
{FFE767EE-95EC-4C3C-BFF9-BE4131CBBF71},126500,1999-02-11 00:00,DA15 7PH,S,N,F,17,,WESTBROOKE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,965.648854961832,1999.0,1999-02-11,S,F,126500.0,DA15 7PH,E09000004,{FFE767EE-95EC-4C3C-BFF9-BE4131CBBF71},18721717.0,131.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,965.648854961832,5.0,131.0,55.0,England and Wales: 1930-1949,DA15
{2ACDAF11-1C6D-4BC9-BEDE-2BEC3205F682},72500,1999-10-22 00:00,DA15 9JE,T,N,F,211,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,993.150684931507,1999.0,1999-10-22,T,F,72500.0,DA15 9JE,E09000004,{2ACDAF11-1C6D-4BC9-BEDE-2BEC3205F682},18679070.0,73.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,993.150684931507,4.0,73.0,65.0,England and Wales: 1930-1949,DA15
{9813E57A-EE16-4AB5-9CB0-C1CE737DDD0C},165000,1999-02-08 00:00,DA15 9AE,S,N,F,61,,HURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1279.06976744186,1999.0,1999-02-08,S,F,165000.0,DA15 9AE,E09000004,{9813E57A-EE16-4AB5-9CB0-C1CE737DDD0C},18712571.0,129.0,7.0,11.0,55.0,81.0,England and Wales: 1930-1949,1279.06976744186,7.0,129.0,55.0,England and Wales: 1930-1949,DA15
{E6A1A27F-F6E9-41FB-9E3F-36B8CBC0A202},84000,1999-02-26 00:00,DA15 8RP,T,N,F,21,,CURRAN AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1506.18612157074,1999.0,1999-02-26,T,F,84000.0,DA15 8RP,E09000004,{E6A1A27F-F6E9-41FB-9E3F-36B8CBC0A202},18668257.0,55.77,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,1506.18612157074,3.0,55.77,60.0,England and Wales: 1900-1929,DA15
{C4B0267A-0B7A-47A5-9B1F-BABCF7BB57EF},91800,1999-05-07 00:00,DA15 9LH,T,N,F,173,,HARCOURT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1175.71721311475,1999.0,1999-05-07,T,F,91800.0,DA15 9LH,E09000004,{C4B0267A-0B7A-47A5-9B1F-BABCF7BB57EF},18684031.0,78.08,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,1175.71721311475,5.0,78.08,68.0,England and Wales: 1930-1949,DA15
{2F5C6A54-678A-402F-A02F-1FAFAFDDFC80},86000,1999-01-29 00:00,DA15 7JZ,F,N,L,STANTON COURT,7,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1103.27132777421,1999.0,1999-01-29,F,L,86000.0,DA15 7JZ,E09000004,{2F5C6A54-678A-402F-A02F-1FAFAFDDFC80},18694602.0,77.95,4.0,12.0,75.0,86.0,England and Wales: 1967-1975,1103.27132777421,4.0,77.95,75.0,England and Wales: 1967-1975,DA15
{BD7C3332-9442-4252-8C9A-332D47DB2E02},88000,1999-12-17 00:00,DA15 9PW,T,N,F,2,,LAKESIDE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,739.495798319328,1999.0,1999-12-17,T,F,88000.0,DA15 9PW,E09000004,{BD7C3332-9442-4252-8C9A-332D47DB2E02},18737500.0,119.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,739.495798319328,6.0,119.0,54.0,England and Wales: 1930-1949,DA15
{F6435B7E-C480-4510-AD94-1FB07EEC7AB8},220000,1999-06-02 00:00,DA15 8WA,D,N,F,14,,MAPLE LEAF DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1571.42857142857,1999.0,1999-06-02,D,F,220000.0,DA15 8WA,E09000004,{F6435B7E-C480-4510-AD94-1FB07EEC7AB8},18708929.0,140.0,8.0,11.0,68.0,79.0,England and Wales: 1983-1990,1571.42857142857,8.0,140.0,68.0,England and Wales: 1983-1990,DA15
{EAAFF4F6-52B0-4DBC-9BCF-2FA6A23281F7},58000,1999-11-19 00:00,DA15 7NB,F,N,L,SANDALWOOD HOUSE,FLAT 12,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1272.76717138468,1999.0,1999-11-19,F,L,58000.0,DA15 7NB,E09000004,{EAAFF4F6-52B0-4DBC-9BCF-2FA6A23281F7},18667206.0,45.57,2.0,12.0,49.0,65.0,England and Wales: 1976-1982,1272.76717138468,2.0,45.57,49.0,England and Wales: 1976-1982,DA15
{F904ED61-23BD-4E83-ADC7-F8224FAE88AC},85500,1999-05-28 00:00,DA15 9EZ,S,N,F,23,,PENSHURST AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1257.35294117647,1999.0,1999-05-28,S,F,85500.0,DA15 9EZ,E09000004,{F904ED61-23BD-4E83-ADC7-F8224FAE88AC},18660358.0,68.0,3.0,11.0,51.0,84.0,England and Wales: 1930-1949,1257.35294117647,3.0,68.0,51.0,England and Wales: 1930-1949,DA15
{0A831616-E491-457C-8990-2FAC0A78D952},79000,1999-01-29 00:00,DA15 8SD,T,N,F,46,,RIDGEWAY WEST,,SIDCUP,BEXLEY,GREATER LONDON,897.727272727273,1999.0,1999-01-29,T,F,79000.0,DA15 8SD,E09000004,{0A831616-E491-457C-8990-2FAC0A78D952},18732730.0,88.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,897.727272727273,5.0,88.0,64.0,England and Wales: 1930-1949,DA15
{09C9E4A0-3465-4282-8E52-ED9E4FD98A4E},54500,1999-05-26 00:00,DA15 7EF,F,N,L,"FREELAND COURT, 41",FLAT 3,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1208.42572062084,1999.0,1999-05-26,F,L,54500.0,DA15 7EF,E09000004,{09C9E4A0-3465-4282-8E52-ED9E4FD98A4E},18732436.0,45.1,2.0,11.0,60.0,73.0,England and Wales: 1967-1975,1208.42572062084,2.0,45.1,60.0,England and Wales: 1967-1975,DA15
{FDA88558-45EF-4E53-8AEF-BAD7738C9AB9},187000,1999-11-05 00:00,DA15 9AJ,S,N,F,162,,HURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1492.41819632881,1999.0,1999-11-05,S,F,187000.0,DA15 9AJ,E09000004,{FDA88558-45EF-4E53-8AEF-BAD7738C9AB9},18681565.0,125.3,7.0,11.0,68.0,75.0,England and Wales: 1930-1949,1492.41819632881,7.0,125.3,68.0,England and Wales: 1930-1949,DA15
{7371E127-7DFE-4023-A0F6-C1FBB4BD5AA5},86995,1999-02-18 00:00,DA15 9LF,T,N,F,61,,ROWLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1504.84345268985,1999.0,1999-02-18,T,F,86995.0,DA15 9LF,E09000004,{7371E127-7DFE-4023-A0F6-C1FBB4BD5AA5},18725067.0,57.81,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,1504.84345268985,3.0,57.81,66.0,England and Wales: 1930-1949,DA15
{EF5D7FC8-C00D-4DE7-BF41-B76C224C7F3F},87000,1999-07-16 00:00,DA15 8RL,T,N,F,73,,LYNDON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1403.22580645161,1999.0,1999-07-16,T,F,87000.0,DA15 8RL,E09000004,{EF5D7FC8-C00D-4DE7-BF41-B76C224C7F3F},18710775.0,62.0,3.0,11.0,66.0,84.0,England and Wales: 1930-1949,1403.22580645161,3.0,62.0,66.0,England and Wales: 1930-1949,DA15
{4BD03251-84DB-4AED-8023-31CCC7799F53},92000,1999-06-21 00:00,DA15 8PE,D,N,F,928,,EAST ROCHESTER WAY,,SIDCUP,BEXLEY,GREATER LONDON,1158.69017632242,1999.0,1999-06-21,D,F,92000.0,DA15 8PE,E09000004,{4BD03251-84DB-4AED-8023-31CCC7799F53},18731008.0,79.4,5.0,12.0,60.0,75.0,England and Wales: 1930-1949,1158.69017632242,5.0,79.4,60.0,England and Wales: 1930-1949,DA15
{87F2A3C8-399B-4FDC-B25E-28AA6D46D469},146000,1999-08-16 00:00,DA15 8BQ,S,N,F,57,,VALLIERS WOOD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1590.41394335512,1999.0,1999-08-16,S,F,146000.0,DA15 8BQ,E09000004,{87F2A3C8-399B-4FDC-B25E-28AA6D46D469},18668945.0,91.8,5.0,11.0,54.0,58.0,England and Wales: 1900-1929,1590.41394335512,5.0,91.8,54.0,England and Wales: 1900-1929,DA15
{6845A7E9-3919-4780-BE7E-EDCEEF6C3D33},147500,1999-07-14 00:00,DA15 7LN,T,N,F,31,,LITTLE BIRCHES,,SIDCUP,BEXLEY,GREATER LONDON,1305.30973451327,1999.0,1999-07-14,T,F,147500.0,DA15 7LN,E09000004,{6845A7E9-3919-4780-BE7E-EDCEEF6C3D33},18730622.0,113.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,1305.30973451327,6.0,113.0,68.0,England and Wales: 1930-1949,DA15
{4C0F8B65-D2F4-42FE-8081-B05417FEE3FB},78000,1999-11-30 00:00,DA15 8TH,F,N,L,72,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1542.11150652432,1999.0,1999-11-30,F,L,78000.0,DA15 8TH,E09000004,{4C0F8B65-D2F4-42FE-8081-B05417FEE3FB},18711664.0,50.58,3.0,12.0,39.0,40.0,England and Wales: 1983-1990,1542.11150652432,3.0,50.58,39.0,England and Wales: 1983-1990,DA15
{C118B3A4-7ED3-41F9-9CCA-60980041332A},134000,1999-12-17 00:00,DA15 8QX,S,N,F,45,,RONALDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,2233.33333333333,1999.0,1999-12-17,S,F,134000.0,DA15 8QX,E09000004,{C118B3A4-7ED3-41F9-9CCA-60980041332A},18686011.0,60.0,3.0,11.0,58.0,90.0,England and Wales: 1950-1966,2233.33333333333,3.0,60.0,58.0,England and Wales: 1950-1966,DA15
{F4998224-0EBC-4194-B55A-ACE5A69EEDE6},208000,1999-10-25 00:00,DA15 8WA,D,N,F,36,,MAPLE LEAF DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,2443.89613441429,1999.0,1999-10-25,D,F,208000.0,DA15 8WA,E09000004,{F4998224-0EBC-4194-B55A-ACE5A69EEDE6},18727946.0,85.11,5.0,11.0,70.0,74.0,England and Wales: 1983-1990,2443.89613441429,5.0,85.11,70.0,England and Wales: 1983-1990,DA15
{8639E615-A0D7-4A8B-A19C-B3F8E61247B9},83000,1999-04-09 00:00,DA15 8RP,T,N,F,29,,CURRAN AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1660.0,1999.0,1999-04-09,T,F,83000.0,DA15 8RP,E09000004,{8639E615-A0D7-4A8B-A19C-B3F8E61247B9},18669800.0,50.0,3.0,11.0,62.0,91.0,England and Wales: 1930-1949,1660.0,3.0,50.0,62.0,England and Wales: 1930-1949,DA15
{1AEC3E8D-ACAB-4EAD-99E3-6B4A5644ECDA},53750,1999-11-18 00:00,DA15 7AT,F,N,L,"EDAM COURT, 84",FLAT 6,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1194.44444444444,1999.0,1999-11-18,F,L,53750.0,DA15 7AT,E09000004,{1AEC3E8D-ACAB-4EAD-99E3-6B4A5644ECDA},18716760.0,45.0,2.0,11.0,77.0,79.0,England and Wales: 1976-1982,1194.44444444444,2.0,45.0,77.0,England and Wales: 1976-1982,DA15
{FD3B7604-1C1B-4275-A038-9A7F1E4E5FED},78000,1999-03-01 00:00,DA15 9EZ,T,N,F,43,,PENSHURST AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1344.8275862069,1999.0,1999-03-01,T,F,78000.0,DA15 9EZ,E09000004,{FD3B7604-1C1B-4275-A038-9A7F1E4E5FED},18729449.0,58.0,4.0,11.0,69.0,91.0,England and Wales: 1930-1949,1344.8275862069,4.0,58.0,69.0,England and Wales: 1930-1949,DA15
{B9FDEB7E-C763-4589-9B09-E7400B8F55B9},74000,1999-09-30 00:00,DA15 8HL,T,N,F,51,,HARBOROUGH AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1121.21212121212,1999.0,1999-09-30,T,F,74000.0,DA15 8HL,E09000004,{B9FDEB7E-C763-4589-9B09-E7400B8F55B9},18702227.0,66.0,3.0,11.0,70.0,87.0,England and Wales: 1930-1949,1121.21212121212,3.0,66.0,70.0,England and Wales: 1930-1949,DA15
{46C9A93E-68CA-46C5-81A3-E3C9964539F4},106400,1999-08-20 00:00,DA15 8PY,S,N,F,185,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1437.83783783784,1999.0,1999-08-20,S,F,106400.0,DA15 8PY,E09000004,{46C9A93E-68CA-46C5-81A3-E3C9964539F4},18696420.0,74.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1437.83783783784,5.0,74.0,56.0,England and Wales: 1930-1949,DA15
{0CBCEE25-EB85-4DFB-898D-E74B06400A81},89000,1999-03-25 00:00,DA15 8PT,S,N,F,140,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1123.73737373737,1999.0,1999-03-25,S,F,89000.0,DA15 8PT,E09000004,{0CBCEE25-EB85-4DFB-898D-E74B06400A81},18666246.0,79.2,4.0,11.0,50.0,70.0,England and Wales: 1950-1966,1123.73737373737,4.0,79.2,50.0,England and Wales: 1950-1966,DA15
{10D1DB64-5947-4268-AE9B-E7571A6036C7},110000,1999-10-18 00:00,DA15 8WH,T,N,F,18,,BAY TREE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1936.61971830986,1999.0,1999-10-18,T,F,110000.0,DA15 8WH,E09000004,{10D1DB64-5947-4268-AE9B-E7571A6036C7},18695723.0,56.8,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1936.61971830986,3.0,56.8,75.0,England and Wales: 1983-1990,DA15
{2F047F0A-B8B5-494D-A6F5-970F98CD00AD},94000,1999-12-21 00:00,DA15 8PE,S,N,F,924,,EAST ROCHESTER WAY,,SIDCUP,BEXLEY,GREATER LONDON,1220.77922077922,1999.0,1999-12-21,S,F,94000.0,DA15 8PE,E09000004,{2F047F0A-B8B5-494D-A6F5-970F98CD00AD},18708724.0,77.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,1220.77922077922,4.0,77.0,59.0,England and Wales: 1930-1949,DA15
{D216FF77-EF8C-4EA7-9E81-67F9678DDDAA},125000,1999-12-03 00:00,DA15 9HQ,S,N,F,82,,WELLINGTON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,766.871165644172,1999.0,1999-12-03,S,F,125000.0,DA15 9HQ,E09000004,{D216FF77-EF8C-4EA7-9E81-67F9678DDDAA},18726718.0,163.0,8.0,11.0,72.0,81.0,England and Wales: 1900-1929,766.871165644172,8.0,163.0,72.0,England and Wales: 1900-1929,DA15
{998C3065-C2B4-4C70-A15B-67F9930BE603},280000,1999-02-08 00:00,DA15 7DU,D,N,F,32,,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1156.21257794112,1999.0,1999-02-08,D,F,280000.0,DA15 7DU,E09000004,{998C3065-C2B4-4C70-A15B-67F9930BE603},18704392.0,242.17,11.0,12.0,26.0,41.0,England and Wales: before 1900,1156.21257794112,11.0,242.17,26.0,England and Wales: before 1900,DA15
{4A60430F-DDF0-4AEF-A0E0-9AB4B07DAE75},57000,1999-07-23 00:00,DA15 7HY,F,N,L,SPINDLE HOUSE,FLAT 13,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,712.5,1999.0,1999-07-23,F,L,57000.0,DA15 7HY,E09000004,{4A60430F-DDF0-4AEF-A0E0-9AB4B07DAE75},18668580.0,80.0,4.0,12.0,43.0,66.0,England and Wales: 1950-1966,712.5,4.0,80.0,43.0,England and Wales: 1950-1966,DA15
{D3BC09D7-5457-4EE4-8691-A1DCDBB2D54E},92900,1999-06-24 00:00,DA15 8SZ,T,N,F,98,,ORCHARD RISE WEST,,SIDCUP,BEXLEY,GREATER LONDON,1551.43620574482,1999.0,1999-06-24,T,F,92900.0,DA15 8SZ,E09000004,{D3BC09D7-5457-4EE4-8691-A1DCDBB2D54E},18684683.0,59.88,4.0,11.0,48.0,49.0,England and Wales: 1900-1929,1551.43620574482,4.0,59.88,48.0,England and Wales: 1900-1929,DA15
{3D2CCAF3-325A-4347-A99B-A9A9F47162B8},84950,1999-10-29 00:00,DA15 8EX,T,N,F,5,,ANNANDALE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1576.65181885672,1999.0,1999-10-29,T,F,84950.0,DA15 8EX,E09000004,{3D2CCAF3-325A-4347-A99B-A9A9F47162B8},18732175.0,53.88,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1576.65181885672,3.0,53.88,59.0,England and Wales: 1900-1929,DA15
{F0A0F2C4-4318-4935-885D-5D760AD906F2},65500,1999-06-28 00:00,DA15 7NB,F,N,L,SANDALWOOD HOUSE,FLAT 19,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,962.103407755582,1999.0,1999-06-28,F,L,65500.0,DA15 7NB,E09000004,{F0A0F2C4-4318-4935-885D-5D760AD906F2},18705187.0,68.08,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,962.103407755582,3.0,68.08,70.0,England and Wales: 1950-1966,DA15
{62CF3BF3-79BE-4B4E-949F-93C285739D02},68000,1999-04-28 00:00,DA15 9PW,S,N,F,27,,LAKESIDE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,860.759493670886,1999.0,1999-04-28,S,F,68000.0,DA15 9PW,E09000004,{62CF3BF3-79BE-4B4E-949F-93C285739D02},18689851.0,79.0,4.0,11.0,39.0,73.0,England and Wales: 1930-1949,860.759493670886,4.0,79.0,39.0,England and Wales: 1930-1949,DA15
{42C6D066-1D27-43CE-97A5-6104311657C9},83000,1999-12-21 00:00,DA15 7HU,F,N,L,49,,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1152.61769198722,1999.0,1999-12-21,F,L,83000.0,DA15 7HU,E09000004,{42C6D066-1D27-43CE-97A5-6104311657C9},18697295.0,72.01,3.0,12.0,43.0,67.0,England and Wales: 1967-1975,1152.61769198722,3.0,72.01,43.0,England and Wales: 1967-1975,DA15
{E075094A-1D0A-41BC-ADA3-B46BA69A9FBA},65000,1999-11-11 00:00,DA15 7LG,F,N,L,"THE FIRS, 162",17,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1382.97872340426,1999.0,1999-11-11,F,L,65000.0,DA15 7LG,E09000004,{E075094A-1D0A-41BC-ADA3-B46BA69A9FBA},18726396.0,47.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,1382.97872340426,2.0,47.0,75.0,England and Wales: 1976-1982,DA15
{5B24E8E2-59EA-4AEC-8710-974C36851571},85000,1999-07-14 00:00,DA15 7LD,F,N,L,LONGLANDS COURT,7,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1117.68573307035,1999.0,1999-07-14,F,L,85000.0,DA15 7LD,E09000004,{5B24E8E2-59EA-4AEC-8710-974C36851571},18663327.0,76.05,4.0,12.0,68.0,77.0,England and Wales: 1983-1990,1117.68573307035,4.0,76.05,68.0,England and Wales: 1983-1990,DA15
{7B6FA4B1-3ED1-428D-A162-974CA4E5DBD5},145000,1999-07-02 00:00,DA15 8PZ,S,N,F,107,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1394.23076923077,1999.0,1999-07-02,S,F,145000.0,DA15 8PZ,E09000004,{7B6FA4B1-3ED1-428D-A162-974CA4E5DBD5},18717280.0,104.0,6.0,11.0,63.0,78.0,England and Wales: 1930-1949,1394.23076923077,6.0,104.0,63.0,England and Wales: 1930-1949,DA15
{D3C24A16-2373-44BD-A44A-93D2CB98C7FF},110000,1999-04-15 00:00,DA15 8PG,S,N,F,276,,DAYS LANE,,SIDCUP,BEXLEY,GREATER LONDON,1718.75,1999.0,1999-04-15,S,F,110000.0,DA15 8PG,E09000004,{D3C24A16-2373-44BD-A44A-93D2CB98C7FF},18744000.0,64.0,4.0,11.0,66.0,89.0,England and Wales: 1950-1966,1718.75,4.0,64.0,66.0,England and Wales: 1950-1966,DA15
{7D58ACA7-3942-4681-B4DE-93EACAD76DA3},81000,1999-03-31 00:00,DA15 9LB,T,N,L,34,,ROWLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1157.14285714286,1999.0,1999-03-31,T,L,81000.0,DA15 9LB,E09000004,{7D58ACA7-3942-4681-B4DE-93EACAD76DA3},18742721.0,70.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,1157.14285714286,4.0,70.0,69.0,England and Wales: 1930-1949,DA15
{9753FACD-50AC-4054-ACED-2AC3DF09221B},54000,1999-05-28 00:00,DA15 9NN,F,N,L,423,FLAT 4,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1500.0,1999.0,1999-05-28,F,L,54000.0,DA15 9NN,E09000004,{9753FACD-50AC-4054-ACED-2AC3DF09221B},18728235.0,36.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1500.0,2.0,36.0,78.0,England and Wales: 1983-1990,DA15
{4EF70E47-60C2-4746-B754-9E973B77CDF1},115000,1999-12-21 00:00,DA15 8HR,T,N,F,88,,BERWICK CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1490.21640533886,1999.0,1999-12-21,T,F,115000.0,DA15 8HR,E09000004,{4EF70E47-60C2-4746-B754-9E973B77CDF1},18726785.0,77.17,5.0,12.0,42.0,56.0,England and Wales: 1930-1949,1490.21640533886,5.0,77.17,42.0,England and Wales: 1930-1949,DA15
{E7ADFC76-6A18-4DC8-9FA2-9B0EACD783AA},98000,1999-05-28 00:00,DA15 9HB,T,N,F,115,,WELLINGTON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1240.50632911392,1999.0,1999-05-28,T,F,98000.0,DA15 9HB,E09000004,{E7ADFC76-6A18-4DC8-9FA2-9B0EACD783AA},18699890.0,79.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1240.50632911392,5.0,79.0,65.0,England and Wales: 1930-1949,DA15
{DAA815AD-3262-4CCF-9C9B-685A3A120184},74000,1999-07-30 00:00,DA15 9HY,T,N,F,8,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1213.11475409836,1999.0,1999-07-30,T,F,74000.0,DA15 9HY,E09000004,{DAA815AD-3262-4CCF-9C9B-685A3A120184},18697266.0,61.0,3.0,11.0,63.0,89.0,England and Wales: 1930-1949,1213.11475409836,3.0,61.0,63.0,England and Wales: 1930-1949,DA15
