ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC6AE025-48D2-45E1-8A86-F0765B5B5AC7},160000,2000-05-05 00:00,HA7 2SP,T,N,F,1,,COURTENS MEWS,,STANMORE,HARROW,GREATER LONDON,2707.2758037225,2000.0,2000-05-05,T,F,160000.0,HA7 2SP,E09000015,{EC6AE025-48D2-45E1-8A86-F0765B5B5AC7},19973314.0,59.1,4.0,11.0,66.0,71.0,England and Wales: 1991-1995,2707.2758037225,4.0,59.1,66.0,England and Wales: 1991-1995,HA7
{5182C3B3-AE6C-4A3B-BAED-F079CA475843},159000,2000-03-31 00:00,HA7 1NT,S,N,F,21,,BROADCROFT AVENUE,,STANMORE,HARROW,GREATER LONDON,2409.09090909091,2000.0,2000-03-31,S,F,159000.0,HA7 1NT,E09000015,{5182C3B3-AE6C-4A3B-BAED-F079CA475843},19977967.0,66.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,2409.09090909091,4.0,66.0,62.0,England and Wales: 1930-1949,HA7
{F81B1133-7C69-48CF-9628-71B0C1385386},175000,2000-08-30 00:00,HA7 2QG,T,N,F,19,,BRAITHWAITE GARDENS,,STANMORE,HARROW,GREATER LONDON,1434.4262295082,2000.0,2000-08-30,T,F,175000.0,HA7 2QG,E09000015,{F81B1133-7C69-48CF-9628-71B0C1385386},19972115.0,122.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1434.4262295082,6.0,122.0,65.0,England and Wales: 1930-1949,HA7
{C3FEE781-F5C7-4EE5-BF4D-ED242178CF5A},166000,2000-01-20 00:00,HA7 4TT,S,N,F,1,,CRAIGWEIL DRIVE,,STANMORE,HARROW,GREATER LONDON,1765.95744680851,2000.0,2000-01-20,S,F,166000.0,HA7 4TT,E09000015,{C3FEE781-F5C7-4EE5-BF4D-ED242178CF5A},19932187.0,94.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1765.95744680851,5.0,94.0,57.0,England and Wales: 1930-1949,HA7
{AA302CDD-2439-423E-865F-1CA57D6F41D6},136000,2000-08-03 00:00,HA7 2LQ,S,N,F,84,,MORLEY CRESCENT EAST,,STANMORE,HARROW,GREATER LONDON,1600.0,2000.0,2000-08-03,S,F,136000.0,HA7 2LQ,E09000015,{AA302CDD-2439-423E-865F-1CA57D6F41D6},19931558.0,85.0,4.0,11.0,50.0,85.0,England and Wales: 1930-1949,1600.0,4.0,85.0,50.0,England and Wales: 1930-1949,HA7
{9E741A84-0145-47EA-938B-1917CD426364},152500,2000-02-16 00:00,HA7 4TX,S,N,F,116,,SANDYMOUNT AVENUE,,STANMORE,HARROW,GREATER LONDON,1639.78494623656,2000.0,2000-02-16,S,F,152500.0,HA7 4TX,E09000015,{9E741A84-0145-47EA-938B-1917CD426364},19965090.0,93.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1639.78494623656,5.0,93.0,57.0,England and Wales: 1930-1949,HA7
{767B5A18-682E-4A6C-978B-158FDC18C208},90000,2000-11-24 00:00,HA7 1DX,F,N,L,25,,CHICHESTER COURT,,STANMORE,HARROW,GREATER LONDON,1216.21621621622,2000.0,2000-11-24,F,L,90000.0,HA7 1DX,E09000015,{767B5A18-682E-4A6C-978B-158FDC18C208},19951077.0,74.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1216.21621621622,3.0,74.0,80.0,England and Wales: 1983-1990,HA7
{B05D3F36-135B-47E4-9E21-DDE92CCFEC64},142000,2000-04-14 00:00,HA7 1JR,S,N,F,466,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1759.1674925669,2000.0,2000-04-14,S,F,142000.0,HA7 1JR,E09000015,{B05D3F36-135B-47E4-9E21-DDE92CCFEC64},19942004.0,80.72,5.0,11.0,54.0,56.0,England and Wales: 1930-1949,1759.1674925669,5.0,80.72,54.0,England and Wales: 1930-1949,HA7
{CB075A96-EB70-4372-81FF-F7D4094DBBA5},164000,2000-01-31 00:00,HA7 1NX,S,N,F,16,,PEARESWOOD GARDENS,,STANMORE,HARROW,GREATER LONDON,1952.38095238095,2000.0,2000-01-31,S,F,164000.0,HA7 1NX,E09000015,{CB075A96-EB70-4372-81FF-F7D4094DBBA5},19930057.0,84.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1952.38095238095,5.0,84.0,56.0,England and Wales: 1930-1949,HA7
{D7CF7D4A-E5F4-4DE8-9DEF-E50C9B2FCEB8},117500,2000-10-18 00:00,HA7 3AB,T,N,F,1,,FRANKLIN COTTAGES,,STANMORE,HARROW,GREATER LONDON,2732.55813953488,2000.0,2000-10-18,T,F,117500.0,HA7 3AB,E09000015,{D7CF7D4A-E5F4-4DE8-9DEF-E50C9B2FCEB8},19951727.0,43.0,2.0,11.0,60.0,88.0,England and Wales: before 1900,2732.55813953488,2.0,43.0,60.0,England and Wales: before 1900,HA7
{655570DB-FA33-4BC8-9FC6-2C6C748BCE01},599950,2000-06-30 00:00,HA7 2QS,D,N,F,2,,ACORN CLOSE,,STANMORE,HARROW,GREATER LONDON,3162.62519768055,2000.0,2000-06-30,D,F,599950.0,HA7 2QS,E09000015,{655570DB-FA33-4BC8-9FC6-2C6C748BCE01},19948095.0,189.7,9.0,11.0,65.0,70.0,England and Wales: 1983-1990,3162.62519768055,9.0,189.7,65.0,England and Wales: 1983-1990,HA7
{74663F84-E13C-47E4-B817-2C7852F8E803},163000,2000-11-07 00:00,HA7 2AT,T,N,F,63,,ST EDMUNDS DRIVE,,STANMORE,HARROW,GREATER LONDON,1734.04255319149,2000.0,2000-11-07,T,F,163000.0,HA7 2AT,E09000015,{74663F84-E13C-47E4-B817-2C7852F8E803},19931268.0,94.0,4.0,11.0,51.0,87.0,England and Wales: 1930-1949,1734.04255319149,4.0,94.0,51.0,England and Wales: 1930-1949,HA7
{66CAC433-A52D-4A7B-8CB1-791BDFBA0CEC},159950,2000-07-03 00:00,HA7 3BT,S,N,F,37,,EATON CLOSE,,STANMORE,HARROW,GREATER LONDON,1467.43119266055,2000.0,2000-07-03,S,F,159950.0,HA7 3BT,E09000015,{66CAC433-A52D-4A7B-8CB1-791BDFBA0CEC},19957897.0,109.0,6.0,11.0,42.0,71.0,England and Wales: 1950-1966,1467.43119266055,6.0,109.0,42.0,England and Wales: 1950-1966,HA7
{1CE9294B-7694-410E-8647-75B407FCAE73},135000,2000-05-19 00:00,HA7 3EX,F,N,L,"STANMORE LODGE, 71",FLAT 11,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,2131.0181531176,2000.0,2000-05-19,F,L,135000.0,HA7 3EX,E09000015,{1CE9294B-7694-410E-8647-75B407FCAE73},19947897.0,63.35,3.0,12.0,69.0,84.0,England and Wales: 1976-1982,2131.0181531176,3.0,63.35,69.0,England and Wales: 1976-1982,HA7
{32B6D2CE-30F1-4865-8D60-75B9525C1679},230000,2000-11-30 00:00,HA7 1HY,S,N,F,1,,PICKETT CROFT,,STANMORE,HARROW,GREATER LONDON,2446.8085106383,2000.0,2000-11-30,S,F,230000.0,HA7 1HY,E09000015,{32B6D2CE-30F1-4865-8D60-75B9525C1679},19976133.0,94.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,2446.8085106383,5.0,94.0,65.0,England and Wales: 1930-1949,HA7
{3EF4DBCA-3567-445C-8A55-0156ED6B2597},204000,2000-05-31 00:00,HA7 3DS,S,N,F,21,,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,2318.18181818182,2000.0,2000-05-31,S,F,204000.0,HA7 3DS,E09000015,{3EF4DBCA-3567-445C-8A55-0156ED6B2597},19956180.0,88.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,2318.18181818182,4.0,88.0,55.0,England and Wales: 1900-1929,HA7
{05402B04-E633-42EB-BE36-00D5D6F77DE3},295000,2000-04-28 00:00,HA7 3LG,F,N,L,"THE CHANTRIES, 18",FLAT 4,UXBRIDGE ROAD,,STANMORE,HARROW,GREATER LONDON,3430.23255813953,2000.0,2000-04-28,F,L,295000.0,HA7 3LG,E09000015,{05402B04-E633-42EB-BE36-00D5D6F77DE3},19986304.0,86.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,3430.23255813953,3.0,86.0,78.0,England and Wales: 1996-2002,HA7
{50AC4A3E-919F-403D-93E3-417196FB002D},52000,2000-05-30 00:00,HA7 1AR,F,N,L,901,FLAT 3,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1405.40540540541,2000.0,2000-05-30,F,L,52000.0,HA7 1AR,E09000015,{50AC4A3E-919F-403D-93E3-417196FB002D},19926787.0,37.0,1.0,12.0,28.0,56.0,England and Wales: 1900-1929,1405.40540540541,1.0,37.0,28.0,England and Wales: 1900-1929,HA7
{7E1677C3-9BFE-42AF-8566-52DC6B05069F},147500,2000-10-02 00:00,HA7 2RN,S,N,F,27,,WOLVERTON ROAD,,STANMORE,HARROW,GREATER LONDON,1638.88888888889,2000.0,2000-10-02,S,F,147500.0,HA7 2RN,E09000015,{7E1677C3-9BFE-42AF-8566-52DC6B05069F},19974245.0,90.0,5.0,11.0,46.0,86.0,England and Wales: 1930-1949,1638.88888888889,5.0,90.0,46.0,England and Wales: 1930-1949,HA7
{8BB2D89C-87E8-4391-B4D7-02AB0363331C},75000,2000-08-09 00:00,HA7 1DZ,F,N,L,EVERTON COURT,246,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1811.59420289855,2000.0,2000-08-09,F,L,75000.0,HA7 1DZ,E09000015,{8BB2D89C-87E8-4391-B4D7-02AB0363331C},19942669.0,41.4,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,1811.59420289855,3.0,41.4,73.0,England and Wales: 1950-1966,HA7
{11D24BE5-7A6B-464E-B718-3A58D2C40722},2318060,2000-05-19 00:00,HA7 4DF,F,N,L,FOUNTAIN HOUSE,FLAT 15,CHURCH ROAD,,STANMORE,HARROW,GREATER LONDON,33115.1428571429,2000.0,2000-05-19,F,L,2318060.0,HA7 4DF,E09000015,{11D24BE5-7A6B-464E-B718-3A58D2C40722},19984803.0,70.0,2.0,11.0,68.0,79.0,England and Wales: 1976-1982,33115.1428571429,2.0,70.0,68.0,England and Wales: 1976-1982,HA7
{B6EACBCD-9283-435A-B81B-4F48C3FB29E4},150000,2000-02-14 00:00,HA7 3SB,S,N,F,6,,ASHDALE GROVE,,STANMORE,HARROW,GREATER LONDON,815.217391304348,2000.0,2000-02-14,S,F,150000.0,HA7 3SB,E09000015,{B6EACBCD-9283-435A-B81B-4F48C3FB29E4},19953064.0,184.0,7.0,11.0,69.0,82.0,England and Wales: 1900-1929,815.217391304348,7.0,184.0,69.0,England and Wales: 1900-1929,HA7
{24A1BF53-5222-4CA6-8091-5A118A31363B},150000,2000-01-27 00:00,HA7 4PQ,F,N,L,"HEYWOOD COURT, 135",FLAT 3,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,1898.73417721519,2000.0,2000-01-27,F,L,150000.0,HA7 4PQ,E09000015,{24A1BF53-5222-4CA6-8091-5A118A31363B},19947186.0,79.0,3.0,11.0,58.0,75.0,England and Wales: 1967-1975,1898.73417721519,3.0,79.0,58.0,England and Wales: 1967-1975,HA7
{1FCE08AD-BFDB-4467-A92D-0061F960A3BB},77000,2000-08-02 00:00,HA7 2DR,F,N,L,61,,MOUNTSIDE,,STANMORE,HARROW,GREATER LONDON,1750.39781768584,2000.0,2000-08-02,F,L,77000.0,HA7 2DR,E09000015,{1FCE08AD-BFDB-4467-A92D-0061F960A3BB},19952960.0,43.99,2.0,12.0,69.0,72.0,England and Wales: 1950-1966,1750.39781768584,2.0,43.99,69.0,England and Wales: 1950-1966,HA7
{9B98EF11-E8E1-4BD6-A2C4-4F6EBB9561FA},182500,2000-04-20 00:00,HA7 3QU,S,N,F,126,,GORDON AVENUE,,STANMORE,HARROW,GREATER LONDON,2695.71639586411,2000.0,2000-04-20,S,F,182500.0,HA7 3QU,E09000015,{9B98EF11-E8E1-4BD6-A2C4-4F6EBB9561FA},19921009.0,67.7,4.0,11.0,49.0,58.0,England and Wales: before 1900,2695.71639586411,4.0,67.7,49.0,England and Wales: before 1900,HA7
{74526580-9E98-469F-A1BF-01B5189A8FB8},195000,2000-05-26 00:00,HA7 1PJ,S,N,F,9,,THISTLECROFT GARDENS,,STANMORE,HARROW,GREATER LONDON,2215.90909090909,2000.0,2000-05-26,S,F,195000.0,HA7 1PJ,E09000015,{74526580-9E98-469F-A1BF-01B5189A8FB8},19954564.0,88.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,2215.90909090909,5.0,88.0,54.0,England and Wales: 1930-1949,HA7
{BEFD9A7C-95DD-4487-850C-B5FA2039C183},82000,2000-01-06 00:00,HA7 3BZ,F,N,L,"FAIRCOT, 11",FLAT 6,LITTLE COMMON,,STANMORE,HARROW,GREATER LONDON,2000.0,2000.0,2000-01-06,F,L,82000.0,HA7 3BZ,E09000015,{BEFD9A7C-95DD-4487-850C-B5FA2039C183},19956818.0,41.0,2.0,12.0,33.0,56.0,England and Wales: before 1900,2000.0,2.0,41.0,33.0,England and Wales: before 1900,HA7
{7E892B44-FFF8-4618-8A03-4F80000591F5},110000,2000-05-02 00:00,HA7 1DA,T,N,F,75,,DALSTON GARDENS,,STANMORE,HARROW,GREATER LONDON,1964.28571428571,2000.0,2000-05-02,T,F,110000.0,HA7 1DA,E09000015,{7E892B44-FFF8-4618-8A03-4F80000591F5},19957089.0,56.0,4.0,11.0,62.0,90.0,England and Wales: 1900-1929,1964.28571428571,4.0,56.0,62.0,England and Wales: 1900-1929,HA7
{5B680F63-DBE4-4003-B101-51665ED49387},530000,2000-12-05 00:00,HA7 3AH,D,N,F,BRAMBLEWOOD,,GREEN LANE,,STANMORE,HARROW,GREATER LONDON,1596.38554216867,2000.0,2000-12-05,D,F,530000.0,HA7 3AH,E09000015,{5B680F63-DBE4-4003-B101-51665ED49387},19974458.0,332.0,8.0,11.0,74.0,81.0,England and Wales: 1991-1995,1596.38554216867,8.0,332.0,74.0,England and Wales: 1991-1995,HA7
{4E55CADC-19B3-4177-AA67-AF00AB2E2030},131995,2000-08-29 00:00,HA7 4NX,S,N,F,5,,BROCKLEYSIDE,,STANMORE,HARROW,GREATER LONDON,1617.78404216203,2000.0,2000-08-29,S,F,131995.0,HA7 4NX,E09000015,{4E55CADC-19B3-4177-AA67-AF00AB2E2030},19960919.0,81.59,4.0,11.0,56.0,64.0,England and Wales: 1900-1929,1617.78404216203,4.0,81.59,56.0,England and Wales: 1900-1929,HA7
{3344A104-C230-44AA-AC1C-AF1613F04D8E},350000,2000-04-04 00:00,HA7 4QH,D,N,F,18,,COURT DRIVE,,STANMORE,HARROW,GREATER LONDON,2397.2602739726,2000.0,2000-04-04,D,F,350000.0,HA7 4QH,E09000015,{3344A104-C230-44AA-AC1C-AF1613F04D8E},19919198.0,146.0,7.0,11.0,35.0,84.0,England and Wales: 1930-1949,2397.2602739726,7.0,146.0,35.0,England and Wales: 1930-1949,HA7
{1E39EA63-6CE5-4F0A-86EB-A80E5E768EFD},155086,2000-03-07 00:00,HA7 4TQ,F,N,L,ORFORD COURT,FLAT 8,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,1858.87570418315,2000.0,2000-03-07,F,L,155086.0,HA7 4TQ,E09000015,{1E39EA63-6CE5-4F0A-86EB-A80E5E768EFD},19940811.0,83.43,3.0,12.0,54.0,70.0,England and Wales: 1983-1990,1858.87570418315,3.0,83.43,54.0,England and Wales: 1983-1990,HA7
{BDBBE06A-C4BD-4896-AC72-4E28C3459096},165000,2000-04-25 00:00,HA7 1JW,S,N,F,418,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1633.82513120111,2000.0,2000-04-25,S,F,165000.0,HA7 1JW,E09000015,{BDBBE06A-C4BD-4896-AC72-4E28C3459096},19953607.0,100.99,5.0,11.0,34.0,54.0,England and Wales: 1930-1949,1633.82513120111,5.0,100.99,34.0,England and Wales: 1930-1949,HA7
{288D2B52-6E62-4101-8379-556876D84443},199950,2000-06-14 00:00,HA7 2QF,T,N,F,66,,COLEDALE DRIVE,,STANMORE,HARROW,GREATER LONDON,2563.7902295166,2000.0,2000-06-14,T,F,199950.0,HA7 2QF,E09000015,{288D2B52-6E62-4101-8379-556876D84443},19955515.0,77.99,4.0,12.0,66.0,76.0,England and Wales: 1950-1966,2563.7902295166,4.0,77.99,66.0,England and Wales: 1950-1966,HA7
{C7004EF0-87FB-4FA2-90AA-B660FA1162B7},156000,2000-06-13 00:00,HA7 1DB,S,N,F,89,,ALDRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,1950.0,2000.0,2000-06-13,S,F,156000.0,HA7 1DB,E09000015,{C7004EF0-87FB-4FA2-90AA-B660FA1162B7},19984191.0,80.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1950.0,4.0,80.0,64.0,England and Wales: 1930-1949,HA7
{FD1377CF-5CA4-4C42-A4D5-B52529BA78D0},602000,2000-08-11 00:00,HA7 3LG,F,Y,L,"THE CHANTRIES, 18",FLAT 7,UXBRIDGE ROAD,,STANMORE,HARROW,GREATER LONDON,3363.12849162011,2000.0,2000-08-11,F,L,602000.0,HA7 3LG,E09000015,{FD1377CF-5CA4-4C42-A4D5-B52529BA78D0},19954402.0,179.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,3363.12849162011,3.0,179.0,74.0,England and Wales: 1996-2002,HA7
{EC8128CC-3F4B-4A0B-AE92-AF56E72BC341},198000,2000-06-30 00:00,HA7 3PN,S,N,F,64,,THE HIGHWAY,,STANMORE,HARROW,GREATER LONDON,1838.44011142061,2000.0,2000-06-30,S,F,198000.0,HA7 3PN,E09000015,{EC8128CC-3F4B-4A0B-AE92-AF56E72BC341},19979408.0,107.7,5.0,11.0,55.0,65.0,England and Wales: 1930-1949,1838.44011142061,5.0,107.7,55.0,England and Wales: 1930-1949,HA7
{5795A775-DF85-4C5F-83A7-0A88BC97201E},172000,2000-07-12 00:00,HA7 2BZ,S,N,F,3,,FELBRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,2388.88888888889,2000.0,2000-07-12,S,F,172000.0,HA7 2BZ,E09000015,{5795A775-DF85-4C5F-83A7-0A88BC97201E},19965300.0,72.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,2388.88888888889,4.0,72.0,56.0,England and Wales: 1930-1949,HA7
{17E7C124-F2A0-49CA-A1CD-B6706AD78C10},113500,2000-10-11 00:00,HA7 1DH,F,N,L,WOODMANS COURT,2,TAUNTON WAY,,STANMORE,HARROW,GREATER LONDON,1991.22807017544,2000.0,2000-10-11,F,L,113500.0,HA7 1DH,E09000015,{17E7C124-F2A0-49CA-A1CD-B6706AD78C10},19915058.0,57.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,1991.22807017544,3.0,57.0,71.0,England and Wales: 1930-1949,HA7
{704F9C7A-9814-421B-B93C-B1AF3CCEDE75},67000,2000-01-31 00:00,HA7 3NP,F,N,L,40,,BROCKHURST CLOSE,,STANMORE,HARROW,GREATER LONDON,1486.90634709277,2000.0,2000-01-31,F,L,67000.0,HA7 3NP,E09000015,{704F9C7A-9814-421B-B93C-B1AF3CCEDE75},19953563.0,45.06,2.0,11.0,74.0,78.0,England and Wales: 1967-1975,1486.90634709277,2.0,45.06,74.0,England and Wales: 1967-1975,HA7
{934D6DE4-74E4-4515-AA46-BA4315410143},102000,2000-07-20 00:00,HA7 3DZ,F,N,L,83C,,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,1808.19003722744,2000.0,2000-07-20,F,L,102000.0,HA7 3DZ,E09000015,{934D6DE4-74E4-4515-AA46-BA4315410143},19942411.0,56.41,3.0,12.0,54.0,60.0,England and Wales: 1900-1929,1808.19003722744,3.0,56.41,54.0,England and Wales: 1900-1929,HA7
{B4535975-EF25-4654-B053-2267BD50ECD5},118000,2000-07-31 00:00,HA7 2PW,F,N,L,10,,QUADRANGLE MEWS,,STANMORE,HARROW,GREATER LONDON,2408.16326530612,2000.0,2000-07-31,F,L,118000.0,HA7 2PW,E09000015,{B4535975-EF25-4654-B053-2267BD50ECD5},19971668.0,49.0,2.0,11.0,61.0,78.0,England and Wales: before 1900,2408.16326530612,2.0,49.0,61.0,England and Wales: before 1900,HA7
{FAE47735-8495-4806-AA41-1B6D985303B5},435000,2000-09-01 00:00,HA7 3RZ,D,N,F,HORNBEAM,,MAY TREE LANE,,STANMORE,HARROW,GREATER LONDON,1733.06772908367,2000.0,2000-09-01,D,F,435000.0,HA7 3RZ,E09000015,{FAE47735-8495-4806-AA41-1B6D985303B5},19967478.0,251.0,8.0,11.0,52.0,66.0,England and Wales: 1950-1966,1733.06772908367,8.0,251.0,52.0,England and Wales: 1950-1966,HA7
{B33838BC-A80F-465D-B91C-229CFAEA1D1D},145000,2000-08-11 00:00,HA7 4RF,S,N,F,37,,WESTBERE DRIVE,,STANMORE,HARROW,GREATER LONDON,1198.34710743802,2000.0,2000-08-11,S,F,145000.0,HA7 4RF,E09000015,{B33838BC-A80F-465D-B91C-229CFAEA1D1D},19984263.0,121.0,6.0,11.0,64.0,77.0,England and Wales: 1950-1966,1198.34710743802,6.0,121.0,64.0,England and Wales: 1950-1966,HA7
{90FB6D39-02D9-4B42-A737-BFAF34C3E38D},85000,2000-10-25 00:00,HA7 1JH,S,N,L,529,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1545.45454545455,2000.0,2000-10-25,S,L,85000.0,HA7 1JH,E09000015,{90FB6D39-02D9-4B42-A737-BFAF34C3E38D},19973920.0,55.0,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,1545.45454545455,4.0,55.0,59.0,England and Wales: 1930-1949,HA7
{6F634FDE-F6D6-4422-A210-1F1F7FE4310D},106000,2000-01-12 00:00,HA7 1EX,F,N,L,337,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1859.64912280702,2000.0,2000-01-12,F,L,106000.0,HA7 1EX,E09000015,{6F634FDE-F6D6-4422-A210-1F1F7FE4310D},19963386.0,57.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1859.64912280702,3.0,57.0,70.0,England and Wales: 1950-1966,HA7
{F8736C83-5973-4E63-9EFD-B20CA83814D3},235000,2000-12-15 00:00,HA7 1HP,S,N,F,43,,CROWSHOTT AVENUE,,STANMORE,HARROW,GREATER LONDON,2196.26168224299,2000.0,2000-12-15,S,F,235000.0,HA7 1HP,E09000015,{F8736C83-5973-4E63-9EFD-B20CA83814D3},19951659.0,107.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,2196.26168224299,5.0,107.0,63.0,England and Wales: 1930-1949,HA7
{E827E382-AD18-408A-BCFE-BA90EF251587},230000,2000-03-15 00:00,HA7 2HN,S,N,F,28,,WETHERAL DRIVE,,STANMORE,HARROW,GREATER LONDON,1554.05405405405,2000.0,2000-03-15,S,F,230000.0,HA7 2HN,E09000015,{E827E382-AD18-408A-BCFE-BA90EF251587},19977860.0,148.0,5.0,11.0,41.0,76.0,England and Wales: 1950-1966,1554.05405405405,5.0,148.0,41.0,England and Wales: 1950-1966,HA7
{CCEA3CDF-D849-4043-B8F8-BAA18B15D1A2},65500,2000-02-18 00:00,HA7 1DZ,F,N,L,EVERTON COURT,242,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1559.52380952381,2000.0,2000-02-18,F,L,65500.0,HA7 1DZ,E09000015,{CCEA3CDF-D849-4043-B8F8-BAA18B15D1A2},19925913.0,42.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1559.52380952381,3.0,42.0,69.0,England and Wales: 1967-1975,HA7
{F49153A1-B8EA-48F2-A7D1-181AEC39DD90},115000,2000-07-05 00:00,HA7 1DA,T,N,F,85,,DALSTON GARDENS,,STANMORE,HARROW,GREATER LONDON,1982.75862068966,2000.0,2000-07-05,T,F,115000.0,HA7 1DA,E09000015,{F49153A1-B8EA-48F2-A7D1-181AEC39DD90},19929949.0,58.0,3.0,11.0,67.0,85.0,England and Wales: 1950-1966,1982.75862068966,3.0,58.0,67.0,England and Wales: 1950-1966,HA7
{265A8F24-91B4-4ADE-A937-D051B6278D54},68250,2000-01-25 00:00,HA7 1EB,F,N,L,151,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,1483.69565217391,2000.0,2000-01-25,F,L,68250.0,HA7 1EB,E09000015,{265A8F24-91B4-4ADE-A937-D051B6278D54},19960310.0,46.0,4.0,11.0,68.0,73.0,England and Wales: 1930-1949,1483.69565217391,4.0,46.0,68.0,England and Wales: 1930-1949,HA7
{37896326-BFCF-435B-8F1C-BAC9936E8EEE},288000,2000-04-27 00:00,HA7 4QW,S,N,F,8,,SNARESBROOK DRIVE,,STANMORE,HARROW,GREATER LONDON,1454.54545454545,2000.0,2000-04-27,S,F,288000.0,HA7 4QW,E09000015,{37896326-BFCF-435B-8F1C-BAC9936E8EEE},19930811.0,198.0,7.0,11.0,70.0,87.0,England and Wales: 1930-1949,1454.54545454545,7.0,198.0,70.0,England and Wales: 1930-1949,HA7
{BFA4D853-D5D2-406C-B94C-22EF8C74F6E9},223000,2000-08-16 00:00,HA7 2JU,S,N,F,152,,UPPINGHAM AVENUE,,STANMORE,HARROW,GREATER LONDON,1784.0,2000.0,2000-08-16,S,F,223000.0,HA7 2JU,E09000015,{BFA4D853-D5D2-406C-B94C-22EF8C74F6E9},19958268.0,125.0,7.0,11.0,59.0,80.0,England and Wales: 1930-1949,1784.0,7.0,125.0,59.0,England and Wales: 1930-1949,HA7
{33FB7DD7-8CDB-4083-ACCA-C713A8B12C41},298000,2000-06-26 00:00,HA7 4AU,S,N,F,59,,ELM PARK,,STANMORE,HARROW,GREATER LONDON,2403.22580645161,2000.0,2000-06-26,S,F,298000.0,HA7 4AU,E09000015,{33FB7DD7-8CDB-4083-ACCA-C713A8B12C41},19978654.0,124.0,5.0,11.0,61.0,96.0,England and Wales: 1950-1966,2403.22580645161,5.0,124.0,61.0,England and Wales: 1950-1966,HA7
{FC642E23-3BC9-496C-B7B8-C71B38A803A9},125000,2000-10-19 00:00,HA7 4PJ,F,N,L,"NORFOLK HOUSE, 203",FLAT 2,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,2659.57446808511,2000.0,2000-10-19,F,L,125000.0,HA7 4PJ,E09000015,{FC642E23-3BC9-496C-B7B8-C71B38A803A9},19914119.0,47.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,2659.57446808511,2.0,47.0,72.0,England and Wales: 1976-1982,HA7
{9004A333-17AE-4F83-B7B1-BADE723CF1D3},199950,2000-01-27 00:00,HA7 2PL,S,N,F,19,,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,2266.74980160979,2000.0,2000-01-27,S,F,199950.0,HA7 2PL,E09000015,{9004A333-17AE-4F83-B7B1-BADE723CF1D3},19965736.0,88.21,5.0,11.0,39.0,50.0,England and Wales: 1930-1949,2266.74980160979,5.0,88.21,39.0,England and Wales: 1930-1949,HA7
