ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0C87FB5-41FF-4180-A0DE-15B4A5390B27},248000,2001-10-05 00:00,SW11 1EW,F,Y,L,9A,,AUCKLAND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3220.77922077922,2001.0,2001-10-05,F,L,248000.0,SW11 1EW,E09000032,{E0C87FB5-41FF-4180-A0DE-15B4A5390B27},21679490.0,77.0,4.0,11.0,60.0,72.0,England and Wales: before 1900,3220.77922077922,4.0,77.0,60.0,England and Wales: before 1900,SW11
{3F74EE91-83B4-4432-B6CE-206D98B4CDB1},250000,2001-03-30 00:00,SW11 4QB,F,N,L,ALBERT MANSIONS,FLAT 18,ALBERT BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4878.0487804878,2001.0,2001-03-30,F,L,250000.0,SW11 4QB,E09000032,{3F74EE91-83B4-4432-B6CE-206D98B4CDB1},21729408.0,51.25,3.0,12.0,60.0,63.0,England and Wales: before 1900,4878.0487804878,3.0,51.25,60.0,England and Wales: before 1900,SW11
{E878D813-C241-4719-8812-3B006E43ACFA},249900,2001-05-11 00:00,SW11 3NP,F,N,L,6,,SUNBURY LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3545.18371400199,2001.0,2001-05-11,F,L,249900.0,SW11 3NP,E09000032,{E878D813-C241-4719-8812-3B006E43ACFA},21686962.0,70.49,4.0,11.0,56.0,70.0,England and Wales: 1983-1990,3545.18371400199,4.0,70.49,56.0,England and Wales: 1983-1990,SW11
{6F02EF25-99BA-4FA4-A547-485E8CA4790C},484501,2001-10-19 00:00,SW11 6JX,T,N,F,199,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2816.86627906977,2001.0,2001-10-19,T,F,484501.0,SW11 6JX,E09000032,{6F02EF25-99BA-4FA4-A547-485E8CA4790C},21761128.0,172.0,8.0,11.0,55.0,75.0,England and Wales: before 1900,2816.86627906977,8.0,172.0,55.0,England and Wales: before 1900,SW11
{427D6B88-0647-41B8-9D7E-DA9F304E4C59},274000,2001-12-20 00:00,SW11 1DN,F,N,L,38,FLAT 4,LAVENDER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3166.897827092,2001.0,2001-12-20,F,L,274000.0,SW11 1DN,E09000032,{427D6B88-0647-41B8-9D7E-DA9F304E4C59},21692310.0,86.52,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,3166.897827092,3.0,86.52,53.0,England and Wales: 1900-1929,SW11
{6E86311F-1B69-48D7-BA8D-207A1873DD2A},172000,2001-05-18 00:00,SW11 3DJ,F,N,L,65,,SHUTTLEWORTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3922.46294184721,2001.0,2001-05-18,F,L,172000.0,SW11 3DJ,E09000032,{6E86311F-1B69-48D7-BA8D-207A1873DD2A},21703145.0,43.85,3.0,11.0,55.0,70.0,England and Wales: before 1900,3922.46294184721,3.0,43.85,55.0,England and Wales: before 1900,SW11
{3467953F-18A8-48D1-ABB0-45BCC0D5512D},80000,2001-09-14 00:00,SW11 3HU,F,N,L,MORGAN COURT,FLAT 31,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2228.41225626741,2001.0,2001-09-14,F,L,80000.0,SW11 3HU,E09000032,{3467953F-18A8-48D1-ABB0-45BCC0D5512D},21732660.0,35.9,2.0,12.0,78.0,83.0,England and Wales: 1967-1975,2228.41225626741,2.0,35.9,78.0,England and Wales: 1967-1975,SW11
{0AEC4F10-DDC3-4AD2-A16A-15C321435991},375000,2001-12-17 00:00,SW11 4LZ,F,N,L,"OLD CHESTERTON BUILDING, 110",FLAT 29,BATTERSEA PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,6196.29874421679,2001.0,2001-12-17,F,L,375000.0,SW11 4LZ,E09000032,{0AEC4F10-DDC3-4AD2-A16A-15C321435991},21744661.0,60.52,1.0,12.0,41.0,55.0,England and Wales: before 1900,6196.29874421679,1.0,60.52,41.0,England and Wales: before 1900,SW11
{0A26BCA1-9707-46B3-B18A-15CA45E0C309},416000,2001-06-01 00:00,SW11 6QT,T,N,F,58,,BELLEVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3525.42372881356,2001.0,2001-06-01,T,F,416000.0,SW11 6QT,E09000032,{0A26BCA1-9707-46B3-B18A-15CA45E0C309},21682912.0,118.0,5.0,11.0,52.0,78.0,England and Wales: before 1900,3525.42372881356,5.0,118.0,52.0,England and Wales: before 1900,SW11
{AED2A0C8-3EDA-4F22-B7F8-414A21EAA21B},474500,2001-08-23 00:00,SW11 6HU,T,N,F,55,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2665.73033707865,2001.0,2001-08-23,T,F,474500.0,SW11 6HU,E09000032,{AED2A0C8-3EDA-4F22-B7F8-414A21EAA21B},21761229.0,178.0,8.0,11.0,61.0,80.0,England and Wales: before 1900,2665.73033707865,8.0,178.0,61.0,England and Wales: before 1900,SW11
{1BDFC384-BF6C-42F3-BD1A-3EAB7A22869B},131950,2001-07-13 00:00,SW11 2SN,F,N,L,11,,WYE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1589.75903614458,2001.0,2001-07-13,F,L,131950.0,SW11 2SN,E09000032,{1BDFC384-BF6C-42F3-BD1A-3EAB7A22869B},21738718.0,83.0,4.0,11.0,63.0,77.0,England and Wales: 1967-1975,1589.75903614458,4.0,83.0,63.0,England and Wales: 1967-1975,SW11
{E2438174-DC63-4199-86A5-E1BBFB4D7129},245000,2001-01-19 00:00,SW11 4DH,F,N,L,ALBERT PALACE MANSIONS,FLAT 89,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2784.09090909091,2001.0,2001-01-19,F,L,245000.0,SW11 4DH,E09000032,{E2438174-DC63-4199-86A5-E1BBFB4D7129},21777556.0,88.0,5.0,12.0,42.0,66.0,England and Wales: 1900-1929,2784.09090909091,5.0,88.0,42.0,England and Wales: 1900-1929,SW11
{544C657F-6D5A-4516-BAC7-DAB42C9C179E},235000,2001-09-14 00:00,SW11 5SQ,F,N,L,34,FLAT 4,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,5212.95474711624,2001.0,2001-09-14,F,L,235000.0,SW11 5SQ,E09000032,{544C657F-6D5A-4516-BAC7-DAB42C9C179E},21775955.0,45.08,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,5212.95474711624,3.0,45.08,66.0,England and Wales: 1900-1929,SW11
{A66735A1-F153-4D93-9913-49608079F6CB},105000,2001-12-11 00:00,SW11 3AN,F,N,L,"MUSGRAVE COURT, 110",FLAT 45,BATTERSEA BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2386.36363636364,2001.0,2001-12-11,F,L,105000.0,SW11 3AN,E09000032,{A66735A1-F153-4D93-9913-49608079F6CB},21741612.0,44.0,2.0,11.0,62.0,73.0,England and Wales: 1976-1982,2386.36363636364,2.0,44.0,62.0,England and Wales: 1976-1982,SW11
{40E516C8-AD85-4562-8E7F-3DC555E89B6E},189000,2001-08-24 00:00,SW11 5SH,F,N,L,19,FLAT 2,MARJORIE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3641.61849710983,2001.0,2001-08-24,F,L,189000.0,SW11 5SH,E09000032,{40E516C8-AD85-4562-8E7F-3DC555E89B6E},21751431.0,51.9,2.0,12.0,77.0,81.0,England and Wales: 1900-1929,3641.61849710983,2.0,51.9,77.0,England and Wales: 1900-1929,SW11
{8D07C86D-A9B3-44D6-81D0-DE33068B9BC7},100408,2001-10-15 00:00,SW11 5NY,F,N,L,6A,,FORTHBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2231.28888888889,2001.0,2001-10-15,F,L,100408.0,SW11 5NY,E09000032,{8D07C86D-A9B3-44D6-81D0-DE33068B9BC7},21701512.0,45.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,2231.28888888889,3.0,45.0,63.0,England and Wales: 1900-1929,SW11
{229F7A9F-E736-4ED1-8BE6-9482415FAAD6},495000,2001-03-30 00:00,SW11 4QA,F,N,L,63,,ALBERT BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1449.06323185012,2001.0,2001-03-30,F,L,495000.0,SW11 4QA,E09000032,{229F7A9F-E736-4ED1-8BE6-9482415FAAD6},21764026.0,341.6,9.0,11.0,31.0,37.0,England and Wales: before 1900,1449.06323185012,9.0,341.6,31.0,England and Wales: before 1900,SW11
{3CAFD110-A9A5-4B6E-9589-1979A81B3C25},245000,2001-05-29 00:00,SW11 4PJ,F,N,L,ST. MARY LE PARK COURT,FLAT 36,PARKGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4537.03703703704,2001.0,2001-05-29,F,L,245000.0,SW11 4PJ,E09000032,{3CAFD110-A9A5-4B6E-9589-1979A81B3C25},21725849.0,54.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,4537.03703703704,3.0,54.0,74.0,England and Wales: 1967-1975,SW11
{AC08B1CF-3457-429D-AB4E-DE381392565F},82000,2001-08-17 00:00,SW11 2EF,F,N,L,JACKSON HOUSE,FLAT 1,MEYRICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1822.22222222222,2001.0,2001-08-17,F,L,82000.0,SW11 2EF,E09000032,{AC08B1CF-3457-429D-AB4E-DE381392565F},21777266.0,45.0,2.0,11.0,53.0,67.0,England and Wales: 1950-1966,1822.22222222222,2.0,45.0,53.0,England and Wales: 1950-1966,SW11
{4C86245E-3A70-47A2-AB9A-1D0AD52B7692},415000,2001-09-20 00:00,SW11 6AD,T,N,F,33,,BROXASH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2973.41835638031,2001.0,2001-09-20,T,F,415000.0,SW11 6AD,E09000032,{4C86245E-3A70-47A2-AB9A-1D0AD52B7692},21689867.0,139.57,7.0,12.0,54.0,56.0,England and Wales: before 1900,2973.41835638031,7.0,139.57,54.0,England and Wales: before 1900,SW11
{03BEC202-DD5C-4D4E-9AB8-3A43A35B210C},460000,2001-09-14 00:00,SW11 5EP,T,N,F,54,,MARNEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3364.2945951876,2001.0,2001-09-14,T,F,460000.0,SW11 5EP,E09000032,{03BEC202-DD5C-4D4E-9AB8-3A43A35B210C},21734529.0,136.73,6.0,12.0,56.0,60.0,England and Wales: before 1900,3364.2945951876,6.0,136.73,56.0,England and Wales: before 1900,SW11
{68C00C2C-5B3A-4744-BB35-948FC15C9F00},150000,2001-04-30 00:00,SW11 3HG,F,N,L,GOULDEN HOUSE,FLAT 189,BULLEN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2083.33333333333,2001.0,2001-04-30,F,L,150000.0,SW11 3HG,E09000032,{68C00C2C-5B3A-4744-BB35-948FC15C9F00},21777923.0,72.0,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,2083.33333333333,3.0,72.0,79.0,England and Wales: 1976-1982,SW11
{1D0EBE93-7258-410F-A7AA-9118601B176C},310000,2001-03-30 00:00,SW11 3YR,F,Y,L,PRICE'S COURT,FLAT 44,COTTON ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3564.03770981835,2001.0,2001-03-30,F,L,310000.0,SW11 3YR,E09000032,{1D0EBE93-7258-410F-A7AA-9118601B176C},21735837.0,86.98,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3564.03770981835,3.0,86.98,79.0,England and Wales: 1996-2002,SW11
{632C7C89-F416-49AC-AA20-05460119615C},215000,2001-09-27 00:00,SW11 2LW,F,N,L,"KINGFISHER COURT, 140",FLAT 2,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2590.36144578313,2001.0,2001-09-27,F,L,215000.0,SW11 2LW,E09000032,{632C7C89-F416-49AC-AA20-05460119615C},21655968.0,83.0,4.0,11.0,60.0,70.0,England and Wales: 1967-1975,2590.36144578313,4.0,83.0,60.0,England and Wales: 1967-1975,SW11
{747776BF-1044-47B6-A16C-9F36CA61D11B},365000,2001-12-10 00:00,SW11 6HH,T,N,F,130,,CHATHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4383.33133181218,2001.0,2001-12-10,T,F,365000.0,SW11 6HH,E09000032,{747776BF-1044-47B6-A16C-9F36CA61D11B},21670517.0,83.27,3.0,12.0,60.0,63.0,England and Wales: before 1900,4383.33133181218,3.0,83.27,60.0,England and Wales: before 1900,SW11
{E0A2933A-2179-4EB6-8C32-3A552E6A124C},172500,2001-09-28 00:00,SW11 1EJ,F,N,L,112C,,BATTERSEA RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3670.21276595745,2001.0,2001-09-28,F,L,172500.0,SW11 1EJ,E09000032,{E0A2933A-2179-4EB6-8C32-3A552E6A124C},21796655.0,47.0,2.0,11.0,70.0,76.0,England and Wales: 1991-1995,3670.21276595745,2.0,47.0,70.0,England and Wales: 1991-1995,SW11
{4792DCE2-6E66-4D8E-9670-8670FA3CC57A},375000,2001-05-31 00:00,SW11 1LY,T,N,F,22,,ECCLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3291.20589784097,2001.0,2001-05-31,T,F,375000.0,SW11 1LY,E09000032,{4792DCE2-6E66-4D8E-9670-8670FA3CC57A},21753014.0,113.94,6.0,11.0,52.0,54.0,England and Wales: before 1900,3291.20589784097,6.0,113.94,52.0,England and Wales: before 1900,SW11
{8E241BA7-3BE8-4B39-8C1A-912ACF33A718},305000,2001-04-04 00:00,SW11 4HW,T,N,L,CYRIL MANSIONS,FLAT 45,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3910.25641025641,2001.0,2001-04-04,T,L,305000.0,SW11 4HW,E09000032,{8E241BA7-3BE8-4B39-8C1A-912ACF33A718},21761897.0,78.0,4.0,12.0,38.0,39.0,England and Wales: before 1900,3910.25641025641,4.0,78.0,38.0,England and Wales: before 1900,SW11
{747CA9CE-D206-4275-BAB5-89FFA4DF631B},300000,2001-06-29 00:00,SW11 3YS,F,Y,L,PRICE'S COURT,FLAT 56,COTTON ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3260.86956521739,2001.0,2001-06-29,F,L,300000.0,SW11 3YS,E09000032,{747CA9CE-D206-4275-BAB5-89FFA4DF631B},21752821.0,92.0,3.0,11.0,65.0,67.0,England and Wales: 1996-2002,3260.86956521739,3.0,92.0,65.0,England and Wales: 1996-2002,SW11
{467D9AF4-A2E0-44FD-8BD2-82F5C61A305B},182000,2001-12-07 00:00,SW11 4RJ,F,N,L,HERON HOUSE,FLAT 36,SEARLES CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2394.73684210526,2001.0,2001-12-07,F,L,182000.0,SW11 4RJ,E09000032,{467D9AF4-A2E0-44FD-8BD2-82F5C61A305B},21758071.0,76.0,4.0,11.0,63.0,73.0,England and Wales: 1967-1975,2394.73684210526,4.0,76.0,63.0,England and Wales: 1967-1975,SW11
{8475D3DD-2FAC-408E-ADF6-82F68DD525C8},620000,2001-04-02 00:00,SW11 6AQ,T,N,F,106,,ROSENEATH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4394.04677533664,2001.0,2001-04-02,T,F,620000.0,SW11 6AQ,E09000032,{8475D3DD-2FAC-408E-ADF6-82F68DD525C8},21707324.0,141.1,6.0,12.0,64.0,69.0,England and Wales: 1996-2002,4394.04677533664,6.0,141.1,64.0,England and Wales: 1996-2002,SW11
{D5426439-0F69-4690-BDEB-0564E7917B9F},205000,2001-03-23 00:00,SW11 4HR,F,N,L,CYRIL MANSIONS,FLAT 20A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4659.09090909091,2001.0,2001-03-23,F,L,205000.0,SW11 4HR,E09000032,{D5426439-0F69-4690-BDEB-0564E7917B9F},21756278.0,44.0,2.0,11.0,63.0,74.0,England and Wales: before 1900,4659.09090909091,2.0,44.0,63.0,England and Wales: before 1900,SW11
{E1A20870-39F7-4AE0-A6D5-8DA3482B845D},230000,2001-05-31 00:00,SW11 2RD,F,N,L,131,,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3722.8876659113,2001.0,2001-05-31,F,L,230000.0,SW11 2RD,E09000032,{E1A20870-39F7-4AE0-A6D5-8DA3482B845D},21737931.0,61.78,3.0,11.0,69.0,71.0,England and Wales: before 1900,3722.8876659113,3.0,61.78,69.0,England and Wales: before 1900,SW11
{62C0C4EE-B16B-4C96-87B2-13B7E3EAC3BD},490000,2001-05-04 00:00,SW11 3LY,T,N,F,11,,BATTERSEA CHURCH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,5163.32982086407,2001.0,2001-05-04,T,F,490000.0,SW11 3LY,E09000032,{62C0C4EE-B16B-4C96-87B2-13B7E3EAC3BD},21657065.0,94.9,5.0,11.0,59.0,67.0,England and Wales: before 1900,5163.32982086407,5.0,94.9,59.0,England and Wales: before 1900,SW11
{E0456899-1B83-41EC-9ABC-913E024C6C92},628000,2001-10-24 00:00,SW11 6AD,T,N,F,25,,BROXASH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4531.6784528792,2001.0,2001-10-24,T,F,628000.0,SW11 6AD,E09000032,{E0456899-1B83-41EC-9ABC-913E024C6C92},21777375.0,138.58,5.0,11.0,62.0,63.0,England and Wales: before 1900,4531.6784528792,5.0,138.58,62.0,England and Wales: before 1900,SW11
{F7C4E6FC-C988-4543-95E3-8A0B43723BE9},277760,2001-01-31 00:00,SW11 3YR,F,Y,L,PRICE'S COURT,FLAT 48,COTTON ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2945.18078676704,2001.0,2001-01-31,F,L,277760.0,SW11 3YR,E09000032,{F7C4E6FC-C988-4543-95E3-8A0B43723BE9},21716127.0,94.31,3.0,11.0,55.0,57.0,England and Wales: 1996-2002,2945.18078676704,3.0,94.31,55.0,England and Wales: 1996-2002,SW11
{1FC651ED-092F-4D51-A6EA-0568BDB73C0C},470000,2001-09-14 00:00,SW11 3TR,F,N,L,7B,,THORNEY CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4607.8431372549,2001.0,2001-09-14,F,L,470000.0,SW11 3TR,E09000032,{1FC651ED-092F-4D51-A6EA-0568BDB73C0C},21662021.0,102.0,3.0,11.0,84.0,84.0,England and Wales: 1983-1990,4607.8431372549,3.0,102.0,84.0,England and Wales: 1983-1990,SW11
{C882DC61-AAD9-4031-93DB-8DA8C738EAA1},169500,2001-04-11 00:00,SW11 4ED,F,N,L,PRIMROSE MANSIONS,FLAT 14A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3026.78571428571,2001.0,2001-04-11,F,L,169500.0,SW11 4ED,E09000032,{C882DC61-AAD9-4031-93DB-8DA8C738EAA1},21700364.0,56.0,2.0,11.0,69.0,81.0,England and Wales: before 1900,3026.78571428571,2.0,56.0,69.0,England and Wales: before 1900,SW11
{D407C4F0-2578-4BF8-BCF7-5B68A801A6C8},422000,2001-04-20 00:00,SW11 6RW,T,N,F,131,,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3392.28295819936,2001.0,2001-04-20,T,F,422000.0,SW11 6RW,E09000032,{D407C4F0-2578-4BF8-BCF7-5B68A801A6C8},21656684.0,124.4,7.0,11.0,70.0,72.0,England and Wales: 1900-1929,3392.28295819936,7.0,124.4,70.0,England and Wales: 1900-1929,SW11
{10743805-C605-4DE2-9EBA-9BCFF4476E6A},200000,2001-08-15 00:00,SW11 2AE,F,N,L,23B,,OBERSTEIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4466.27958910228,2001.0,2001-08-15,F,L,200000.0,SW11 2AE,E09000032,{10743805-C605-4DE2-9EBA-9BCFF4476E6A},21731388.0,44.78,3.0,12.0,65.0,71.0,England and Wales: before 1900,4466.27958910228,3.0,44.78,65.0,England and Wales: before 1900,SW11
{F35B472C-D5BB-45D1-B13C-50B32663EF4C},750000,2001-02-23 00:00,SW11 4RB,T,N,F,11,,WORFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4285.71428571429,2001.0,2001-02-23,T,F,750000.0,SW11 4RB,E09000032,{F35B472C-D5BB-45D1-B13C-50B32663EF4C},21744068.0,175.0,6.0,11.0,61.0,80.0,England and Wales: 1900-1929,4285.71428571429,6.0,175.0,61.0,England and Wales: 1900-1929,SW11
{F0BC24F9-95F4-47B9-B501-4D275572F05F},230000,2001-05-14 00:00,SW11 2AF,F,Y,L,12A,,BRUSSELS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2875.0,2001.0,2001-05-14,F,L,230000.0,SW11 2AF,E09000032,{F0BC24F9-95F4-47B9-B501-4D275572F05F},21665354.0,80.0,3.0,11.0,47.0,76.0,England and Wales: before 1900,2875.0,3.0,80.0,47.0,England and Wales: before 1900,SW11
{F4DFEA22-31C5-4D93-AE37-914EECCC980C},180000,2001-12-18 00:00,SW11 4LR,F,N,L,473A,,BATTERSEA PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3396.22641509434,2001.0,2001-12-18,F,L,180000.0,SW11 4LR,E09000032,{F4DFEA22-31C5-4D93-AE37-914EECCC980C},21707143.0,53.0,2.0,11.0,71.0,77.0,England and Wales: before 1900,3396.22641509434,2.0,53.0,71.0,England and Wales: before 1900,SW11
{E1D1C669-E96F-4006-A1D1-0570E2DB6813},183500,2001-06-12 00:00,SW11 5EJ,F,N,L,117B,,STORMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2293.75,2001.0,2001-06-12,F,L,183500.0,SW11 5EJ,E09000032,{E1D1C669-E96F-4006-A1D1-0570E2DB6813},21682508.0,80.0,4.0,12.0,63.0,73.0,England and Wales: before 1900,2293.75,4.0,80.0,63.0,England and Wales: before 1900,SW11
{0AB4EA14-6ADC-4DAE-B368-5B707D643BF3},167500,2001-08-01 00:00,SW11 3JA,F,N,L,HUMPHREY COURT,FLAT 12,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2282.01634877384,2001.0,2001-08-01,F,L,167500.0,SW11 3JA,E09000032,{0AB4EA14-6ADC-4DAE-B368-5B707D643BF3},21651894.0,73.4,5.0,12.0,75.0,83.0,England and Wales: 1950-1966,2282.01634877384,5.0,73.4,75.0,England and Wales: 1950-1966,SW11
{5FCE73B6-3E7C-4487-BA1A-94C97A0CBBC9},87500,2001-04-25 00:00,SW11 1DH,F,N,L,5,FLAT 4,LAVENDER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1944.44444444444,2001.0,2001-04-25,F,L,87500.0,SW11 1DH,E09000032,{5FCE73B6-3E7C-4487-BA1A-94C97A0CBBC9},21711155.0,45.0,3.0,11.0,61.0,71.0,England and Wales: before 1900,1944.44444444444,3.0,45.0,61.0,England and Wales: before 1900,SW11
{8279728F-99A8-42D4-B089-05779D640177},137248,2001-03-19 00:00,SW11 2TT,F,N,L,103,,ESTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1737.3164556962,2001.0,2001-03-19,F,L,137248.0,SW11 2TT,E09000032,{8279728F-99A8-42D4-B089-05779D640177},21713790.0,79.0,4.0,11.0,74.0,80.0,England and Wales: 1967-1975,1737.3164556962,4.0,79.0,74.0,England and Wales: 1967-1975,SW11
{0C6DE38F-9309-4554-BE5C-50BBC711B4E4},211000,2001-08-31 00:00,SW11 3YS,F,N,L,PRICE'S COURT,FLAT 74,COTTON ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2960.15712682379,2001.0,2001-08-31,F,L,211000.0,SW11 3YS,E09000032,{0C6DE38F-9309-4554-BE5C-50BBC711B4E4},21661677.0,71.28,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2960.15712682379,3.0,71.28,73.0,England and Wales: 1996-2002,SW11
{0B7FBE72-B7CC-4279-930F-057C1B289557},288875,2001-09-14 00:00,SW11 5PD,F,N,L,27B,,MARMION ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4781.90696904486,2001.0,2001-09-14,F,L,288875.0,SW11 5PD,E09000032,{0B7FBE72-B7CC-4279-930F-057C1B289557},21767522.0,60.41,4.0,12.0,68.0,68.0,England and Wales: 1900-1929,4781.90696904486,4.0,60.41,68.0,England and Wales: 1900-1929,SW11
{4DA703CC-94DB-4C31-A780-0C9D51A33BD1},220000,2001-03-01 00:00,SW11 4DB,F,N,L,31,,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3543.81443298969,2001.0,2001-03-01,F,L,220000.0,SW11 4DB,E09000032,{4DA703CC-94DB-4C31-A780-0C9D51A33BD1},21773612.0,62.08,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,3543.81443298969,4.0,62.08,65.0,England and Wales: 1900-1929,SW11
{9A5C0081-2D67-4AD2-B5AF-57E550CD556E},250000,2001-05-03 00:00,SW11 5NY,F,N,L,68B,,FORTHBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4166.66666666667,2001.0,2001-05-03,F,L,250000.0,SW11 5NY,E09000032,{9A5C0081-2D67-4AD2-B5AF-57E550CD556E},21696717.0,60.0,4.0,12.0,71.0,71.0,England and Wales: 1900-1929,4166.66666666667,4.0,60.0,71.0,England and Wales: 1900-1929,SW11
{3B0767A8-5E1B-4CB6-A7E2-0C9FFC19086A},440000,2001-07-05 00:00,SW11 1EA,T,N,F,83,,LAVENDER SWEEP,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3630.96220498432,2001.0,2001-07-05,T,F,440000.0,SW11 1EA,E09000032,{3B0767A8-5E1B-4CB6-A7E2-0C9FFC19086A},21707530.0,121.18,5.0,12.0,51.0,63.0,England and Wales: 1930-1949,3630.96220498432,5.0,121.18,51.0,England and Wales: 1930-1949,SW11
{CE65771E-1FBE-4FE4-90AA-10377E2C55C1},373750,2001-06-01 00:00,SW11 1QG,F,Y,L,"CARRINGTON COURT, 21",FLAT 1,LIMBURG ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3517.9781626506,2001.0,2001-06-01,F,L,373750.0,SW11 1QG,E09000032,{CE65771E-1FBE-4FE4-90AA-10377E2C55C1},21778159.0,106.24,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,3517.9781626506,4.0,106.24,75.0,England and Wales: 1996-2002,SW11
{212142A2-8DAD-4979-AF1A-9164B8A02949},265000,2001-05-11 00:00,SW11 1DP,F,N,L,79B,,ELSPETH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4416.66666666667,2001.0,2001-05-11,F,L,265000.0,SW11 1DP,E09000032,{212142A2-8DAD-4979-AF1A-9164B8A02949},21702980.0,60.0,5.0,11.0,73.0,73.0,England and Wales: before 1900,4416.66666666667,5.0,60.0,73.0,England and Wales: before 1900,SW11
