ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-A245-CDC8-E050-A8C063054829},39495,1995-04-28 00:00,SE14 5XH,F,N,L,BARNES HOUSE,FLAT 29,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1161.61764705882,1995.0,1995-04-28,F,L,39495.0,SE14 5XH,E09000023,{2A289E9E-A245-CDC8-E050-A8C063054829},20735137.0,34.0,2.0,11.0,75.0,84.0,England and Wales: 1991-1995,1161.61764705882,2.0,34.0,75.0,England and Wales: 1991-1995,SE14
{2A289E9E-A252-CDC8-E050-A8C063054829},44995,1995-10-27 00:00,SE14 5UB,F,Y,L,24,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1046.39534883721,1995.0,1995-10-27,F,L,44995.0,SE14 5UB,E09000023,{2A289E9E-A252-CDC8-E050-A8C063054829},20728873.0,43.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1046.39534883721,2.0,43.0,72.0,England and Wales: 1991-1995,SE14
{2A289E9E-A256-CDC8-E050-A8C063054829},31495,1995-09-20 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 8,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1001.74936386768,1995.0,1995-09-20,F,L,31495.0,SE14 5XG,E09000023,{2A289E9E-A256-CDC8-E050-A8C063054829},20715315.0,31.44,2.0,12.0,76.0,79.0,England and Wales: 1996-2002,1001.74936386768,2.0,31.44,76.0,England and Wales: 1996-2002,SE14
{2A289E9E-A257-CDC8-E050-A8C063054829},29995,1995-10-12 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 1,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,980.228758169935,1995.0,1995-10-12,F,L,29995.0,SE14 5XG,E09000023,{2A289E9E-A257-CDC8-E050-A8C063054829},20721618.0,30.6,2.0,12.0,55.0,70.0,England and Wales: 1983-1990,980.228758169935,2.0,30.6,55.0,England and Wales: 1983-1990,SE14
{2A289E9E-A261-CDC8-E050-A8C063054829},44995,1995-10-27 00:00,SE14 5UB,F,Y,L,17,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,968.675995694295,1995.0,1995-10-27,F,L,44995.0,SE14 5UB,E09000023,{2A289E9E-A261-CDC8-E050-A8C063054829},20699222.0,46.45,2.0,11.0,61.0,67.0,England and Wales: 1991-1995,968.675995694295,2.0,46.45,61.0,England and Wales: 1991-1995,SE14
{2A289E9E-3E88-CDC8-E050-A8C063054829},24000,1995-05-31 00:00,SE14 5RU,F,N,L,"HIND HOUSE, 4",FLAT 2,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,800.0,1995.0,1995-05-31,F,L,24000.0,SE14 5RU,E09000023,{2A289E9E-3E88-CDC8-E050-A8C063054829},20746435.0,30.0,2.0,11.0,53.0,81.0,England and Wales: 1976-1982,800.0,2.0,30.0,53.0,England and Wales: 1976-1982,SE14
{2A289E9E-A061-CDC8-E050-A8C063054829},41000,1995-03-21 00:00,SE14 6LA,F,Y,L,"CROSSLEIGH COURT, 407B",FLAT 15,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1036.92463328275,1995.0,1995-03-21,F,L,41000.0,SE14 6LA,E09000023,{2A289E9E-A061-CDC8-E050-A8C063054829},20759716.0,39.54,2.0,12.0,67.0,71.0,England and Wales: 1983-1990,1036.92463328275,2.0,39.54,67.0,England and Wales: 1983-1990,SE14
{2A289E9E-A068-CDC8-E050-A8C063054829},39345,1995-03-31 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 6,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,1008.84615384615,1995.0,1995-03-31,F,L,39345.0,SE14 5RB,E09000023,{2A289E9E-A068-CDC8-E050-A8C063054829},20695004.0,39.0,2.0,12.0,75.0,79.0,England and Wales: 1991-1995,1008.84615384615,2.0,39.0,75.0,England and Wales: 1991-1995,SE14
{2A289E9E-A270-CDC8-E050-A8C063054829},33250,1995-11-10 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 22,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1511.36363636364,1995.0,1995-11-10,F,L,33250.0,SE14 5XF,E09000023,{2A289E9E-A270-CDC8-E050-A8C063054829},20794718.0,22.0,2.0,11.0,69.0,81.0,England and Wales: 1991-1995,1511.36363636364,2.0,22.0,69.0,England and Wales: 1991-1995,SE14
{2A289E9E-A271-CDC8-E050-A8C063054829},47750,1995-10-20 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 26,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,974.489795918367,1995.0,1995-10-20,F,L,47750.0,SE14 5XG,E09000023,{2A289E9E-A271-CDC8-E050-A8C063054829},20695929.0,49.0,3.0,11.0,67.0,78.0,England and Wales: 1996-2002,974.489795918367,3.0,49.0,67.0,England and Wales: 1996-2002,SE14
{2A289E9E-A272-CDC8-E050-A8C063054829},44995,1995-10-06 00:00,SE14 5UB,F,Y,L,21,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1071.30952380952,1995.0,1995-10-06,F,L,44995.0,SE14 5UB,E09000023,{2A289E9E-A272-CDC8-E050-A8C063054829},20790399.0,42.0,2.0,11.0,71.0,81.0,England and Wales: 1991-1995,1071.30952380952,2.0,42.0,71.0,England and Wales: 1991-1995,SE14
{2A289E9E-A274-CDC8-E050-A8C063054829},44995,1995-10-06 00:00,SE14 5UB,F,Y,L,12,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1124.875,1995.0,1995-10-06,F,L,44995.0,SE14 5UB,E09000023,{2A289E9E-A274-CDC8-E050-A8C063054829},20698408.0,40.0,2.0,11.0,72.0,80.0,England and Wales: 1976-1982,1124.875,2.0,40.0,72.0,England and Wales: 1976-1982,SE14
{2A289E9E-A275-CDC8-E050-A8C063054829},39995,1995-10-05 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 3,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,999.875,1995.0,1995-10-05,F,L,39995.0,SE14 5XG,E09000023,{2A289E9E-A275-CDC8-E050-A8C063054829},20760982.0,40.0,2.0,11.0,61.0,78.0,England and Wales: 1991-1995,999.875,2.0,40.0,61.0,England and Wales: 1991-1995,SE14
{2A289E9E-A27C-CDC8-E050-A8C063054829},30250,1995-10-10 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 4,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1068.90459363958,1995.0,1995-10-10,F,L,30250.0,SE14 5XG,E09000023,{2A289E9E-A27C-CDC8-E050-A8C063054829},20745331.0,28.3,2.0,12.0,80.0,80.0,England and Wales: 1996-2002,1068.90459363958,2.0,28.3,80.0,England and Wales: 1996-2002,SE14
{2A289E9E-A27D-CDC8-E050-A8C063054829},44995,1995-10-27 00:00,SE14 5UB,F,Y,L,29,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1153.71794871795,1995.0,1995-10-27,F,L,44995.0,SE14 5UB,E09000023,{2A289E9E-A27D-CDC8-E050-A8C063054829},20741399.0,39.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,1153.71794871795,2.0,39.0,68.0,England and Wales: 1991-1995,SE14
{2A289E9E-A281-CDC8-E050-A8C063054829},31995,1995-09-10 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 21,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1066.5,1995.0,1995-09-10,F,L,31995.0,SE14 5XG,E09000023,{2A289E9E-A281-CDC8-E050-A8C063054829},20722454.0,30.0,2.0,11.0,62.0,81.0,England and Wales: 1991-1995,1066.5,2.0,30.0,62.0,England and Wales: 1991-1995,SE14
{2A289E9F-2C65-CDC8-E050-A8C063054829},22000,1995-03-23 00:00,SE14 6PP,F,N,L,5A,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,279.755849440488,1995.0,1995-03-23,F,L,22000.0,SE14 6PP,E09000023,{2A289E9F-2C65-CDC8-E050-A8C063054829},20723435.0,78.64,5.0,12.0,55.0,66.0,England and Wales: before 1900,279.755849440488,5.0,78.64,55.0,England and Wales: before 1900,SE14
{D505EFC9-6686-4716-BA52-A30FBD62F5C0},75000,1995-04-28 00:00,SE14 5EH,S,N,F,28,,MONSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,576.923076923077,1995.0,1995-04-28,S,F,75000.0,SE14 5EH,E09000023,{D505EFC9-6686-4716-BA52-A30FBD62F5C0},20687971.0,130.0,6.0,11.0,58.0,74.0,England and Wales: 1900-1929,576.923076923077,6.0,130.0,58.0,England and Wales: 1900-1929,SE14
{2A289E9E-6879-CDC8-E050-A8C063054829},29000,1995-10-10 00:00,SE14 5SX,F,N,L,48,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,665.74839302112,1995.0,1995-10-10,F,L,29000.0,SE14 5SX,E09000023,{2A289E9E-6879-CDC8-E050-A8C063054829},20683626.0,43.56,2.0,11.0,61.0,77.0,England and Wales: 1991-1995,665.74839302112,2.0,43.56,61.0,England and Wales: 1991-1995,SE14
{2A289E9E-A079-CDC8-E050-A8C063054829},46495,1995-04-10 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 10,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,873.966165413534,1995.0,1995-04-10,F,L,46495.0,SE14 5RB,E09000023,{2A289E9E-A079-CDC8-E050-A8C063054829},20752461.0,53.2,4.0,12.0,67.0,77.0,England and Wales: 1983-1990,873.966165413534,4.0,53.2,67.0,England and Wales: 1983-1990,SE14
{2A289E9E-A083-CDC8-E050-A8C063054829},46745,1995-03-27 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 5,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,1797.88461538462,1995.0,1995-03-27,F,L,46745.0,SE14 5RB,E09000023,{2A289E9E-A083-CDC8-E050-A8C063054829},20792260.0,26.0,3.0,11.0,72.0,83.0,England and Wales: 1991-1995,1797.88461538462,3.0,26.0,72.0,England and Wales: 1991-1995,SE14
{2A289E9E-A084-CDC8-E050-A8C063054829},46495,1995-03-20 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 3,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,968.645833333333,1995.0,1995-03-20,F,L,46495.0,SE14 5RB,E09000023,{2A289E9E-A084-CDC8-E050-A8C063054829},20755979.0,48.0,3.0,11.0,60.0,81.0,England and Wales: 1967-1975,968.645833333333,3.0,48.0,60.0,England and Wales: 1967-1975,SE14
{2A289E9E-A086-CDC8-E050-A8C063054829},38995,1995-03-27 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 4,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,1026.18421052632,1995.0,1995-03-27,F,L,38995.0,SE14 5RB,E09000023,{2A289E9E-A086-CDC8-E050-A8C063054829},20765255.0,38.0,2.0,11.0,65.0,82.0,England and Wales: 1996-2002,1026.18421052632,2.0,38.0,65.0,England and Wales: 1996-2002,SE14
{2A289E9E-A090-CDC8-E050-A8C063054829},38000,1995-05-26 00:00,SE14 5NP,F,N,L,30B,,ARBUTHNOT ROAD,,LONDON,LEWISHAM,GREATER LONDON,808.510638297872,1995.0,1995-05-26,F,L,38000.0,SE14 5NP,E09000023,{2A289E9E-A090-CDC8-E050-A8C063054829},20731289.0,47.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,808.510638297872,3.0,47.0,70.0,England and Wales: before 1900,SE14
{2A289E9E-A282-CDC8-E050-A8C063054829},39995,1995-08-21 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 17,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,976.917440156326,1995.0,1995-08-21,F,L,39995.0,SE14 5XG,E09000023,{2A289E9E-A282-CDC8-E050-A8C063054829},20780012.0,40.94,2.0,12.0,54.0,60.0,England and Wales: 1991-1995,976.917440156326,2.0,40.94,54.0,England and Wales: 1991-1995,SE14
{2A289E9E-A283-CDC8-E050-A8C063054829},32495,1995-09-15 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 29,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,902.638888888889,1995.0,1995-09-15,F,L,32495.0,SE14 5XG,E09000023,{2A289E9E-A283-CDC8-E050-A8C063054829},20743122.0,36.0,2.0,11.0,59.0,67.0,England and Wales: 1991-1995,902.638888888889,2.0,36.0,59.0,England and Wales: 1991-1995,SE14
{2A289E9E-A284-CDC8-E050-A8C063054829},39995,1995-08-21 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 11,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1052.5,1995.0,1995-08-21,F,L,39995.0,SE14 5XG,E09000023,{2A289E9E-A284-CDC8-E050-A8C063054829},20691646.0,38.0,2.0,11.0,56.0,79.0,England and Wales: 1991-1995,1052.5,2.0,38.0,56.0,England and Wales: 1991-1995,SE14
{2A289E9E-A293-CDC8-E050-A8C063054829},32750,1995-10-30 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 18,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1065.73381060853,1995.0,1995-10-30,F,L,32750.0,SE14 5XF,E09000023,{2A289E9E-A293-CDC8-E050-A8C063054829},20782725.0,30.73,2.0,12.0,71.0,74.0,England and Wales: 1983-1990,1065.73381060853,2.0,30.73,71.0,England and Wales: 1983-1990,SE14
{2A289E9E-40CE-CDC8-E050-A8C063054829},36000,1995-09-21 00:00,SE14 5RZ,F,N,L,"CONNELL COURT, 13",FLAT 18,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,917.43119266055,1995.0,1995-09-21,F,L,36000.0,SE14 5RZ,E09000023,{2A289E9E-40CE-CDC8-E050-A8C063054829},20779641.0,39.24,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,917.43119266055,3.0,39.24,74.0,England and Wales: 1983-1990,SE14
{2A289E9E-A09A-CDC8-E050-A8C063054829},29995,1995-04-27 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 28,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1071.25,1995.0,1995-04-27,F,L,29995.0,SE14 5XH,E09000023,{2A289E9E-A09A-CDC8-E050-A8C063054829},20710845.0,28.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1071.25,2.0,28.0,72.0,England and Wales: 1983-1990,SE14
{2A289E9E-A09B-CDC8-E050-A8C063054829},38745,1995-03-30 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 2,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,1019.60526315789,1995.0,1995-03-30,F,L,38745.0,SE14 5RB,E09000023,{2A289E9E-A09B-CDC8-E050-A8C063054829},20793783.0,38.0,2.0,11.0,64.0,80.0,England and Wales: 1976-1982,1019.60526315789,2.0,38.0,64.0,England and Wales: 1976-1982,SE14
{2A289E9E-A0AE-CDC8-E050-A8C063054829},39745,1995-04-28 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 32,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1033.41133645346,1995.0,1995-04-28,F,L,39745.0,SE14 5XH,E09000023,{2A289E9E-A0AE-CDC8-E050-A8C063054829},20753515.0,38.46,2.0,12.0,59.0,73.0,England and Wales: 1983-1990,1033.41133645346,2.0,38.46,59.0,England and Wales: 1983-1990,SE14
{2A289E9E-A0B4-CDC8-E050-A8C063054829},39995,1995-05-19 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 22,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,999.875,1995.0,1995-05-19,F,L,39995.0,SE14 5XH,E09000023,{2A289E9E-A0B4-CDC8-E050-A8C063054829},20731926.0,40.0,2.0,12.0,60.0,78.0,England and Wales: 1983-1990,999.875,2.0,40.0,60.0,England and Wales: 1983-1990,SE14
{2A289E9E-A2A4-CDC8-E050-A8C063054829},32500,1995-11-13 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 10,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1048.38709677419,1995.0,1995-11-13,F,L,32500.0,SE14 5XF,E09000023,{2A289E9E-A2A4-CDC8-E050-A8C063054829},20798362.0,31.0,2.0,11.0,63.0,78.0,England and Wales: 1991-1995,1048.38709677419,2.0,31.0,63.0,England and Wales: 1991-1995,SE14
{2A289E9E-A2A5-CDC8-E050-A8C063054829},32750,1995-11-13 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 14,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1169.64285714286,1995.0,1995-11-13,F,L,32750.0,SE14 5XF,E09000023,{2A289E9E-A2A5-CDC8-E050-A8C063054829},20693132.0,28.0,2.0,11.0,60.0,83.0,England and Wales: 1991-1995,1169.64285714286,2.0,28.0,60.0,England and Wales: 1991-1995,SE14
{2A289E9E-A2AE-CDC8-E050-A8C063054829},32750,1995-11-13 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 15,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1080.50148465853,1995.0,1995-11-13,F,L,32750.0,SE14 5XF,E09000023,{2A289E9E-A2AE-CDC8-E050-A8C063054829},20737083.0,30.31,1.0,11.0,67.0,77.0,England and Wales: 1991-1995,1080.50148465853,1.0,30.31,67.0,England and Wales: 1991-1995,SE14
{2A289E9E-A2AF-CDC8-E050-A8C063054829},39995,1995-11-06 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 21,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1043.98329417907,1995.0,1995-11-06,F,L,39995.0,SE14 5XF,E09000023,{2A289E9E-A2AF-CDC8-E050-A8C063054829},20720322.0,38.31,2.0,12.0,76.0,82.0,England and Wales: 1991-1995,1043.98329417907,2.0,38.31,76.0,England and Wales: 1991-1995,SE14
{2A289E9E-A2B2-CDC8-E050-A8C063054829},39995,1995-11-20 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 17,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1052.5,1995.0,1995-11-20,F,L,39995.0,SE14 5XF,E09000023,{2A289E9E-A2B2-CDC8-E050-A8C063054829},20685039.0,38.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,1052.5,2.0,38.0,81.0,England and Wales: 1996-2002,SE14
{2A289E9E-A2B7-CDC8-E050-A8C063054829},35250,1995-11-17 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 24,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1036.76470588235,1995.0,1995-11-17,F,L,35250.0,SE14 5XG,E09000023,{2A289E9E-A2B7-CDC8-E050-A8C063054829},20700685.0,34.0,2.0,11.0,74.0,83.0,England and Wales: 1983-1990,1036.76470588235,2.0,34.0,74.0,England and Wales: 1983-1990,SE14
{2A289E9E-A2BB-CDC8-E050-A8C063054829},39995,1995-11-03 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 9,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1142.71428571429,1995.0,1995-11-03,F,L,39995.0,SE14 5XG,E09000023,{2A289E9E-A2BB-CDC8-E050-A8C063054829},20750051.0,35.0,2.0,11.0,72.0,80.0,England and Wales: 1991-1995,1142.71428571429,2.0,35.0,72.0,England and Wales: 1991-1995,SE14
{2A289E9E-CE1F-CDC8-E050-A8C063054829},875,1995-06-05 00:00,SE14 5TU,T,N,F,47,,GELLATLY ROAD,,LONDON,LEWISHAM,GREATER LONDON,12.5,1995.0,1995-06-05,T,F,875.0,SE14 5TU,E09000023,{2A289E9E-CE1F-CDC8-E050-A8C063054829},20782889.0,70.0,2.0,11.0,52.0,79.0,England and Wales: 1900-1929,12.5,2.0,70.0,52.0,England and Wales: 1900-1929,SE14
{2A289E9E-A0BA-CDC8-E050-A8C063054829},31245,1995-04-28 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 31,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1077.41379310345,1995.0,1995-04-28,F,L,31245.0,SE14 5XH,E09000023,{2A289E9E-A0BA-CDC8-E050-A8C063054829},20706437.0,29.0,1.0,11.0,75.0,83.0,England and Wales: 1991-1995,1077.41379310345,1.0,29.0,75.0,England and Wales: 1991-1995,SE14
{2A289E9E-A0BE-CDC8-E050-A8C063054829},30250,1995-05-31 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 17,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1043.10344827586,1995.0,1995-05-31,F,L,30250.0,SE14 5XH,E09000023,{2A289E9E-A0BE-CDC8-E050-A8C063054829},20696102.0,29.0,2.0,12.0,75.0,76.0,England and Wales: 1996-2002,1043.10344827586,2.0,29.0,75.0,England and Wales: 1996-2002,SE14
{2A289E9E-A0D6-CDC8-E050-A8C063054829},38745,1995-03-27 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 7,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,1194.72710453284,1995.0,1995-03-27,F,L,38745.0,SE14 5RB,E09000023,{2A289E9E-A0D6-CDC8-E050-A8C063054829},20712365.0,32.43,2.0,11.0,51.0,62.0,England and Wales: 1991-1995,1194.72710453284,2.0,32.43,51.0,England and Wales: 1991-1995,SE14
{2A289E9E-A0D7-CDC8-E050-A8C063054829},39245,1995-04-13 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 11,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,991.035353535353,1995.0,1995-04-13,F,L,39245.0,SE14 5RB,E09000023,{2A289E9E-A0D7-CDC8-E050-A8C063054829},20778167.0,39.6,3.0,12.0,61.0,76.0,England and Wales: 1983-1990,991.035353535353,3.0,39.6,61.0,England and Wales: 1983-1990,SE14
{2A289E9E-A2C6-CDC8-E050-A8C063054829},35750,1995-11-27 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 5,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1021.42857142857,1995.0,1995-11-27,F,L,35750.0,SE14 5XH,E09000023,{2A289E9E-A2C6-CDC8-E050-A8C063054829},20709818.0,35.0,2.0,12.0,69.0,72.0,England and Wales: 1991-1995,1021.42857142857,2.0,35.0,69.0,England and Wales: 1991-1995,SE14
{2A289E9E-A2E2-CDC8-E050-A8C063054829},36000,1995-12-15 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 8,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1058.82352941176,1995.0,1995-12-15,F,L,36000.0,SE14 5XF,E09000023,{2A289E9E-A2E2-CDC8-E050-A8C063054829},20729740.0,34.0,2.0,11.0,72.0,81.0,England and Wales: 1991-1995,1058.82352941176,2.0,34.0,72.0,England and Wales: 1991-1995,SE14
{2A289E9E-F46C-CDC8-E050-A8C063054829},27000,1995-12-15 00:00,SE14 5TU,F,N,L,"REGENCY COURT, 7",FLAT 2,GELLATLY ROAD,,LONDON,LEWISHAM,GREATER LONDON,818.181818181818,1995.0,1995-12-15,F,L,27000.0,SE14 5TU,E09000023,{2A289E9E-F46C-CDC8-E050-A8C063054829},20726777.0,33.0,2.0,11.0,63.0,75.0,England and Wales: 1900-1929,818.181818181818,2.0,33.0,63.0,England and Wales: 1900-1929,SE14
{2A289E9E-F4BE-CDC8-E050-A8C063054829},40000,1995-11-14 00:00,SE14 6DU,F,N,L,7,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,689.655172413793,1995.0,1995-11-14,F,L,40000.0,SE14 6DU,E09000023,{2A289E9E-F4BE-CDC8-E050-A8C063054829},20746898.0,58.0,3.0,11.0,70.0,84.0,England and Wales: 1976-1982,689.655172413793,3.0,58.0,70.0,England and Wales: 1976-1982,SE14
{2A289E9E-338F-CDC8-E050-A8C063054829},29000,1995-12-20 00:00,SE14 5SX,F,N,L,63,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,743.589743589744,1995.0,1995-12-20,F,L,29000.0,SE14 5SX,E09000023,{2A289E9E-338F-CDC8-E050-A8C063054829},20743704.0,39.0,2.0,11.0,51.0,81.0,England and Wales: 1976-1982,743.589743589744,2.0,39.0,51.0,England and Wales: 1976-1982,SE14
{2A289E9E-4388-CDC8-E050-A8C063054829},30000,1995-12-15 00:00,SE14 5RP,F,N,L,"BURBAGE HOUSE, 1",FLAT 21,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,769.230769230769,1995.0,1995-12-15,F,L,30000.0,SE14 5RP,E09000023,{2A289E9E-4388-CDC8-E050-A8C063054829},20795187.0,39.0,2.0,11.0,61.0,74.0,England and Wales: 1991-1995,769.230769230769,2.0,39.0,61.0,England and Wales: 1991-1995,SE14
{2A289E9E-A0E8-CDC8-E050-A8C063054829},39245,1995-04-28 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 26,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,912.674418604651,1995.0,1995-04-28,F,L,39245.0,SE14 5XH,E09000023,{2A289E9E-A0E8-CDC8-E050-A8C063054829},20797769.0,43.0,2.0,11.0,68.0,81.0,England and Wales: 1996-2002,912.674418604651,2.0,43.0,68.0,England and Wales: 1996-2002,SE14
{2A289E9E-A0EF-CDC8-E050-A8C063054829},31745,1995-05-12 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 24,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1024.03225806452,1995.0,1995-05-12,F,L,31745.0,SE14 5XH,E09000023,{2A289E9E-A0EF-CDC8-E050-A8C063054829},20804754.0,31.0,3.0,11.0,70.0,74.0,England and Wales: 2003-2006,1024.03225806452,3.0,31.0,70.0,England and Wales: 2003-2006,SE14
{2A289E9E-A2FB-CDC8-E050-A8C063054829},35750,1995-12-15 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 32,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,851.190476190476,1995.0,1995-12-15,F,L,35750.0,SE14 5XF,E09000023,{2A289E9E-A2FB-CDC8-E050-A8C063054829},20730938.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,851.190476190476,2.0,42.0,71.0,England and Wales: 1991-1995,SE14
{2A289E9E-A308-CDC8-E050-A8C063054829},35750,1995-12-15 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 5,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1068.43992827256,1995.0,1995-12-15,F,L,35750.0,SE14 5XF,E09000023,{2A289E9E-A308-CDC8-E050-A8C063054829},20731957.0,33.46,2.0,11.0,67.0,77.0,England and Wales: 1991-1995,1068.43992827256,2.0,33.46,67.0,England and Wales: 1991-1995,SE14
