ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F07FBC9E-318D-4974-BBB7-220A13FEE4C0},115000,1997-12-10 00:00,TW9 1AE,F,N,L,"NORTHUMBRIA COURT, 6",FLAT 30,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1546.32244184483,1997.0,1997-12-10,F,L,115000.0,TW9 1AE,E09000027,{F07FBC9E-318D-4974-BBB7-220A13FEE4C0},21119343.0,74.37,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,1546.32244184483,3.0,74.37,67.0,England and Wales: 1983-1990,TW9
{7B34D2B9-C878-4F78-AEFA-F7056DC960F6},107000,1997-05-02 00:00,TW9 3JX,F,N,L,"LAMERTON LODGE, 228",FLAT 1,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2166.4304515084,1997.0,1997-05-02,F,L,107000.0,TW9 3JX,E09000027,{7B34D2B9-C878-4F78-AEFA-F7056DC960F6},21139762.0,49.39,2.0,12.0,73.0,75.0,England and Wales: 1983-1990,2166.4304515084,2.0,49.39,73.0,England and Wales: 1983-1990,TW9
{61F108B1-527D-4769-80EF-43E6B400C5BB},104500,1997-02-28 00:00,TW9 4LG,T,N,F,47,,DARELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1451.38888888889,1997.0,1997-02-28,T,F,104500.0,TW9 4LG,E09000027,{61F108B1-527D-4769-80EF-43E6B400C5BB},21139749.0,72.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,1451.38888888889,4.0,72.0,63.0,England and Wales: 1900-1929,TW9
{0B3979B5-F5E4-4FBC-9D20-17A92DF74B53},845000,1997-07-07 00:00,TW9 3HQ,D,N,F,20,,CUMBERLAND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2954.54545454545,1997.0,1997-07-07,D,F,845000.0,TW9 3HQ,E09000027,{0B3979B5-F5E4-4FBC-9D20-17A92DF74B53},21111912.0,286.0,9.0,11.0,43.0,71.0,England and Wales: 1900-1929,2954.54545454545,9.0,286.0,43.0,England and Wales: 1900-1929,TW9
{BA8649B5-C514-4072-8340-601075DC8242},95000,1997-07-18 00:00,TW9 1AE,F,N,F,26,,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1241.01894186806,1997.0,1997-07-18,F,F,95000.0,TW9 1AE,E09000027,{BA8649B5-C514-4072-8340-601075DC8242},21126142.0,76.55,3.0,11.0,72.0,77.0,England and Wales: before 1900,1241.01894186806,3.0,76.55,72.0,England and Wales: before 1900,TW9
{77878520-0BF8-4D4B-AF74-6024D000035D},134000,1997-03-19 00:00,TW9 3PS,F,N,L,3,FLAT,,CLIFTON ROAD,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1911.28227071744,1997.0,1997-03-19,F,L,134000.0,TW9 3PS,E09000027,{77878520-0BF8-4D4B-AF74-6024D000035D},21121430.0,70.11,3.0,11.0,64.0,68.0,England and Wales: before 1900,1911.28227071744,3.0,70.11,64.0,England and Wales: before 1900,TW9
{A6F14728-558B-4CB1-B684-3CEB1CD2E1A0},169950,1997-09-15 00:00,TW9 4LH,S,N,F,20,,NITON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2124.375,1997.0,1997-09-15,S,F,169950.0,TW9 4LH,E09000027,{A6F14728-558B-4CB1-B684-3CEB1CD2E1A0},21174212.0,80.0,4.0,11.0,65.0,88.0,England and Wales: before 1900,2124.375,4.0,80.0,65.0,England and Wales: before 1900,TW9
{5D30909B-5B98-4153-AC9E-FAAF2CC2EB9C},500000,1997-09-26 00:00,TW9 1PF,T,N,F,2,,GARRICK CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1358.69565217391,1997.0,1997-09-26,T,F,500000.0,TW9 1PF,E09000027,{5D30909B-5B98-4153-AC9E-FAAF2CC2EB9C},21161962.0,368.0,10.0,11.0,68.0,77.0,England and Wales: 1950-1966,1358.69565217391,10.0,368.0,68.0,England and Wales: 1950-1966,TW9
{5ABA3803-25DC-4A9F-BA3A-47AC96A7E904},69500,1997-07-25 00:00,TW9 1AX,T,N,L,LICHFIELD COURT,90,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1617.03117729176,1997.0,1997-07-25,T,L,69500.0,TW9 1AX,E09000027,{5ABA3803-25DC-4A9F-BA3A-47AC96A7E904},21112556.0,42.98,1.0,12.0,79.0,82.0,England and Wales: 1930-1949,1617.03117729176,1.0,42.98,79.0,England and Wales: 1930-1949,TW9
{5DB664C7-F163-40F9-A939-47B7069E6681},127500,1997-04-02 00:00,TW9 2EN,T,N,F,183,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1448.86363636364,1997.0,1997-04-02,T,F,127500.0,TW9 2EN,E09000027,{5DB664C7-F163-40F9-A939-47B7069E6681},21167999.0,88.0,4.0,11.0,47.0,75.0,England and Wales: before 1900,1448.86363636364,4.0,88.0,47.0,England and Wales: before 1900,TW9
{281AE91C-988C-4EBB-9939-ADE8A4736762},123250,1997-08-15 00:00,TW9 3NF,F,N,L,GROVEWOOD,12,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1812.5,1997.0,1997-08-15,F,L,123250.0,TW9 3NF,E09000027,{281AE91C-988C-4EBB-9939-ADE8A4736762},21107533.0,68.0,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,1812.5,3.0,68.0,76.0,England and Wales: 1967-1975,TW9
{CD3FA67A-FC80-4851-A890-ADF019309720},192500,1997-06-30 00:00,TW9 3NJ,T,N,F,9,,ELIZABETH COTTAGES,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2673.61111111111,1997.0,1997-06-30,T,F,192500.0,TW9 3NJ,E09000027,{CD3FA67A-FC80-4851-A890-ADF019309720},21152906.0,72.0,3.0,12.0,56.0,60.0,England and Wales: before 1900,2673.61111111111,3.0,72.0,56.0,England and Wales: before 1900,TW9
{3990612F-748B-4F21-B1FA-39870C814458},115000,1997-10-31 00:00,TW9 2AL,F,N,L,"CORNWELL HOUSE, 59",FLAT 6,THE AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1997.0,1997-10-31,F,L,115000.0,TW9 2AL,E09000027,{3990612F-748B-4F21-B1FA-39870C814458},21112452.0,46.0,2.0,11.0,46.0,63.0,England and Wales: 1900-1929,2500.0,2.0,46.0,46.0,England and Wales: 1900-1929,TW9
{D770E32C-5E34-4755-B5AE-62287549AFF4},139200,1997-12-19 00:00,TW9 1UW,F,N,L,6,FLAT 1,SHEEN PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2239.02203635194,1997.0,1997-12-19,F,L,139200.0,TW9 1UW,E09000027,{D770E32C-5E34-4755-B5AE-62287549AFF4},21104387.0,62.17,3.0,12.0,59.0,68.0,England and Wales: before 1900,2239.02203635194,3.0,62.17,59.0,England and Wales: before 1900,TW9
{94B5A379-D5F2-476C-8EF1-FF3A2B0F53D3},172500,1997-07-11 00:00,TW9 1UJ,T,N,F,29,,ALTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2068.34532374101,1997.0,1997-07-11,T,F,172500.0,TW9 1UJ,E09000027,{94B5A379-D5F2-476C-8EF1-FF3A2B0F53D3},21165213.0,83.4,5.0,11.0,71.0,75.0,England and Wales: 1900-1929,2068.34532374101,5.0,83.4,71.0,England and Wales: 1900-1929,TW9
{8112B48B-0FB0-4810-9AA3-3E347D2A90FE},65000,1997-04-09 00:00,TW9 2JP,F,N,L,ACACIA COURT,9,SHEENDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1511.62790697674,1997.0,1997-04-09,F,L,65000.0,TW9 2JP,E09000027,{8112B48B-0FB0-4810-9AA3-3E347D2A90FE},21110094.0,43.0,2.0,11.0,54.0,75.0,England and Wales: 1950-1966,1511.62790697674,2.0,43.0,54.0,England and Wales: 1950-1966,TW9
{CE158200-3269-4E8E-8C41-A6FD3A7BC810},59100,1997-05-30 00:00,TW9 1UF,F,N,L,86B,,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1441.46341463415,1997.0,1997-05-30,F,L,59100.0,TW9 1UF,E09000027,{CE158200-3269-4E8E-8C41-A6FD3A7BC810},21119375.0,41.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1441.46341463415,2.0,41.0,69.0,England and Wales: 1900-1929,TW9
{EC2E0E34-D40F-4AD6-B50F-65C5C7774970},68500,1997-03-07 00:00,TW9 2LR,F,N,L,35,,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1902.77777777778,1997.0,1997-03-07,F,L,68500.0,TW9 2LR,E09000027,{EC2E0E34-D40F-4AD6-B50F-65C5C7774970},21116512.0,36.0,2.0,11.0,51.0,65.0,England and Wales: 1900-1929,1902.77777777778,2.0,36.0,51.0,England and Wales: 1900-1929,TW9
{2BA25375-3997-40A1-8F91-65C73C8CF54E},97000,1997-06-30 00:00,TW9 2DW,F,N,L,9,FLAT 5,LION GATE GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1901.96078431373,1997.0,1997-06-30,F,L,97000.0,TW9 2DW,E09000027,{2BA25375-3997-40A1-8F91-65C73C8CF54E},21147297.0,51.0,2.0,12.0,65.0,76.0,England and Wales: 1983-1990,1901.96078431373,2.0,51.0,65.0,England and Wales: 1983-1990,TW9
{0320552B-96A7-40AD-B264-FED68B45EA05},435000,1997-11-05 00:00,TW9 3AA,T,N,F,29,,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2880.79470198676,1997.0,1997-11-05,T,F,435000.0,TW9 3AA,E09000027,{0320552B-96A7-40AD-B264-FED68B45EA05},21100959.0,151.0,6.0,11.0,42.0,49.0,England and Wales: before 1900,2880.79470198676,6.0,151.0,42.0,England and Wales: before 1900,TW9
{C6DF047E-BF10-49C6-B53C-FF5CF7CDEC35},64000,1997-05-30 00:00,TW9 4QR,F,N,L,16,FLAT 6,LAMBERT AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1422.22222222222,1997.0,1997-05-30,F,L,64000.0,TW9 4QR,E09000027,{C6DF047E-BF10-49C6-B53C-FF5CF7CDEC35},21159520.0,45.0,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,1422.22222222222,3.0,45.0,73.0,England and Wales: 1976-1982,TW9
{672ADD99-1D34-4113-ACD6-B532CE8327A5},79950,1997-02-14 00:00,TW9 2AS,F,N,L,170,FLAT 1,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1755.98506479244,1997.0,1997-02-14,F,L,79950.0,TW9 2AS,E09000027,{672ADD99-1D34-4113-ACD6-B532CE8327A5},21134912.0,45.53,2.0,12.0,52.0,63.0,England and Wales: before 1900,1755.98506479244,2.0,45.53,52.0,England and Wales: before 1900,TW9
{71F2A468-2E43-41D6-9923-A71B93DDC07A},84000,1997-04-16 00:00,TW9 4HJ,F,N,L,103A,,NORTH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1400.0,1997.0,1997-04-16,F,L,84000.0,TW9 4HJ,E09000027,{71F2A468-2E43-41D6-9923-A71B93DDC07A},21103522.0,60.0,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1400.0,3.0,60.0,58.0,England and Wales: 1900-1929,TW9
{10A895E9-0713-4396-9E4E-B1BEE23506CB},200000,1997-10-03 00:00,TW9 1XS,T,N,F,55,,GRENA ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2702.7027027027,1997.0,1997-10-03,T,F,200000.0,TW9 1XS,E09000027,{10A895E9-0713-4396-9E4E-B1BEE23506CB},21121548.0,74.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,2702.7027027027,5.0,74.0,62.0,England and Wales: before 1900,TW9
{7386AAD3-84E4-45A9-8993-6269F75F6033},90000,1997-05-09 00:00,TW9 1AE,F,N,L,"NORTHUMBRIA COURT, 6",FLAT 9,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2325.58139534884,1997.0,1997-05-09,F,L,90000.0,TW9 1AE,E09000027,{7386AAD3-84E4-45A9-8993-6269F75F6033},21137230.0,38.7,2.0,12.0,61.0,69.0,England and Wales: 1983-1990,2325.58139534884,2.0,38.7,61.0,England and Wales: 1983-1990,TW9
{2A289E9D-0629-CDC8-E050-A8C063054829},30000,1997-01-17 00:00,TW9 1NT,F,N,L,QUEENSBERRY HOUSE,13,FRIARS LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,348.837209302326,1997.0,1997-01-17,F,L,30000.0,TW9 1NT,E09000027,{2A289E9D-0629-CDC8-E050-A8C063054829},21157149.0,86.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,348.837209302326,3.0,86.0,57.0,England and Wales: 1930-1949,TW9
{B049805D-86F1-4ED1-B1F7-B1D72C19C7C2},184500,1997-03-26 00:00,TW9 3AY,T,N,F,35,,CAMBRIDGE COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3024.59016393443,1997.0,1997-03-26,T,F,184500.0,TW9 3AY,E09000027,{B049805D-86F1-4ED1-B1F7-B1D72C19C7C2},21139254.0,61.0,3.0,11.0,59.0,80.0,England and Wales: 1900-1929,3024.59016393443,3.0,61.0,59.0,England and Wales: 1900-1929,TW9
{2A289E9D-0DE6-CDC8-E050-A8C063054829},48000,1997-02-14 00:00,TW9 4QS,F,N,L,21,FLAT 12,LAMBERT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1021.27659574468,1997.0,1997-02-14,F,L,48000.0,TW9 4QS,E09000027,{2A289E9D-0DE6-CDC8-E050-A8C063054829},21115888.0,47.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1021.27659574468,2.0,47.0,77.0,England and Wales: 1983-1990,TW9
{2A289E9C-FE03-CDC8-E050-A8C063054829},143000,1997-03-03 00:00,TW9 1YS,F,N,L,161E,,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1702.38095238095,1997.0,1997-03-03,F,L,143000.0,TW9 1YS,E09000027,{2A289E9C-FE03-CDC8-E050-A8C063054829},21156055.0,84.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,1702.38095238095,3.0,84.0,68.0,England and Wales: before 1900,TW9
{DE43F89B-2763-45A8-AE02-B1E3D5AF94F7},305000,1997-08-28 00:00,TW9 4DR,D,N,F,11,,RUSKIN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1906.25,1997.0,1997-08-28,D,F,305000.0,TW9 4DR,E09000027,{DE43F89B-2763-45A8-AE02-B1E3D5AF94F7},21148657.0,160.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,1906.25,5.0,160.0,54.0,England and Wales: 1900-1929,TW9
{2A289E9D-D2FA-CDC8-E050-A8C063054829},7500,1997-07-29 00:00,TW9 3EE,S,N,F,272A,,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,129.310344827586,1997.0,1997-07-29,S,F,7500.0,TW9 3EE,E09000027,{2A289E9D-D2FA-CDC8-E050-A8C063054829},21117643.0,58.0,2.0,12.0,62.0,68.0,England and Wales: before 1900,129.310344827586,2.0,58.0,62.0,England and Wales: before 1900,TW9
{2A289E9D-F64F-CDC8-E050-A8C063054829},1100,1997-12-16 00:00,TW9 4LA,F,N,F,40,,DANCER ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,20.6301575393848,1997.0,1997-12-16,F,F,1100.0,TW9 4LA,E09000027,{2A289E9D-F64F-CDC8-E050-A8C063054829},21107120.0,53.32,3.0,11.0,58.0,63.0,England and Wales: 1900-1929,20.6301575393848,3.0,53.32,58.0,England and Wales: 1900-1929,TW9
{47798EFE-659D-4124-99F1-6627551FFBB7},105718,1997-10-31 00:00,TW9 2AS,F,N,L,170,FLAT 1,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2321.94157698221,1997.0,1997-10-31,F,L,105718.0,TW9 2AS,E09000027,{47798EFE-659D-4124-99F1-6627551FFBB7},21134912.0,45.53,2.0,12.0,52.0,63.0,England and Wales: before 1900,2321.94157698221,2.0,45.53,52.0,England and Wales: before 1900,TW9
{702F3815-7A91-460C-AD16-62A0647ADAD5},85000,1997-01-21 00:00,TW9 1XH,F,N,L,31,,TOWNSHEND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1370.96774193548,1997.0,1997-01-21,F,L,85000.0,TW9 1XH,E09000027,{702F3815-7A91-460C-AD16-62A0647ADAD5},21105071.0,62.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,1370.96774193548,4.0,62.0,68.0,England and Wales: 1950-1966,TW9
{E04F34FA-27D8-40B5-BE30-5CF27053DE81},203500,1997-03-21 00:00,TW9 2EL,T,N,F,14,,WINDSOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2112.31056674279,1997.0,1997-03-21,T,F,203500.0,TW9 2EL,E09000027,{E04F34FA-27D8-40B5-BE30-5CF27053DE81},21146186.0,96.34,4.0,12.0,57.0,70.0,England and Wales: 1900-1929,2112.31056674279,4.0,96.34,57.0,England and Wales: 1900-1929,TW9
{6F5CB1AF-2BD8-4A35-B516-6B34E124F69C},84950,1997-07-03 00:00,TW9 2JQ,F,N,L,38,,WEST SHEEN VALE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1633.65384615385,1997.0,1997-07-03,F,L,84950.0,TW9 2JQ,E09000027,{6F5CB1AF-2BD8-4A35-B516-6B34E124F69C},21120835.0,52.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1633.65384615385,3.0,52.0,67.0,England and Wales: 1930-1949,TW9
{6077CFC6-785C-492D-B1ED-4D8682FD766B},90000,1997-06-20 00:00,TW9 4LQ,F,N,L,2,,DARELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1463.41463414634,1997.0,1997-06-20,F,L,90000.0,TW9 4LQ,E09000027,{6077CFC6-785C-492D-B1ED-4D8682FD766B},21111301.0,61.5,2.0,12.0,58.0,66.0,England and Wales: 1900-1929,1463.41463414634,2.0,61.5,58.0,England and Wales: 1900-1929,TW9
{DF230168-CA94-4628-B9A9-62F41A1C32D1},117500,1997-10-31 00:00,TW9 1AP,F,N,L,26,,LICHFIELD GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3100.26385224274,1997.0,1997-10-31,F,L,117500.0,TW9 1AP,E09000027,{DF230168-CA94-4628-B9A9-62F41A1C32D1},21122749.0,37.9,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,3100.26385224274,2.0,37.9,72.0,England and Wales: 1991-1995,TW9
{32599FD7-CD22-4392-A310-62F60B26A83D},217000,1997-12-15 00:00,TW9 2ET,T,N,F,103,,GAINSBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2652.81173594132,1997.0,1997-12-15,T,F,217000.0,TW9 2ET,E09000027,{32599FD7-CD22-4392-A310-62F60B26A83D},21142306.0,81.8,5.0,11.0,69.0,78.0,England and Wales: 1976-1982,2652.81173594132,5.0,81.8,69.0,England and Wales: 1976-1982,TW9
{BF8618DF-9280-48CE-887A-54D3BA81B29D},125000,1997-08-04 00:00,TW9 3EG,F,Y,L,258,GROUND FLOOR FLAT,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2667.52027315408,1997.0,1997-08-04,F,L,125000.0,TW9 3EG,E09000027,{BF8618DF-9280-48CE-887A-54D3BA81B29D},21111008.0,46.86,2.0,11.0,51.0,59.0,England and Wales: before 1900,2667.52027315408,2.0,46.86,51.0,England and Wales: before 1900,TW9
{F758D2AA-ADDC-463F-B5F1-5BDEF7977820},71500,1997-04-11 00:00,TW9 1UA,F,N,L,27 - 29,FLAT 6,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1730.39690222652,1997.0,1997-04-11,F,L,71500.0,TW9 1UA,E09000027,{F758D2AA-ADDC-463F-B5F1-5BDEF7977820},21135625.0,41.32,2.0,12.0,42.0,42.0,England and Wales: before 1900,1730.39690222652,2.0,41.32,42.0,England and Wales: before 1900,TW9
{CB9652E5-824A-417B-B355-5F7A4ACBF761},245000,1997-11-12 00:00,TW9 1UJ,T,N,F,18,,ALTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3446.33563089042,1997.0,1997-11-12,T,F,245000.0,TW9 1UJ,E09000027,{CB9652E5-824A-417B-B355-5F7A4ACBF761},21120408.0,71.09,3.0,12.0,46.0,47.0,England and Wales: before 1900,3446.33563089042,3.0,71.09,46.0,England and Wales: before 1900,TW9
{9BC17A52-30CF-4CD1-AD19-67EB623954DA},210000,1997-11-14 00:00,TW9 1TW,F,N,L,40 - 50,PENTHOUSE 3,HILL STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3083.70044052863,1997.0,1997-11-14,F,L,210000.0,TW9 1TW,E09000027,{9BC17A52-30CF-4CD1-AD19-67EB623954DA},21155421.0,68.1,3.0,12.0,57.0,59.0,England and Wales: 1930-1949,3083.70044052863,3.0,68.1,57.0,England and Wales: 1930-1949,TW9
{A1FC5622-F32D-4E0E-A92D-5BF7A287B22E},175000,1997-01-06 00:00,TW9 2TF,S,N,F,41,,EVELYN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2047.50204750205,1997.0,1997-01-06,S,F,175000.0,TW9 2TF,E09000027,{A1FC5622-F32D-4E0E-A92D-5BF7A287B22E},21147332.0,85.47,5.0,11.0,54.0,66.0,England and Wales: 1900-1929,2047.50204750205,5.0,85.47,54.0,England and Wales: 1900-1929,TW9
{49CD3020-CEB2-4C0C-BE68-878644A55691},83500,1997-09-22 00:00,TW9 2JS,F,N,L,LONGS COURT,11,CROWN TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1306.72926447574,1997.0,1997-09-22,F,L,83500.0,TW9 2JS,E09000027,{49CD3020-CEB2-4C0C-BE68-878644A55691},21136154.0,63.9,3.0,12.0,60.0,70.0,England and Wales: 1950-1966,1306.72926447574,3.0,63.9,60.0,England and Wales: 1950-1966,TW9
{9AED6118-084B-48CF-9207-586ABF6B5E27},157000,1997-03-25 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 11,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1962.5,1997.0,1997-03-25,F,L,157000.0,TW9 1QW,E09000027,{9AED6118-084B-48CF-9207-586ABF6B5E27},21114667.0,80.0,4.0,12.0,58.0,63.0,England and Wales: 1930-1949,1962.5,4.0,80.0,58.0,England and Wales: 1930-1949,TW9
{57928CBA-41FA-421E-ABCF-4DD0AA864B75},72000,1997-04-11 00:00,TW9 4LA,F,N,L,32A,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1285.71428571429,1997.0,1997-04-11,F,L,72000.0,TW9 4LA,E09000027,{57928CBA-41FA-421E-ABCF-4DD0AA864B75},21144492.0,56.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1285.71428571429,3.0,56.0,64.0,England and Wales: 1900-1929,TW9
{68606D04-10C0-4656-9EBF-3BC00FC255BB},60000,1997-01-02 00:00,TW9 4LQ,F,N,L,2,,DARELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,975.609756097561,1997.0,1997-01-02,F,L,60000.0,TW9 4LQ,E09000027,{68606D04-10C0-4656-9EBF-3BC00FC255BB},21111301.0,61.5,2.0,12.0,58.0,66.0,England and Wales: 1900-1929,975.609756097561,2.0,61.5,58.0,England and Wales: 1900-1929,TW9
{8A96B5C2-DEDF-4E02-8311-5D71DD6E4804},159000,1997-04-15 00:00,TW9 2JE,T,N,F,25,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2421.1968935587,1997.0,1997-04-15,T,F,159000.0,TW9 2JE,E09000027,{8A96B5C2-DEDF-4E02-8311-5D71DD6E4804},21160148.0,65.67,3.0,12.0,65.0,76.0,England and Wales: 1991-1995,2421.1968935587,3.0,65.67,65.0,England and Wales: 1991-1995,TW9
{C4F794A5-3BD7-4AE9-9BCA-3BCA9A4F8DFE},59000,1997-02-01 00:00,TW9 1BB,F,N,L,LICHFIELD COURT,204,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1787.87878787879,1997.0,1997-02-01,F,L,59000.0,TW9 1BB,E09000027,{C4F794A5-3BD7-4AE9-9BCA-3BCA9A4F8DFE},21142198.0,33.0,1.0,11.0,49.0,79.0,England and Wales: 1930-1949,1787.87878787879,1.0,33.0,49.0,England and Wales: 1930-1949,TW9
{F02D4557-2B4E-4B18-8E0E-87B2F803479D},365000,1997-02-20 00:00,TW9 3DH,T,N,F,69,,PRIORY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2295.59748427673,1997.0,1997-02-20,T,F,365000.0,TW9 3DH,E09000027,{F02D4557-2B4E-4B18-8E0E-87B2F803479D},21132881.0,159.0,6.0,11.0,43.0,79.0,England and Wales: 1900-1929,2295.59748427673,6.0,159.0,43.0,England and Wales: 1900-1929,TW9
{EBABAFD5-70CD-4279-B9E5-8B4275D8A786},67500,1997-03-21 00:00,TW9 4DQ,F,Y,L,20,FLAT 3,BURLINGTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2700.0,1997.0,1997-03-21,F,L,67500.0,TW9 4DQ,E09000027,{EBABAFD5-70CD-4279-B9E5-8B4275D8A786},21110344.0,25.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,2700.0,2.0,25.0,67.0,England and Wales: before 1900,TW9
{FBB4FAC8-70C3-4BE8-9952-8162C51C98D9},165000,1997-02-14 00:00,TW9 3DU,S,N,F,284,,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1406.64961636829,1997.0,1997-02-14,S,F,165000.0,TW9 3DU,E09000027,{FBB4FAC8-70C3-4BE8-9952-8162C51C98D9},21159249.0,117.3,5.0,12.0,37.0,45.0,England and Wales: 1930-1949,1406.64961636829,5.0,117.3,37.0,England and Wales: 1930-1949,TW9
