ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F847BFC9-F008-4D3A-B0B7-70358E22B102},132950,1996-01-26 00:00,KT9 2GB,D,Y,F,5,,MERLING CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1266.19047619048,1996.0,1996-01-26,D,F,132950.0,KT9 2GB,E09000021,{F847BFC9-F008-4D3A-B0B7-70358E22B102},20509532.0,105.0,5.0,11.0,66.0,77.0,England and Wales: 1996-2002,1266.19047619048,5.0,105.0,66.0,England and Wales: 1996-2002,KT9
{D0F41877-05C2-4A47-BAE1-D0690147229C},57500,1996-08-29 00:00,KT9 1QN,F,N,L,BRAY COURT,16,NORTH PARADE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,942.622950819672,1996.0,1996-08-29,F,L,57500.0,KT9 1QN,E09000021,{D0F41877-05C2-4A47-BAE1-D0690147229C},20486991.0,61.0,3.0,11.0,67.0,71.0,England and Wales: 1950-1966,942.622950819672,3.0,61.0,67.0,England and Wales: 1950-1966,KT9
{9CA0F48B-A9F4-4FFB-A119-73E3DE977C7D},75000,1996-06-14 00:00,KT9 2DQ,T,N,F,11,,HUNTING GATE DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1347.46676248653,1996.0,1996-06-14,T,F,75000.0,KT9 2DQ,E09000021,{9CA0F48B-A9F4-4FFB-A119-73E3DE977C7D},20489388.0,55.66,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1347.46676248653,3.0,55.66,70.0,England and Wales: 1983-1990,KT9
{2CEB1BA9-DBEB-4A1D-A9A9-41DF73691841},88000,1996-03-27 00:00,KT9 2EP,S,N,F,16,,BRIDGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,758.620689655172,1996.0,1996-03-27,S,F,88000.0,KT9 2EP,E09000021,{2CEB1BA9-DBEB-4A1D-A9A9-41DF73691841},20529952.0,116.0,6.0,11.0,54.0,74.0,England and Wales: 1930-1949,758.620689655172,6.0,116.0,54.0,England and Wales: 1930-1949,KT9
{1201AE37-D369-406A-9E0E-73FBB8A6FED2},79950,1996-08-19 00:00,KT9 1EZ,S,N,F,3,,GRANGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1230.0,1996.0,1996-08-19,S,F,79950.0,KT9 1EZ,E09000021,{1201AE37-D369-406A-9E0E-73FBB8A6FED2},20491590.0,65.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1230.0,4.0,65.0,58.0,England and Wales: 1930-1949,KT9
{04AB52E1-16FC-49FF-9C4C-779104229EC5},52500,1996-01-31 00:00,KT9 2LQ,F,N,L,45,,REYNOLDS AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,860.655737704918,1996.0,1996-01-31,F,L,52500.0,KT9 2LQ,E09000021,{04AB52E1-16FC-49FF-9C4C-779104229EC5},20527950.0,61.0,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,860.655737704918,3.0,61.0,67.0,England and Wales: 1950-1966,KT9
{5EFDD72C-0E2B-4AFF-BDC8-158F75B715BD},137500,1996-06-19 00:00,KT9 2GE,D,Y,F,21,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,727.513227513228,1996.0,1996-06-19,D,F,137500.0,KT9 2GE,E09000021,{5EFDD72C-0E2B-4AFF-BDC8-158F75B715BD},20479609.0,189.0,9.0,11.0,69.0,76.0,England and Wales: 1996-2002,727.513227513228,9.0,189.0,69.0,England and Wales: 1996-2002,KT9
{8AC5A75E-8876-4499-A79B-5247D1BF87BB},90000,1996-05-10 00:00,KT9 2GE,S,N,F,34,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1184.21052631579,1996.0,1996-05-10,S,F,90000.0,KT9 2GE,E09000021,{8AC5A75E-8876-4499-A79B-5247D1BF87BB},20486956.0,76.0,4.0,11.0,69.0,85.0,England and Wales: 1991-1995,1184.21052631579,4.0,76.0,69.0,England and Wales: 1991-1995,KT9
{CCB00217-2728-4C18-9F84-524A90EE62D6},98000,1996-03-22 00:00,KT9 2DR,D,N,F,151,,CHURCH LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,645.841571108475,1996.0,1996-03-22,D,F,98000.0,KT9 2DR,E09000021,{CCB00217-2728-4C18-9F84-524A90EE62D6},20493126.0,151.74,5.0,11.0,51.0,60.0,England and Wales: 1930-1949,645.841571108475,5.0,151.74,51.0,England and Wales: 1930-1949,KT9
{DB7C9D25-D902-46E1-849C-C252C09C6FE5},65000,1996-06-28 00:00,KT9 1NJ,S,N,F,118,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1048.38709677419,1996.0,1996-06-28,S,F,65000.0,KT9 1NJ,E09000021,{DB7C9D25-D902-46E1-849C-C252C09C6FE5},20501053.0,62.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,1048.38709677419,5.0,62.0,61.0,England and Wales: 1900-1929,KT9
{E030A32E-68B8-43B0-9EF1-BECFBFF1AF79},104950,1996-02-28 00:00,KT9 2GE,T,Y,F,40,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1153.2967032967,1996.0,1996-02-28,T,F,104950.0,KT9 2GE,E09000021,{E030A32E-68B8-43B0-9EF1-BECFBFF1AF79},20471424.0,91.0,5.0,11.0,66.0,84.0,England and Wales: 1996-2002,1153.2967032967,5.0,91.0,66.0,England and Wales: 1996-2002,KT9
{B5F60BF8-7295-47D1-88F1-52694773DC5E},119000,1996-02-26 00:00,KT9 1AL,D,N,F,43,,ORCHARD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1398.35487661575,1996.0,1996-02-26,D,F,119000.0,KT9 1AL,E09000021,{B5F60BF8-7295-47D1-88F1-52694773DC5E},20515857.0,85.1,4.0,11.0,36.0,66.0,England and Wales: 1950-1966,1398.35487661575,4.0,85.1,36.0,England and Wales: 1950-1966,KT9
{47AC76B4-DCAC-4600-B505-4D4896AB3068},85500,1996-11-14 00:00,KT9 2PN,T,N,F,18,,MANSFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1093.35038363171,1996.0,1996-11-14,T,F,85500.0,KT9 2PN,E09000021,{47AC76B4-DCAC-4600-B505-4D4896AB3068},20515357.0,78.2,6.0,11.0,58.0,67.0,England and Wales: 1930-1949,1093.35038363171,6.0,78.2,58.0,England and Wales: 1930-1949,KT9
{1D9E03AD-F011-44AB-90FB-C5FC7A38A3E9},74950,1996-09-27 00:00,KT9 2QN,S,N,F,60,,STORMONT WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,635.169491525424,1996.0,1996-09-27,S,F,74950.0,KT9 2QN,E09000021,{1D9E03AD-F011-44AB-90FB-C5FC7A38A3E9},20472047.0,118.0,7.0,11.0,73.0,84.0,England and Wales: 1930-1949,635.169491525424,7.0,118.0,73.0,England and Wales: 1930-1949,KT9
{CE4516CA-5DF5-4B7E-B5C6-C6162006D1A1},93000,1996-04-12 00:00,KT9 2EP,S,N,F,2,,BRIDGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,948.979591836735,1996.0,1996-04-12,S,F,93000.0,KT9 2EP,E09000021,{CE4516CA-5DF5-4B7E-B5C6-C6162006D1A1},20497481.0,98.0,5.0,12.0,38.0,68.0,England and Wales: 1930-1949,948.979591836735,5.0,98.0,38.0,England and Wales: 1930-1949,KT9
{9086DFEF-02A3-4D72-AB4F-52C9634D66B5},98000,1996-12-06 00:00,KT9 2GJ,T,N,F,39,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1139.79995347755,1996.0,1996-12-06,T,F,98000.0,KT9 2GJ,E09000021,{9086DFEF-02A3-4D72-AB4F-52C9634D66B5},20521865.0,85.98,4.0,12.0,71.0,80.0,England and Wales: 1991-1995,1139.79995347755,4.0,85.98,71.0,England and Wales: 1991-1995,KT9
{442DABF5-BA06-4FCA-9C3B-4F2CA9E3A19D},71950,1996-02-26 00:00,KT9 1RJ,S,N,F,5,,OAKCROFT VILLAS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1284.82142857143,1996.0,1996-02-26,S,F,71950.0,KT9 1RJ,E09000021,{442DABF5-BA06-4FCA-9C3B-4F2CA9E3A19D},20524805.0,56.0,3.0,11.0,64.0,90.0,England and Wales: 1930-1949,1284.82142857143,3.0,56.0,64.0,England and Wales: 1930-1949,KT9
{D6A670D7-767E-421B-A787-C2C39F680211},76500,1996-02-02 00:00,KT9 1LW,T,N,F,42,,DRAKE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,968.354430379747,1996.0,1996-02-02,T,F,76500.0,KT9 1LW,E09000021,{D6A670D7-767E-421B-A787-C2C39F680211},20482760.0,79.0,4.0,11.0,69.0,76.0,England and Wales: 1983-1990,968.354430379747,4.0,79.0,69.0,England and Wales: 1983-1990,KT9
{D50FEBB3-5E6A-4807-95F6-20E3F3ED4942},59500,1996-03-28 00:00,KT9 1JQ,T,N,F,51,,MOUNT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,875.0,1996.0,1996-03-28,T,F,59500.0,KT9 1JQ,E09000021,{D50FEBB3-5E6A-4807-95F6-20E3F3ED4942},20515062.0,68.0,3.0,11.0,48.0,76.0,England and Wales: 1930-1949,875.0,3.0,68.0,48.0,England and Wales: 1930-1949,KT9
{CFF4B1E5-12A4-44FD-AB68-5A1173F7F764},85000,1996-07-15 00:00,KT9 2BS,T,N,F,52,,CHESSINGTON HILL PARK,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1081.42493638677,1996.0,1996-07-15,T,F,85000.0,KT9 2BS,E09000021,{CFF4B1E5-12A4-44FD-AB68-5A1173F7F764},20516560.0,78.6,4.0,12.0,49.0,64.0,England and Wales: 1950-1966,1081.42493638677,4.0,78.6,49.0,England and Wales: 1950-1966,KT9
{C425F371-A1E4-4838-AF58-52FCEC511163},82000,1996-08-20 00:00,KT9 1ER,T,N,F,23,,MCDONOUGH CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,911.111111111111,1996.0,1996-08-20,T,F,82000.0,KT9 1ER,E09000021,{C425F371-A1E4-4838-AF58-52FCEC511163},20532598.0,90.0,4.0,11.0,69.0,86.0,England and Wales: 1976-1982,911.111111111111,4.0,90.0,69.0,England and Wales: 1976-1982,KT9
{8884B113-FFF1-4F7B-805A-467FB0A2E66F},71000,1996-03-12 00:00,KT9 2GG,T,Y,F,4,,GOLDING CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1448.97959183673,1996.0,1996-03-12,T,F,71000.0,KT9 2GG,E09000021,{8884B113-FFF1-4F7B-805A-467FB0A2E66F},20471466.0,49.0,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,1448.97959183673,3.0,49.0,76.0,England and Wales: 1996-2002,KT9
{12DC779A-42DA-4519-8EDE-5C2C52C30071},83000,1996-08-09 00:00,KT9 1AU,T,N,F,34,,MOORFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1276.92307692308,1996.0,1996-08-09,T,F,83000.0,KT9 1AU,E09000021,{12DC779A-42DA-4519-8EDE-5C2C52C30071},20471689.0,65.0,3.0,11.0,39.0,86.0,England and Wales: 1930-1949,1276.92307692308,3.0,65.0,39.0,England and Wales: 1930-1949,KT9
{0031F8A3-68BA-452F-8AFB-4699B395B03F},51500,1996-04-26 00:00,KT9 2AP,F,N,L,16,,MAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,785.060975609756,1996.0,1996-04-26,F,L,51500.0,KT9 2AP,E09000021,{0031F8A3-68BA-452F-8AFB-4699B395B03F},20480652.0,65.6,3.0,11.0,63.0,73.0,England and Wales: 1950-1966,785.060975609756,3.0,65.6,63.0,England and Wales: 1950-1966,KT9
{72DC82EC-C2F7-4297-A321-1D92DA534CB5},104000,1996-08-02 00:00,KT9 2PT,S,N,F,100,,CHESHIRE GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,873.949579831933,1996.0,1996-08-02,S,F,104000.0,KT9 2PT,E09000021,{72DC82EC-C2F7-4297-A321-1D92DA534CB5},20502495.0,119.0,6.0,11.0,46.0,72.0,England and Wales: 1930-1949,873.949579831933,6.0,119.0,46.0,England and Wales: 1930-1949,KT9
{7830DAB0-83A4-4249-9F2F-4C041CF96DEA},83500,1996-12-10 00:00,KT9 1XG,T,N,F,18,,FINLAYS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1078.81136950904,1996.0,1996-12-10,T,F,83500.0,KT9 1XG,E09000021,{7830DAB0-83A4-4249-9F2F-4C041CF96DEA},20479724.0,77.4,4.0,11.0,70.0,81.0,England and Wales: 1976-1982,1078.81136950904,4.0,77.4,70.0,England and Wales: 1976-1982,KT9
{8CC8CE85-6927-42C5-893E-CEF46DD09E16},64950,1996-05-31 00:00,KT9 1EQ,F,N,L,"HOOKLANDS COURT, 237",FLAT 5,HOOK ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1139.47368421053,1996.0,1996-05-31,F,L,64950.0,KT9 1EQ,E09000021,{8CC8CE85-6927-42C5-893E-CEF46DD09E16},20517799.0,57.0,3.0,11.0,57.0,74.0,England and Wales: 1967-1975,1139.47368421053,3.0,57.0,57.0,England and Wales: 1967-1975,KT9
{BE58D3A2-9B04-44CF-8856-28C3D9A7A899},78000,1996-11-01 00:00,KT9 2NQ,S,N,F,437,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,983.730609156262,1996.0,1996-11-01,S,F,78000.0,KT9 2NQ,E09000021,{BE58D3A2-9B04-44CF-8856-28C3D9A7A899},20510481.0,79.29,3.0,11.0,39.0,54.0,England and Wales: 1900-1929,983.730609156262,3.0,79.29,39.0,England and Wales: 1900-1929,KT9
{E3A8C640-EC58-4C5C-99A2-D9A6BAFEC583},67000,1996-01-19 00:00,KT9 2QN,S,N,F,4,,STORMONT WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,768.524891030053,1996.0,1996-01-19,S,F,67000.0,KT9 2QN,E09000021,{E3A8C640-EC58-4C5C-99A2-D9A6BAFEC583},20489516.0,87.18,5.0,12.0,58.0,67.0,England and Wales: 1950-1966,768.524891030053,5.0,87.18,58.0,England and Wales: 1950-1966,KT9
{DA96706C-8D91-4509-B1D6-434A6FB1B417},71250,1996-03-19 00:00,KT9 1NJ,S,N,F,92,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,946.466524973432,1996.0,1996-03-19,S,F,71250.0,KT9 1NJ,E09000021,{DA96706C-8D91-4509-B1D6-434A6FB1B417},20494741.0,75.28,3.0,11.0,48.0,65.0,England and Wales: before 1900,946.466524973432,3.0,75.28,48.0,England and Wales: before 1900,KT9
{F3BBC9C5-867B-4B8F-BF9F-46EF681C93FF},60000,1996-04-26 00:00,KT9 2HE,T,N,F,3,,WILSON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1034.48275862069,1996.0,1996-04-26,T,F,60000.0,KT9 2HE,E09000021,{F3BBC9C5-867B-4B8F-BF9F-46EF681C93FF},20479827.0,58.0,3.0,11.0,51.0,90.0,England and Wales: 1930-1949,1034.48275862069,3.0,58.0,51.0,England and Wales: 1930-1949,KT9
{ECA10421-FBF4-4CB3-9657-3742728B968D},71000,1996-09-02 00:00,KT9 1JG,T,N,F,20,,MOUNT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1245.61403508772,1996.0,1996-09-02,T,F,71000.0,KT9 1JG,E09000021,{ECA10421-FBF4-4CB3-9657-3742728B968D},20518437.0,57.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,1245.61403508772,4.0,57.0,56.0,England and Wales: 1930-1949,KT9
{43523750-EDF1-4B36-AF27-53834C2714FA},78500,1996-01-12 00:00,KT9 1LU,T,N,F,126,,CHANTRY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,929.214015151515,1996.0,1996-01-12,T,F,78500.0,KT9 1LU,E09000021,{43523750-EDF1-4B36-AF27-53834C2714FA},20470369.0,84.48,4.0,12.0,62.0,80.0,England and Wales: 1967-1975,929.214015151515,4.0,84.48,62.0,England and Wales: 1967-1975,KT9
{A3503757-19FA-4E45-B069-3C74B89513B8},74000,1996-02-29 00:00,KT9 2HB,T,N,F,46,,COMPTON CRESCENT,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1057.14285714286,1996.0,1996-02-29,T,F,74000.0,KT9 2HB,E09000021,{A3503757-19FA-4E45-B069-3C74B89513B8},20504644.0,70.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1057.14285714286,4.0,70.0,56.0,England and Wales: 1930-1949,KT9
{BF4E68CA-212F-4AD9-A51C-53BDE3F87707},73000,1996-04-04 00:00,KT9 1HD,S,N,F,43,,GLEN ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,986.486486486486,1996.0,1996-04-04,S,F,73000.0,KT9 1HD,E09000021,{BF4E68CA-212F-4AD9-A51C-53BDE3F87707},20512450.0,74.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,986.486486486486,5.0,74.0,64.0,England and Wales: 1950-1966,KT9
{310A6F11-064E-4057-BD48-DA2C2B2E7E51},127950,1996-05-29 00:00,KT9 2GD,D,Y,F,29,,ARNOLD DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1453.97727272727,1996.0,1996-05-29,D,F,127950.0,KT9 2GD,E09000021,{310A6F11-064E-4057-BD48-DA2C2B2E7E51},20503820.0,88.0,5.0,11.0,64.0,84.0,England and Wales: 1996-2002,1453.97727272727,5.0,88.0,64.0,England and Wales: 1996-2002,KT9
{B1C28BE0-0D39-4ACF-8A27-576F425C8822},99950,1996-10-15 00:00,KT9 2GF,T,N,F,15,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1124.92965672482,1996.0,1996-10-15,T,F,99950.0,KT9 2GF,E09000021,{B1C28BE0-0D39-4ACF-8A27-576F425C8822},20515384.0,88.85,4.0,11.0,68.0,68.0,England and Wales: 1996-2002,1124.92965672482,4.0,88.85,68.0,England and Wales: 1996-2002,KT9
{CD7F28FA-C21F-4306-B85F-5B2697A56542},86000,1996-09-06 00:00,KT9 2BP,S,N,F,48,,ANGUS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1203.13374370453,1996.0,1996-09-06,S,F,86000.0,KT9 2BP,E09000021,{CD7F28FA-C21F-4306-B85F-5B2697A56542},20525208.0,71.48,4.0,11.0,55.0,71.0,England and Wales: 1950-1966,1203.13374370453,4.0,71.48,55.0,England and Wales: 1950-1966,KT9
{117D02CC-65FA-40A4-8ABF-676768FB7543},78950,1996-07-30 00:00,KT9 1XQ,T,N,F,35,,WOLSEY WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1036.36124967183,1996.0,1996-07-30,T,F,78950.0,KT9 1XQ,E09000021,{117D02CC-65FA-40A4-8ABF-676768FB7543},20482876.0,76.18,5.0,11.0,65.0,75.0,England and Wales: 1967-1975,1036.36124967183,5.0,76.18,65.0,England and Wales: 1967-1975,KT9
{47C84DBF-F6FD-4555-B8C7-DCC11F36D0C3},52000,1996-08-22 00:00,KT9 1NP,T,N,F,162,,CHANTRY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1368.42105263158,1996.0,1996-08-22,T,F,52000.0,KT9 1NP,E09000021,{47C84DBF-F6FD-4555-B8C7-DCC11F36D0C3},20533978.0,38.0,2.0,11.0,71.0,92.0,England and Wales: 1996-2002,1368.42105263158,2.0,38.0,71.0,England and Wales: 1996-2002,KT9
{4A60140E-6160-47B1-AA03-901DA25C46C1},59000,1996-08-23 00:00,KT9 2QB,F,N,L,8,,GIBSON CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-08-23,F,L,59000.0,KT9 2QB,E09000021,{4A60140E-6160-47B1-AA03-901DA25C46C1},20526498.0,59.0,3.0,11.0,67.0,72.0,England and Wales: 1950-1966,1000.0,3.0,59.0,67.0,England and Wales: 1950-1966,KT9
{8B011339-723E-4B22-A3EB-7D367FD4E94D},109950,1996-03-27 00:00,KT9 2GJ,S,Y,F,18,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1037.2641509434,1996.0,1996-03-27,S,F,109950.0,KT9 2GJ,E09000021,{8B011339-723E-4B22-A3EB-7D367FD4E94D},20482234.0,106.0,5.0,11.0,62.0,83.0,England and Wales: 1991-1995,1037.2641509434,5.0,106.0,62.0,England and Wales: 1991-1995,KT9
{916E20B0-FE20-4CD2-BF1D-6F1673CDC59E},78950,1996-10-25 00:00,KT9 1JF,T,N,F,22,,BUCKLAND ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,848.924731182796,1996.0,1996-10-25,T,F,78950.0,KT9 1JF,E09000021,{916E20B0-FE20-4CD2-BF1D-6F1673CDC59E},20516891.0,93.0,5.0,12.0,64.0,84.0,England and Wales: 1950-1966,848.924731182796,5.0,93.0,64.0,England and Wales: 1950-1966,KT9
{AC305422-C113-4084-9101-72A51B4AB660},72500,1996-08-22 00:00,KT9 1XQ,T,N,F,21,,WOLSEY WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,826.587618287539,1996.0,1996-08-22,T,F,72500.0,KT9 1XQ,E09000021,{AC305422-C113-4084-9101-72A51B4AB660},20489277.0,87.71,4.0,12.0,77.0,81.0,England and Wales: 1983-1990,826.587618287539,4.0,87.71,77.0,England and Wales: 1983-1990,KT9
{31ED41D6-F73A-4306-A6E8-76464119769B},59999,1996-09-02 00:00,KT9 2PX,F,N,L,107,,MANSFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,909.075757575758,1996.0,1996-09-02,F,L,59999.0,KT9 2PX,E09000021,{31ED41D6-F73A-4306-A6E8-76464119769B},20503683.0,66.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,909.075757575758,3.0,66.0,70.0,England and Wales: 1967-1975,KT9
{4542B3C6-854F-4BA5-8D22-E42CBCE7B9D2},77950,1996-06-07 00:00,KT9 1XD,S,N,F,127,,CHANTRY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1039.33333333333,1996.0,1996-06-07,S,F,77950.0,KT9 1XD,E09000021,{4542B3C6-854F-4BA5-8D22-E42CBCE7B9D2},20515749.0,75.0,4.0,11.0,68.0,90.0,England and Wales: 1950-1966,1039.33333333333,4.0,75.0,68.0,England and Wales: 1950-1966,KT9
{296870F6-CE42-4054-8371-8860B70FB1ED},72000,1996-03-27 00:00,KT9 2HB,T,N,F,56,,COMPTON CRESCENT,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,636.492220650636,1996.0,1996-03-27,T,F,72000.0,KT9 2HB,E09000021,{296870F6-CE42-4054-8371-8860B70FB1ED},20501436.0,113.12,8.0,12.0,63.0,68.0,England and Wales: 1930-1949,636.492220650636,8.0,113.12,63.0,England and Wales: 1930-1949,KT9
{96370F9C-DFC4-4574-9E96-EB5B01F55393},102000,1996-03-29 00:00,KT9 2GJ,S,Y,F,19,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1084.29892633146,1996.0,1996-03-29,S,F,102000.0,KT9 2GJ,E09000021,{96370F9C-DFC4-4574-9E96-EB5B01F55393},20486891.0,94.07,5.0,11.0,65.0,71.0,England and Wales: 1991-1995,1084.29892633146,5.0,94.07,65.0,England and Wales: 1991-1995,KT9
{5315FEEC-1338-431E-8957-8187FFB27B49},110500,1996-03-29 00:00,KT9 2NQ,S,N,F,455,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1416.66666666667,1996.0,1996-03-29,S,F,110500.0,KT9 2NQ,E09000021,{5315FEEC-1338-431E-8957-8187FFB27B49},20517328.0,78.0,4.0,11.0,48.0,87.0,England and Wales: before 1900,1416.66666666667,4.0,78.0,48.0,England and Wales: before 1900,KT9
{05651C7F-E88D-4936-9328-9A608A6CADE2},70000,1996-08-28 00:00,KT9 2RH,S,N,F,21,,DEVON WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,875.0,1996.0,1996-08-28,S,F,70000.0,KT9 2RH,E09000021,{05651C7F-E88D-4936-9328-9A608A6CADE2},20524643.0,80.0,4.0,11.0,51.0,86.0,England and Wales: 1930-1949,875.0,4.0,80.0,51.0,England and Wales: 1930-1949,KT9
{B2E25C1E-A086-476B-87DF-A18B8FCD1A46},92500,1996-03-22 00:00,KT9 2RX,S,N,F,19,,BRIDGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,906.862745098039,1996.0,1996-03-22,S,F,92500.0,KT9 2RX,E09000021,{B2E25C1E-A086-476B-87DF-A18B8FCD1A46},20491833.0,102.0,6.0,11.0,50.0,85.0,England and Wales: 1930-1949,906.862745098039,6.0,102.0,50.0,England and Wales: 1930-1949,KT9
{9B575FA5-03B7-4C2A-84FE-D8B56DA859C3},77500,1996-06-27 00:00,KT9 1LW,T,N,F,22,,DRAKE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,945.121951219512,1996.0,1996-06-27,T,F,77500.0,KT9 1LW,E09000021,{9B575FA5-03B7-4C2A-84FE-D8B56DA859C3},20524125.0,82.0,5.0,11.0,67.0,87.0,England and Wales: 1976-1982,945.121951219512,5.0,82.0,67.0,England and Wales: 1976-1982,KT9
{91724509-4C83-4C15-AD51-9E172BDD45AA},99950,1996-03-29 00:00,KT9 2GE,S,Y,F,32,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1298.05194805195,1996.0,1996-03-29,S,F,99950.0,KT9 2GE,E09000021,{91724509-4C83-4C15-AD51-9E172BDD45AA},20484795.0,77.0,4.0,11.0,67.0,86.0,England and Wales: 1991-1995,1298.05194805195,4.0,77.0,67.0,England and Wales: 1991-1995,KT9
