ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F8CEB7A8-8CE7-43AE-9B16-8872B20EC200},125000,1998-12-18 00:00,HA1 4BS,T,N,F,7,,COLBECK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1326.96390658174,1998.0,1998-12-18,T,F,125000.0,HA1 4BS,E09000015,{F8CEB7A8-8CE7-43AE-9B16-8872B20EC200},19927746.0,94.2,4.0,12.0,38.0,40.0,England and Wales: 1900-1929,1326.96390658174,4.0,94.2,38.0,England and Wales: 1900-1929,HA1
{99FB7524-8D06-44D2-9163-8875243FDE47},70000,1998-08-21 00:00,HA1 2RZ,F,N,L,70,,ROSSLYN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1093.75,1998.0,1998-08-21,F,L,70000.0,HA1 2RZ,E09000015,{99FB7524-8D06-44D2-9163-8875243FDE47},19956077.0,64.0,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,1093.75,4.0,64.0,65.0,England and Wales: 1930-1949,HA1
{A03293E8-40D7-40B9-AA6E-CABC4ED8B971},71000,1998-11-03 00:00,HA1 3DP,F,N,L,"ANTHONY COURT, 60",FLAT 6,BESSBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1765.29090004973,1998.0,1998-11-03,F,L,71000.0,HA1 3DP,E09000015,{A03293E8-40D7-40B9-AA6E-CABC4ED8B971},19977201.0,40.22,2.0,12.0,78.0,84.0,England and Wales: 1983-1990,1765.29090004973,2.0,40.22,78.0,England and Wales: 1983-1990,HA1
{DBC366B2-D0BE-4F01-B78A-4CFA8E76B979},73000,1998-02-05 00:00,HA1 1LE,F,N,L,8A,,GREENHILL WAY,HARROW,HARROW,HARROW,GREATER LONDON,1073.52941176471,1998.0,1998-02-05,F,L,73000.0,HA1 1LE,E09000015,{DBC366B2-D0BE-4F01-B78A-4CFA8E76B979},19965790.0,68.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1073.52941176471,3.0,68.0,65.0,England and Wales: 1930-1949,HA1
{9C3D2535-3BCD-4E9F-A0C1-4CFB0DAB61FD},182500,1998-12-03 00:00,HA1 1NS,S,N,F,57,,ROXBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1791.67484783036,1998.0,1998-12-03,S,F,182500.0,HA1 1NS,E09000015,{9C3D2535-3BCD-4E9F-A0C1-4CFB0DAB61FD},19955785.0,101.86,5.0,12.0,60.0,63.0,England and Wales: 1900-1929,1791.67484783036,5.0,101.86,60.0,England and Wales: 1900-1929,HA1
{9D5100C1-E097-4370-BD7A-6FCF46DA6AE5},88950,1998-07-31 00:00,HA1 2LW,F,Y,L,"KENSINGTON HEIGHTS, 13 - 25",FLAT 4,SHEEPCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2021.59090909091,1998.0,1998-07-31,F,L,88950.0,HA1 2LW,E09000015,{9D5100C1-E097-4370-BD7A-6FCF46DA6AE5},19914616.0,44.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,2021.59090909091,2.0,44.0,72.0,England and Wales: 1996-2002,HA1
{E77342B1-9D78-445D-8689-7E0F6124AB58},79000,1998-10-30 00:00,HA1 1UF,F,N,L,MARLBOROUGH COURT,FLAT 9,MARLBOROUGH HILL,HARROW,HARROW,HARROW,GREATER LONDON,1362.06896551724,1998.0,1998-10-30,F,L,79000.0,HA1 1UF,E09000015,{E77342B1-9D78-445D-8689-7E0F6124AB58},19919391.0,58.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1362.06896551724,3.0,58.0,70.0,England and Wales: 1930-1949,HA1
{41DB67B8-F126-404D-B1E1-8174B271497C},58500,1998-01-27 00:00,HA1 4YW,F,N,L,"OAKWOOD COURT, 101",FLAT 6,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1500.0,1998.0,1998-01-27,F,L,58500.0,HA1 4YW,E09000015,{41DB67B8-F126-404D-B1E1-8174B271497C},19915435.0,39.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1500.0,2.0,39.0,78.0,England and Wales: 1991-1995,HA1
{D0BC6333-3538-47F3-965C-A9BFB1AF684E},97950,1998-02-13 00:00,HA1 2BN,F,N,L,8A,,KENTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1188.28096566784,1998.0,1998-02-13,F,L,97950.0,HA1 2BN,E09000015,{D0BC6333-3538-47F3-965C-A9BFB1AF684E},19926303.0,82.43,4.0,11.0,54.0,62.0,England and Wales: 1900-1929,1188.28096566784,4.0,82.43,54.0,England and Wales: 1900-1929,HA1
{EF1CCAA5-ADDB-4F82-A53B-5355C8271933},63500,1998-01-16 00:00,HA1 1SF,F,N,L,7,,BETHECAR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1181.61518422032,1998.0,1998-01-16,F,L,63500.0,HA1 1SF,E09000015,{EF1CCAA5-ADDB-4F82-A53B-5355C8271933},19938193.0,53.74,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1181.61518422032,3.0,53.74,69.0,England and Wales: 1930-1949,HA1
{2A289E9D-F384-CDC8-E050-A8C063054829},41500,1998-05-07 00:00,HA1 3RT,F,N,L,HERGA COURT,73A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1837.09606020363,1998.0,1998-05-07,F,L,41500.0,HA1 3RT,E09000015,{2A289E9D-F384-CDC8-E050-A8C063054829},19925116.0,22.59,1.0,12.0,51.0,75.0,England and Wales: 1930-1949,1837.09606020363,1.0,22.59,51.0,England and Wales: 1930-1949,HA1
{307D5709-E453-4F48-879E-4C294F27F945},71500,1998-08-13 00:00,HA1 4EU,F,N,L,133,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1252.84738041002,1998.0,1998-08-13,F,L,71500.0,HA1 4EU,E09000015,{307D5709-E453-4F48-879E-4C294F27F945},19926840.0,57.07,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1252.84738041002,3.0,57.07,62.0,England and Wales: 1900-1929,HA1
{56D8E7C3-D5BA-4195-98A9-818452F7C313},245000,1998-06-12 00:00,HA1 2NE,D,N,F,47,,GERARD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2532.56150506512,1998.0,1998-06-12,D,F,245000.0,HA1 2NE,E09000015,{56D8E7C3-D5BA-4195-98A9-818452F7C313},19927566.0,96.74,9.0,11.0,57.0,62.0,England and Wales: 1930-1949,2532.56150506512,9.0,96.74,57.0,England and Wales: 1930-1949,HA1
{812AFDFB-409F-4B90-85E2-B4792C6DD15F},98000,1998-12-31 00:00,HA1 4AQ,S,N,F,170,,WHITMORE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,875.0,1998.0,1998-12-31,S,F,98000.0,HA1 4AQ,E09000015,{812AFDFB-409F-4B90-85E2-B4792C6DD15F},19946454.0,112.0,5.0,12.0,44.0,86.0,England and Wales: 1930-1949,875.0,5.0,112.0,44.0,England and Wales: 1930-1949,HA1
{2A289E9E-E89C-CDC8-E050-A8C063054829},43500,1998-01-09 00:00,HA1 2RZ,F,N,L,84,FLAT 3,ROSSLYN CRESCENT,,HARROW,HARROW,GREATER LONDON,1356.83094198378,1998.0,1998-01-09,F,L,43500.0,HA1 2RZ,E09000015,{2A289E9E-E89C-CDC8-E050-A8C063054829},19921275.0,32.06,1.0,12.0,62.0,70.0,England and Wales: 1900-1929,1356.83094198378,1.0,32.06,62.0,England and Wales: 1900-1929,HA1
{5144404F-6B1C-45CC-A701-889F4BD0734D},155000,1998-05-07 00:00,HA1 3NA,F,N,L,HIGHLAWN HALL,FLAT 5,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,2114.59754433834,1998.0,1998-05-07,F,L,155000.0,HA1 3NA,E09000015,{5144404F-6B1C-45CC-A701-889F4BD0734D},19929364.0,73.3,3.0,12.0,72.0,75.0,England and Wales: 1983-1990,2114.59754433834,3.0,73.3,72.0,England and Wales: 1983-1990,HA1
{9D71439E-C96C-439B-883A-B488136F7F9C},124000,1998-06-26 00:00,HA1 4SA,T,N,F,44,,BOLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1263.24368378158,1998.0,1998-06-26,T,F,124000.0,HA1 4SA,E09000015,{9D71439E-C96C-439B-883A-B488136F7F9C},19931068.0,98.16,6.0,11.0,48.0,58.0,England and Wales: 1900-1929,1263.24368378158,6.0,98.16,48.0,England and Wales: 1900-1929,HA1
{C0563A6C-369A-476F-BA73-56FD47D2B427},69950,1998-10-22 00:00,HA1 1TD,F,N,L,65,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1563.82740889783,1998.0,1998-10-22,F,L,69950.0,HA1 1TD,E09000015,{C0563A6C-369A-476F-BA73-56FD47D2B427},19969897.0,44.73,2.0,11.0,47.0,53.0,England and Wales: 1930-1949,1563.82740889783,2.0,44.73,47.0,England and Wales: 1930-1949,HA1
{2FE1C579-643A-4759-B78B-88B2D60025E5},135000,1998-10-22 00:00,HA1 4EA,T,N,F,70,,WILSON GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1097.56097560976,1998.0,1998-10-22,T,F,135000.0,HA1 4EA,E09000015,{2FE1C579-643A-4759-B78B-88B2D60025E5},19974504.0,123.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1097.56097560976,6.0,123.0,65.0,England and Wales: 1930-1949,HA1
{53CC72FD-3AF8-40B1-954D-A66A8C0B2040},110950,1998-07-23 00:00,HA1 2LW,F,Y,L,"KENSINGTON HEIGHTS, 13 - 25",FLAT 23,SHEEPCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2133.65384615385,1998.0,1998-07-23,F,L,110950.0,HA1 2LW,E09000015,{53CC72FD-3AF8-40B1-954D-A66A8C0B2040},19921327.0,52.0,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,2133.65384615385,3.0,52.0,82.0,England and Wales: 1996-2002,HA1
{9443674C-E3F7-4DAD-80D8-57092B29D67A},58000,1998-12-07 00:00,HA1 4PA,F,N,L,133A,,CANTERBURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1183.67346938776,1998.0,1998-12-07,F,L,58000.0,HA1 4PA,E09000015,{9443674C-E3F7-4DAD-80D8-57092B29D67A},19966302.0,49.0,2.0,12.0,64.0,76.0,England and Wales: 1900-1929,1183.67346938776,2.0,49.0,64.0,England and Wales: 1900-1929,HA1
{603D787F-C0FB-4B9C-8360-4C5D453C4B4A},59950,1998-02-27 00:00,HA1 1SP,F,N,L,"GAINSBOROUGH LODGE, 14",FLAT 18,HINDES ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1873.4375,1998.0,1998-02-27,F,L,59950.0,HA1 1SP,E09000015,{603D787F-C0FB-4B9C-8360-4C5D453C4B4A},19926989.0,32.0,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,1873.4375,2.0,32.0,80.0,England and Wales: 1983-1990,HA1
{4ADD805E-A204-44BD-B77C-4C5EB93374CA},100000,1998-12-04 00:00,HA1 3RT,F,N,L,HERGA COURT,41,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1234.56790123457,1998.0,1998-12-04,F,L,100000.0,HA1 3RT,E09000015,{4ADD805E-A204-44BD-B77C-4C5EB93374CA},19939537.0,81.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1234.56790123457,3.0,81.0,67.0,England and Wales: 1930-1949,HA1
{8FFEAEA4-6A36-42C5-B220-900681DFC080},68000,1998-10-02 00:00,HA1 1SG,F,N,L,2,LOWER FLAT,COLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1172.41379310345,1998.0,1998-10-02,F,L,68000.0,HA1 1SG,E09000015,{8FFEAEA4-6A36-42C5-B220-900681DFC080},19940702.0,58.0,2.0,11.0,57.0,76.0,England and Wales: 1930-1949,1172.41379310345,2.0,58.0,57.0,England and Wales: 1930-1949,HA1
{2A289E9F-7216-CDC8-E050-A8C063054829},46000,1998-05-06 00:00,HA1 4BH,F,N,L,32A,,MERIVALE ROAD,,HARROW,HARROW,GREATER LONDON,1154.90836053226,1998.0,1998-05-06,F,L,46000.0,HA1 4BH,E09000015,{2A289E9F-7216-CDC8-E050-A8C063054829},19974311.0,39.83,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1154.90836053226,2.0,39.83,69.0,England and Wales: 1900-1929,HA1
{6656DC61-7609-4353-97D5-AA1930D82D62},65000,1998-05-01 00:00,HA1 2RX,F,N,L,90A,,STATION ROAD,HARROW,HARROW,HARROW,GREATER LONDON,902.777777777778,1998.0,1998-05-01,F,L,65000.0,HA1 2RX,E09000015,{6656DC61-7609-4353-97D5-AA1930D82D62},19936976.0,72.0,3.0,11.0,55.0,80.0,England and Wales: 1900-1929,902.777777777778,3.0,72.0,55.0,England and Wales: 1900-1929,HA1
{2A289E9F-C48A-CDC8-E050-A8C063054829},44000,1998-06-03 00:00,HA1 2SQ,F,N,L,58C,,STATION ROAD,,HARROW,HARROW,GREATER LONDON,1260.74498567335,1998.0,1998-06-03,F,L,44000.0,HA1 2SQ,E09000015,{2A289E9F-C48A-CDC8-E050-A8C063054829},19947677.0,34.9,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,1260.74498567335,3.0,34.9,60.0,England and Wales: 1900-1929,HA1
{3F40FD0D-D1EB-4B58-BE9B-B4C97AFB2B9F},99950,1998-06-26 00:00,HA1 4UY,T,N,F,14,,WALTON CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1119.26091825308,1998.0,1998-06-26,T,F,99950.0,HA1 4UY,E09000015,{3F40FD0D-D1EB-4B58-BE9B-B4C97AFB2B9F},19925875.0,89.3,5.0,12.0,61.0,74.0,England and Wales: 1930-1949,1119.26091825308,5.0,89.3,61.0,England and Wales: 1930-1949,HA1
{2A289E9F-5C82-CDC8-E050-A8C063054829},21000,1998-08-28 00:00,HA1 3YG,F,N,L,23,,FARMBOROUGH CLOSE,,HARROW,HARROW,GREATER LONDON,411.764705882353,1998.0,1998-08-28,F,L,21000.0,HA1 3YG,E09000015,{2A289E9F-5C82-CDC8-E050-A8C063054829},19933530.0,51.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,411.764705882353,3.0,51.0,73.0,England and Wales: 1983-1990,HA1
{EA6A5A02-2F34-43AC-A44F-B4D86C468764},100000,1998-05-29 00:00,HA1 3NQ,F,N,L,LANGDALE HOUSE,3,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1253.44697919278,1998.0,1998-05-29,F,L,100000.0,HA1 3NQ,E09000015,{EA6A5A02-2F34-43AC-A44F-B4D86C468764},19915617.0,79.78,3.0,12.0,74.0,75.0,England and Wales: 1900-1929,1253.44697919278,3.0,79.78,74.0,England and Wales: 1900-1929,HA1
{2A289E9F-79BD-CDC8-E050-A8C063054829},44500,1998-11-20 00:00,HA1 1RP,F,N,L,112C,FLAT 2,HINDES ROAD,,HARROW,HARROW,GREATER LONDON,1428.11296534018,1998.0,1998-11-20,F,L,44500.0,HA1 1RP,E09000015,{2A289E9F-79BD-CDC8-E050-A8C063054829},19971423.0,31.16,1.0,12.0,69.0,71.0,England and Wales: 1991-1995,1428.11296534018,1.0,31.16,69.0,England and Wales: 1991-1995,HA1
{14AE54C2-8939-4329-B1C2-B4E75F07487C},76000,1998-03-24 00:00,HA1 2LZ,F,N,L,18,,THURLBY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1288.13559322034,1998.0,1998-03-24,F,L,76000.0,HA1 2LZ,E09000015,{14AE54C2-8939-4329-B1C2-B4E75F07487C},19931715.0,59.0,3.0,11.0,80.0,83.0,England and Wales: 1930-1949,1288.13559322034,3.0,59.0,80.0,England and Wales: 1930-1949,HA1
{986C3DFF-465B-4F2E-8987-ADD77BC8CAD1},172667,1998-09-04 00:00,HA1 1XT,D,N,F,19,,KINGS WAY,HARROW,HARROW,HARROW,GREATER LONDON,1207.46153846154,1998.0,1998-09-04,D,F,172667.0,HA1 1XT,E09000015,{986C3DFF-465B-4F2E-8987-ADD77BC8CAD1},19952876.0,143.0,8.0,11.0,50.0,77.0,England and Wales: 1900-1929,1207.46153846154,8.0,143.0,50.0,England and Wales: 1900-1929,HA1
{2A289E9F-2F35-CDC8-E050-A8C063054829},43000,1998-11-27 00:00,HA1 1SY,F,N,L,62A,,WARRINGTON ROAD,,HARROW,HARROW,GREATER LONDON,1514.08450704225,1998.0,1998-11-27,F,L,43000.0,HA1 1SY,E09000015,{2A289E9F-2F35-CDC8-E050-A8C063054829},19964092.0,28.4,1.0,12.0,36.0,65.0,England and Wales: 1900-1929,1514.08450704225,1.0,28.4,36.0,England and Wales: 1900-1929,HA1
{2A289E9F-CF9F-CDC8-E050-A8C063054829},40000,1998-01-05 00:00,HA1 3NB,F,N,L,WENDELA COURT,FLAT 3,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1154.73441108545,1998.0,1998-01-05,F,L,40000.0,HA1 3NB,E09000015,{2A289E9F-CF9F-CDC8-E050-A8C063054829},19944937.0,34.64,1.0,11.0,71.0,82.0,England and Wales: 1967-1975,1154.73441108545,1.0,34.64,71.0,England and Wales: 1967-1975,HA1
{2A289E9F-D054-CDC8-E050-A8C063054829},42000,1998-07-20 00:00,HA1 1JT,F,N,L,BYRON COURT,37,BYRON ROAD,,HARROW,HARROW,GREATER LONDON,893.617021276596,1998.0,1998-07-20,F,L,42000.0,HA1 1JT,E09000015,{2A289E9F-D054-CDC8-E050-A8C063054829},19948419.0,47.0,2.0,11.0,75.0,82.0,England and Wales: 1930-1949,893.617021276596,2.0,47.0,75.0,England and Wales: 1930-1949,HA1
{67F432E0-4E9D-4C3B-B153-5048C0F5352E},108000,1998-04-09 00:00,HA1 2SF,T,N,F,40,,FROGNAL AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1459.45945945946,1998.0,1998-04-09,T,F,108000.0,HA1 2SF,E09000015,{67F432E0-4E9D-4C3B-B153-5048C0F5352E},19936288.0,74.0,5.0,11.0,70.0,84.0,England and Wales: 1996-2002,1459.45945945946,5.0,74.0,70.0,England and Wales: 1996-2002,HA1
{2A289E9F-32F7-CDC8-E050-A8C063054829},39000,1998-03-19 00:00,HA1 4EP,F,N,L,FORSYTH COURT,FLAT 4,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,1500.0,1998.0,1998-03-19,F,L,39000.0,HA1 4EP,E09000015,{2A289E9F-32F7-CDC8-E050-A8C063054829},19931411.0,26.0,1.0,11.0,73.0,75.0,England and Wales: 1991-1995,1500.0,1.0,26.0,73.0,England and Wales: 1991-1995,HA1
{2A289E9F-D29B-CDC8-E050-A8C063054829},42000,1998-04-07 00:00,HA1 1JS,F,N,L,BYRON COURT,8,BYRON ROAD,,HARROW,HARROW,GREATER LONDON,970.20097020097,1998.0,1998-04-07,F,L,42000.0,HA1 1JS,E09000015,{2A289E9F-D29B-CDC8-E050-A8C063054829},19937343.0,43.29,3.0,11.0,57.0,58.0,England and Wales: 1930-1949,970.20097020097,3.0,43.29,57.0,England and Wales: 1930-1949,HA1
{A5D6C960-7F71-4BB6-A15A-A6E4E89D18C8},73000,1998-09-22 00:00,HA1 4HF,F,N,L,301,FLAT 6,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1123.07692307692,1998.0,1998-09-22,F,L,73000.0,HA1 4HF,E09000015,{A5D6C960-7F71-4BB6-A15A-A6E4E89D18C8},19931174.0,65.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1123.07692307692,3.0,65.0,64.0,England and Wales: 1930-1949,HA1
{37A258BE-1F40-4503-9382-B18A9A3B98F0},85000,1998-10-15 00:00,HA1 2HD,F,N,L,GAYTON COURT,FLAT 27,SHEEPCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1201.58326265197,1998.0,1998-10-15,F,L,85000.0,HA1 2HD,E09000015,{37A258BE-1F40-4503-9382-B18A9A3B98F0},19949668.0,70.74,3.0,11.0,61.0,72.0,England and Wales: 1950-1966,1201.58326265197,3.0,70.74,61.0,England and Wales: 1950-1966,HA1
{80764F44-404E-4D80-BBE5-A53BE3ACF1C4},120500,1998-06-30 00:00,HA1 2HU,F,N,L,MURRAY COURT,FLAT 6,GAYTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1217.04878295122,1998.0,1998-06-30,F,L,120500.0,HA1 2HU,E09000015,{80764F44-404E-4D80-BBE5-A53BE3ACF1C4},19944967.0,99.01,4.0,12.0,72.0,81.0,England and Wales: 1976-1982,1217.04878295122,4.0,99.01,72.0,England and Wales: 1976-1982,HA1
{DE52D840-DA58-4EEF-9ADA-A8D7FCF4CD05},332500,1998-07-07 00:00,HA1 3TD,D,N,F,58,,SUDBURY COURT DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,1324.70119521912,1998.0,1998-07-07,D,F,332500.0,HA1 3TD,E09000005,{DE52D840-DA58-4EEF-9ADA-A8D7FCF4CD05},18812447.0,251.0,12.0,11.0,58.0,80.0,England and Wales: 1900-1929,1324.70119521912,12.0,251.0,58.0,England and Wales: 1900-1929,HA1
{5BD24D8A-545E-465B-AEC8-1C463789AE04},145000,1998-07-29 00:00,HA1 4LR,S,N,F,38,,DEVONSHIRE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1115.38461538462,1998.0,1998-07-29,S,F,145000.0,HA1 4LR,E09000015,{5BD24D8A-545E-465B-AEC8-1C463789AE04},19988168.0,130.0,5.0,11.0,78.0,90.0,England and Wales: 1900-1929,1115.38461538462,5.0,130.0,78.0,England and Wales: 1900-1929,HA1
{CAA8CC9C-DAD4-4BE2-85C2-18B9AA75A1D4},80950,1998-02-27 00:00,HA1 4SZ,F,N,L,91,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1124.30555555556,1998.0,1998-02-27,F,L,80950.0,HA1 4SZ,E09000015,{CAA8CC9C-DAD4-4BE2-85C2-18B9AA75A1D4},19975161.0,72.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1124.30555555556,3.0,72.0,65.0,England and Wales: 1900-1929,HA1
{64159E4B-522A-4242-86F9-AC74C4F486A9},87000,1998-01-27 00:00,HA1 3DS,F,N,L,"RETLAS COURT, 77",FLAT 6,BESSBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1267.11331197204,1998.0,1998-01-27,F,L,87000.0,HA1 3DS,E09000015,{64159E4B-522A-4242-86F9-AC74C4F486A9},19956164.0,68.66,3.0,12.0,80.0,82.0,England and Wales: 1983-1990,1267.11331197204,3.0,68.66,80.0,England and Wales: 1983-1990,HA1
{4D2484CF-97E6-47C9-B439-18BAD99E216B},62500,1998-12-22 00:00,HA1 4BU,F,N,L,36B,,SUMNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1329.78723404255,1998.0,1998-12-22,F,L,62500.0,HA1 4BU,E09000015,{4D2484CF-97E6-47C9-B439-18BAD99E216B},19946876.0,47.0,2.0,11.0,73.0,79.0,England and Wales: 1900-1929,1329.78723404255,2.0,47.0,73.0,England and Wales: 1900-1929,HA1
{ADD0585A-3795-483E-970E-90D65DDBD9C0},98000,1998-05-20 00:00,HA1 4JN,T,N,F,55,,RUTLAND ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1139.53488372093,1998.0,1998-05-20,T,F,98000.0,HA1 4JN,E09000015,{ADD0585A-3795-483E-970E-90D65DDBD9C0},19925421.0,86.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1139.53488372093,4.0,86.0,65.0,England and Wales: 1930-1949,HA1
{D2669F80-9AEF-4E6A-8E28-829B8CE81DC3},53000,1998-03-30 00:00,HA1 1TL,S,N,F,13A,,BLAWITH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1309.6120583148,1998.0,1998-03-30,S,F,53000.0,HA1 1TL,E09000015,{D2669F80-9AEF-4E6A-8E28-829B8CE81DC3},19939320.0,40.47,2.0,11.0,64.0,71.0,England and Wales: 1930-1949,1309.6120583148,2.0,40.47,64.0,England and Wales: 1930-1949,HA1
{456D37BA-835A-4FDB-993B-862696989C6F},125000,1998-08-26 00:00,HA1 4SZ,S,N,F,109,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,919.117647058824,1998.0,1998-08-26,S,F,125000.0,HA1 4SZ,E09000015,{456D37BA-835A-4FDB-993B-862696989C6F},19922839.0,136.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,919.117647058824,6.0,136.0,57.0,England and Wales: 1930-1949,HA1
{B239C4A5-1D70-4BAA-9D59-B2A0DE54376D},77000,1998-05-01 00:00,HA1 4YL,F,N,L,MAYBURY COURT,FLAT 2,NEPTUNE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1222.22222222222,1998.0,1998-05-01,F,L,77000.0,HA1 4YL,E09000015,{B239C4A5-1D70-4BAA-9D59-B2A0DE54376D},19964661.0,63.0,3.0,11.0,44.0,77.0,England and Wales: 1991-1995,1222.22222222222,3.0,63.0,44.0,England and Wales: 1991-1995,HA1
{5037FC2D-5477-45A9-A351-89AE7F3B0297},55000,1998-10-16 00:00,HA1 3QF,T,N,F,49,,GREENFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,763.252844851513,1998.0,1998-10-16,T,F,55000.0,HA1 3QF,E09000015,{5037FC2D-5477-45A9-A351-89AE7F3B0297},19937225.0,72.06,4.0,11.0,60.0,64.0,England and Wales: 1930-1949,763.252844851513,4.0,72.06,60.0,England and Wales: 1930-1949,HA1
{ECD1CDF7-D737-4AB9-8B4C-B629190DFC8E},65000,1998-04-03 00:00,HA1 3LU,F,N,L,MOAT LODGE,29,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1710.52631578947,1998.0,1998-04-03,F,L,65000.0,HA1 3LU,E09000015,{ECD1CDF7-D737-4AB9-8B4C-B629190DFC8E},19961003.0,38.0,3.0,11.0,62.0,71.0,England and Wales: 1983-1990,1710.52631578947,3.0,38.0,62.0,England and Wales: 1983-1990,HA1
{AC69D8EC-F2EF-45EA-BDB1-AC96A5A40C0A},84950,1998-07-27 00:00,HA1 4DP,F,N,L,13,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1325.47979403963,1998.0,1998-07-27,F,L,84950.0,HA1 4DP,E09000015,{AC69D8EC-F2EF-45EA-BDB1-AC96A5A40C0A},19976506.0,64.09,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,1325.47979403963,3.0,64.09,57.0,England and Wales: 1900-1929,HA1
{D3EF7411-0F32-4D2D-931E-A593B4CFAC82},92500,1998-05-08 00:00,HA1 2HJ,F,N,L,WILTON PLACE,FLAT 10,GAYTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1459.68123717848,1998.0,1998-05-08,F,L,92500.0,HA1 2HJ,E09000015,{D3EF7411-0F32-4D2D-931E-A593B4CFAC82},19974954.0,63.37,3.0,12.0,55.0,65.0,England and Wales: 1967-1975,1459.68123717848,3.0,63.37,55.0,England and Wales: 1967-1975,HA1
{716B3F63-06AE-4C02-9931-B68F49474EF0},72850,1998-04-14 00:00,HA1 1QL,F,N,L,49,,WELLESLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1042.79988548526,1998.0,1998-04-14,F,L,72850.0,HA1 1QL,E09000015,{716B3F63-06AE-4C02-9931-B68F49474EF0},19923434.0,69.86,2.0,11.0,47.0,58.0,England and Wales: 1900-1929,1042.79988548526,2.0,69.86,47.0,England and Wales: 1900-1929,HA1
