ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A6B1F9D5-0A34-472C-9791-A6DDE2E07751},90000,2000-03-17 00:00,N11 2DA,F,N,L,10A,,BEECH ROAD,,LONDON,ENFIELD,GREATER LONDON,1488.83374689826,2000.0,2000-03-17,F,L,90000.0,N11 2DA,E09000010,{A6B1F9D5-0A34-472C-9791-A6DDE2E07751},19367457.0,60.45,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1488.83374689826,3.0,60.45,63.0,England and Wales: 1900-1929,N11
{BB6D3488-39A9-419A-BFF1-9BE5DE8AB8FA},165000,2000-12-01 00:00,N11 3GJ,F,Y,L,"WINCANTON COURT, 17",FLAT 23,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2392.34449760766,2000.0,2000-12-01,F,L,165000.0,N11 3GJ,E09000003,{BB6D3488-39A9-419A-BFF1-9BE5DE8AB8FA},18547461.0,68.97,3.0,11.0,78.0,82.0,England and Wales: 2003-2006,2392.34449760766,3.0,68.97,78.0,England and Wales: 2003-2006,N11
{C288DADD-D10F-46A1-B38A-45E6F545CA4F},373500,2000-08-04 00:00,N11 3LG,T,N,F,23,,THE RIDGEWAY,,LONDON,BARNET,GREATER LONDON,1945.3125,2000.0,2000-08-04,T,F,373500.0,N11 3LG,E09000003,{C288DADD-D10F-46A1-B38A-45E6F545CA4F},18537007.0,192.0,7.0,11.0,52.0,80.0,England and Wales: 1900-1929,1945.3125,7.0,192.0,52.0,England and Wales: 1900-1929,N11
{955E6040-9322-4186-925F-DA4EDAF6FDAA},97500,2000-05-24 00:00,N11 3NL,F,N,L,20,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1817.67337807606,2000.0,2000-05-24,F,L,97500.0,N11 3NL,E09000003,{955E6040-9322-4186-925F-DA4EDAF6FDAA},18583961.0,53.64,3.0,12.0,75.0,81.0,England and Wales: 1983-1990,1817.67337807606,3.0,53.64,75.0,England and Wales: 1983-1990,N11
{60B89C66-8D4D-4634-964F-3ED3253875DF},87950,2000-02-07 00:00,N11 3NW,F,N,L,18,,SILVER BIRCH CLOSE,,LONDON,BARNET,GREATER LONDON,1759.0,2000.0,2000-02-07,F,L,87950.0,N11 3NW,E09000003,{60B89C66-8D4D-4634-964F-3ED3253875DF},18627314.0,50.0,3.0,11.0,59.0,77.0,England and Wales: 1976-1982,1759.0,3.0,50.0,59.0,England and Wales: 1976-1982,N11
{5B68AA4C-5BE4-44EE-9842-DA64F796205C},500000,2000-03-17 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 183,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2095.46959473618,2000.0,2000-03-17,F,L,500000.0,N11 3FR,E09000003,{5B68AA4C-5BE4-44EE-9842-DA64F796205C},18579789.0,238.61,5.0,11.0,76.0,78.0,England and Wales: 1991-1995,2095.46959473618,5.0,238.61,76.0,England and Wales: 1991-1995,N11
{32AE134C-7166-4FA6-BADA-4CEB19D0B2CD},139000,2000-12-04 00:00,N11 3FQ,F,N,L,PRINCESS PARK MANOR,FLAT 130,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2542.52789464057,2000.0,2000-12-04,F,L,139000.0,N11 3FQ,E09000003,{32AE134C-7166-4FA6-BADA-4CEB19D0B2CD},18612072.0,54.67,2.0,11.0,82.0,82.0,England and Wales: 1996-2002,2542.52789464057,2.0,54.67,82.0,England and Wales: 1996-2002,N11
{13EFAAE0-979E-42AD-929A-853FE6CD8260},239950,2000-06-12 00:00,N11 3HN,S,N,F,5,,THE CRESCENT,,LONDON,BARNET,GREATER LONDON,2228.98281467719,2000.0,2000-06-12,S,F,239950.0,N11 3HN,E09000003,{13EFAAE0-979E-42AD-929A-853FE6CD8260},18555462.0,107.65,6.0,11.0,36.0,56.0,England and Wales: 1900-1929,2228.98281467719,6.0,107.65,36.0,England and Wales: 1900-1929,N11
{516F75E8-B3FD-460B-B393-F800F18954FE},188995,2000-09-15 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 21,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2195.06387921022,2000.0,2000-09-15,F,L,188995.0,N11 3GS,E09000003,{516F75E8-B3FD-460B-B393-F800F18954FE},18602156.0,86.1,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,2195.06387921022,3.0,86.1,82.0,England and Wales: 1996-2002,N11
{6D5E6814-75E8-441F-B4F2-F4A2E8C9FCA6},147500,2000-08-15 00:00,N11 3PD,T,N,F,7,,SYCAMORE HILL,,LONDON,BARNET,GREATER LONDON,2536.97970416237,2000.0,2000-08-15,T,F,147500.0,N11 3PD,E09000003,{6D5E6814-75E8-441F-B4F2-F4A2E8C9FCA6},18581189.0,58.14,3.0,12.0,71.0,77.0,England and Wales: 1983-1990,2536.97970416237,3.0,58.14,71.0,England and Wales: 1983-1990,N11
{B67D09EC-30FD-4802-B5DD-242688EED979},175000,2000-11-15 00:00,N11 3GB,F,Y,L,"ILKLEY COURT, 4",FLAT 14,GARSDALE CLOSE,,LONDON,BARNET,GREATER LONDON,2445.15858599972,2000.0,2000-11-15,F,L,175000.0,N11 3GB,E09000003,{B67D09EC-30FD-4802-B5DD-242688EED979},18623351.0,71.57,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,2445.15858599972,3.0,71.57,80.0,England and Wales: 1996-2002,N11
{14A1DFFA-6EBB-44B4-A97A-50AC70DA2093},146000,2000-05-19 00:00,N11 1JY,T,N,F,11,,PARK VIEW CRESCENT,,LONDON,BARNET,GREATER LONDON,1795.35421354878,2000.0,2000-05-19,T,F,146000.0,N11 1JY,E09000003,{14A1DFFA-6EBB-44B4-A97A-50AC70DA2093},18530048.0,81.321,5.0,11.0,52.0,69.0,England and Wales: 1900-1929,1795.35421354878,5.0,81.321,52.0,England and Wales: 1900-1929,N11
{49992D06-A37F-4AB9-8ED4-90281F48B084},200000,2000-06-09 00:00,N11 2JT,T,N,F,145,,MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,2172.49619813165,2000.0,2000-06-09,T,F,200000.0,N11 2JT,E09000010,{49992D06-A37F-4AB9-8ED4-90281F48B084},19427103.0,92.06,5.0,11.0,54.0,55.0,England and Wales: 1900-1929,2172.49619813165,5.0,92.06,54.0,England and Wales: 1900-1929,N11
{9EAAB482-A2FD-46A8-B542-85764F3C6A2A},145000,2000-10-02 00:00,N11 2LD,T,N,F,49,,STANLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1987.11799369604,2000.0,2000-10-02,T,F,145000.0,N11 2LD,E09000010,{9EAAB482-A2FD-46A8-B542-85764F3C6A2A},19373950.0,72.97,4.0,11.0,42.0,66.0,England and Wales: 1900-1929,1987.11799369604,4.0,72.97,42.0,England and Wales: 1900-1929,N11
{08FD1190-934B-4AD4-8BD9-81F1BB0C9E4E},81500,2000-12-21 00:00,N11 3HL,F,N,L,71,,GLENTHORNE ROAD,,LONDON,BARNET,GREATER LONDON,1661.56982670744,2000.0,2000-12-21,F,L,81500.0,N11 3HL,E09000003,{08FD1190-934B-4AD4-8BD9-81F1BB0C9E4E},18556043.0,49.05,2.0,11.0,61.0,81.0,England and Wales: 1950-1966,1661.56982670744,2.0,49.05,61.0,England and Wales: 1950-1966,N11
{FD69C572-8D0A-484E-BE39-244BF3D2E4B5},214000,2000-10-31 00:00,N11 3ER,T,N,F,50,,BELLEVUE ROAD,,LONDON,BARNET,GREATER LONDON,2184.56512862393,2000.0,2000-10-31,T,F,214000.0,N11 3ER,E09000003,{FD69C572-8D0A-484E-BE39-244BF3D2E4B5},18587870.0,97.96,5.0,11.0,39.0,54.0,England and Wales: before 1900,2184.56512862393,5.0,97.96,39.0,England and Wales: before 1900,N11
{3893860C-6E84-4942-AF09-5800BF345723},270000,2000-07-28 00:00,N11 3PQ,S,Y,F,59,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1849.31506849315,2000.0,2000-07-28,S,F,270000.0,N11 3PQ,E09000003,{3893860C-6E84-4942-AF09-5800BF345723},18650217.0,146.0,6.0,11.0,61.0,81.0,England and Wales: 1991-1995,1849.31506849315,6.0,146.0,61.0,England and Wales: 1991-1995,N11
{DEBC074F-8156-49F7-8A68-FBE666C4832C},109000,2000-03-31 00:00,N11 3AB,F,N,L,50,FLAT 3,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,2018.51851851852,2000.0,2000-03-31,F,L,109000.0,N11 3AB,E09000003,{DEBC074F-8156-49F7-8A68-FBE666C4832C},18610716.0,54.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,2018.51851851852,3.0,54.0,61.0,England and Wales: before 1900,N11
{6DC702BA-F0D5-4D2F-B955-8214272C53AE},99950,2000-07-24 00:00,N11 3PA,F,N,L,74,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1999.0,2000.0,2000-07-24,F,L,99950.0,N11 3PA,E09000003,{6DC702BA-F0D5-4D2F-B955-8214272C53AE},18568602.0,50.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1999.0,3.0,50.0,76.0,England and Wales: 1983-1990,N11
{76A21BFC-DA29-467D-B798-5496622D6FEB},102000,2000-02-09 00:00,N11 1RS,F,N,L,BEAUFORT COURT,FLAT 21,THE LIMES AVENUE,,LONDON,ENFIELD,GREATER LONDON,1645.42668172286,2000.0,2000-02-09,F,L,102000.0,N11 1RS,E09000010,{76A21BFC-DA29-467D-B798-5496622D6FEB},19366651.0,61.99,3.0,11.0,53.0,62.0,England and Wales: 1976-1982,1645.42668172286,3.0,61.99,53.0,England and Wales: 1976-1982,N11
{78BDDC5C-6EC8-4602-960A-20E03AA61048},240000,2000-08-11 00:00,N11 3DH,S,N,F,313,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,2583.97932816537,2000.0,2000-08-11,S,F,240000.0,N11 3DH,E09000003,{78BDDC5C-6EC8-4602-960A-20E03AA61048},18520376.0,92.88,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,2583.97932816537,5.0,92.88,66.0,England and Wales: 1930-1949,N11
{8AA6C719-B140-46BC-B356-893CAFAF25C6},148500,2000-09-07 00:00,N11 1JS,T,N,F,6,,FALKLAND AVENUE,,LONDON,BARNET,GREATER LONDON,2091.54929577465,2000.0,2000-09-07,T,F,148500.0,N11 1JS,E09000003,{8AA6C719-B140-46BC-B356-893CAFAF25C6},18560805.0,71.0,4.0,11.0,43.0,76.0,England and Wales: 1900-1929,2091.54929577465,4.0,71.0,43.0,England and Wales: 1900-1929,N11
{732C2670-1098-43E9-8F3C-162DFAEA5489},169995,2000-09-29 00:00,N11 3GJ,F,N,L,"WINCANTON COURT, 17",FLAT 12,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2236.77631578947,2000.0,2000-09-29,F,L,169995.0,N11 3GJ,E09000003,{732C2670-1098-43E9-8F3C-162DFAEA5489},18628671.0,76.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2236.77631578947,3.0,76.0,77.0,England and Wales: 1996-2002,N11
{425B10EA-2BFB-4E9B-B552-19C81BFF0C52},84950,2000-10-06 00:00,N11 1NA,F,N,L,26A,,FRIERN BARNET ROAD,,LONDON,ENFIELD,GREATER LONDON,1529.25292529253,2000.0,2000-10-06,F,L,84950.0,N11 1NA,E09000010,{425B10EA-2BFB-4E9B-B552-19C81BFF0C52},19396878.0,55.55,3.0,11.0,65.0,72.0,England and Wales: before 1900,1529.25292529253,3.0,55.55,65.0,England and Wales: before 1900,N11
{36844964-2058-4915-B0ED-9074B74CB283},156750,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 17,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2118.24324324324,2000.0,2000-06-23,F,L,156750.0,N11 3GF,E09000003,{36844964-2058-4915-B0ED-9074B74CB283},18614656.0,74.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2118.24324324324,3.0,74.0,76.0,England and Wales: 1996-2002,N11
{C5085EC1-1C9F-4EBC-B497-248A41F8DF98},159000,2000-07-21 00:00,N11 1EY,S,N,F,196,,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,1994.48068238836,2000.0,2000-07-21,S,F,159000.0,N11 1EY,E09000003,{C5085EC1-1C9F-4EBC-B497-248A41F8DF98},18561276.0,79.72,4.0,11.0,69.0,78.0,England and Wales: 1950-1966,1994.48068238836,4.0,79.72,69.0,England and Wales: 1950-1966,N11
{7FB78A9F-CE4D-4053-BB43-FC123AE90111},60000,2000-04-27 00:00,N11 2DA,F,N,L,7,,BEECH ROAD,,LONDON,ENFIELD,GREATER LONDON,1049.13446406714,2000.0,2000-04-27,F,L,60000.0,N11 2DA,E09000010,{7FB78A9F-CE4D-4053-BB43-FC123AE90111},19379598.0,57.19,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,1049.13446406714,3.0,57.19,66.0,England and Wales: 1900-1929,N11
{11404C0E-CBF2-45EF-8A26-F5134B7DCD5B},170000,2000-10-20 00:00,N11 3JJ,F,N,L,4,,HARTLAND ROAD,,LONDON,BARNET,GREATER LONDON,2179.48717948718,2000.0,2000-10-20,F,L,170000.0,N11 3JJ,E09000003,{11404C0E-CBF2-45EF-8A26-F5134B7DCD5B},18545453.0,78.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,2179.48717948718,3.0,78.0,61.0,England and Wales: before 1900,N11
{FCAB838B-81B8-49D9-99A8-4DA8358BC8DB},189950,2000-04-17 00:00,N11 2SN,T,N,F,57,,HIGHWORTH ROAD,,LONDON,ENFIELD,GREATER LONDON,1862.25490196078,2000.0,2000-04-17,T,F,189950.0,N11 2SN,E09000010,{FCAB838B-81B8-49D9-99A8-4DA8358BC8DB},19466759.0,102.0,5.0,11.0,58.0,76.0,England and Wales: 1900-1929,1862.25490196078,5.0,102.0,58.0,England and Wales: 1900-1929,N11
{2D41DB6C-086F-43D8-9420-1D8A1DE71D05},179000,2000-12-04 00:00,N11 3GH,T,N,F,3,,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2557.14285714286,2000.0,2000-12-04,T,F,179000.0,N11 3GH,E09000003,{2D41DB6C-086F-43D8-9420-1D8A1DE71D05},18649452.0,70.0,3.0,11.0,75.0,88.0,England and Wales: 1983-1990,2557.14285714286,3.0,70.0,75.0,England and Wales: 1983-1990,N11
{ECB3AE2C-9BB3-423F-AC43-8D10B663C3F8},90000,2000-03-10 00:00,N11 3NL,F,N,L,70,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1829.26829268293,2000.0,2000-03-10,F,L,90000.0,N11 3NL,E09000003,{ECB3AE2C-9BB3-423F-AC43-8D10B663C3F8},18581594.0,49.2,3.0,12.0,74.0,83.0,England and Wales: 1983-1990,1829.26829268293,3.0,49.2,74.0,England and Wales: 1983-1990,N11
{A4CD83EB-0645-47FD-9AB1-212422CB82A5},190000,2000-03-27 00:00,N11 3FR,F,N,L,PRINCESS PARK MANOR,FLAT 176,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,3166.66666666667,2000.0,2000-03-27,F,L,190000.0,N11 3FR,E09000003,{A4CD83EB-0645-47FD-9AB1-212422CB82A5},18620268.0,60.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,3166.66666666667,3.0,60.0,78.0,England and Wales: 1996-2002,N11
{9A636D80-705A-448C-93CC-6F6A5441E2C5},167995,2000-09-29 00:00,N11 3GJ,F,Y,L,"WINCANTON COURT, 17",FLAT 3,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2207.55584756899,2000.0,2000-09-29,F,L,167995.0,N11 3GJ,E09000003,{9A636D80-705A-448C-93CC-6F6A5441E2C5},18562899.0,76.1,3.0,12.0,80.0,86.0,England and Wales: 2003-2006,2207.55584756899,3.0,76.1,80.0,England and Wales: 2003-2006,N11
{3EE64A8E-CE07-4087-B319-9D071219CB25},100000,2000-06-23 00:00,N11 3NX,F,N,L,176,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1932.36714975845,2000.0,2000-06-23,F,L,100000.0,N11 3NX,E09000003,{3EE64A8E-CE07-4087-B319-9D071219CB25},18581132.0,51.75,3.0,12.0,78.0,84.0,England and Wales: 1983-1990,1932.36714975845,3.0,51.75,78.0,England and Wales: 1983-1990,N11
{3AFDF9C9-CF47-48FD-9319-EC5490561F92},284995,2000-03-10 00:00,N11 3HQ,T,Y,F,3,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,2795.98744236241,2000.0,2000-03-10,T,F,284995.0,N11 3HQ,E09000003,{3AFDF9C9-CF47-48FD-9319-EC5490561F92},18593143.0,101.93,6.0,12.0,71.0,74.0,England and Wales: 1996-2002,2795.98744236241,6.0,101.93,71.0,England and Wales: 1996-2002,N11
{2BC557E0-A63F-405D-AAB6-785E9C8EB50A},78000,2000-04-17 00:00,N11 2BT,F,N,L,45D,,GORING ROAD,,LONDON,ENFIELD,GREATER LONDON,1594.43990188062,2000.0,2000-04-17,F,L,78000.0,N11 2BT,E09000010,{2BC557E0-A63F-405D-AAB6-785E9C8EB50A},19424696.0,48.92,2.0,11.0,29.0,29.0,England and Wales: 1900-1929,1594.43990188062,2.0,48.92,29.0,England and Wales: 1900-1929,N11
{7644DCFF-6B90-47CA-9E0B-7BF6609C40B7},100000,2000-11-08 00:00,N11 1QR,F,N,L,180,,HIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1190.47619047619,2000.0,2000-11-08,F,L,100000.0,N11 1QR,E09000010,{7644DCFF-6B90-47CA-9E0B-7BF6609C40B7},19438071.0,84.0,5.0,11.0,61.0,77.0,England and Wales: 1967-1975,1190.47619047619,5.0,84.0,61.0,England and Wales: 1967-1975,N11
{529D3CB7-0EEC-4A79-A53D-1C2A2475F4C2},149625,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 10,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2021.95945945946,2000.0,2000-06-23,F,L,149625.0,N11 3GF,E09000003,{529D3CB7-0EEC-4A79-A53D-1C2A2475F4C2},18609687.0,74.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,2021.95945945946,2.0,74.0,72.0,England and Wales: 1996-2002,N11
{19AB2EF8-6E82-4B38-BF6C-189C8EA298CE},112000,2000-03-15 00:00,N11 3ER,F,N,L,36,TOP FLOOR FLAT,BELLEVUE ROAD,,LONDON,BARNET,GREATER LONDON,1815.23500810373,2000.0,2000-03-15,F,L,112000.0,N11 3ER,E09000003,{19AB2EF8-6E82-4B38-BF6C-189C8EA298CE},18619448.0,61.7,3.0,12.0,73.0,76.0,England and Wales: 1930-1949,1815.23500810373,3.0,61.7,73.0,England and Wales: 1930-1949,N11
{6869FB66-C9D6-4D07-BC5D-7877967B8783},240000,2000-02-18 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 228,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2757.35294117647,2000.0,2000-02-18,F,L,240000.0,N11 3FS,E09000003,{6869FB66-C9D6-4D07-BC5D-7877967B8783},18615007.0,87.04,3.0,11.0,67.0,73.0,England and Wales: 1996-2002,2757.35294117647,3.0,87.04,67.0,England and Wales: 1996-2002,N11
{CDC30DBB-7424-4A1A-AA4C-715F9F2936CE},159450,2000-03-30 00:00,N11 3HD,T,N,F,42,,HOLLY PARK ROAD,,LONDON,BARNET,GREATER LONDON,1436.48648648649,2000.0,2000-03-30,T,F,159450.0,N11 3HD,E09000003,{CDC30DBB-7424-4A1A-AA4C-715F9F2936CE},18573065.0,111.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,1436.48648648649,6.0,111.0,55.0,England and Wales: 1900-1929,N11
{D9E77F65-3DCF-430A-A8AC-1C5009FE9CD8},72500,2000-06-29 00:00,N11 1RA,F,N,L,ARNOS GROVE COURT,FLAT 24,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1280.24015539467,2000.0,2000-06-29,F,L,72500.0,N11 1RA,E09000010,{D9E77F65-3DCF-430A-A8AC-1C5009FE9CD8},19437780.0,56.63,3.0,12.0,54.0,63.0,England and Wales: 1930-1949,1280.24015539467,3.0,56.63,54.0,England and Wales: 1930-1949,N11
{CBB34902-9974-405C-8048-F769E9ABBC7E},295995,2000-05-22 00:00,N11 3HQ,T,Y,F,12,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,1827.12962962963,2000.0,2000-05-22,T,F,295995.0,N11 3HQ,E09000003,{CBB34902-9974-405C-8048-F769E9ABBC7E},18542619.0,162.0,7.0,11.0,75.0,83.0,England and Wales: 1996-2002,1827.12962962963,7.0,162.0,75.0,England and Wales: 1996-2002,N11
{D7C96EDC-5CA0-4275-8DAD-F05CD2DD7228},78000,2000-03-14 00:00,N11 1LH,F,N,L,THE HOMESTEAD,FLAT 4,WATERFALL ROAD,,LONDON,BARNET,GREATER LONDON,1159.67885816236,2000.0,2000-03-14,F,L,78000.0,N11 1LH,E09000003,{D7C96EDC-5CA0-4275-8DAD-F05CD2DD7228},18523848.0,67.26,4.0,11.0,71.0,80.0,England and Wales: 1930-1949,1159.67885816236,4.0,67.26,71.0,England and Wales: 1930-1949,N11
{2B4CCD96-7948-4C12-8D55-FAF071CF80B4},87000,2000-01-14 00:00,N11 3NR,F,N,L,35,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1986.30136986301,2000.0,2000-01-14,F,L,87000.0,N11 3NR,E09000003,{2B4CCD96-7948-4C12-8D55-FAF071CF80B4},18571663.0,43.8,3.0,11.0,72.0,81.0,England and Wales: 1983-1990,1986.30136986301,3.0,43.8,72.0,England and Wales: 1983-1990,N11
{FDE4172E-FAAD-4EAD-92F5-EB91C1F12AD9},117000,2000-07-07 00:00,N11 1PN,F,N,L,9A,,WOODLAND ROAD,,LONDON,ENFIELD,GREATER LONDON,1885.27231711247,2000.0,2000-07-07,F,L,117000.0,N11 1PN,E09000010,{FDE4172E-FAAD-4EAD-92F5-EB91C1F12AD9},19432581.0,62.06,3.0,11.0,65.0,67.0,England and Wales: before 1900,1885.27231711247,3.0,62.06,65.0,England and Wales: before 1900,N11
{E1FC6FAC-F02C-49C7-A5FD-F77D97280F6C},160000,2000-04-07 00:00,N11 3GD,F,Y,L,"OTLEY COURT, 20",FLAT 5,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,2075.22697795071,2000.0,2000-04-07,F,L,160000.0,N11 3GD,E09000003,{E1FC6FAC-F02C-49C7-A5FD-F77D97280F6C},18519534.0,77.1,4.0,12.0,78.0,83.0,England and Wales: 1996-2002,2075.22697795071,4.0,77.1,78.0,England and Wales: 1996-2002,N11
{38549769-AFD7-42B3-BE63-7523208C63FC},107000,2000-04-20 00:00,N11 1RS,F,N,L,BEAUFORT COURT,FLAT 5,THE LIMES AVENUE,,LONDON,ENFIELD,GREATER LONDON,1597.01492537313,2000.0,2000-04-20,F,L,107000.0,N11 1RS,E09000010,{38549769-AFD7-42B3-BE63-7523208C63FC},19366437.0,67.0,3.0,11.0,77.0,86.0,England and Wales: 1976-1982,1597.01492537313,3.0,67.0,77.0,England and Wales: 1976-1982,N11
{892BA973-5D12-436C-BACA-18EDDC512F60},154375,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 14,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2031.25,2000.0,2000-06-23,F,L,154375.0,N11 3GF,E09000003,{892BA973-5D12-436C-BACA-18EDDC512F60},18533942.0,76.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2031.25,3.0,76.0,77.0,England and Wales: 1996-2002,N11
{92AC0114-1786-4DAC-AC7E-FB4BD473250B},115000,2000-02-18 00:00,N11 1QE,F,N,L,110C,,STATION ROAD,,LONDON,ENFIELD,GREATER LONDON,1533.33333333333,2000.0,2000-02-18,F,L,115000.0,N11 1QE,E09000010,{92AC0114-1786-4DAC-AC7E-FB4BD473250B},19437054.0,75.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1533.33333333333,3.0,75.0,71.0,England and Wales: 1900-1929,N11
{6B240278-E981-4FEC-94E1-F7CAAC018142},194995,2000-04-05 00:00,N11 3GH,T,Y,F,12,,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,1782.72993234595,2000.0,2000-04-05,T,F,194995.0,N11 3GH,E09000003,{6B240278-E981-4FEC-94E1-F7CAAC018142},18554745.0,109.38,4.0,11.0,72.0,78.0,England and Wales: 1996-2002,1782.72993234595,4.0,109.38,72.0,England and Wales: 1996-2002,N11
{5FC42DDD-995E-41D5-927E-EBF0ABAD5947},135000,2000-05-05 00:00,N11 3PD,T,N,F,45,,SYCAMORE HILL,,LONDON,BARNET,GREATER LONDON,2213.11475409836,2000.0,2000-05-05,T,F,135000.0,N11 3PD,E09000003,{5FC42DDD-995E-41D5-927E-EBF0ABAD5947},18641632.0,61.0,3.0,11.0,72.0,88.0,England and Wales: 1983-1990,2213.11475409836,3.0,61.0,72.0,England and Wales: 1983-1990,N11
{E6726FE9-3BF8-4A4E-9EBE-7C8CF79A2929},141000,2000-07-24 00:00,N11 3NH,S,N,F,43,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1958.33333333333,2000.0,2000-07-24,S,F,141000.0,N11 3NH,E09000003,{E6726FE9-3BF8-4A4E-9EBE-7C8CF79A2929},18528930.0,72.0,4.0,11.0,54.0,86.0,England and Wales: 1967-1975,1958.33333333333,4.0,72.0,54.0,England and Wales: 1967-1975,N11
{97E12152-58BE-4E73-A503-E505435E15DF},135000,2000-07-10 00:00,N11 2TB,T,N,L,11B,,LANCASTER ROAD,,LONDON,ENFIELD,GREATER LONDON,1969.94017218736,2000.0,2000-07-10,T,L,135000.0,N11 2TB,E09000010,{97E12152-58BE-4E73-A503-E505435E15DF},19373043.0,68.53,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,1969.94017218736,4.0,68.53,63.0,England and Wales: 1900-1929,N11
{D615E33B-4EE0-4491-A865-802891E7C05D},165995,2000-10-16 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 15,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,3746.21981494019,2000.0,2000-10-16,F,L,165995.0,N11 3GS,E09000003,{D615E33B-4EE0-4491-A865-802891E7C05D},18538656.0,44.31,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,3746.21981494019,3.0,44.31,80.0,England and Wales: 1996-2002,N11
{59741967-AC15-42FA-A200-3008E01F2EB0},116375,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 16,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,1662.5,2000.0,2000-06-23,F,L,116375.0,N11 3GF,E09000003,{59741967-AC15-42FA-A200-3008E01F2EB0},18625877.0,70.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1662.5,3.0,70.0,76.0,England and Wales: 1996-2002,N11
