ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8AB8AE4E-8A56-43ED-B026-5D5DC3DBD8A3},121995,1999-06-25 00:00,TW4 5EU,S,Y,F,36,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2040.05016722408,1999.0,1999-06-25,S,F,121995.0,TW4 5EU,E09000018,{8AB8AE4E-8A56-43ED-B026-5D5DC3DBD8A3},20207961.0,59.8,3.0,11.0,69.0,72.0,England and Wales: 1996-2002,2040.05016722408,3.0,59.8,69.0,England and Wales: 1996-2002,TW4
{D14017B2-9BEA-474F-8082-EAEFADE8E7F8},85000,1999-08-27 00:00,TW4 5EQ,T,N,F,24,,CRESTWOOD WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1465.51724137931,1999.0,1999-08-27,T,F,85000.0,TW4 5EQ,E09000018,{D14017B2-9BEA-474F-8082-EAEFADE8E7F8},20247012.0,58.0,3.0,11.0,52.0,62.0,England and Wales: 1983-1990,1465.51724137931,3.0,58.0,52.0,England and Wales: 1983-1990,TW4
{AC24B648-B03B-44D2-8CEA-B4506D789786},52500,1999-10-19 00:00,TW4 7AY,T,N,F,121,,STANDARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,397.727272727273,1999.0,1999-10-19,T,F,52500.0,TW4 7AY,E09000018,{AC24B648-B03B-44D2-8CEA-B4506D789786},20198411.0,132.0,6.0,11.0,67.0,84.0,England and Wales: 1900-1929,397.727272727273,6.0,132.0,67.0,England and Wales: 1900-1929,TW4
{8726ABF1-B8EC-4C14-9BA6-9AF6F5CDC545},85000,1999-04-28 00:00,TW4 7AA,T,N,F,84,,WELLINGTON ROAD NORTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1370.96774193548,1999.0,1999-04-28,T,F,85000.0,TW4 7AA,E09000018,{8726ABF1-B8EC-4C14-9BA6-9AF6F5CDC545},20230426.0,62.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,1370.96774193548,4.0,62.0,61.0,England and Wales: 1900-1929,TW4
{FB3F29F1-2DB5-44E7-9E1B-64B6BCCA2C13},98500,1999-01-15 00:00,TW4 7JH,T,N,F,5,,IVANHOE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1015.46391752577,1999.0,1999-01-15,T,F,98500.0,TW4 7JH,E09000018,{FB3F29F1-2DB5-44E7-9E1B-64B6BCCA2C13},20260586.0,97.0,4.0,11.0,70.0,85.0,England and Wales: 1930-1949,1015.46391752577,4.0,97.0,70.0,England and Wales: 1930-1949,TW4
{9BE95A99-C239-4E1C-B61B-977DD453FA8C},120500,1999-11-01 00:00,TW4 5LW,T,N,F,43,,CONWAY ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1882.8125,1999.0,1999-11-01,T,F,120500.0,TW4 5LW,E09000027,{9BE95A99-C239-4E1C-B61B-977DD453FA8C},21132689.0,64.0,3.0,11.0,70.0,91.0,England and Wales: 1967-1975,1882.8125,3.0,64.0,70.0,England and Wales: 1967-1975,TW4
{20179687-7A80-40B9-9347-688504F70F89},90000,1999-05-28 00:00,TW4 5PS,S,N,F,685,,HANWORTH ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1764.70588235294,1999.0,1999-05-28,S,F,90000.0,TW4 5PS,E09000027,{20179687-7A80-40B9-9347-688504F70F89},21133210.0,51.0,3.0,11.0,56.0,81.0,England and Wales: 1930-1949,1764.70588235294,3.0,51.0,56.0,England and Wales: 1930-1949,TW4
{A72901F2-1F36-4799-BC1F-688D97F02652},60000,1999-05-28 00:00,TW4 5EE,F,N,L,SHERIDAN COURT,4,VICKERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1578.94736842105,1999.0,1999-05-28,F,L,60000.0,TW4 5EE,E09000018,{A72901F2-1F36-4799-BC1F-688D97F02652},20264889.0,38.0,2.0,11.0,70.0,81.0,England and Wales: 1976-1982,1578.94736842105,2.0,38.0,70.0,England and Wales: 1976-1982,TW4
{8704C7AC-D477-48D8-8667-2EA9F4D39C02},78250,1999-07-02 00:00,TW4 5NA,S,N,L,53,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,954.268292682927,1999.0,1999-07-02,S,L,78250.0,TW4 5NA,E09000027,{8704C7AC-D477-48D8-8667-2EA9F4D39C02},21113683.0,82.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,954.268292682927,3.0,82.0,69.0,England and Wales: 1900-1929,TW4
{2E0037C4-FB9B-469A-AC4D-91B3D9BEBA5F},85000,1999-01-05 00:00,TW4 5EU,F,Y,L,64,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1603.77358490566,1999.0,1999-01-05,F,L,85000.0,TW4 5EU,E09000018,{2E0037C4-FB9B-469A-AC4D-91B3D9BEBA5F},20178941.0,53.0,3.0,11.0,56.0,68.0,England and Wales: 1996-2002,1603.77358490566,3.0,53.0,56.0,England and Wales: 1996-2002,TW4
{80C83559-5F86-4AFB-8F64-1BF6D7076490},109000,1999-10-14 00:00,TW4 7AT,T,N,F,21,,CLARE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1079.20792079208,1999.0,1999-10-14,T,F,109000.0,TW4 7AT,E09000018,{80C83559-5F86-4AFB-8F64-1BF6D7076490},20213558.0,101.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,1079.20792079208,5.0,101.0,69.0,England and Wales: 1900-1929,TW4
{D8E5C1DC-93D2-4DA1-B725-2EF38E0F1B9A},113500,1999-02-15 00:00,TW4 5NJ,T,N,F,3,,HEATHSIDE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1340.07107689765,1999.0,1999-02-15,T,F,113500.0,TW4 5NJ,E09000027,{D8E5C1DC-93D2-4DA1-B725-2EF38E0F1B9A},21155209.0,84.697,5.0,12.0,65.0,77.0,England and Wales: 1930-1949,1340.07107689765,5.0,84.697,65.0,England and Wales: 1930-1949,TW4
{391A27D6-8C09-4145-963B-39EE6D76E8FF},67500,1999-08-27 00:00,TW4 5LP,F,N,L,135,,CONWAY ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,950.704225352113,1999.0,1999-08-27,F,L,67500.0,TW4 5LP,E09000027,{391A27D6-8C09-4145-963B-39EE6D76E8FF},21131904.0,71.0,4.0,11.0,73.0,80.0,England and Wales: 1950-1966,950.704225352113,4.0,71.0,73.0,England and Wales: 1950-1966,TW4
{CB886325-E167-4ECB-9794-8E5B1E96248D},95000,1999-06-04 00:00,TW4 5EF,T,N,F,10,,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1528.31402831403,1999.0,1999-06-04,T,F,95000.0,TW4 5EF,E09000018,{CB886325-E167-4ECB-9794-8E5B1E96248D},20199292.0,62.16,4.0,11.0,69.0,73.0,England and Wales: 1983-1990,1528.31402831403,4.0,62.16,69.0,England and Wales: 1983-1990,TW4
{9AD9C1CD-FBEF-4133-A23E-411D67D397A2},68000,1999-06-25 00:00,TW4 5BJ,F,N,L,106A,,MUNSTER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1658.53658536585,1999.0,1999-06-25,F,L,68000.0,TW4 5BJ,E09000018,{9AD9C1CD-FBEF-4133-A23E-411D67D397A2},20235812.0,41.0,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,1658.53658536585,3.0,41.0,58.0,England and Wales: 1930-1949,TW4
{6A547BC6-40C8-4A52-B51E-F8C2DB345B6D},75000,1999-11-08 00:00,TW4 5NA,F,N,L,55,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1744.18604651163,1999.0,1999-11-08,F,L,75000.0,TW4 5NA,E09000027,{6A547BC6-40C8-4A52-B51E-F8C2DB345B6D},21155786.0,43.0,3.0,12.0,64.0,76.0,England and Wales: 1930-1949,1744.18604651163,3.0,43.0,64.0,England and Wales: 1930-1949,TW4
{130AC9FE-B1E5-40BE-8257-F8EBC03520AA},74950,1999-06-04 00:00,TW4 5LZ,F,N,L,100,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1743.02325581395,1999.0,1999-06-04,F,L,74950.0,TW4 5LZ,E09000027,{130AC9FE-B1E5-40BE-8257-F8EBC03520AA},21109193.0,43.0,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,1743.02325581395,3.0,43.0,60.0,England and Wales: 1930-1949,TW4
{13E51A7A-F626-4780-9DDD-92290406A78A},70000,1999-02-19 00:00,TW4 5JB,F,N,L,EMILY HOUSE,FLAT 3,BERESFORD GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1402.80561122244,1999.0,1999-02-19,F,L,70000.0,TW4 5JB,E09000018,{13E51A7A-F626-4780-9DDD-92290406A78A},20206845.0,49.9,3.0,12.0,60.0,75.0,England and Wales: 1983-1990,1402.80561122244,3.0,49.9,60.0,England and Wales: 1983-1990,TW4
{511CFEC2-4748-44B8-90B5-83E93B84F137},65000,1999-04-09 00:00,TW4 5HZ,T,N,F,7,,WYNDHAM CRESCENT,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,684.210526315789,1999.0,1999-04-09,T,F,65000.0,TW4 5HZ,E09000027,{511CFEC2-4748-44B8-90B5-83E93B84F137},21134116.0,95.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,684.210526315789,5.0,95.0,55.0,England and Wales: 1930-1949,TW4
{183D6927-E3FA-428F-87F2-2F51D1D73C55},126995,1999-06-03 00:00,TW4 5EU,F,Y,F,80,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2189.56896551724,1999.0,1999-06-03,F,F,126995.0,TW4 5EU,E09000018,{183D6927-E3FA-428F-87F2-2F51D1D73C55},20248781.0,58.0,4.0,11.0,73.0,92.0,England and Wales: 1991-1995,2189.56896551724,4.0,58.0,73.0,England and Wales: 1991-1995,TW4
{F143A990-944D-4AB0-992A-4168C27074B5},57500,1999-10-08 00:00,TW4 5QW,F,N,L,56,,EDGAR ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,724.181360201511,1999.0,1999-10-08,F,L,57500.0,TW4 5QW,E09000027,{F143A990-944D-4AB0-992A-4168C27074B5},21130228.0,79.4,4.0,12.0,66.0,72.0,England and Wales: 1950-1966,724.181360201511,4.0,79.4,66.0,England and Wales: 1950-1966,TW4
{A1DFC30A-2C07-4253-B677-87AA13D828EB},72000,1999-03-30 00:00,TW4 7BH,T,N,F,150,,CAMBRIDGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1008.26214815852,1999.0,1999-03-30,T,F,72000.0,TW4 7BH,E09000018,{A1DFC30A-2C07-4253-B677-87AA13D828EB},20224613.0,71.41,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1008.26214815852,3.0,71.41,68.0,England and Wales: 1900-1929,TW4
{CF2B93EF-295F-4104-B961-B37D27C20707},99950,1999-08-31 00:00,TW4 7LZ,S,N,F,3,,MARNELL WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1302.11047420532,1999.0,1999-08-31,S,F,99950.0,TW4 7LZ,E09000018,{CF2B93EF-295F-4104-B961-B37D27C20707},20230561.0,76.76,4.0,11.0,63.0,64.0,England and Wales: 1930-1949,1302.11047420532,4.0,76.76,63.0,England and Wales: 1930-1949,TW4
{72B8D5FD-410C-45BA-9B85-4533FBCFCE1B},73000,1999-12-23 00:00,TW4 5HE,F,N,L,BEVERLEY MANSIONS,5,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,890.243902439024,1999.0,1999-12-23,F,L,73000.0,TW4 5HE,E09000018,{72B8D5FD-410C-45BA-9B85-4533FBCFCE1B},20182098.0,82.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,890.243902439024,4.0,82.0,66.0,England and Wales: 1930-1949,TW4
{CB0B077D-2A97-4016-AC2F-B03E473E9C27},73000,1999-06-25 00:00,TW4 5LD,F,N,L,"CARLTON HOUSE, 458",15,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1280.70175438596,1999.0,1999-06-25,F,L,73000.0,TW4 5LD,E09000018,{CB0B077D-2A97-4016-AC2F-B03E473E9C27},20186270.0,57.0,3.0,11.0,61.0,65.0,England and Wales: 1950-1966,1280.70175438596,3.0,57.0,61.0,England and Wales: 1950-1966,TW4
{865C8C72-14B3-43D7-A7A5-57763D9770A0},80000,1999-03-31 00:00,TW4 5EY,F,N,L,13,,NURSERY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1416.93234148069,1999.0,1999-03-31,F,L,80000.0,TW4 5EY,E09000018,{865C8C72-14B3-43D7-A7A5-57763D9770A0},20179710.0,56.46,3.0,12.0,36.0,73.0,England and Wales: 1996-2002,1416.93234148069,3.0,56.46,36.0,England and Wales: 1996-2002,TW4
{BC6ADC4F-B8A1-4A9B-8BC3-C5CCC11C8738},62000,1999-03-29 00:00,TW4 5QW,F,N,L,62,,EDGAR ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,729.411764705882,1999.0,1999-03-29,F,L,62000.0,TW4 5QW,E09000027,{BC6ADC4F-B8A1-4A9B-8BC3-C5CCC11C8738},21142605.0,85.0,4.0,11.0,63.0,65.0,England and Wales: 1950-1966,729.411764705882,4.0,85.0,63.0,England and Wales: 1950-1966,TW4
{6598615B-073A-4DE7-8B3D-B02CF05A7C50},99000,1999-05-10 00:00,TW4 6EL,S,N,F,80,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1200.0,1999.0,1999-05-10,S,F,99000.0,TW4 6EL,E09000018,{6598615B-073A-4DE7-8B3D-B02CF05A7C50},20249867.0,82.5,5.0,11.0,47.0,58.0,England and Wales: 1900-1929,1200.0,5.0,82.5,47.0,England and Wales: 1900-1929,TW4
{935C5E79-9D63-4125-99FA-B8B64D152960},93000,1999-09-02 00:00,TW4 5HL,S,N,F,297,,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1576.27118644068,1999.0,1999-09-02,S,F,93000.0,TW4 5HL,E09000018,{935C5E79-9D63-4125-99FA-B8B64D152960},20230016.0,59.0,3.0,11.0,62.0,85.0,England and Wales: before 1900,1576.27118644068,3.0,59.0,62.0,England and Wales: before 1900,TW4
{BF72C0C7-0F0F-4567-8E58-C26B748D20C5},67000,1999-09-10 00:00,TW4 5PQ,F,N,L,56,,FARM ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1266.54064272212,1999.0,1999-09-10,F,L,67000.0,TW4 5PQ,E09000027,{BF72C0C7-0F0F-4567-8E58-C26B748D20C5},21132982.0,52.9,2.0,11.0,75.0,84.0,England and Wales: 1950-1966,1266.54064272212,2.0,52.9,75.0,England and Wales: 1950-1966,TW4
{90ED5DC9-A8C7-4CF2-8376-5B7AEF4608A2},116000,1999-08-11 00:00,TW4 5HH,D,N,F,1A,,ROSEHEATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1870.96774193548,1999.0,1999-08-11,D,F,116000.0,TW4 5HH,E09000018,{90ED5DC9-A8C7-4CF2-8376-5B7AEF4608A2},20262001.0,62.0,4.0,11.0,67.0,84.0,England and Wales: 1950-1966,1870.96774193548,4.0,62.0,67.0,England and Wales: 1950-1966,TW4
{EB6B0954-286B-4DB1-ADF9-CCFC01415B03},85000,1999-02-26 00:00,TW4 5EU,F,N,L,35,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1666.66666666667,1999.0,1999-02-26,F,L,85000.0,TW4 5EU,E09000018,{EB6B0954-286B-4DB1-ADF9-CCFC01415B03},20205608.0,51.0,3.0,11.0,60.0,71.0,England and Wales: 1996-2002,1666.66666666667,3.0,51.0,60.0,England and Wales: 1996-2002,TW4
{0C301D55-2244-4A12-A224-C391118EFE55},70000,1999-08-25 00:00,TW4 7QA,T,N,F,30,,TRAVELLERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1111.11111111111,1999.0,1999-08-25,T,F,70000.0,TW4 7QA,E09000018,{0C301D55-2244-4A12-A224-C391118EFE55},20200718.0,63.0,4.0,11.0,77.0,79.0,England and Wales: 1976-1982,1111.11111111111,4.0,63.0,77.0,England and Wales: 1976-1982,TW4
{4D4D5099-7CFD-44C1-8680-BC8E43690918},60000,1999-10-21 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 2,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1538.46153846154,1999.0,1999-10-21,F,L,60000.0,TW4 5EG,E09000018,{4D4D5099-7CFD-44C1-8680-BC8E43690918},20216652.0,39.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1538.46153846154,2.0,39.0,77.0,England and Wales: 1983-1990,TW4
{A1CAC56A-C104-45FA-9036-C02B61E93D03},80000,1999-11-18 00:00,TW4 7RJ,F,N,L,SPRINGWELL COURT,5,SPRINGWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1194.02985074627,1999.0,1999-11-18,F,L,80000.0,TW4 7RJ,E09000018,{A1CAC56A-C104-45FA-9036-C02B61E93D03},20252106.0,67.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1194.02985074627,3.0,67.0,74.0,England and Wales: 1930-1949,TW4
{3EACC23B-6744-4ADD-861C-BF57775B1DAB},110000,1999-01-22 00:00,TW4 7HW,T,N,F,344A,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1333.33333333333,1999.0,1999-01-22,T,F,110000.0,TW4 7HW,E09000018,{3EACC23B-6744-4ADD-861C-BF57775B1DAB},20190140.0,82.5,4.0,12.0,60.0,73.0,England and Wales: 1967-1975,1333.33333333333,4.0,82.5,60.0,England and Wales: 1967-1975,TW4
{FB0A2D20-C0F4-4BEF-94A8-C3C77AC8D8B9},110000,1999-12-13 00:00,TW4 7EU,T,N,F,4,,RAVENSDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1466.66666666667,1999.0,1999-12-13,T,F,110000.0,TW4 7EU,E09000018,{FB0A2D20-C0F4-4BEF-94A8-C3C77AC8D8B9},20220746.0,75.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1466.66666666667,5.0,75.0,64.0,England and Wales: 1930-1949,TW4
{908F6B6C-CC7A-448C-9A21-1563DF2BC3AA},94000,1999-03-31 00:00,TW4 7JQ,T,N,F,77,,ROSEMARY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1112.16280170374,1999.0,1999-03-31,T,F,94000.0,TW4 7JQ,E09000018,{908F6B6C-CC7A-448C-9A21-1563DF2BC3AA},20199546.0,84.52,5.0,11.0,68.0,76.0,England and Wales: 1930-1949,1112.16280170374,5.0,84.52,68.0,England and Wales: 1930-1949,TW4
{0BADE90E-395D-4D8E-8ABC-23BCB69C3A5F},112000,1999-10-13 00:00,TW4 6LT,S,N,F,7,,BYRON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,700.0,1999.0,1999-10-13,S,F,112000.0,TW4 6LT,E09000018,{0BADE90E-395D-4D8E-8ABC-23BCB69C3A5F},20251671.0,160.0,7.0,11.0,65.0,77.0,England and Wales: 1930-1949,700.0,7.0,160.0,65.0,England and Wales: 1930-1949,TW4
{0A76C823-5D56-4274-B413-202B56BEAB27},137995,1999-02-16 00:00,TW4 5EU,T,N,F,81,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1792.14285714286,1999.0,1999-02-16,T,F,137995.0,TW4 5EU,E09000018,{0A76C823-5D56-4274-B413-202B56BEAB27},20241269.0,77.0,5.0,11.0,68.0,86.0,England and Wales: 1996-2002,1792.14285714286,5.0,77.0,68.0,England and Wales: 1996-2002,TW4
{DD08DE72-DCA1-4906-ACBB-BCEA45C945CE},74950,1999-12-03 00:00,TW4 5NA,F,N,L,31,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1739.78644382544,1999.0,1999-12-03,F,L,74950.0,TW4 5NA,E09000027,{DD08DE72-DCA1-4906-ACBB-BCEA45C945CE},21157340.0,43.08,3.0,12.0,70.0,73.0,England and Wales: 1930-1949,1739.78644382544,3.0,43.08,70.0,England and Wales: 1930-1949,TW4
{CDEA24EF-D1ED-4DCA-92F9-15A76990BA89},87500,1999-11-19 00:00,TW4 7RZ,S,N,L,ANN PARKES COURT,29,LEGRACE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1849.89429175476,1999.0,1999-11-19,S,L,87500.0,TW4 7RZ,E09000018,{CDEA24EF-D1ED-4DCA-92F9-15A76990BA89},20231935.0,47.3,3.0,12.0,75.0,83.0,England and Wales: 1983-1990,1849.89429175476,3.0,47.3,75.0,England and Wales: 1983-1990,TW4
{757D107E-2C53-4477-AD7A-D82BE18ABAA9},60000,1999-10-22 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 5,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1538.46153846154,1999.0,1999-10-22,F,L,60000.0,TW4 5EG,E09000018,{757D107E-2C53-4477-AD7A-D82BE18ABAA9},20239317.0,39.0,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1538.46153846154,2.0,39.0,79.0,England and Wales: 1991-1995,TW4
{4F18D97D-952A-4921-BA5D-C4235036C163},109500,1999-03-16 00:00,TW4 6LT,T,N,F,21,,BYRON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1140.625,1999.0,1999-03-16,T,F,109500.0,TW4 6LT,E09000018,{4F18D97D-952A-4921-BA5D-C4235036C163},20239739.0,96.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,1140.625,6.0,96.0,64.0,England and Wales: 1930-1949,TW4
{CDDAF3F7-BCBB-4F7B-A9A2-1CF99DEB95D7},144395,1999-03-17 00:00,TW4 5EU,T,Y,F,65,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1110.73076923077,1999.0,1999-03-17,T,F,144395.0,TW4 5EU,E09000018,{CDDAF3F7-BCBB-4F7B-A9A2-1CF99DEB95D7},20262093.0,130.0,8.0,11.0,73.0,83.0,England and Wales: 1996-2002,1110.73076923077,8.0,130.0,73.0,England and Wales: 1996-2002,TW4
{82C39B9F-6A4E-4A89-8A99-F394EBBABC66},75500,1999-10-20 00:00,TW4 5PL,F,N,L,MILL HOUSE,6,MILLFIELD ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1013.15083199141,1999.0,1999-10-20,F,L,75500.0,TW4 5PL,E09000027,{82C39B9F-6A4E-4A89-8A99-F394EBBABC66},21160975.0,74.52,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1013.15083199141,3.0,74.52,76.0,England and Wales: 1983-1990,TW4
{C847C9B9-4555-456B-AA69-E45B30539FB7},99000,1999-07-19 00:00,TW4 7AT,T,N,F,31,,CLARE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1207.31707317073,1999.0,1999-07-19,T,F,99000.0,TW4 7AT,E09000018,{C847C9B9-4555-456B-AA69-E45B30539FB7},20256873.0,82.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1207.31707317073,5.0,82.0,67.0,England and Wales: 1930-1949,TW4
{979A5619-679D-42DC-B19A-EB59EA5D9DDE},99000,1999-11-19 00:00,TW4 6LU,S,N,F,121,,BYRON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1076.08695652174,1999.0,1999-11-19,S,F,99000.0,TW4 6LU,E09000018,{979A5619-679D-42DC-B19A-EB59EA5D9DDE},20209833.0,92.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,1076.08695652174,5.0,92.0,61.0,England and Wales: 1900-1929,TW4
{6E47DB0D-3C27-4112-A961-C458F44C3220},111000,1999-08-26 00:00,TW4 6AJ,S,N,F,77,,CARDINGTON SQUARE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1319.22985500357,1999.0,1999-08-26,S,F,111000.0,TW4 6AJ,E09000018,{6E47DB0D-3C27-4112-A961-C458F44C3220},20190680.0,84.14,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,1319.22985500357,4.0,84.14,58.0,England and Wales: 1930-1949,TW4
{5F407E14-30DF-416A-9C7E-48E444051CF2},55000,1999-02-05 00:00,TW4 7BH,F,N,L,76,,CAMBRIDGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,998.547567175018,1999.0,1999-02-05,F,L,55000.0,TW4 7BH,E09000018,{5F407E14-30DF-416A-9C7E-48E444051CF2},20188254.0,55.08,3.0,11.0,54.0,65.0,England and Wales: 1900-1929,998.547567175018,3.0,55.08,54.0,England and Wales: 1900-1929,TW4
{6E288177-2D20-4E7A-901E-41E1A77C4886},105000,1999-03-12 00:00,TW4 6LF,T,N,F,63,,BERKELEY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1082.47422680412,1999.0,1999-03-12,T,F,105000.0,TW4 6LF,E09000018,{6E288177-2D20-4E7A-901E-41E1A77C4886},20188038.0,97.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1082.47422680412,5.0,97.0,63.0,England and Wales: 1930-1949,TW4
{F7A861B7-74C1-4D41-8888-C47F5D178192},136950,1999-09-20 00:00,TW4 5HW,T,N,F,16,,BERESFORD GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1201.31578947368,1999.0,1999-09-20,T,F,136950.0,TW4 5HW,E09000018,{F7A861B7-74C1-4D41-8888-C47F5D178192},20222822.0,114.0,6.0,12.0,65.0,78.0,England and Wales: 1950-1966,1201.31578947368,6.0,114.0,65.0,England and Wales: 1950-1966,TW4
{B24E2074-2565-4901-92A8-BD8D8194A97D},82200,1999-06-08 00:00,TW4 7QN,T,N,F,1,,ST DUNSTANS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1191.30434782609,1999.0,1999-06-08,T,F,82200.0,TW4 7QN,E09000018,{B24E2074-2565-4901-92A8-BD8D8194A97D},20194878.0,69.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,1191.30434782609,4.0,69.0,65.0,England and Wales: 1930-1949,TW4
{561ADD9F-0AB9-416C-BF7C-19D4353BB3C7},85000,1999-02-26 00:00,TW4 5EU,F,Y,L,37,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1545.45454545455,1999.0,1999-02-26,F,L,85000.0,TW4 5EU,E09000018,{561ADD9F-0AB9-416C-BF7C-19D4353BB3C7},20185844.0,55.0,3.0,11.0,55.0,89.0,England and Wales: 1996-2002,1545.45454545455,3.0,55.0,55.0,England and Wales: 1996-2002,TW4
{6C320979-6862-44BD-AE33-6D0A2EE20389},89000,1999-09-22 00:00,TW4 6BA,S,N,F,40,,DUKES AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,824.074074074074,1999.0,1999-09-22,S,F,89000.0,TW4 6BA,E09000018,{6C320979-6862-44BD-AE33-6D0A2EE20389},20215561.0,108.0,7.0,11.0,66.0,80.0,England and Wales: 1930-1949,824.074074074074,7.0,108.0,66.0,England and Wales: 1930-1949,TW4
