ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-6627-CDC8-E050-A8C063054829},44000,1998-11-30 00:00,DA17 5ED,F,N,L,PROSPERO HOUSE,FLAT 15,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,880.0,1998.0,1998-11-30,F,L,44000.0,DA17 5ED,E09000004,{2A289E9F-6627-CDC8-E050-A8C063054829},18705286.0,50.0,2.0,11.0,40.0,62.0,England and Wales: 1967-1975,880.0,2.0,50.0,40.0,England and Wales: 1967-1975,DA17
{2A289E9F-EA0D-CDC8-E050-A8C063054829},45000,1998-06-30 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 37,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1074.49856733524,1998.0,1998-06-30,F,L,45000.0,DA17 6LE,E09000004,{2A289E9F-EA0D-CDC8-E050-A8C063054829},18680898.0,41.88,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,1074.49856733524,2.0,41.88,75.0,England and Wales: 1983-1990,DA17
{2A289E9F-8033-CDC8-E050-A8C063054829},30000,1998-11-27 00:00,DA17 5AF,F,N,L,109A,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,578.368999421631,1998.0,1998-11-27,F,L,30000.0,DA17 5AF,E09000004,{2A289E9F-8033-CDC8-E050-A8C063054829},18718116.0,51.87,3.0,12.0,69.0,82.0,England and Wales: 1967-1975,578.368999421631,3.0,51.87,69.0,England and Wales: 1967-1975,DA17
{2A289E9F-9B2E-CDC8-E050-A8C063054829},38500,1998-05-01 00:00,DA17 6EF,F,N,L,"BRUSHWOOD LODGE, 16",FLAT 10,LOWER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1051.91256830601,1998.0,1998-05-01,F,L,38500.0,DA17 6EF,E09000004,{2A289E9F-9B2E-CDC8-E050-A8C063054829},18678460.0,36.6,2.0,12.0,74.0,79.0,England and Wales: 1991-1995,1051.91256830601,2.0,36.6,74.0,England and Wales: 1991-1995,DA17
{58C1A9BD-C701-408C-9151-AA591C1CC307},53000,1998-10-15 00:00,DA17 5AE,F,N,L,11,,UPPER ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,726.027397260274,1998.0,1998-10-15,F,L,53000.0,DA17 5AE,E09000004,{58C1A9BD-C701-408C-9151-AA591C1CC307},18691466.0,73.0,4.0,11.0,49.0,75.0,England and Wales: 1930-1949,726.027397260274,4.0,73.0,49.0,England and Wales: 1930-1949,DA17
{2A289E9F-9CDF-CDC8-E050-A8C063054829},48000,1998-07-31 00:00,DA17 6HY,F,N,L,93,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1025.64102564103,1998.0,1998-07-31,F,L,48000.0,DA17 6HY,E09000004,{2A289E9F-9CDF-CDC8-E050-A8C063054829},18689625.0,46.8,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,1025.64102564103,2.0,46.8,74.0,England and Wales: 1983-1990,DA17
{2A289E9F-D1A4-CDC8-E050-A8C063054829},47995,1998-09-11 00:00,DA17 6HB,F,N,L,"NEWNHAM LODGE, 19",FLAT 12,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1090.79545454545,1998.0,1998-09-11,F,L,47995.0,DA17 6HB,E09000004,{2A289E9F-D1A4-CDC8-E050-A8C063054829},18688887.0,44.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1090.79545454545,2.0,44.0,73.0,England and Wales: 1983-1990,DA17
{E5F66EAF-A9A4-4C8F-88CF-AA6C1E1DBC26},55500,1998-10-29 00:00,DA17 5AU,T,N,F,11,,LYNDON ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,740.0,1998.0,1998-10-29,T,F,55500.0,DA17 5AU,E09000004,{E5F66EAF-A9A4-4C8F-88CF-AA6C1E1DBC26},18727249.0,75.0,4.0,11.0,62.0,70.0,England and Wales: 1900-1929,740.0,4.0,75.0,62.0,England and Wales: 1900-1929,DA17
{2A289E9F-6EC9-CDC8-E050-A8C063054829},43500,1998-01-09 00:00,DA17 5RJ,F,N,L,28,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,945.652173913043,1998.0,1998-01-09,F,L,43500.0,DA17 5RJ,E09000004,{2A289E9F-6EC9-CDC8-E050-A8C063054829},18735835.0,46.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,945.652173913043,2.0,46.0,75.0,England and Wales: 1996-2002,DA17
{2A289E9F-F14D-CDC8-E050-A8C063054829},38000,1998-10-22 00:00,DA17 5RL,F,N,L,49,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,791.666666666667,1998.0,1998-10-22,F,L,38000.0,DA17 5RL,E09000004,{2A289E9F-F14D-CDC8-E050-A8C063054829},18670365.0,48.0,2.0,11.0,65.0,72.0,England and Wales: 1983-1990,791.666666666667,2.0,48.0,65.0,England and Wales: 1983-1990,DA17
{2A289E9F-DACF-CDC8-E050-A8C063054829},42620,1998-02-18 00:00,DA17 5LB,F,N,L,9,,TERENCE COURT,,BELVEDERE,BEXLEY,GREATER LONDON,687.41935483871,1998.0,1998-02-18,F,L,42620.0,DA17 5LB,E09000004,{2A289E9F-DACF-CDC8-E050-A8C063054829},18676572.0,62.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,687.41935483871,3.0,62.0,71.0,England and Wales: 1950-1966,DA17
{B2F83DBB-674A-4AC9-B66F-B28FA3EC7F93},59000,1998-08-24 00:00,DA17 5JE,F,Y,L,13A,,NUXLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,797.297297297297,1998.0,1998-08-24,F,L,59000.0,DA17 5JE,E09000004,{B2F83DBB-674A-4AC9-B66F-B28FA3EC7F93},18698863.0,74.0,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,797.297297297297,3.0,74.0,57.0,England and Wales: 1900-1929,DA17
{9CE32687-2F6A-4051-B9AC-23813D97A546},67995,1998-09-16 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 41,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1140.47299563905,1998.0,1998-09-16,F,L,67995.0,DA17 6JD,E09000004,{9CE32687-2F6A-4051-B9AC-23813D97A546},18678519.0,59.62,3.0,11.0,74.0,75.0,England and Wales: 1976-1982,1140.47299563905,3.0,59.62,74.0,England and Wales: 1976-1982,DA17
{84722249-FABD-42D8-A6B7-B2A761EBB2BB},58000,1998-03-23 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 3,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,920.634920634921,1998.0,1998-03-23,F,L,58000.0,DA17 6JD,E09000004,{84722249-FABD-42D8-A6B7-B2A761EBB2BB},18719035.0,63.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,920.634920634921,2.0,63.0,67.0,England and Wales: 1983-1990,DA17
{BA8B1384-8F57-4273-B123-A8FDFF63F28F},63500,1998-09-25 00:00,DA17 6DU,T,N,F,79,,BATTLE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,682.795698924731,1998.0,1998-09-25,T,F,63500.0,DA17 6DU,E09000004,{BA8B1384-8F57-4273-B123-A8FDFF63F28F},18744234.0,93.0,4.0,11.0,63.0,80.0,England and Wales: 1900-1929,682.795698924731,4.0,93.0,63.0,England and Wales: 1900-1929,DA17
{965646D4-8374-404B-98CE-A90041C18020},60000,1998-07-31 00:00,DA17 5NU,T,N,F,31,,UPPER GROVE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,923.076923076923,1998.0,1998-07-31,T,F,60000.0,DA17 5NU,E09000004,{965646D4-8374-404B-98CE-A90041C18020},18679193.0,65.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,923.076923076923,4.0,65.0,67.0,England and Wales: 1900-1929,DA17
{4DB39A3C-027A-42E7-8EA3-8D6701418C24},69000,1998-10-23 00:00,DA17 5DN,T,N,F,68,,ELSTREE GARDENS,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1061.53846153846,1998.0,1998-10-23,T,F,69000.0,DA17 5DN,E09000004,{4DB39A3C-027A-42E7-8EA3-8D6701418C24},18738969.0,65.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1061.53846153846,4.0,65.0,59.0,England and Wales: 1930-1949,DA17
{59666B1C-256D-4284-A7E1-B3D6202446B7},70000,1998-11-17 00:00,DA17 5ND,S,N,F,15,,WADEVILLE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,804.597701149425,1998.0,1998-11-17,S,F,70000.0,DA17 5ND,E09000004,{59666B1C-256D-4284-A7E1-B3D6202446B7},18701453.0,87.0,4.0,11.0,72.0,88.0,England and Wales: 1976-1982,804.597701149425,4.0,87.0,72.0,England and Wales: 1976-1982,DA17
{995286C2-8BF2-4253-B9C9-A5BEBA67B89A},88000,1998-12-03 00:00,DA17 5HS,T,N,F,7,,MORVALE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1230.0810735253,1998.0,1998-12-03,T,F,88000.0,DA17 5HS,E09000004,{995286C2-8BF2-4253-B9C9-A5BEBA67B89A},18706416.0,71.54,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,1230.0810735253,3.0,71.54,76.0,England and Wales: 1976-1982,DA17
{9D2B3B62-3C5C-4A5F-B076-B6CFB34CCCC4},79995,1998-09-11 00:00,DA17 5JY,S,N,F,70A,,GROSVENOR ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,851.010638297872,1998.0,1998-09-11,S,F,79995.0,DA17 5JY,E09000004,{9D2B3B62-3C5C-4A5F-B076-B6CFB34CCCC4},18715828.0,94.0,6.0,11.0,57.0,85.0,England and Wales: before 1900,851.010638297872,6.0,94.0,57.0,England and Wales: before 1900,DA17
{289943F1-82CB-4AD7-8FC7-A5E9A359427E},59500,1998-09-11 00:00,DA17 6DP,T,N,F,23,,BRIGSTOCK ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1101.85185185185,1998.0,1998-09-11,T,F,59500.0,DA17 6DP,E09000004,{289943F1-82CB-4AD7-8FC7-A5E9A359427E},18685508.0,54.0,3.0,12.0,8.0,80.0,England and Wales: 1930-1949,1101.85185185185,3.0,54.0,8.0,England and Wales: 1930-1949,DA17
{FE174A9A-1A37-455D-9242-C507E7BA41BF},71000,1998-09-16 00:00,DA17 6LD,S,N,F,76,,NORMAN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,596.638655462185,1998.0,1998-09-16,S,F,71000.0,DA17 6LD,E09000004,{FE174A9A-1A37-455D-9242-C507E7BA41BF},18726536.0,119.0,6.0,12.0,54.0,85.0,England and Wales: 1950-1966,596.638655462185,6.0,119.0,54.0,England and Wales: 1950-1966,DA17
{CF2DEEFC-F9D4-4DE9-A833-C18862E2DA91},64000,1998-02-13 00:00,DA17 5DT,T,N,F,43,,FENDYKE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,888.888888888889,1998.0,1998-02-13,T,F,64000.0,DA17 5DT,E09000004,{CF2DEEFC-F9D4-4DE9-A833-C18862E2DA91},18659015.0,72.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,888.888888888889,4.0,72.0,60.0,England and Wales: 1930-1949,DA17
{26D4D3CE-0F07-453E-8F5C-B6ED4ADEBB4C},68995,1998-05-21 00:00,DA17 5DN,T,N,F,42,,ELSTREE GARDENS,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1045.37878787879,1998.0,1998-05-21,T,F,68995.0,DA17 5DN,E09000004,{26D4D3CE-0F07-453E-8F5C-B6ED4ADEBB4C},18685456.0,66.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,1045.37878787879,4.0,66.0,69.0,England and Wales: 1900-1929,DA17
{FFB175E7-E983-4F24-AC96-BE0BD2F4D0A2},58995,1998-02-27 00:00,DA17 5AL,T,N,F,21,,EDWARDS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,595.909090909091,1998.0,1998-02-27,T,F,58995.0,DA17 5AL,E09000004,{FFB175E7-E983-4F24-AC96-BE0BD2F4D0A2},18660521.0,99.0,4.0,11.0,65.0,83.0,England and Wales: 1900-1929,595.909090909091,4.0,99.0,65.0,England and Wales: 1900-1929,DA17
{29ED6A08-7D56-4186-96FD-BE21E364795E},53000,1998-06-05 00:00,DA17 5HG,T,N,F,70,,KINGSWOOD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1360.1950468369,1998.0,1998-06-05,T,F,53000.0,DA17 5HG,E09000004,{29ED6A08-7D56-4186-96FD-BE21E364795E},18690182.0,38.965,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1360.1950468369,3.0,38.965,72.0,England and Wales: 1930-1949,DA17
{9DE8DBC0-8BD7-46EA-BDA8-F10C5143D0F0},56000,1998-12-02 00:00,DA17 5AU,T,N,F,48,,LYNDON ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,629.213483146067,1998.0,1998-12-02,T,F,56000.0,DA17 5AU,E09000004,{9DE8DBC0-8BD7-46EA-BDA8-F10C5143D0F0},18694899.0,89.0,5.0,11.0,54.0,84.0,England and Wales: 1900-1929,629.213483146067,5.0,89.0,54.0,England and Wales: 1900-1929,DA17
{4E8B9BF0-1D8F-493C-8052-F4A1F99BD02D},93500,1998-09-15 00:00,DA17 5PA,T,N,F,11A,,DRYHILL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,790.965231367905,1998.0,1998-09-15,T,F,93500.0,DA17 5PA,E09000004,{4E8B9BF0-1D8F-493C-8052-F4A1F99BD02D},18716062.0,118.21,6.0,12.0,60.0,79.0,England and Wales: 1967-1975,790.965231367905,6.0,118.21,60.0,England and Wales: 1967-1975,DA17
{F8D215AD-6CC8-4CFD-8642-68C67F5BE03E},89000,1998-03-20 00:00,DA17 5NL,T,N,F,52,,HAROLD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1508.47457627119,1998.0,1998-03-20,T,F,89000.0,DA17 5NL,E09000004,{F8D215AD-6CC8-4CFD-8642-68C67F5BE03E},18738391.0,59.0,4.0,11.0,50.0,87.0,England and Wales: 1930-1949,1508.47457627119,4.0,59.0,50.0,England and Wales: 1930-1949,DA17
{4C9DC1BE-DC4D-46BD-86D5-136623B02E87},85500,1998-01-30 00:00,DA17 6EP,T,N,F,29,,REGENT SQUARE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,718.487394957983,1998.0,1998-01-30,T,F,85500.0,DA17 6EP,E09000004,{4C9DC1BE-DC4D-46BD-86D5-136623B02E87},18683796.0,119.0,5.0,12.0,67.0,86.0,England and Wales: 1967-1975,718.487394957983,5.0,119.0,67.0,England and Wales: 1967-1975,DA17
{74924BA5-A89E-4EF4-A52F-05273A84F716},87000,1998-07-14 00:00,DA17 6NB,T,N,F,10,,CRAY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1308.27067669173,1998.0,1998-07-14,T,F,87000.0,DA17 6NB,E09000004,{74924BA5-A89E-4EF4-A52F-05273A84F716},18710802.0,66.5,5.0,11.0,57.0,58.0,England and Wales: 1930-1949,1308.27067669173,5.0,66.5,57.0,England and Wales: 1930-1949,DA17
{625FEDC2-49C6-4577-B61A-654BB905BD9B},84000,1998-02-20 00:00,DA17 5JY,D,N,F,98,,GROSVENOR ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,920.245398773006,1998.0,1998-02-20,D,F,84000.0,DA17 5JY,E09000004,{625FEDC2-49C6-4577-B61A-654BB905BD9B},18667820.0,91.28,4.0,12.0,41.0,52.0,England and Wales: 1900-1929,920.245398773006,4.0,91.28,41.0,England and Wales: 1900-1929,DA17
{79CDF3F2-A500-4C94-ADC6-F13FD6591E1D},70000,1998-07-31 00:00,DA17 5LL,T,N,F,34,,ALFRED ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,965.117882255618,1998.0,1998-07-31,T,F,70000.0,DA17 5LL,E09000004,{79CDF3F2-A500-4C94-ADC6-F13FD6591E1D},18701907.0,72.53,3.0,11.0,49.0,69.0,England and Wales: 1900-1929,965.117882255618,3.0,72.53,49.0,England and Wales: 1900-1929,DA17
{83F30BD0-8847-4423-9082-65566B66AA98},97500,1998-11-06 00:00,DA17 5NX,S,N,F,14,,GROVE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1174.69879518072,1998.0,1998-11-06,S,F,97500.0,DA17 5NX,E09000004,{83F30BD0-8847-4423-9082-65566B66AA98},18666346.0,83.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,1174.69879518072,4.0,83.0,67.0,England and Wales: 1967-1975,DA17
{9144022D-8968-42E9-98BB-692349E99017},69995,1998-01-23 00:00,DA17 5PE,T,N,F,318,,BEDONWELL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,760.815217391304,1998.0,1998-01-23,T,F,69995.0,DA17 5PE,E09000004,{9144022D-8968-42E9-98BB-692349E99017},18678509.0,92.0,4.0,12.0,57.0,83.0,England and Wales: before 1900,760.815217391304,4.0,92.0,57.0,England and Wales: before 1900,DA17
{F4A64D04-3C45-4D8A-BDF9-0567564CFAFD},115000,1998-03-14 00:00,DA17 5PG,S,N,F,305,,BEDONWELL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,950.413223140496,1998.0,1998-03-14,S,F,115000.0,DA17 5PG,E09000004,{F4A64D04-3C45-4D8A-BDF9-0567564CFAFD},18736501.0,121.0,6.0,11.0,62.0,77.0,England and Wales: 1930-1949,950.413223140496,6.0,121.0,62.0,England and Wales: 1930-1949,DA17
{36A5B60F-8544-43E9-994B-5E807134ED13},64000,1998-10-19 00:00,DA17 6DA,T,N,F,34,,ASHBURNHAM ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,653.061224489796,1998.0,1998-10-19,T,F,64000.0,DA17 6DA,E09000004,{36A5B60F-8544-43E9-994B-5E807134ED13},18699644.0,98.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,653.061224489796,4.0,98.0,59.0,England and Wales: 1930-1949,DA17
{108939FF-56DC-4069-A4AE-090BBD20AE19},66000,1998-10-02 00:00,DA17 6JT,T,N,F,39,,CALDY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,546.629120424052,1998.0,1998-10-02,T,F,66000.0,DA17 6JT,E09000004,{108939FF-56DC-4069-A4AE-090BBD20AE19},18690048.0,120.74,7.0,11.0,71.0,81.0,England and Wales: 1967-1975,546.629120424052,7.0,120.74,71.0,England and Wales: 1967-1975,DA17
{0D481890-F09F-4D15-BDA2-F51B7855ECCC},63000,1998-01-09 00:00,DA17 5QH,T,N,F,65,,PICARDY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,567.567567567568,1998.0,1998-01-09,T,F,63000.0,DA17 5QH,E09000004,{0D481890-F09F-4D15-BDA2-F51B7855ECCC},18701087.0,111.0,5.0,11.0,58.0,83.0,England and Wales: before 1900,567.567567567568,5.0,111.0,58.0,England and Wales: before 1900,DA17
{168E5780-AB3F-426D-A4B8-05BC8F9F2347},54500,1998-12-21 00:00,DA17 5QT,F,N,L,79,,HATTERSFIELD CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,939.655172413793,1998.0,1998-12-21,F,L,54500.0,DA17 5QT,E09000004,{168E5780-AB3F-426D-A4B8-05BC8F9F2347},18713327.0,58.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,939.655172413793,3.0,58.0,72.0,England and Wales: 1983-1990,DA17
{87162109-976F-4E3C-87F2-A295D0D3C4C4},77500,1998-12-18 00:00,DA17 5LY,S,N,F,31,,FAIRMONT CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,968.75,1998.0,1998-12-18,S,F,77500.0,DA17 5LY,E09000004,{87162109-976F-4E3C-87F2-A295D0D3C4C4},18679231.0,80.0,3.0,11.0,54.0,85.0,England and Wales: 1900-1929,968.75,3.0,80.0,54.0,England and Wales: 1900-1929,DA17
{1E206FB8-A46E-4AC5-A25B-F56D65AFB779},72000,1998-09-04 00:00,DA17 5HE,T,N,F,29,,HERON HILL,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,409.090909090909,1998.0,1998-09-04,T,F,72000.0,DA17 5HE,E09000004,{1E206FB8-A46E-4AC5-A25B-F56D65AFB779},18682847.0,176.0,9.0,11.0,59.0,75.0,England and Wales: 1930-1949,409.090909090909,9.0,176.0,59.0,England and Wales: 1930-1949,DA17
{2185214F-8117-4E5F-A8B0-23417E3B1CF7},69000,1998-09-11 00:00,DA17 5AT,S,N,F,34,,GERTRUDE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,851.851851851852,1998.0,1998-09-11,S,F,69000.0,DA17 5AT,E09000004,{2185214F-8117-4E5F-A8B0-23417E3B1CF7},18700872.0,81.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,851.851851851852,4.0,81.0,59.0,England and Wales: 1900-1929,DA17
{E397E102-DFA3-43F5-8508-9F3A3EED66A6},69995,1998-04-08 00:00,DA17 5LL,T,N,F,28,,ALFRED ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,933.266666666667,1998.0,1998-04-08,T,F,69995.0,DA17 5LL,E09000004,{E397E102-DFA3-43F5-8508-9F3A3EED66A6},18708434.0,75.0,3.0,12.0,50.0,85.0,England and Wales: 1900-1929,933.266666666667,3.0,75.0,50.0,England and Wales: 1900-1929,DA17
{73B43E30-269D-4422-BC34-C7E1CCAB2680},120000,1998-08-07 00:00,DA17 5NU,S,N,F,9A,,UPPER GROVE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1319.11619215126,1998.0,1998-08-07,S,F,120000.0,DA17 5NU,E09000004,{73B43E30-269D-4422-BC34-C7E1CCAB2680},18711003.0,90.97,5.0,11.0,54.0,66.0,England and Wales: 1930-1949,1319.11619215126,5.0,90.97,54.0,England and Wales: 1930-1949,DA17
{26CEE95D-51B6-441F-8460-B9D2C4292C2C},69000,1998-09-09 00:00,DA17 5BP,T,N,F,13,,ORCHARD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1014.70588235294,1998.0,1998-09-09,T,F,69000.0,DA17 5BP,E09000004,{26CEE95D-51B6-441F-8460-B9D2C4292C2C},18731275.0,68.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,1014.70588235294,4.0,68.0,59.0,England and Wales: 1900-1929,DA17
{7408BD24-B688-4B71-B18B-2AFEE8695DD3},86500,1998-02-05 00:00,DA17 5NU,S,N,F,3A,,UPPER GROVE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1138.15789473684,1998.0,1998-02-05,S,F,86500.0,DA17 5NU,E09000004,{7408BD24-B688-4B71-B18B-2AFEE8695DD3},18741367.0,76.0,4.0,11.0,51.0,87.0,England and Wales: 1930-1949,1138.15789473684,4.0,76.0,51.0,England and Wales: 1930-1949,DA17
{6E5FB767-B0DF-4B2B-966D-CC33E1CC943D},57995,1998-02-06 00:00,DA17 6DP,T,N,F,20,,BRIGSTOCK ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,715.987654320988,1998.0,1998-02-06,T,F,57995.0,DA17 6DP,E09000004,{6E5FB767-B0DF-4B2B-966D-CC33E1CC943D},18680907.0,81.0,4.0,11.0,45.0,81.0,England and Wales: 1900-1929,715.987654320988,4.0,81.0,45.0,England and Wales: 1900-1929,DA17
{8E65BC2A-D016-490F-B6DB-279D10E965B4},54000,1998-02-06 00:00,DA17 6DP,T,N,F,15,,BRIGSTOCK ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1112.48454882571,1998.0,1998-02-06,T,F,54000.0,DA17 6DP,E09000004,{8E65BC2A-D016-490F-B6DB-279D10E965B4},18688876.0,48.54,3.0,12.0,63.0,73.0,England and Wales: 1930-1949,1112.48454882571,3.0,48.54,63.0,England and Wales: 1930-1949,DA17
{F27CCAA3-6398-4249-95CE-D366835D4036},51500,1998-04-27 00:00,DA17 6EB,T,N,F,21,,STANMORE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,499.805900621118,1998.0,1998-04-27,T,F,51500.0,DA17 6EB,E09000004,{F27CCAA3-6398-4249-95CE-D366835D4036},18663209.0,103.04,4.0,11.0,65.0,68.0,England and Wales: 1900-1929,499.805900621118,4.0,103.04,65.0,England and Wales: 1900-1929,DA17
{94AA2AC8-775D-4CF6-88BF-C8EC1E304DE6},63000,1998-05-07 00:00,DA17 6DL,T,N,F,31,,POPLAR MOUNT,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,715.909090909091,1998.0,1998-05-07,T,F,63000.0,DA17 6DL,E09000004,{94AA2AC8-775D-4CF6-88BF-C8EC1E304DE6},18683137.0,88.0,5.0,11.0,60.0,79.0,England and Wales: before 1900,715.909090909091,5.0,88.0,60.0,England and Wales: before 1900,DA17
{BB8422F0-2F9B-4324-A420-2FCEB58E266B},60000,1998-11-25 00:00,DA17 5AH,T,N,F,69,,RIPLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,697.674418604651,1998.0,1998-11-25,T,F,60000.0,DA17 5AH,E09000004,{BB8422F0-2F9B-4324-A420-2FCEB58E266B},18723267.0,86.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,697.674418604651,4.0,86.0,60.0,England and Wales: 1900-1929,DA17
{0F374BBF-5503-4461-A10A-1F0012B300D2},112495,1998-03-31 00:00,DA17 6NB,S,N,F,12,,CRAY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1102.89215686275,1998.0,1998-03-31,S,F,112495.0,DA17 6NB,E09000004,{0F374BBF-5503-4461-A10A-1F0012B300D2},18679768.0,102.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,1102.89215686275,6.0,102.0,60.0,England and Wales: 1930-1949,DA17
{1DCB583C-1C79-4C3D-912C-1B6D5EC2B683},57500,1998-03-02 00:00,DA17 5JY,T,N,F,10,,GROSVENOR ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,897.596003746488,1998.0,1998-03-02,T,F,57500.0,DA17 5JY,E09000004,{1DCB583C-1C79-4C3D-912C-1B6D5EC2B683},18734218.0,64.06,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,897.596003746488,3.0,64.06,60.0,England and Wales: 1900-1929,DA17
{5382CB22-8588-4AE6-A84C-C6A39677685E},55000,1998-06-12 00:00,DA17 5QT,F,N,L,73,,HATTERSFIELD CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1078.43137254902,1998.0,1998-06-12,F,L,55000.0,DA17 5QT,E09000004,{5382CB22-8588-4AE6-A84C-C6A39677685E},18671242.0,51.0,3.0,11.0,66.0,72.0,England and Wales: 1991-1995,1078.43137254902,3.0,51.0,66.0,England and Wales: 1991-1995,DA17
