ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{35C4B28D-7BCF-4206-BB78-15AA4EB70FC9},80000,2000-01-18 00:00,UB8 2DU,T,N,F,71,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,833.333333333333,2000.0,2000-01-18,T,F,80000.0,UB8 2DU,E09000017,{35C4B28D-7BCF-4206-BB78-15AA4EB70FC9},20082485.0,96.0,5.0,11.0,68.0,84.0,England and Wales: 1967-1975,833.333333333333,5.0,96.0,68.0,England and Wales: 1967-1975,UB8
{908E576D-10D5-43E9-97F8-4CF14951CA56},65000,2000-11-24 00:00,UB8 3UE,F,N,L,16,,HINDHEAD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2166.66666666667,2000.0,2000-11-24,F,L,65000.0,UB8 3UE,E09000017,{908E576D-10D5-43E9-97F8-4CF14951CA56},20164588.0,30.0,2.0,11.0,79.0,83.0,England and Wales: 1983-1990,2166.66666666667,2.0,30.0,79.0,England and Wales: 1983-1990,UB8
{DC6CC13C-55B6-4C70-BFDA-19452774BA66},82000,2000-03-10 00:00,UB8 2PE,F,N,L,30,,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1814.1592920354,2000.0,2000-03-10,F,L,82000.0,UB8 2PE,E09000017,{DC6CC13C-55B6-4C70-BFDA-19452774BA66},20117362.0,45.2,2.0,12.0,55.0,68.0,England and Wales: 1976-1982,1814.1592920354,2.0,45.2,55.0,England and Wales: 1976-1982,UB8
{28BC9BDC-B5B0-4BB6-AD7D-5B3F9A76B1D3},83500,2000-08-18 00:00,UB8 2NY,S,N,L,BRYDEN COTTAGES,2,HIGH STREET,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1783.42588637334,2000.0,2000-08-18,S,L,83500.0,UB8 2NY,E09000017,{28BC9BDC-B5B0-4BB6-AD7D-5B3F9A76B1D3},20154528.0,46.82,3.0,12.0,55.0,65.0,England and Wales: 1983-1990,1783.42588637334,3.0,46.82,55.0,England and Wales: 1983-1990,UB8
{69179361-AC27-4192-8FF7-5437B89C8325},142000,2000-09-29 00:00,UB8 1PJ,T,N,F,81,,HAREFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1456.41025641026,2000.0,2000-09-29,T,F,142000.0,UB8 1PJ,E09000017,{69179361-AC27-4192-8FF7-5437B89C8325},20127074.0,97.5,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,1456.41025641026,4.0,97.5,55.0,England and Wales: 1930-1949,UB8
{894F5FB3-31B0-47C3-9814-4D066D7EF6EF},130000,2000-10-02 00:00,UB8 3SX,S,N,F,51,,NEW PEACHEY LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1857.14285714286,2000.0,2000-10-02,S,F,130000.0,UB8 3SX,E09000017,{894F5FB3-31B0-47C3-9814-4D066D7EF6EF},20168702.0,70.0,4.0,11.0,68.0,87.0,England and Wales: 1950-1966,1857.14285714286,4.0,70.0,68.0,England and Wales: 1950-1966,UB8
{22C8DF64-4FE2-4E21-B5BC-509940F8BEF2},87500,2000-09-18 00:00,UB8 2DE,T,N,F,29,,RATCLIFFE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2034.88372093023,2000.0,2000-09-18,T,F,87500.0,UB8 2DE,E09000017,{22C8DF64-4FE2-4E21-B5BC-509940F8BEF2},20157380.0,43.0,2.0,11.0,61.0,86.0,England and Wales: 1983-1990,2034.88372093023,2.0,43.0,61.0,England and Wales: 1983-1990,UB8
{EEBBAEBB-C897-4767-A631-24316A7AA306},56000,2000-12-20 00:00,UB8 3UL,F,N,L,76,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2241.7934347478,2000.0,2000-12-20,F,L,56000.0,UB8 3UL,E09000017,{EEBBAEBB-C897-4767-A631-24316A7AA306},20092152.0,24.98,1.0,12.0,70.0,70.0,England and Wales: 1983-1990,2241.7934347478,1.0,24.98,70.0,England and Wales: 1983-1990,UB8
{BC8CDBD1-2896-4F8B-A59D-F4B12B02AC44},85000,2000-09-06 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 9,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2595.81615513819,2000.0,2000-09-06,F,L,85000.0,UB8 2AA,E09000017,{BC8CDBD1-2896-4F8B-A59D-F4B12B02AC44},20144008.0,32.745,2.0,12.0,55.0,63.0,England and Wales: 1976-1982,2595.81615513819,2.0,32.745,55.0,England and Wales: 1976-1982,UB8
{7571C764-5066-473D-AEF3-5B6FC0D0278D},75000,2000-09-01 00:00,UB8 3SY,F,N,L,84,,NEW PEACHEY LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1119.40298507463,2000.0,2000-09-01,F,L,75000.0,UB8 3SY,E09000017,{7571C764-5066-473D-AEF3-5B6FC0D0278D},20078005.0,67.0,4.0,11.0,58.0,68.0,England and Wales: 1950-1966,1119.40298507463,4.0,67.0,58.0,England and Wales: 1950-1966,UB8
{089D60DF-DE2F-4604-86AF-F4B3C9B28D7C},160000,2000-08-08 00:00,UB8 2PF,T,N,F,38,,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1904.7619047619,2000.0,2000-08-08,T,F,160000.0,UB8 2PF,E09000017,{089D60DF-DE2F-4604-86AF-F4B3C9B28D7C},20157954.0,84.0,3.0,11.0,54.0,81.0,England and Wales: before 1900,1904.7619047619,3.0,84.0,54.0,England and Wales: before 1900,UB8
{F7D37C3E-DC52-499E-9C18-EDA8D03548DF},143000,2000-11-01 00:00,UB8 1XP,T,N,F,27,,FAIRLIGHT DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1625.0,2000.0,2000-11-01,T,F,143000.0,UB8 1XP,E09000017,{F7D37C3E-DC52-499E-9C18-EDA8D03548DF},20120023.0,88.0,5.0,11.0,68.0,82.0,England and Wales: 1991-1995,1625.0,5.0,88.0,68.0,England and Wales: 1991-1995,UB8
{02DE408E-0F12-415F-90D7-2436BD8F7A97},100000,2000-10-20 00:00,UB8 2PY,F,N,L,2,,SARGEANT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1136.36363636364,2000.0,2000-10-20,F,L,100000.0,UB8 2PY,E09000017,{02DE408E-0F12-415F-90D7-2436BD8F7A97},20118425.0,88.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1136.36363636364,3.0,88.0,67.0,England and Wales: 1950-1966,UB8
{9D1ECDCC-CB15-4D8A-B2A5-F4B664FDE164},123950,2000-04-27 00:00,UB8 2XX,F,Y,L,38,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,3033.52912383749,2000.0,2000-04-27,F,L,123950.0,UB8 2XX,E09000017,{9D1ECDCC-CB15-4D8A-B2A5-F4B664FDE164},20086239.0,40.86,3.0,11.0,83.0,86.0,England and Wales: 1900-1929,3033.52912383749,3.0,40.86,83.0,England and Wales: 1900-1929,UB8
{6837C606-CCF0-4D5B-A0B3-15EA611BCF3F},143650,2000-12-05 00:00,UB8 2PQ,T,N,F,21,,ALEXANDRA ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1495.7309454394,2000.0,2000-12-05,T,F,143650.0,UB8 2PQ,E09000017,{6837C606-CCF0-4D5B-A0B3-15EA611BCF3F},20127524.0,96.04,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,1495.7309454394,4.0,96.04,65.0,England and Wales: 1900-1929,UB8
{D971D952-0178-4399-8635-F8479C921E0C},105000,2000-01-14 00:00,UB8 3TL,S,N,F,71,,NINE ELMS AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1032.65145554681,2000.0,2000-01-14,S,F,105000.0,UB8 3TL,E09000017,{D971D952-0178-4399-8635-F8479C921E0C},20097252.0,101.68,5.0,12.0,60.0,76.0,England and Wales: 1950-1966,1032.65145554681,5.0,101.68,60.0,England and Wales: 1950-1966,UB8
{38405FA7-5052-4C23-BD8B-2453DC927AEA},111000,2000-02-23 00:00,UB8 2RE,S,N,F,15,,WESCOTT WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1275.86206896552,2000.0,2000-02-23,S,F,111000.0,UB8 2RE,E09000017,{38405FA7-5052-4C23-BD8B-2453DC927AEA},20173465.0,87.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,1275.86206896552,5.0,87.0,63.0,England and Wales: 1900-1929,UB8
{8D4E5DAD-034B-4063-8BA6-24603AC0833E},142950,2000-04-19 00:00,UB8 2RX,T,Y,F,1,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1662.20930232558,2000.0,2000-04-19,T,F,142950.0,UB8 2RX,E09000017,{8D4E5DAD-034B-4063-8BA6-24603AC0833E},20167207.0,86.0,5.0,11.0,70.0,86.0,England and Wales: 1996-2002,1662.20930232558,5.0,86.0,70.0,England and Wales: 1996-2002,UB8
{AB4E4B30-A924-48FC-B433-548DC76B14A1},114500,2000-07-31 00:00,UB8 3SS,T,N,F,41,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1789.0625,2000.0,2000-07-31,T,F,114500.0,UB8 3SS,E09000017,{AB4E4B30-A924-48FC-B433-548DC76B14A1},20121377.0,64.0,4.0,12.0,68.0,78.0,England and Wales: 1967-1975,1789.0625,4.0,64.0,68.0,England and Wales: 1967-1975,UB8
{9061184E-2F91-4D5C-99C0-F15105B53E26},51500,2000-06-28 00:00,UB8 3BH,F,N,L,"TWIN OAKS COURT, 134",5,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1727.0288397049,2000.0,2000-06-28,F,L,51500.0,UB8 3BH,E09000017,{9061184E-2F91-4D5C-99C0-F15105B53E26},20141279.0,29.82,1.0,12.0,60.0,65.0,England and Wales: 1983-1990,1727.0288397049,1.0,29.82,60.0,England and Wales: 1983-1990,UB8
{427BF90E-B328-4231-A0E4-8219CD6BE0F6},169950,2000-03-14 00:00,UB8 2RD,S,N,F,5,,GLEBE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1573.61111111111,2000.0,2000-03-14,S,F,169950.0,UB8 2RD,E09000017,{427BF90E-B328-4231-A0E4-8219CD6BE0F6},20100014.0,108.0,6.0,11.0,42.0,75.0,England and Wales: 1900-1929,1573.61111111111,6.0,108.0,42.0,England and Wales: 1900-1929,UB8
{61CAB550-2E6B-4073-8DF6-F15C7E5393A0},53000,2000-06-13 00:00,UB8 3UN,F,N,L,113,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2120.0,2000.0,2000-06-13,F,L,53000.0,UB8 3UN,E09000017,{61CAB550-2E6B-4073-8DF6-F15C7E5393A0},20154017.0,25.0,1.0,11.0,53.0,79.0,England and Wales: 1976-1982,2120.0,1.0,25.0,53.0,England and Wales: 1976-1982,UB8
{34FA3BE9-D163-464E-9825-581E1425F6C4},116000,2000-11-30 00:00,UB8 2DE,T,N,F,19,,RATCLIFFE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2109.09090909091,2000.0,2000-11-30,T,F,116000.0,UB8 2DE,E09000017,{34FA3BE9-D163-464E-9825-581E1425F6C4},20155535.0,55.0,3.0,12.0,58.0,61.0,England and Wales: 1983-1990,2109.09090909091,3.0,55.0,58.0,England and Wales: 1983-1990,UB8
{DE78A4F4-2C42-4729-95B3-893D69BC6CAE},109950,2000-05-05 00:00,UB8 1UL,T,N,F,119,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,737.919463087248,2000.0,2000-05-05,T,F,109950.0,UB8 1UL,E09000017,{DE78A4F4-2C42-4729-95B3-893D69BC6CAE},20151277.0,149.0,5.0,11.0,53.0,86.0,England and Wales: 1950-1966,737.919463087248,5.0,149.0,53.0,England and Wales: 1950-1966,UB8
{A01EDFC5-2482-47AE-8FCD-F1704B38E0DB},85950,2000-05-05 00:00,UB8 3LS,F,Y,L,16,,ASHWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1731.11782477341,2000.0,2000-05-05,F,L,85950.0,UB8 3LS,E09000017,{A01EDFC5-2482-47AE-8FCD-F1704B38E0DB},20092271.0,49.65,3.0,12.0,58.0,69.0,England and Wales: 1930-1949,1731.11782477341,3.0,49.65,58.0,England and Wales: 1930-1949,UB8
{081C3D37-62C2-46D8-BAA5-8233E09E93F9},84500,2000-03-03 00:00,UB8 2XE,F,N,L,17A,,CHURCH LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1594.33962264151,2000.0,2000-03-03,F,L,84500.0,UB8 2XE,E09000017,{081C3D37-62C2-46D8-BAA5-8233E09E93F9},20098145.0,53.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1594.33962264151,3.0,53.0,71.0,England and Wales: 1900-1929,UB8
{B56FB4EA-8EFD-412B-B2DB-4D7C4046CA46},82000,2000-08-09 00:00,UB8 2HX,F,N,L,3,,HORNBILL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1438.0918975798,2000.0,2000-08-09,F,L,82000.0,UB8 2HX,E09000017,{B56FB4EA-8EFD-412B-B2DB-4D7C4046CA46},20077246.0,57.02,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,1438.0918975798,4.0,57.02,66.0,England and Wales: 1930-1949,UB8
{2FDE7E04-331E-4EEA-ACC5-5BC0F665EB34},56500,2000-04-10 00:00,UB8 2JW,F,N,L,18,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1900.4372687521,2000.0,2000-04-10,F,L,56500.0,UB8 2JW,E09000017,{2FDE7E04-331E-4EEA-ACC5-5BC0F665EB34},20154510.0,29.73,1.0,11.0,70.0,75.0,England and Wales: 1983-1990,1900.4372687521,1.0,29.73,70.0,England and Wales: 1983-1990,UB8
{A290578E-17F2-4F3D-9D17-FC1065FAFFB1},209995,2000-12-21 00:00,UB8 3WG,T,Y,F,26,,RUTHERFORD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1932.05446683228,2000.0,2000-12-21,T,F,209995.0,UB8 3WG,E09000017,{A290578E-17F2-4F3D-9D17-FC1065FAFFB1},20151982.0,108.69,6.0,11.0,75.0,78.0,England and Wales: 1996-2002,1932.05446683228,6.0,108.69,75.0,England and Wales: 1996-2002,UB8
{590960FA-A564-47DD-AD6B-F50F222EF646},53500,2000-08-11 00:00,UB8 2LN,F,N,L,5,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1938.40579710145,2000.0,2000-08-11,F,L,53500.0,UB8 2LN,E09000017,{590960FA-A564-47DD-AD6B-F50F222EF646},20075551.0,27.6,1.0,12.0,69.0,81.0,England and Wales: 1983-1990,1938.40579710145,1.0,27.6,69.0,England and Wales: 1983-1990,UB8
{87783FA7-7170-4C63-9406-54D5B7F9FF58},119950,2000-04-28 00:00,UB8 2XX,F,Y,L,7,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2105.86376404494,2000.0,2000-04-28,F,L,119950.0,UB8 2XX,E09000017,{87783FA7-7170-4C63-9406-54D5B7F9FF58},20141367.0,56.96,3.0,11.0,66.0,70.0,England and Wales: 1996-2002,2105.86376404494,3.0,56.96,66.0,England and Wales: 1996-2002,UB8
{66FF2B7C-A70A-4B2E-91C3-85E01C56D736},158950,2000-01-28 00:00,UB8 3DD,S,N,F,14,,CORWELL LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2037.82051282051,2000.0,2000-01-28,S,F,158950.0,UB8 3DD,E09000017,{66FF2B7C-A70A-4B2E-91C3-85E01C56D736},20121678.0,78.0,5.0,11.0,70.0,88.0,England and Wales: 1976-1982,2037.82051282051,5.0,78.0,70.0,England and Wales: 1976-1982,UB8
{A4347BE4-410D-4B2D-9270-5BE89519CDDD},99950,2000-02-07 00:00,UB8 2LA,T,N,F,35,,HERITAGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1265.18987341772,2000.0,2000-02-07,T,F,99950.0,UB8 2LA,E09000017,{A4347BE4-410D-4B2D-9270-5BE89519CDDD},20081652.0,79.0,4.0,11.0,73.0,89.0,England and Wales: 1983-1990,1265.18987341772,4.0,79.0,73.0,England and Wales: 1983-1990,UB8
{7A6F5943-E3EE-4765-8C7D-16780311AD47},189995,2000-09-08 00:00,UB8 3WE,T,Y,F,21,,OLD SCHOOL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1743.07339449541,2000.0,2000-09-08,T,F,189995.0,UB8 3WE,E09000017,{7A6F5943-E3EE-4765-8C7D-16780311AD47},20161283.0,109.0,6.0,11.0,76.0,86.0,England and Wales: 1996-2002,1743.07339449541,6.0,109.0,76.0,England and Wales: 1996-2002,UB8
{79FCA0ED-186B-43E6-B54D-7A2A92C9E79B},53000,2000-06-23 00:00,UB8 3UJ,F,N,L,41,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2208.33333333333,2000.0,2000-06-23,F,L,53000.0,UB8 3UJ,E09000017,{79FCA0ED-186B-43E6-B54D-7A2A92C9E79B},20161105.0,24.0,1.0,11.0,47.0,75.0,England and Wales: 1983-1990,2208.33333333333,1.0,24.0,47.0,England and Wales: 1983-1990,UB8
{726928B4-248C-4AEF-8C90-82872B6AAFE4},90000,2000-10-27 00:00,UB8 2LP,F,N,L,120,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1800.0,2000.0,2000-10-27,F,L,90000.0,UB8 2LP,E09000017,{726928B4-248C-4AEF-8C90-82872B6AAFE4},20094083.0,50.0,3.0,11.0,70.0,81.0,England and Wales: 1983-1990,1800.0,3.0,50.0,70.0,England and Wales: 1983-1990,UB8
{B5921114-48B6-4E7D-B8E6-8288AD4FADC2},147995,2000-12-15 00:00,UB8 3WQ,F,Y,L,16,,COLHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2383.556128201,2000.0,2000-12-15,F,L,147995.0,UB8 3WQ,E09000017,{B5921114-48B6-4E7D-B8E6-8288AD4FADC2},20157159.0,62.09,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2383.556128201,3.0,62.09,72.0,England and Wales: 1996-2002,UB8
{61A23D59-5D17-45B0-A5F8-EC8399739251},111000,2000-10-12 00:00,UB8 3ST,T,N,F,56,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1305.88235294118,2000.0,2000-10-12,T,F,111000.0,UB8 3ST,E09000017,{61A23D59-5D17-45B0-A5F8-EC8399739251},20125791.0,85.0,3.0,11.0,66.0,89.0,England and Wales: 1950-1966,1305.88235294118,3.0,85.0,66.0,England and Wales: 1950-1966,UB8
{7D4EDA02-F587-4310-B209-E8B91CDC2616},120000,2000-04-14 00:00,UB8 3ES,S,N,F,57,,MORELLO AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1188.11881188119,2000.0,2000-04-14,S,F,120000.0,UB8 3ES,E09000017,{7D4EDA02-F587-4310-B209-E8B91CDC2616},20160664.0,101.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,1188.11881188119,4.0,101.0,60.0,England and Wales: 1900-1929,UB8
{19DC65FD-B455-4AA5-841C-F39978A19EE5},149950,2000-12-20 00:00,UB8 2JW,S,N,F,51,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2231.39880952381,2000.0,2000-12-20,S,F,149950.0,UB8 2JW,E09000017,{19DC65FD-B455-4AA5-841C-F39978A19EE5},20115554.0,67.2,4.0,11.0,66.0,76.0,England and Wales: 1991-1995,2231.39880952381,4.0,67.2,66.0,England and Wales: 1991-1995,UB8
{DD305BA1-8657-432E-A916-F00DFB7605E5},51000,2000-06-16 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,53,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,2000.0,2000-06-16,F,L,51000.0,UB8 2NZ,E09000017,{DD305BA1-8657-432E-A916-F00DFB7605E5},20074716.0,34.0,1.0,11.0,64.0,71.0,England and Wales: 2007 onwards,1500.0,1.0,34.0,64.0,England and Wales: 2007 onwards,UB8
{FD4A77BE-C6FF-4AE1-897D-8D3D2F14AB79},84950,2000-05-26 00:00,UB8 2PZ,F,N,L,12,,BURNESS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1829.2420327304,2000.0,2000-05-26,F,L,84950.0,UB8 2PZ,E09000017,{FD4A77BE-C6FF-4AE1-897D-8D3D2F14AB79},20122688.0,46.44,2.0,11.0,74.0,78.0,England and Wales: 1950-1966,1829.2420327304,2.0,46.44,74.0,England and Wales: 1950-1966,UB8
{129542EA-FBB0-4BF1-879D-89A75528BC2F},149950,2000-01-28 00:00,UB8 2ET,S,N,F,29,,DELLFIELD CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1678.2316731953,2000.0,2000-01-28,S,F,149950.0,UB8 2ET,E09000017,{129542EA-FBB0-4BF1-879D-89A75528BC2F},20085069.0,89.35,6.0,12.0,41.0,60.0,England and Wales: 1900-1929,1678.2316731953,6.0,89.35,41.0,England and Wales: 1900-1929,UB8
{D3F4BF0E-618A-45C4-B490-E8C81ED7177B},159995,2000-10-27 00:00,UB8 3WE,T,Y,F,5,,OLD SCHOOL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2580.56451612903,2000.0,2000-10-27,T,F,159995.0,UB8 3WE,E09000017,{D3F4BF0E-618A-45C4-B490-E8C81ED7177B},20078598.0,62.0,3.0,11.0,72.0,89.0,England and Wales: 1996-2002,2580.56451612903,3.0,62.0,72.0,England and Wales: 1996-2002,UB8
{49ADD8DE-BE97-47FB-B236-9D03381E9A61},57000,2000-06-12 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,26,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1881.80917794652,2000.0,2000-06-12,F,L,57000.0,UB8 2NZ,E09000017,{49ADD8DE-BE97-47FB-B236-9D03381E9A61},20115528.0,30.29,1.0,11.0,65.0,70.0,England and Wales: 1967-1975,1881.80917794652,1.0,30.29,65.0,England and Wales: 1967-1975,UB8
{1E0BDB1D-ED72-4864-9B58-95EC170AE109},119950,2000-04-28 00:00,UB8 2XX,F,Y,L,33,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2205.36863394006,2000.0,2000-04-28,F,L,119950.0,UB8 2XX,E09000017,{1E0BDB1D-ED72-4864-9B58-95EC170AE109},20160491.0,54.39,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2205.36863394006,3.0,54.39,78.0,England and Wales: 1996-2002,UB8
{9556C595-A8C6-4DF2-8DB7-235BDE8AA231},177000,2000-10-25 00:00,UB8 2AX,S,N,F,18,,FERNDALE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,2082.35294117647,2000.0,2000-10-25,S,F,177000.0,UB8 2AX,E09000017,{9556C595-A8C6-4DF2-8DB7-235BDE8AA231},20114338.0,85.0,5.0,11.0,61.0,85.0,England and Wales: 1950-1966,2082.35294117647,5.0,85.0,61.0,England and Wales: 1950-1966,UB8
{91596FB2-96ED-4B06-AA66-7FA9A5D36012},161950,2000-08-18 00:00,UB8 3DX,S,N,F,52,,NEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1572.33009708738,2000.0,2000-08-18,S,F,161950.0,UB8 3DX,E09000017,{91596FB2-96ED-4B06-AA66-7FA9A5D36012},20092180.0,103.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1572.33009708738,5.0,103.0,64.0,England and Wales: 1930-1949,UB8
{C16CA95F-CE45-4E7B-BD6F-7C1EEA35F172},160000,2000-06-23 00:00,UB8 2NG,D,N,F,37,,WALFORD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1341.71907756813,2000.0,2000-06-23,D,F,160000.0,UB8 2NG,E09000017,{C16CA95F-CE45-4E7B-BD6F-7C1EEA35F172},20105143.0,119.25,9.0,12.0,39.0,45.0,England and Wales: 1900-1929,1341.71907756813,9.0,119.25,39.0,England and Wales: 1900-1929,UB8
{D3B91B13-46AA-4C63-886B-237DC907C391},54000,2000-03-31 00:00,UB8 2LL,F,N,L,91,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2017.93721973094,2000.0,2000-03-31,F,L,54000.0,UB8 2LL,E09000017,{D3B91B13-46AA-4C63-886B-237DC907C391},20125891.0,26.76,1.0,12.0,79.0,80.0,England and Wales: 1983-1990,2017.93721973094,1.0,26.76,79.0,England and Wales: 1983-1990,UB8
{7451BC0A-CD88-457B-8D92-18D877B6CDA5},135000,2000-10-23 00:00,UB8 3EJ,S,N,F,53,,COLLINGWOOD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1674.93796526055,2000.0,2000-10-23,S,F,135000.0,UB8 3EJ,E09000017,{7451BC0A-CD88-457B-8D92-18D877B6CDA5},20135720.0,80.6,4.0,12.0,57.0,58.0,England and Wales: 1900-1929,1674.93796526055,4.0,80.6,57.0,England and Wales: 1900-1929,UB8
{3D303EC1-50DB-4BDE-85D5-2391371DDEA9},114950,2000-01-21 00:00,UB8 3SN,T,N,F,12,,ST LUKE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1291.57303370787,2000.0,2000-01-21,T,F,114950.0,UB8 3SN,E09000017,{3D303EC1-50DB-4BDE-85D5-2391371DDEA9},20151140.0,89.0,5.0,12.0,57.0,76.0,England and Wales: 1950-1966,1291.57303370787,5.0,89.0,57.0,England and Wales: 1950-1966,UB8
{46171C0D-F3A6-4018-B706-E82F9E0F9C1B},89950,2000-10-12 00:00,UB8 3LW,S,N,L,29,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1670.69093610698,2000.0,2000-10-12,S,L,89950.0,UB8 3LW,E09000017,{46171C0D-F3A6-4018-B706-E82F9E0F9C1B},20098795.0,53.84,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,1670.69093610698,3.0,53.84,63.0,England and Wales: 1930-1949,UB8
{1212F4E0-A7CD-4709-9A90-EBB2D83C0482},175000,2000-03-22 00:00,UB8 2PT,S,N,F,24,,NORTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1356.58914728682,2000.0,2000-03-22,S,F,175000.0,UB8 2PT,E09000017,{1212F4E0-A7CD-4709-9A90-EBB2D83C0482},20085500.0,129.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,1356.58914728682,6.0,129.0,67.0,England and Wales: 1930-1949,UB8
{73E7AE57-EF5C-424B-889D-F08787D3DBEF},78000,2000-07-14 00:00,UB8 2DW,F,N,L,"CLEVELAND LODGE, 7",FLAT 2,CLEVELAND ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1695.65217391304,2000.0,2000-07-14,F,L,78000.0,UB8 2DW,E09000017,{73E7AE57-EF5C-424B-889D-F08787D3DBEF},20135780.0,46.0,3.0,11.0,76.0,78.0,England and Wales: 1976-1982,1695.65217391304,3.0,46.0,76.0,England and Wales: 1976-1982,UB8
