ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{55F0B305-30E7-47A7-9173-966CDB3337A0},190000,1999-11-18 00:00,SW19 4HB,F,N,L,"DENEWOOD, 62",FLAT 1,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,3275.86206896552,1999.0,1999-11-18,F,L,190000.0,SW19 4HB,E09000024,{55F0B305-30E7-47A7-9173-966CDB3337A0},20859965.0,58.0,2.0,11.0,60.0,76.0,England and Wales: 1967-1975,3275.86206896552,2.0,58.0,60.0,England and Wales: 1967-1975,SW19
{FA5CA95F-9FB5-436C-9997-92F10E5872AF},188000,1999-11-26 00:00,SW19 6AZ,F,N,L,90,,SELHURST CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2846.32853898562,1999.0,1999-11-26,F,L,188000.0,SW19 6AZ,E09000032,{FA5CA95F-9FB5-436C-9997-92F10E5872AF},21740662.0,66.05,3.0,12.0,60.0,62.0,England and Wales: 1991-1995,2846.32853898562,3.0,66.05,60.0,England and Wales: 1991-1995,SW19
{9EAD8F16-BC64-4FE9-A8CD-92F3BD145DE2},171000,1999-07-23 00:00,SW19 1JU,T,N,F,12,,BALFOUR ROAD,,LONDON,MERTON,GREATER LONDON,1540.54054054054,1999.0,1999-07-23,T,F,171000.0,SW19 1JU,E09000024,{9EAD8F16-BC64-4FE9-A8CD-92F3BD145DE2},20850243.0,111.0,4.0,11.0,63.0,81.0,England and Wales: 1900-1929,1540.54054054054,4.0,111.0,63.0,England and Wales: 1900-1929,SW19
{76BDAEA4-3201-4CEF-A4C1-06A3739238BA},88500,1999-05-15 00:00,SW19 2QJ,T,N,F,11,,REYNOLDS CLOSE,,LONDON,MERTON,GREATER LONDON,1475.0,1999.0,1999-05-15,T,F,88500.0,SW19 2QJ,E09000024,{76BDAEA4-3201-4CEF-A4C1-06A3739238BA},20873654.0,60.0,4.0,11.0,64.0,87.0,England and Wales: 1967-1975,1475.0,4.0,60.0,64.0,England and Wales: 1967-1975,SW19
{6B66894D-77D7-4554-B4F7-96737A812FAB},79950,1999-12-22 00:00,SW19 2PQ,F,N,L,28,,RUNNYMEDE,,LONDON,MERTON,GREATER LONDON,1776.66666666667,1999.0,1999-12-22,F,L,79950.0,SW19 2PQ,E09000024,{6B66894D-77D7-4554-B4F7-96737A812FAB},20838676.0,45.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1776.66666666667,3.0,45.0,67.0,England and Wales: 1930-1949,SW19
{6BBE2BF5-9369-4130-9FE3-0BC0EA1AE1CA},210000,1999-11-05 00:00,SW19 1HY,T,N,F,24,,HARDY ROAD,,LONDON,MERTON,GREATER LONDON,2660.92245311708,1999.0,1999-11-05,T,F,210000.0,SW19 1HY,E09000024,{6BBE2BF5-9369-4130-9FE3-0BC0EA1AE1CA},20864796.0,78.92,4.0,11.0,71.0,73.0,England and Wales: before 1900,2660.92245311708,4.0,78.92,71.0,England and Wales: before 1900,SW19
{B0247A14-E0C2-4756-A150-0F584AC71BC9},179000,1999-04-23 00:00,SW19 8TW,T,N,F,12,,EDITH ROAD,,LONDON,MERTON,GREATER LONDON,2466.92392502756,1999.0,1999-04-23,T,F,179000.0,SW19 8TW,E09000024,{B0247A14-E0C2-4756-A150-0F584AC71BC9},20828294.0,72.56,5.0,12.0,61.0,70.0,England and Wales: 1900-1929,2466.92392502756,5.0,72.56,61.0,England and Wales: 1900-1929,SW19
{1430E31E-E9EF-4267-97CB-96781549FF64},89000,1999-01-08 00:00,SW19 2UJ,T,N,F,29,,SUTHERLAND DRIVE,,LONDON,MERTON,GREATER LONDON,1555.94405594406,1999.0,1999-01-08,T,F,89000.0,SW19 2UJ,E09000024,{1430E31E-E9EF-4267-97CB-96781549FF64},20841594.0,57.2,3.0,12.0,76.0,82.0,England and Wales: 1983-1990,1555.94405594406,3.0,57.2,76.0,England and Wales: 1983-1990,SW19
{E4007AA0-97B7-4A5D-A5AC-8DBE6B50B0D9},520000,1999-11-01 00:00,SW19 5HS,T,N,F,18,,NEWSTEAD WAY,,LONDON,MERTON,GREATER LONDON,2123.83597451397,1999.0,1999-11-01,T,F,520000.0,SW19 5HS,E09000024,{E4007AA0-97B7-4A5D-A5AC-8DBE6B50B0D9},20868306.0,244.84,9.0,11.0,68.0,73.0,England and Wales: 1967-1975,2123.83597451397,9.0,244.84,68.0,England and Wales: 1967-1975,SW19
{F7EDDA40-47BE-42F9-A96C-A1355F74F9C6},165000,1999-08-18 00:00,SW19 1HX,T,N,F,62,,NELSON ROAD,,LONDON,MERTON,GREATER LONDON,2736.3184079602,1999.0,1999-08-18,T,F,165000.0,SW19 1HX,E09000024,{F7EDDA40-47BE-42F9-A96C-A1355F74F9C6},20873921.0,60.3,4.0,12.0,44.0,59.0,England and Wales: 1900-1929,2736.3184079602,4.0,60.3,44.0,England and Wales: 1900-1929,SW19
{A4CBF665-9DED-49F6-BB90-12FC444614E5},69000,1999-01-22 00:00,SW19 6AY,F,N,L,43,,SELHURST CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2442.47787610619,1999.0,1999-01-22,F,L,69000.0,SW19 6AY,E09000032,{A4CBF665-9DED-49F6-BB90-12FC444614E5},21752643.0,28.25,1.0,11.0,74.0,75.0,England and Wales: 1991-1995,2442.47787610619,1.0,28.25,74.0,England and Wales: 1991-1995,SW19
{E32D1FF9-F5CF-434E-935C-9300DB3D4BB0},162500,1999-01-15 00:00,SW19 1HS,S,N,F,49,,NELSON ROAD,,LONDON,MERTON,GREATER LONDON,1803.55160932297,1999.0,1999-01-15,S,F,162500.0,SW19 1HS,E09000024,{E32D1FF9-F5CF-434E-935C-9300DB3D4BB0},20850627.0,90.1,3.0,12.0,63.0,72.0,England and Wales: before 1900,1803.55160932297,3.0,90.1,63.0,England and Wales: before 1900,SW19
{4CD2207A-9E59-46A1-94CA-A13EB1542B10},385000,1999-10-15 00:00,SW19 4PG,S,N,F,10,,DENMARK ROAD,,LONDON,MERTON,GREATER LONDON,2769.78417266187,1999.0,1999-10-15,S,F,385000.0,SW19 4PG,E09000024,{4CD2207A-9E59-46A1-94CA-A13EB1542B10},20822958.0,139.0,3.0,11.0,44.0,76.0,England and Wales: 1900-1929,2769.78417266187,3.0,139.0,44.0,England and Wales: 1900-1929,SW19
{E1376D47-3944-419C-9994-9A201CFBD4F7},135000,1999-10-11 00:00,SW19 6JN,F,N,L,53,,LYDNEY CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1824.32432432432,1999.0,1999-10-11,F,L,135000.0,SW19 6JN,E09000032,{E1376D47-3944-419C-9994-9A201CFBD4F7},21660869.0,74.0,3.0,11.0,65.0,70.0,England and Wales: 1950-1966,1824.32432432432,3.0,74.0,65.0,England and Wales: 1950-1966,SW19
{95F643D5-7031-44F7-9D4C-86AC85E6CBC7},275000,1999-03-26 00:00,SW19 6DT,T,N,F,12,,PARKLAND GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,3487.63474952441,1999.0,1999-03-26,T,F,275000.0,SW19 6DT,E09000032,{95F643D5-7031-44F7-9D4C-86AC85E6CBC7},21776156.0,78.85,5.0,11.0,69.0,73.0,England and Wales: 1983-1990,3487.63474952441,5.0,78.85,69.0,England and Wales: 1983-1990,SW19
{F2FA286B-A955-4C02-8C82-968CA136AA81},223000,1999-08-20 00:00,SW19 5QT,F,N,L,38,,CHAPMAN SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,3016.36683349114,1999.0,1999-08-20,F,L,223000.0,SW19 5QT,E09000032,{F2FA286B-A955-4C02-8C82-968CA136AA81},21705311.0,73.93,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,3016.36683349114,3.0,73.93,83.0,England and Wales: 1996-2002,SW19
{D9EA6989-F272-4D93-89A2-A14840FCC72B},285000,1999-11-05 00:00,SW19 5QU,F,N,L,78,,CHAPMAN SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,2548.73904489358,1999.0,1999-11-05,F,L,285000.0,SW19 5QU,E09000032,{D9EA6989-F272-4D93-89A2-A14840FCC72B},21663947.0,111.82,3.0,11.0,75.0,85.0,England and Wales: 1950-1966,2548.73904489358,3.0,111.82,75.0,England and Wales: 1950-1966,SW19
{044BCAD1-D229-4B28-86D4-0DE426191FAB},85000,1999-03-12 00:00,SW19 3HU,F,N,L,6,FLAT 7,HENFIELD ROAD,,LONDON,MERTON,GREATER LONDON,1770.83333333333,1999.0,1999-03-12,F,L,85000.0,SW19 3HU,E09000024,{044BCAD1-D229-4B28-86D4-0DE426191FAB},20834568.0,48.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1770.83333333333,2.0,48.0,74.0,England and Wales: 1991-1995,SW19
{BBB5AA3C-BF91-416C-97CA-93107D929AF1},80000,1999-02-01 00:00,SW19 2AW,F,N,L,51,,BOUNDARY ROAD,,LONDON,MERTON,GREATER LONDON,1342.50713206914,1999.0,1999-02-01,F,L,80000.0,SW19 2AW,E09000024,{BBB5AA3C-BF91-416C-97CA-93107D929AF1},20808539.0,59.59,3.0,11.0,53.0,69.0,England and Wales: 1900-1929,1342.50713206914,3.0,59.59,53.0,England and Wales: 1900-1929,SW19
{0C22EC35-B5B3-4668-B4F6-032EBBB16AF5},184995,1999-08-11 00:00,SW19 5QS,F,N,L,29,,CHAPMAN SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,3136.57171922686,1999.0,1999-08-11,F,L,184995.0,SW19 5QS,E09000032,{0C22EC35-B5B3-4668-B4F6-032EBBB16AF5},21746513.0,58.98,2.0,11.0,73.0,80.0,England and Wales: 1991-1995,3136.57171922686,2.0,58.98,73.0,England and Wales: 1991-1995,SW19
{2572C6F5-5EBE-4370-B90C-86B41A0B7B39},189950,1999-12-10 00:00,SW19 8HE,T,N,F,21,,HAVELOCK ROAD,,LONDON,MERTON,GREATER LONDON,1666.22807017544,1999.0,1999-12-10,T,F,189950.0,SW19 8HE,E09000024,{2572C6F5-5EBE-4370-B90C-86B41A0B7B39},20852590.0,114.0,5.0,11.0,64.0,78.0,England and Wales: 1900-1929,1666.22807017544,5.0,114.0,64.0,England and Wales: 1900-1929,SW19
{9FA161ED-0851-4314-9822-96931EBAB399},129000,1999-01-14 00:00,SW19 4BH,F,Y,L,21 - 33,APARTMENT 215,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,2021.84850242152,1999.0,1999-01-14,F,L,129000.0,SW19 4BH,E09000024,{9FA161ED-0851-4314-9822-96931EBAB399},20838175.0,63.803,2.0,12.0,64.0,66.0,England and Wales: 1996-2002,2021.84850242152,2.0,63.803,64.0,England and Wales: 1996-2002,SW19
{6F741B27-130A-4144-AB84-83311BAEABA8},220000,1999-11-01 00:00,SW19 3RL,F,Y,L,"CASCADES COURT, 13 - 19",FLAT 29,HARTFIELD CRESCENT,,LONDON,MERTON,GREATER LONDON,3086.8528132454,1999.0,1999-11-01,F,L,220000.0,SW19 3RL,E09000024,{6F741B27-130A-4144-AB84-83311BAEABA8},20826351.0,71.27,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,3086.8528132454,3.0,71.27,70.0,England and Wales: 1996-2002,SW19
{8DA4733E-24E9-4793-8856-0F7B9C84B61F},140000,1999-05-19 00:00,SW19 5PE,F,N,L,"KINGFISHER COURT, 15",FLAT 5,QUEENSMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2028.98550724638,1999.0,1999-05-19,F,L,140000.0,SW19 5PE,E09000032,{8DA4733E-24E9-4793-8856-0F7B9C84B61F},21702544.0,69.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,2028.98550724638,3.0,69.0,78.0,England and Wales: 1983-1990,SW19
{3C7D3085-D34C-4C47-A15B-833946087D2E},149950,1999-07-02 00:00,SW19 8DU,F,N,L,296,,DURNSFORD ROAD,,LONDON,MERTON,GREATER LONDON,2418.54838709677,1999.0,1999-07-02,F,L,149950.0,SW19 8DU,E09000024,{3C7D3085-D34C-4C47-A15B-833946087D2E},20838836.0,62.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,2418.54838709677,3.0,62.0,66.0,England and Wales: 1900-1929,SW19
{8040CF8D-5949-466F-83F9-1189F78708C0},182000,1999-06-08 00:00,SW19 8SB,T,N,F,70D,,GARFIELD ROAD,,LONDON,MERTON,GREATER LONDON,1723.15849270971,1999.0,1999-06-08,T,F,182000.0,SW19 8SB,E09000024,{8040CF8D-5949-466F-83F9-1189F78708C0},20845601.0,105.62,1.0,11.0,63.0,71.0,England and Wales: 1996-2002,1723.15849270971,1.0,105.62,63.0,England and Wales: 1996-2002,SW19
{5337245B-23F4-48C3-9058-86C0992151F8},145000,1999-05-21 00:00,SW19 4HE,F,N,L,"WOODBURY HOUSE, 1",FLAT 3,ELM GROVE,,LONDON,MERTON,GREATER LONDON,2346.2783171521,1999.0,1999-05-21,F,L,145000.0,SW19 4HE,E09000024,{5337245B-23F4-48C3-9058-86C0992151F8},20824359.0,61.8,3.0,12.0,68.0,84.0,England and Wales: 1967-1975,2346.2783171521,3.0,61.8,68.0,England and Wales: 1967-1975,SW19
{B45D8A59-774F-4CCE-B45D-118C641F0FE6},135000,1999-08-11 00:00,SW19 8HA,T,N,F,22,,PLOUGH LANE,,LONDON,MERTON,GREATER LONDON,1318.359375,1999.0,1999-08-11,T,F,135000.0,SW19 8HA,E09000024,{B45D8A59-774F-4CCE-B45D-118C641F0FE6},20807623.0,102.4,5.0,11.0,49.0,63.0,England and Wales: 1900-1929,1318.359375,5.0,102.4,49.0,England and Wales: 1900-1929,SW19
{AB676AB6-3496-462F-BE90-04CEC07123F6},117500,1999-03-23 00:00,SW19 8LB,F,N,L,"KATHLEEN GODFREE COURT, 80",FLAT 10,QUEENS ROAD,,LONDON,MERTON,GREATER LONDON,2035.68953568954,1999.0,1999-03-23,F,L,117500.0,SW19 8LB,E09000024,{AB676AB6-3496-462F-BE90-04CEC07123F6},20866513.0,57.72,3.0,11.0,69.0,72.0,England and Wales: 1983-1990,2035.68953568954,3.0,57.72,69.0,England and Wales: 1983-1990,SW19
{DDE90E9F-70D0-4240-B93D-8DE6AA660DFA},410000,1999-12-24 00:00,SW19 3BB,S,N,F,1,,MELBOURNE ROAD,,LONDON,MERTON,GREATER LONDON,3301.65888226768,1999.0,1999-12-24,S,F,410000.0,SW19 3BB,E09000024,{DDE90E9F-70D0-4240-B93D-8DE6AA660DFA},20828614.0,124.18,6.0,11.0,55.0,59.0,England and Wales: 1900-1929,3301.65888226768,6.0,124.18,55.0,England and Wales: 1900-1929,SW19
{D04FE12B-5A98-4DEE-A3CB-918723792066},189950,1999-08-02 00:00,SW19 8SQ,T,N,F,11,,DRYDEN ROAD,,LONDON,MERTON,GREATER LONDON,2053.51351351351,1999.0,1999-08-02,T,F,189950.0,SW19 8SQ,E09000024,{D04FE12B-5A98-4DEE-A3CB-918723792066},20813894.0,92.5,5.0,11.0,66.0,69.0,England and Wales: before 1900,2053.51351351351,5.0,92.5,66.0,England and Wales: before 1900,SW19
{28885EA8-5F8D-4F6E-A9E0-0DFBD002162B},145000,1999-01-21 00:00,SW19 8PS,T,N,F,99,,EFFRA ROAD,,LONDON,MERTON,GREATER LONDON,1294.64285714286,1999.0,1999-01-21,T,F,145000.0,SW19 8PS,E09000024,{28885EA8-5F8D-4F6E-A9E0-0DFBD002162B},20824201.0,112.0,5.0,11.0,59.0,77.0,England and Wales: before 1900,1294.64285714286,5.0,112.0,59.0,England and Wales: before 1900,SW19
{AECF26FF-2D7A-48EE-B18C-A16757FEE4D8},116000,1999-07-05 00:00,SW19 3SJ,F,Y,L,144,,GRAHAM ROAD,,LONDON,MERTON,GREATER LONDON,2000.0,1999.0,1999-07-05,F,L,116000.0,SW19 3SJ,E09000024,{AECF26FF-2D7A-48EE-B18C-A16757FEE4D8},20866757.0,58.0,2.0,11.0,66.0,69.0,England and Wales: 1967-1975,2000.0,2.0,58.0,66.0,England and Wales: 1967-1975,SW19
{059B1AC7-7227-41D1-A60F-918CF84B29FF},140000,1999-01-11 00:00,SW19 1BT,T,N,F,85,,NORMAN ROAD,,LONDON,MERTON,GREATER LONDON,1971.83098591549,1999.0,1999-01-11,T,F,140000.0,SW19 1BT,E09000024,{059B1AC7-7227-41D1-A60F-918CF84B29FF},20837082.0,71.0,4.0,11.0,62.0,64.0,England and Wales: 1930-1949,1971.83098591549,4.0,71.0,62.0,England and Wales: 1930-1949,SW19
{865AE068-7B7F-48A2-8956-8A5D1BBB15A0},305000,1999-08-23 00:00,SW19 3EF,S,N,F,172,,DORSET ROAD,,LONDON,MERTON,GREATER LONDON,1229.83870967742,1999.0,1999-08-23,S,F,305000.0,SW19 3EF,E09000024,{865AE068-7B7F-48A2-8956-8A5D1BBB15A0},20864431.0,248.0,10.0,11.0,37.0,61.0,England and Wales: 1900-1929,1229.83870967742,10.0,248.0,37.0,England and Wales: 1900-1929,SW19
{50799CE5-9B63-4F74-99CA-8DF8470D51CA},216000,1999-07-16 00:00,SW19 3RL,F,Y,L,"CASCADES COURT, 13 - 19",FLAT 35,HARTFIELD CRESCENT,,LONDON,MERTON,GREATER LONDON,2918.91891891892,1999.0,1999-07-16,F,L,216000.0,SW19 3RL,E09000024,{50799CE5-9B63-4F74-99CA-8DF8470D51CA},20872029.0,74.0,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,2918.91891891892,3.0,74.0,82.0,England and Wales: 1996-2002,SW19
{14E529C0-28DE-4993-BCFE-06E5978338A1},65000,1999-10-08 00:00,SW19 3TQ,F,N,L,176D,,HARTFIELD ROAD,,LONDON,MERTON,GREATER LONDON,1810.08075744918,1999.0,1999-10-08,F,L,65000.0,SW19 3TQ,E09000024,{14E529C0-28DE-4993-BCFE-06E5978338A1},20817611.0,35.91,2.0,12.0,79.0,81.0,England and Wales: 1991-1995,1810.08075744918,2.0,35.91,79.0,England and Wales: 1991-1995,SW19
{2DBD3863-9432-4031-93B8-11A2E12C20B5},144000,1999-09-24 00:00,SW19 5LN,F,Y,L,CHARTWELL,FLAT 23,WIMBLEDON PARK SIDE,,LONDON,WANDSWORTH,GREATER LONDON,2117.64705882353,1999.0,1999-09-24,F,L,144000.0,SW19 5LN,E09000032,{2DBD3863-9432-4031-93B8-11A2E12C20B5},21768440.0,68.0,3.0,12.0,48.0,69.0,England and Wales: 1967-1975,2117.64705882353,3.0,68.0,48.0,England and Wales: 1967-1975,SW19
{6BE6D07A-5D93-436D-9E50-9DDD138FF944},185000,1999-10-01 00:00,SW19 3QW,T,N,F,17,,GOODENOUGH ROAD,,LONDON,MERTON,GREATER LONDON,2259.9560224774,1999.0,1999-10-01,T,F,185000.0,SW19 3QW,E09000024,{6BE6D07A-5D93-436D-9E50-9DDD138FF944},20814802.0,81.86,5.0,12.0,61.0,66.0,England and Wales: 1900-1929,2259.9560224774,5.0,81.86,61.0,England and Wales: 1900-1929,SW19
{B93C0BF0-F35D-4DE3-95AF-8DFC9FF868E6},167000,1999-11-08 00:00,SW19 1HP,S,N,F,61,,VICTORY ROAD,,LONDON,MERTON,GREATER LONDON,2474.80735032602,1999.0,1999-11-08,S,F,167000.0,SW19 1HP,E09000024,{B93C0BF0-F35D-4DE3-95AF-8DFC9FF868E6},20849243.0,67.48,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,2474.80735032602,3.0,67.48,60.0,England and Wales: 1900-1929,SW19
{A043B580-1485-487B-ACCC-0F9999C2DC11},91750,1999-05-04 00:00,SW19 1TJ,F,N,L,13,,KIPLING DRIVE,,LONDON,MERTON,GREATER LONDON,1824.05566600398,1999.0,1999-05-04,F,L,91750.0,SW19 1TJ,E09000024,{A043B580-1485-487B-ACCC-0F9999C2DC11},20850324.0,50.3,3.0,12.0,57.0,74.0,England and Wales: before 1900,1824.05566600398,3.0,50.3,57.0,England and Wales: before 1900,SW19
{92531CDB-BFE0-42CD-A27B-0358A73D33B4},370000,1999-08-31 00:00,SW19 4PU,F,N,L,28,FLAT 3,LINGFIELD ROAD,,LONDON,MERTON,GREATER LONDON,4021.73913043478,1999.0,1999-08-31,F,L,370000.0,SW19 4PU,E09000024,{92531CDB-BFE0-42CD-A27B-0358A73D33B4},20846884.0,92.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,4021.73913043478,4.0,92.0,61.0,England and Wales: before 1900,SW19
{5981BE94-9FA3-44B3-9B87-933B5A317B1A},125000,1999-05-28 00:00,SW19 3RL,F,Y,L,"CASCADES COURT, 13 - 19",FLAT 1,HARTFIELD CRESCENT,,LONDON,MERTON,GREATER LONDON,2604.16666666667,1999.0,1999-05-28,F,L,125000.0,SW19 3RL,E09000024,{5981BE94-9FA3-44B3-9B87-933B5A317B1A},20859560.0,48.0,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,2604.16666666667,2.0,48.0,74.0,England and Wales: 1983-1990,SW19
{E4564256-EFE8-4680-8653-0C05F0AB9B17},123000,1999-07-21 00:00,SW19 3HU,F,N,L,12,FLAT 3,HENFIELD ROAD,,LONDON,MERTON,GREATER LONDON,2157.89473684211,1999.0,1999-07-21,F,L,123000.0,SW19 3HU,E09000024,{E4564256-EFE8-4680-8653-0C05F0AB9B17},20806966.0,57.0,3.0,12.0,83.0,88.0,England and Wales: 1967-1975,2157.89473684211,3.0,57.0,83.0,England and Wales: 1967-1975,SW19
{32955BB7-3F22-4717-871D-0C0E359D8A6D},499999,1999-06-14 00:00,SW19 6PN,D,N,F,402,,WIMBLEDON PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2107.56617771034,1999.0,1999-06-14,D,F,499999.0,SW19 6PN,E09000032,{32955BB7-3F22-4717-871D-0C0E359D8A6D},21668826.0,237.24,10.0,11.0,40.0,53.0,England and Wales: 1930-1949,2107.56617771034,10.0,237.24,40.0,England and Wales: 1930-1949,SW19
{196EF6A1-8448-43D7-8E5E-CB975FB660AC},96000,1999-08-31 00:00,SW19 2UA,S,N,F,43,,BRANGWYN CRESCENT,,LONDON,MERTON,GREATER LONDON,1391.30434782609,1999.0,1999-08-31,S,F,96000.0,SW19 2UA,E09000024,{196EF6A1-8448-43D7-8E5E-CB975FB660AC},20871960.0,69.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,1391.30434782609,4.0,69.0,70.0,England and Wales: 1983-1990,SW19
{6E94A8BA-86E0-4D88-B5A1-953CCA23409A},55250,1999-07-28 00:00,SW19 6SL,F,N,L,EDGECOMBE HOUSE,FLAT 53,WHITLOCK DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1105.0,1999.0,1999-07-28,F,L,55250.0,SW19 6SL,E09000032,{6E94A8BA-86E0-4D88-B5A1-953CCA23409A},21674747.0,50.0,2.0,11.0,40.0,69.0,England and Wales: 1967-1975,1105.0,2.0,50.0,40.0,England and Wales: 1967-1975,SW19
{C216CE72-44CB-4169-B9C6-98BF279673B1},97000,1999-06-11 00:00,SW19 1TQ,F,N,L,88,,SHELLEY WAY,,LONDON,MERTON,GREATER LONDON,1934.96908039098,1999.0,1999-06-11,F,L,97000.0,SW19 1TQ,E09000024,{C216CE72-44CB-4169-B9C6-98BF279673B1},20826196.0,50.13,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1934.96908039098,3.0,50.13,75.0,England and Wales: 1983-1990,SW19
{F7BF9EF9-AB33-485D-A2DB-D9B19F3A4836},93000,1999-09-17 00:00,SW19 2BS,F,N,L,42,,COLLEGE ROAD,,LONDON,MERTON,GREATER LONDON,1705.17051705171,1999.0,1999-09-17,F,L,93000.0,SW19 2BS,E09000024,{F7BF9EF9-AB33-485D-A2DB-D9B19F3A4836},20825154.0,54.54,4.0,12.0,61.0,72.0,England and Wales: before 1900,1705.17051705171,4.0,54.54,61.0,England and Wales: before 1900,SW19
{64F5B9E9-7215-405C-9F51-CBA0E36E5009},197000,1999-06-18 00:00,SW19 1LW,T,N,F,90,,RUSSELL ROAD,,LONDON,MERTON,GREATER LONDON,2442.65344079355,1999.0,1999-06-18,T,F,197000.0,SW19 1LW,E09000024,{64F5B9E9-7215-405C-9F51-CBA0E36E5009},20861286.0,80.65,4.0,12.0,49.0,61.0,England and Wales: 1900-1929,2442.65344079355,4.0,80.65,49.0,England and Wales: 1900-1929,SW19
{27C24956-F942-48C3-AAB3-14DB9E919619},79950,1999-08-25 00:00,SW19 1TP,F,N,L,215,,NORTH ROAD,,LONDON,MERTON,GREATER LONDON,2036.94267515924,1999.0,1999-08-25,F,L,79950.0,SW19 1TP,E09000024,{27C24956-F942-48C3-AAB3-14DB9E919619},20833248.0,39.25,2.0,12.0,61.0,65.0,England and Wales: 1983-1990,2036.94267515924,2.0,39.25,61.0,England and Wales: 1983-1990,SW19
{66969025-9887-4993-9C74-0688C7610905},86000,1999-09-07 00:00,SW19 6SW,F,N,L,176,,WHITLOCK DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1023.80952380952,1999.0,1999-09-07,F,L,86000.0,SW19 6SW,E09000032,{66969025-9887-4993-9C74-0688C7610905},21741225.0,84.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,1023.80952380952,4.0,84.0,65.0,England and Wales: 1950-1966,SW19
{8EB71FE9-A532-4EFA-AEAD-0A239DBD3D48},128000,1999-12-14 00:00,SW19 6AQ,F,N,L,GRANTLEY HOUSE,FLAT 12,WINDLESHAM GROVE,,LONDON,WANDSWORTH,GREATER LONDON,1753.42465753425,1999.0,1999-12-14,F,L,128000.0,SW19 6AQ,E09000032,{8EB71FE9-A532-4EFA-AEAD-0A239DBD3D48},21773050.0,73.0,4.0,11.0,68.0,76.0,England and Wales: 1976-1982,1753.42465753425,4.0,73.0,68.0,England and Wales: 1976-1982,SW19
{63E776D1-93EE-415B-BC4A-A37C6D414650},225000,1999-03-26 00:00,SW19 4HS,F,N,L,10,FLAT 2,THORNTON HILL,,LONDON,MERTON,GREATER LONDON,2955.859169732,1999.0,1999-03-26,F,L,225000.0,SW19 4HS,E09000024,{63E776D1-93EE-415B-BC4A-A37C6D414650},20867798.0,76.12,3.0,12.0,67.0,70.0,England and Wales: 1900-1929,2955.859169732,3.0,76.12,67.0,England and Wales: 1900-1929,SW19
{271D7BD9-354E-4DE4-8122-CF1B6E496E41},185000,1999-11-24 00:00,SW19 8SJ,T,N,F,3,,CAXTON ROAD,,LONDON,MERTON,GREATER LONDON,1968.08510638298,1999.0,1999-11-24,T,F,185000.0,SW19 8SJ,E09000024,{271D7BD9-354E-4DE4-8122-CF1B6E496E41},20841022.0,94.0,4.0,11.0,51.0,78.0,England and Wales: 1900-1929,1968.08510638298,4.0,94.0,51.0,England and Wales: 1900-1929,SW19
{B9AF4052-21F5-43B2-813E-0DAD5F29E367},60000,1999-04-30 00:00,SW19 1AA,F,N,L,43A,,COWPER ROAD,,LONDON,MERTON,GREATER LONDON,1159.42028985507,1999.0,1999-04-30,F,L,60000.0,SW19 1AA,E09000024,{B9AF4052-21F5-43B2-813E-0DAD5F29E367},20827389.0,51.75,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,1159.42028985507,4.0,51.75,60.0,England and Wales: 1900-1929,SW19
