ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D55586E5-78CD-4ED4-A8BF-28E38DECB252},76000,1995-03-06 00:00,UB7 8AH,S,N,F,23,,GORDON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,672.566371681416,1995.0,1995-03-06,S,F,76000.0,UB7 8AH,E09000017,{D55586E5-78CD-4ED4-A8BF-28E38DECB252},20163622.0,113.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,672.566371681416,6.0,113.0,66.0,England and Wales: 1930-1949,UB7
{9A2FAC42-B35E-45C9-8D5C-33A1CB7CFD23},70000,1995-09-29 00:00,UB7 7UW,S,N,F,13,,GREAT BENTY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,823.529411764706,1995.0,1995-09-29,S,F,70000.0,UB7 7UW,E09000017,{9A2FAC42-B35E-45C9-8D5C-33A1CB7CFD23},20106263.0,85.0,4.0,12.0,48.0,83.0,England and Wales: 1950-1966,823.529411764706,4.0,85.0,48.0,England and Wales: 1950-1966,UB7
{64DF955F-3F33-48E2-8D82-2C7F3DD22D6E},68000,1995-08-07 00:00,UB7 0JJ,S,N,F,14,,HOLLYCROFT CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,945.100764419736,1995.0,1995-08-07,S,F,68000.0,UB7 0JJ,E09000017,{64DF955F-3F33-48E2-8D82-2C7F3DD22D6E},20116076.0,71.95,3.0,12.0,64.0,70.0,England and Wales: 1967-1975,945.100764419736,3.0,71.95,64.0,England and Wales: 1967-1975,UB7
{B64C0813-405E-4F97-9614-2901D92285D9},52000,1995-11-10 00:00,UB7 8LQ,T,N,F,69,,CASTLE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,684.210526315789,1995.0,1995-11-10,T,F,52000.0,UB7 8LQ,E09000017,{B64C0813-405E-4F97-9614-2901D92285D9},20145828.0,76.0,4.0,11.0,51.0,88.0,England and Wales: 1900-1929,684.210526315789,4.0,76.0,51.0,England and Wales: 1900-1929,UB7
{B1202E79-1EAC-4514-B696-2233557A4720},54000,1995-04-28 00:00,UB7 8LY,F,N,L,10,,KNOWLES CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1045.49854791868,1995.0,1995-04-28,F,L,54000.0,UB7 8LY,E09000017,{B1202E79-1EAC-4514-B696-2233557A4720},20100719.0,51.65,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1045.49854791868,3.0,51.65,70.0,England and Wales: 1976-1982,UB7
{4F0DBCB3-318F-4B54-A8E0-08B05DF6935E},70000,1995-11-06 00:00,UB7 0ES,T,N,F,ORCHARD COURT,23,THE ISLAND,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1112.52383979657,1995.0,1995-11-06,T,F,70000.0,UB7 0ES,E09000017,{4F0DBCB3-318F-4B54-A8E0-08B05DF6935E},20157002.0,62.92,3.0,11.0,78.0,79.0,England and Wales: 1976-1982,1112.52383979657,3.0,62.92,78.0,England and Wales: 1976-1982,UB7
{D767A775-E182-4492-859A-101A23EFC41B},50500,1995-02-17 00:00,UB7 8QF,F,N,F,67,,NEWCOMBE RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1181.01028999065,1995.0,1995-02-17,F,F,50500.0,UB7 8QF,E09000017,{D767A775-E182-4492-859A-101A23EFC41B},20094968.0,42.76,2.0,12.0,54.0,61.0,England and Wales: 1983-1990,1181.01028999065,2.0,42.76,54.0,England and Wales: 1983-1990,UB7
{51338D2F-D35C-404D-8716-49C7F963D30A},72000,1995-03-31 00:00,UB7 7NW,F,N,L,25,,WREN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1049.40970703979,1995.0,1995-03-31,F,L,72000.0,UB7 7NW,E09000017,{51338D2F-D35C-404D-8716-49C7F963D30A},20090678.0,68.61,3.0,11.0,65.0,74.0,England and Wales: 1983-1990,1049.40970703979,3.0,68.61,65.0,England and Wales: 1983-1990,UB7
{76867BD3-FC9A-4760-8F6B-72C4F588B3A2},51000,1995-02-10 00:00,UB7 8PA,S,N,F,1A,,YEW AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1307.69230769231,1995.0,1995-02-10,S,F,51000.0,UB7 8PA,E09000017,{76867BD3-FC9A-4760-8F6B-72C4F588B3A2},20078134.0,39.0,2.0,11.0,61.0,91.0,England and Wales: 1996-2002,1307.69230769231,2.0,39.0,61.0,England and Wales: 1996-2002,UB7
{C2D1CFAE-3E56-43C8-B38E-56213503A613},89000,1995-11-24 00:00,UB7 8JZ,S,N,F,53,,WHITETHORN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,552.314757353854,1995.0,1995-11-24,S,F,89000.0,UB7 8JZ,E09000017,{C2D1CFAE-3E56-43C8-B38E-56213503A613},20121716.0,161.14,9.0,12.0,60.0,71.0,England and Wales: 1930-1949,552.314757353854,9.0,161.14,60.0,England and Wales: 1930-1949,UB7
{8517CF94-5E52-40B3-9DFD-6F7719685C07},97000,1995-06-02 00:00,UB7 7AL,S,N,F,38,,COLNE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,898.148148148148,1995.0,1995-06-02,S,F,97000.0,UB7 7AL,E09000017,{8517CF94-5E52-40B3-9DFD-6F7719685C07},20153441.0,108.0,6.0,11.0,70.0,82.0,England and Wales: 1950-1966,898.148148148148,6.0,108.0,70.0,England and Wales: 1950-1966,UB7
{4D990723-2E1A-4DA5-B588-59C77857CD37},62500,1995-04-28 00:00,UB7 8AY,T,N,F,136,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1024.59016393443,1995.0,1995-04-28,T,F,62500.0,UB7 8AY,E09000017,{4D990723-2E1A-4DA5-B588-59C77857CD37},20114524.0,61.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,1024.59016393443,3.0,61.0,71.0,England and Wales: 1983-1990,UB7
{61B3B385-5EFF-4A84-B116-36C61C3AB8EA},56500,1995-08-23 00:00,UB7 0DS,T,Y,F,52,,BLUNTS AVENUE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,741.469816272966,1995.0,1995-08-23,T,F,56500.0,UB7 0DS,E09000017,{61B3B385-5EFF-4A84-B116-36C61C3AB8EA},20149291.0,76.2,5.0,12.0,51.0,59.0,England and Wales: 1930-1949,741.469816272966,5.0,76.2,51.0,England and Wales: 1930-1949,UB7
{D1ABB841-84BF-451B-A7CD-4F1649DC06BE},53000,1995-11-30 00:00,UB7 0LR,F,N,F,37,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1203.45140781108,1995.0,1995-11-30,F,F,53000.0,UB7 0LR,E09000017,{D1ABB841-84BF-451B-A7CD-4F1649DC06BE},20119078.0,44.04,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,1203.45140781108,2.0,44.04,73.0,England and Wales: 1983-1990,UB7
{77D418D4-2845-41E3-871C-7A4FA0C3F159},165000,1995-06-22 00:00,UB7 7BG,T,N,F,13,,PARKVIEW,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1915.04178272981,1995.0,1995-06-22,T,F,165000.0,UB7 7BG,E09000017,{77D418D4-2845-41E3-871C-7A4FA0C3F159},20133449.0,86.16,4.0,11.0,55.0,62.0,England and Wales: 1900-1929,1915.04178272981,4.0,86.16,55.0,England and Wales: 1900-1929,UB7
{B802779E-AA43-452C-827A-88F9FE2D698A},88000,1995-11-06 00:00,UB7 7PN,T,N,F,25,,THE GREEN,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1011.49425287356,1995.0,1995-11-06,T,F,88000.0,UB7 7PN,E09000017,{B802779E-AA43-452C-827A-88F9FE2D698A},20101047.0,87.0,3.0,11.0,64.0,86.0,England and Wales: before 1900,1011.49425287356,3.0,87.0,64.0,England and Wales: before 1900,UB7
{2A289E9F-7EC7-CDC8-E050-A8C063054829},49950,1995-09-28 00:00,UB7 7XH,F,N,L,36,,PIPPINS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1019.38775510204,1995.0,1995-09-28,F,L,49950.0,UB7 7XH,E09000017,{2A289E9F-7EC7-CDC8-E050-A8C063054829},20090755.0,49.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1019.38775510204,3.0,49.0,75.0,England and Wales: 1983-1990,UB7
{2A289E9F-91F8-CDC8-E050-A8C063054829},48950,1995-06-27 00:00,UB7 9HY,F,N,L,79,,WORDSWORTH WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,699.285714285714,1995.0,1995-06-27,F,L,48950.0,UB7 9HY,E09000017,{2A289E9F-91F8-CDC8-E050-A8C063054829},20155618.0,70.0,4.0,11.0,72.0,74.0,England and Wales: 1967-1975,699.285714285714,4.0,70.0,72.0,England and Wales: 1967-1975,UB7
{2A289E9F-A4F2-CDC8-E050-A8C063054829},34000,1995-04-07 00:00,UB7 9PD,F,N,L,26,,BOXWOOD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1207.81527531083,1995.0,1995-04-07,F,L,34000.0,UB7 9PD,E09000017,{2A289E9F-A4F2-CDC8-E050-A8C063054829},20113507.0,28.15,1.0,12.0,63.0,67.0,England and Wales: 1983-1990,1207.81527531083,1.0,28.15,63.0,England and Wales: 1983-1990,UB7
{34A21856-23AA-4C9B-AE24-164DCDEAC907},50500,1995-03-31 00:00,UB7 0LR,S,N,F,15,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1122.22222222222,1995.0,1995-03-31,S,F,50500.0,UB7 0LR,E09000017,{34A21856-23AA-4C9B-AE24-164DCDEAC907},20153468.0,45.0,2.0,11.0,65.0,86.0,England and Wales: 1976-1982,1122.22222222222,2.0,45.0,65.0,England and Wales: 1976-1982,UB7
{2A289E9F-DD93-CDC8-E050-A8C063054829},50000,1995-10-27 00:00,UB7 8LZ,F,N,L,83,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,925.925925925926,1995.0,1995-10-27,F,L,50000.0,UB7 8LZ,E09000017,{2A289E9F-DD93-CDC8-E050-A8C063054829},20158634.0,54.0,3.0,11.0,66.0,71.0,England and Wales: 1983-1990,925.925925925926,3.0,54.0,66.0,England and Wales: 1983-1990,UB7
{E551DA64-E96F-40F9-83F9-24A530746C92},69500,1995-01-20 00:00,UB7 7NU,T,N,F,11,,MONEY LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1287.03703703704,1995.0,1995-01-20,T,F,69500.0,UB7 7NU,E09000017,{E551DA64-E96F-40F9-83F9-24A530746C92},20101029.0,54.0,4.0,11.0,43.0,85.0,England and Wales: 1900-1929,1287.03703703704,4.0,54.0,43.0,England and Wales: 1900-1929,UB7
{2A289E9F-9476-CDC8-E050-A8C063054829},45750,1995-07-21 00:00,UB7 8AT,F,Y,L,5A,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1016.66666666667,1995.0,1995-07-21,F,L,45750.0,UB7 8AT,E09000017,{2A289E9F-9476-CDC8-E050-A8C063054829},20103576.0,45.0,2.0,12.0,70.0,76.0,England and Wales: 1983-1990,1016.66666666667,2.0,45.0,70.0,England and Wales: 1983-1990,UB7
{2A289E9F-E0F7-CDC8-E050-A8C063054829},49950,1995-06-15 00:00,UB7 9JB,T,N,F,27,,MILTON WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,462.5,1995.0,1995-06-15,T,F,49950.0,UB7 9JB,E09000017,{2A289E9F-E0F7-CDC8-E050-A8C063054829},20105910.0,108.0,5.0,11.0,65.0,85.0,England and Wales: 1967-1975,462.5,5.0,108.0,65.0,England and Wales: 1967-1975,UB7
{30D758F3-E95E-4D45-906B-E0E83DA1BFFA},59950,1995-12-05 00:00,UB7 7XN,T,N,F,26,,PEPLOW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1070.53571428571,1995.0,1995-12-05,T,F,59950.0,UB7 7XN,E09000017,{30D758F3-E95E-4D45-906B-E0E83DA1BFFA},20081351.0,56.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,1070.53571428571,3.0,56.0,71.0,England and Wales: 1991-1995,UB7
{314A706F-6719-4450-854B-6643B8B91B03},96000,1995-03-20 00:00,UB7 7AF,D,N,F,3,,FRAYS AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,438.356164383562,1995.0,1995-03-20,D,F,96000.0,UB7 7AF,E09000017,{314A706F-6719-4450-854B-6643B8B91B03},20158180.0,219.0,9.0,11.0,66.0,77.0,England and Wales: 1983-1990,438.356164383562,9.0,219.0,66.0,England and Wales: 1983-1990,UB7
{63E6D84A-6440-481B-A46E-62C929F31B5C},158500,1995-10-19 00:00,UB7 7AH,D,N,F,11,,SUNRAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1454.12844036697,1995.0,1995-10-19,D,F,158500.0,UB7 7AH,E09000017,{63E6D84A-6440-481B-A46E-62C929F31B5C},20133111.0,109.0,4.0,11.0,62.0,80.0,England and Wales: 1950-1966,1454.12844036697,4.0,109.0,62.0,England and Wales: 1950-1966,UB7
{981C67A4-A0CC-457E-8A12-A6CA55247D90},67000,1995-04-28 00:00,UB7 8LN,S,N,F,15,,ACACIA AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,764.055194434941,1995.0,1995-04-28,S,F,67000.0,UB7 8LN,E09000017,{981C67A4-A0CC-457E-8A12-A6CA55247D90},20145881.0,87.69,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,764.055194434941,4.0,87.69,62.0,England and Wales: 1930-1949,UB7
{2A289E9E-ADEE-CDC8-E050-A8C063054829},31750,1995-09-28 00:00,UB7 0DZ,F,N,L,"BAYS FARM COURT, 480",62,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,992.1875,1995.0,1995-09-28,F,L,31750.0,UB7 0DZ,E09000017,{2A289E9E-ADEE-CDC8-E050-A8C063054829},20122407.0,32.0,2.0,12.0,47.0,67.0,England and Wales: 1967-1975,992.1875,2.0,32.0,47.0,England and Wales: 1967-1975,UB7
{2A289E9E-ECFF-CDC8-E050-A8C063054829},43000,1995-11-30 00:00,UB7 8QE,F,N,L,41,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1026.00811262229,1995.0,1995-11-30,F,L,43000.0,UB7 8QE,E09000017,{2A289E9E-ECFF-CDC8-E050-A8C063054829},20081527.0,41.91,2.0,12.0,64.0,72.0,England and Wales: 1983-1990,1026.00811262229,2.0,41.91,64.0,England and Wales: 1983-1990,UB7
{2A289E9E-4D07-CDC8-E050-A8C063054829},27950,1995-12-08 00:00,UB7 8BD,F,Y,L,160,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1123.3922829582,1995.0,1995-12-08,F,L,27950.0,UB7 8BD,E09000017,{2A289E9E-4D07-CDC8-E050-A8C063054829},20089957.0,24.88,1.0,12.0,45.0,50.0,England and Wales: 1983-1990,1123.3922829582,1.0,24.88,45.0,England and Wales: 1983-1990,UB7
{66E6BE9F-9709-42CA-9C50-F5C27C2ED4F5},64500,1995-06-30 00:00,UB7 7JA,T,N,F,19,,NEW GARDEN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1160.07194244604,1995.0,1995-06-30,T,F,64500.0,UB7 7JA,E09000017,{66E6BE9F-9709-42CA-9C50-F5C27C2ED4F5},20148984.0,55.6,3.0,11.0,59.0,74.0,England and Wales: 1976-1982,1160.07194244604,3.0,55.6,59.0,England and Wales: 1976-1982,UB7
{2A289E9F-83CF-CDC8-E050-A8C063054829},27500,1995-07-28 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",32,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,859.375,1995.0,1995-07-28,F,L,27500.0,UB7 0DY,E09000017,{2A289E9F-83CF-CDC8-E050-A8C063054829},20126940.0,32.0,2.0,11.0,54.0,83.0,England and Wales: 1967-1975,859.375,2.0,32.0,54.0,England and Wales: 1967-1975,UB7
{2A289E9F-BBDD-CDC8-E050-A8C063054829},40500,1995-11-15 00:00,UB7 7JA,F,N,L,3,,NEW GARDEN DRIVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1222.08811104406,1995.0,1995-11-15,F,L,40500.0,UB7 7JA,E09000017,{2A289E9F-BBDD-CDC8-E050-A8C063054829},20155757.0,33.14,2.0,12.0,82.0,85.0,England and Wales: 1991-1995,1222.08811104406,2.0,33.14,82.0,England and Wales: 1991-1995,UB7
{2A289E9F-CEE9-CDC8-E050-A8C063054829},43000,1995-07-28 00:00,UB7 8QE,F,Y,L,52,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,872.387908297829,1995.0,1995-07-28,F,L,43000.0,UB7 8QE,E09000017,{2A289E9F-CEE9-CDC8-E050-A8C063054829},20123498.0,49.29,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,872.387908297829,2.0,49.29,73.0,England and Wales: 1983-1990,UB7
{3C672B2B-22CE-4CD3-AF1E-B5AD5B4C0B28},63000,1995-08-07 00:00,UB7 0AX,T,N,F,20,,MOORLAND ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,887.323943661972,1995.0,1995-08-07,T,F,63000.0,UB7 0AX,E09000017,{3C672B2B-22CE-4CD3-AF1E-B5AD5B4C0B28},20170958.0,71.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,887.323943661972,5.0,71.0,63.0,England and Wales: 1930-1949,UB7
{B055E2C0-C818-4DD2-B79C-A7833AC4F6E1},64250,1995-10-31 00:00,UB7 8BH,S,N,F,2,,KINGSTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,912.642045454545,1995.0,1995-10-31,S,F,64250.0,UB7 8BH,E09000017,{B055E2C0-C818-4DD2-B79C-A7833AC4F6E1},20091104.0,70.4,4.0,12.0,53.0,63.0,England and Wales: 1930-1949,912.642045454545,4.0,70.4,53.0,England and Wales: 1930-1949,UB7
{2A289E9F-86B1-CDC8-E050-A8C063054829},34000,1995-05-26 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",25,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1062.5,1995.0,1995-05-26,F,L,34000.0,UB7 0DY,E09000017,{2A289E9F-86B1-CDC8-E050-A8C063054829},20133708.0,32.0,1.0,11.0,40.0,79.0,England and Wales: 1967-1975,1062.5,1.0,32.0,40.0,England and Wales: 1967-1975,UB7
{2A289E9F-98CC-CDC8-E050-A8C063054829},29000,1995-08-25 00:00,UB7 0DS,T,N,F,67,,BLUNTS AVENUE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,408.450704225352,1995.0,1995-08-25,T,F,29000.0,UB7 0DS,E09000017,{2A289E9F-98CC-CDC8-E050-A8C063054829},20162121.0,71.0,4.0,11.0,17.0,91.0,England and Wales: 1930-1949,408.450704225352,4.0,71.0,17.0,England and Wales: 1930-1949,UB7
{2A289E9F-AD18-CDC8-E050-A8C063054829},48000,1995-09-22 00:00,UB7 7LG,F,N,L,5,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,941.176470588235,1995.0,1995-09-22,F,L,48000.0,UB7 7LG,E09000017,{2A289E9F-AD18-CDC8-E050-A8C063054829},20107193.0,51.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,941.176470588235,3.0,51.0,64.0,England and Wales: 1930-1949,UB7
{2A289E9F-BE00-CDC8-E050-A8C063054829},48000,1995-05-24 00:00,UB7 7ST,F,N,L,33,,BETJEMAN COURT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1230.76923076923,1995.0,1995-05-24,F,L,48000.0,UB7 7ST,E09000017,{2A289E9F-BE00-CDC8-E050-A8C063054829},20162979.0,39.0,2.0,11.0,78.0,83.0,England and Wales: 1983-1990,1230.76923076923,2.0,39.0,78.0,England and Wales: 1983-1990,UB7
{AFCDD27D-6399-460A-968C-F974641A651B},65000,1995-12-07 00:00,UB7 8QS,S,N,F,70,,FRANKSWOOD AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1140.35087719298,1995.0,1995-12-07,S,F,65000.0,UB7 8QS,E09000017,{AFCDD27D-6399-460A-968C-F974641A651B},20125563.0,57.0,3.0,11.0,66.0,90.0,England and Wales: 1976-1982,1140.35087719298,3.0,57.0,66.0,England and Wales: 1976-1982,UB7
{2A289E9F-60CD-CDC8-E050-A8C063054829},48000,1995-03-15 00:00,UB7 7RY,S,N,F,21,,PHILPOTS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,902.594960511471,1995.0,1995-03-15,S,F,48000.0,UB7 7RY,E09000017,{2A289E9F-60CD-CDC8-E050-A8C063054829},20150793.0,53.18,3.0,11.0,67.0,71.0,England and Wales: 1976-1982,902.594960511471,3.0,53.18,67.0,England and Wales: 1976-1982,UB7
{2A289E9F-87A3-CDC8-E050-A8C063054829},50000,1995-12-20 00:00,UB7 7LG,S,N,L,3A,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1120.07168458781,1995.0,1995-12-20,S,L,50000.0,UB7 7LG,E09000017,{2A289E9F-87A3-CDC8-E050-A8C063054829},20106192.0,44.64,3.0,12.0,77.0,85.0,England and Wales: 1950-1966,1120.07168458781,3.0,44.64,77.0,England and Wales: 1950-1966,UB7
{2A289E9F-9A5B-CDC8-E050-A8C063054829},46500,1995-07-31 00:00,UB7 8AU,S,N,F,56,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1256.75675675676,1995.0,1995-07-31,S,F,46500.0,UB7 8AU,E09000017,{2A289E9F-9A5B-CDC8-E050-A8C063054829},20132767.0,37.0,2.0,12.0,69.0,93.0,England and Wales: 1983-1990,1256.75675675676,2.0,37.0,69.0,England and Wales: 1983-1990,UB7
{2A289E9F-BE74-CDC8-E050-A8C063054829},44500,1995-08-14 00:00,UB7 8LY,F,N,L,22,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1171.05263157895,1995.0,1995-08-14,F,L,44500.0,UB7 8LY,E09000017,{2A289E9F-BE74-CDC8-E050-A8C063054829},20101561.0,38.0,2.0,11.0,70.0,80.0,England and Wales: 1983-1990,1171.05263157895,2.0,38.0,70.0,England and Wales: 1983-1990,UB7
{AF4E14B5-EE3C-4E71-9553-31223376C32C},114500,1995-03-31 00:00,UB7 7AN,S,N,F,14,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1231.18279569892,1995.0,1995-03-31,S,F,114500.0,UB7 7AN,E09000017,{AF4E14B5-EE3C-4E71-9553-31223376C32C},20145083.0,93.0,6.0,11.0,55.0,79.0,England and Wales: 1950-1966,1231.18279569892,6.0,93.0,55.0,England and Wales: 1950-1966,UB7
{42282D10-EB57-4FDD-A7EE-B5C4021EE746},59950,1995-06-28 00:00,UB7 0HY,S,N,F,434,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,697.093023255814,1995.0,1995-06-28,S,F,59950.0,UB7 0HY,E09000017,{42282D10-EB57-4FDD-A7EE-B5C4021EE746},20116825.0,86.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,697.093023255814,6.0,86.0,58.0,England and Wales: 1930-1949,UB7
{2A289E9F-D566-CDC8-E050-A8C063054829},49500,1995-04-21 00:00,UB7 8QE,S,N,F,11,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1074.21875,1995.0,1995-04-21,S,F,49500.0,UB7 8QE,E09000017,{2A289E9F-D566-CDC8-E050-A8C063054829},20141443.0,46.08,2.0,11.0,49.0,58.0,England and Wales: 1983-1990,1074.21875,2.0,46.08,49.0,England and Wales: 1983-1990,UB7
{2A289E9F-E8AF-CDC8-E050-A8C063054829},32500,1995-03-22 00:00,UB7 8HR,F,Y,L,28,,ASPEN CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,485.074626865672,1995.0,1995-03-22,F,L,32500.0,UB7 8HR,E09000017,{2A289E9F-E8AF-CDC8-E050-A8C063054829},20140412.0,67.0,4.0,11.0,64.0,67.0,England and Wales: 1950-1966,485.074626865672,4.0,67.0,64.0,England and Wales: 1950-1966,UB7
{2A289E9F-FE14-CDC8-E050-A8C063054829},47500,1995-06-30 00:00,UB7 8AX,F,N,F,118,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1283.78378378378,1995.0,1995-06-30,F,F,47500.0,UB7 8AX,E09000017,{2A289E9F-FE14-CDC8-E050-A8C063054829},20157324.0,37.0,2.0,11.0,72.0,96.0,England and Wales: 1983-1990,1283.78378378378,2.0,37.0,72.0,England and Wales: 1983-1990,UB7
{2A289E9F-8BE0-CDC8-E050-A8C063054829},28250,1995-03-02 00:00,UB7 7XL,F,N,L,"KINGSVILLE COURT, 203",5,HIGH STREET,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1265.68100358423,1995.0,1995-03-02,F,L,28250.0,UB7 7XL,E09000017,{2A289E9F-8BE0-CDC8-E050-A8C063054829},20077191.0,22.32,1.0,11.0,69.0,82.0,England and Wales: 2003-2006,1265.68100358423,1.0,22.32,69.0,England and Wales: 2003-2006,UB7
{2A289E9F-EB05-CDC8-E050-A8C063054829},50000,1995-03-03 00:00,UB7 0LR,T,N,F,3,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1091.70305676856,1995.0,1995-03-03,T,F,50000.0,UB7 0LR,E09000017,{2A289E9F-EB05-CDC8-E050-A8C063054829},20075478.0,45.8,2.0,11.0,54.0,75.0,England and Wales: 1976-1982,1091.70305676856,2.0,45.8,54.0,England and Wales: 1976-1982,UB7
{2A289E9F-799D-CDC8-E050-A8C063054829},47500,1995-09-01 00:00,UB7 7ST,F,N,L,20,,BETJEMAN COURT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1233.76623376623,1995.0,1995-09-01,F,L,47500.0,UB7 7ST,E09000017,{2A289E9F-799D-CDC8-E050-A8C063054829},20075056.0,38.5,2.0,12.0,63.0,67.0,England and Wales: 1991-1995,1233.76623376623,2.0,38.5,63.0,England and Wales: 1991-1995,UB7
{2A289E9F-D93D-CDC8-E050-A8C063054829},45000,1995-06-30 00:00,UB7 8AT,F,N,L,2,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1032.11009174312,1995.0,1995-06-30,F,L,45000.0,UB7 8AT,E09000017,{2A289E9F-D93D-CDC8-E050-A8C063054829},20096574.0,43.6,2.0,12.0,65.0,73.0,England and Wales: 1976-1982,1032.11009174312,2.0,43.6,65.0,England and Wales: 1976-1982,UB7
