ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FAE6EB7F-371C-4BDD-97F0-AE2E7D224A24},71000,1995-09-08 00:00,SE5 0TQ,F,N,L,HAYES COURT,FLAT 6,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,715.725806451613,1995.0,1995-09-08,F,L,71000.0,SE5 0TQ,E09000028,{FAE6EB7F-371C-4BDD-97F0-AE2E7D224A24},21180742.0,99.2,4.0,12.0,69.0,74.0,England and Wales: 1950-1966,715.725806451613,4.0,99.2,69.0,England and Wales: 1950-1966,SE5
{EA0E646B-3968-4F5F-95EA-AA9BEC2276AE},137000,1995-07-26 00:00,SE5 8LE,S,N,F,94,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,702.564102564103,1995.0,1995-07-26,S,F,137000.0,SE5 8LE,E09000028,{EA0E646B-3968-4F5F-95EA-AA9BEC2276AE},21197316.0,195.0,7.0,11.0,51.0,74.0,England and Wales: 1900-1929,702.564102564103,7.0,195.0,51.0,England and Wales: 1900-1929,SE5
{9E226406-CE86-4039-A3BA-6A4DF0B81981},106000,1995-05-09 00:00,SE5 8NQ,T,N,F,80,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,803.030303030303,1995.0,1995-05-09,T,F,106000.0,SE5 8NQ,E09000028,{9E226406-CE86-4039-A3BA-6A4DF0B81981},21249681.0,132.0,6.0,11.0,50.0,71.0,England and Wales: before 1900,803.030303030303,6.0,132.0,50.0,England and Wales: before 1900,SE5
{EA98159C-D75D-4BCD-8DB4-5FAA2BE65E53},73000,1995-09-01 00:00,SE5 7TD,T,N,F,10,,RAINBOW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,708.73786407767,1995.0,1995-09-01,T,F,73000.0,SE5 7TD,E09000028,{EA98159C-D75D-4BCD-8DB4-5FAA2BE65E53},21257647.0,103.0,5.0,11.0,65.0,87.0,England and Wales: before 1900,708.73786407767,5.0,103.0,65.0,England and Wales: before 1900,SE5
{2A289E9E-60EE-CDC8-E050-A8C063054829},32500,1995-07-31 00:00,SE5 8JE,F,N,L,69,FLAT 3,CAMBERWELL GROVE,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,1015.625,1995.0,1995-07-31,F,L,32500.0,SE5 8JE,E09000028,{2A289E9E-60EE-CDC8-E050-A8C063054829},21255609.0,32.0,2.0,12.0,36.0,37.0,England and Wales: before 1900,1015.625,2.0,32.0,36.0,England and Wales: before 1900,SE5
{2A289E9E-7486-CDC8-E050-A8C063054829},36000,1995-06-23 00:00,SE5 7QF,F,N,L,22,,GABLES CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1058.82352941176,1995.0,1995-06-23,F,L,36000.0,SE5 7QF,E09000028,{2A289E9E-7486-CDC8-E050-A8C063054829},21178213.0,34.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1058.82352941176,2.0,34.0,78.0,England and Wales: 1996-2002,SE5
{2A289E9E-9FC7-CDC8-E050-A8C063054829},20000,1995-02-02 00:00,SE5 7HS,F,Y,L,CHESTER COURT,17,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,370.37037037037,1995.0,1995-02-02,F,L,20000.0,SE5 7HS,E09000028,{2A289E9E-9FC7-CDC8-E050-A8C063054829},21188962.0,54.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,370.37037037037,2.0,54.0,59.0,England and Wales: 1900-1929,SE5
{2A289E9E-9FDB-CDC8-E050-A8C063054829},37000,1995-02-24 00:00,SE5 7HS,F,Y,L,CHESTER COURT,26,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,711.538461538462,1995.0,1995-02-24,F,L,37000.0,SE5 7HS,E09000028,{2A289E9E-9FDB-CDC8-E050-A8C063054829},21211345.0,52.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,711.538461538462,2.0,52.0,62.0,England and Wales: 1900-1929,SE5
{2A289E9E-4E98-CDC8-E050-A8C063054829},38000,1995-07-21 00:00,SE5 9DH,F,N,L,34,,FLAXMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,644.067796610169,1995.0,1995-07-21,F,L,38000.0,SE5 9DH,E09000022,{2A289E9E-4E98-CDC8-E050-A8C063054829},20562448.0,59.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,644.067796610169,3.0,59.0,71.0,England and Wales: before 1900,SE5
{2A289E9E-A201-CDC8-E050-A8C063054829},24200,1995-06-01 00:00,SE5 8AA,F,N,L,89C,,DENMARK HILL,,LONDON,SOUTHWARK,GREATER LONDON,366.666666666667,1995.0,1995-06-01,F,L,24200.0,SE5 8AA,E09000028,{2A289E9E-A201-CDC8-E050-A8C063054829},21186552.0,66.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,366.666666666667,3.0,66.0,59.0,England and Wales: before 1900,SE5
{23F01F3F-8969-4079-82B3-F937A177CCD2},144000,1995-08-07 00:00,SE5 0HB,T,N,F,149,,CAMBERWELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,702.439024390244,1995.0,1995-08-07,T,F,144000.0,SE5 0HB,E09000028,{23F01F3F-8969-4079-82B3-F937A177CCD2},21227230.0,205.0,6.0,11.0,48.0,74.0,England and Wales: before 1900,702.439024390244,6.0,205.0,48.0,England and Wales: before 1900,SE5
{02232B33-AC3A-4964-8534-30DB8E5DEF39},102000,1995-04-27 00:00,SE5 8NF,T,N,F,117,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1378.37837837838,1995.0,1995-04-27,T,F,102000.0,SE5 8NF,E09000028,{02232B33-AC3A-4964-8534-30DB8E5DEF39},21226444.0,74.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,1378.37837837838,3.0,74.0,59.0,England and Wales: 1900-1929,SE5
{2A289EA1-0118-CDC8-E050-A8C063054829},45225,1995-06-13 00:00,SE5 0TJ,T,N,F,207,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,461.479591836735,1995.0,1995-06-13,T,F,45225.0,SE5 0TJ,E09000028,{2A289EA1-0118-CDC8-E050-A8C063054829},21182877.0,98.0,5.0,11.0,1.0,25.0,England and Wales: before 1900,461.479591836735,5.0,98.0,1.0,England and Wales: before 1900,SE5
{9302A13A-F765-49EE-A61E-29E37E323E88},90000,1995-03-17 00:00,SE5 8AD,T,N,F,16,,LOVE WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,532.544378698225,1995.0,1995-03-17,T,F,90000.0,SE5 8AD,E09000028,{9302A13A-F765-49EE-A61E-29E37E323E88},21190581.0,169.0,6.0,11.0,64.0,82.0,England and Wales: before 1900,532.544378698225,6.0,169.0,64.0,England and Wales: before 1900,SE5
{2A289E9F-5D52-CDC8-E050-A8C063054829},43000,1995-06-07 00:00,SE5 7DY,F,N,L,89,,MARY DATCHELOR CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,501.867413632119,1995.0,1995-06-07,F,L,43000.0,SE5 7DY,E09000028,{2A289E9F-5D52-CDC8-E050-A8C063054829},21199272.0,85.68,5.0,12.0,53.0,64.0,England and Wales: 1950-1966,501.867413632119,5.0,85.68,53.0,England and Wales: 1950-1966,SE5
{2A289E9F-5D73-CDC8-E050-A8C063054829},27500,1995-07-27 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 100,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,613.839285714286,1995.0,1995-07-27,F,L,27500.0,SE5 8TH,E09000028,{2A289E9F-5D73-CDC8-E050-A8C063054829},21214527.0,44.8,2.0,12.0,69.0,77.0,England and Wales: 1967-1975,613.839285714286,2.0,44.8,69.0,England and Wales: 1967-1975,SE5
{2A289E9F-E37B-CDC8-E050-A8C063054829},42500,1995-08-03 00:00,SE5 7HS,F,N,L,CHESTER COURT,32,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,885.416666666667,1995.0,1995-08-03,F,L,42500.0,SE5 7HS,E09000028,{2A289E9F-E37B-CDC8-E050-A8C063054829},21250105.0,48.0,3.0,11.0,55.0,68.0,England and Wales: 1900-1929,885.416666666667,3.0,48.0,55.0,England and Wales: 1900-1929,SE5
{BB460515-9334-4D88-AFD4-3119913C7189},75000,1995-05-15 00:00,SE5 9AN,T,N,F,6,,NORTHWAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,833.333333333333,1995.0,1995-05-15,T,F,75000.0,SE5 9AN,E09000022,{BB460515-9334-4D88-AFD4-3119913C7189},20560957.0,90.0,6.0,11.0,63.0,88.0,England and Wales: before 1900,833.333333333333,6.0,90.0,63.0,England and Wales: before 1900,SE5
{2A289E9F-7335-CDC8-E050-A8C063054829},28000,1995-07-31 00:00,SE5 8PX,F,N,L,70,FLAT 8,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,629.92125984252,1995.0,1995-07-31,F,L,28000.0,SE5 8PX,E09000028,{2A289E9F-7335-CDC8-E050-A8C063054829},21267562.0,44.45,3.0,11.0,52.0,53.0,England and Wales: 1900-1929,629.92125984252,3.0,44.45,52.0,England and Wales: 1900-1929,SE5
{2A289E9F-4E48-CDC8-E050-A8C063054829},1300,1995-04-27 00:00,SE5 8PF,T,N,F,1,,GRACES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,33.003300330033,1995.0,1995-04-27,T,F,1300.0,SE5 8PF,E09000028,{2A289E9F-4E48-CDC8-E050-A8C063054829},21228068.0,39.39,2.0,12.0,67.0,73.0,England and Wales: 1900-1929,33.003300330033,2.0,39.39,67.0,England and Wales: 1900-1929,SE5
{26A327C5-124E-42C0-88D4-EF02CF3A506C},72500,1995-10-03 00:00,SE5 7RD,T,N,F,47,,SANSOM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,717.821782178218,1995.0,1995-10-03,T,F,72500.0,SE5 7RD,E09000028,{26A327C5-124E-42C0-88D4-EF02CF3A506C},21244092.0,101.0,4.0,11.0,46.0,79.0,England and Wales: 1900-1929,717.821782178218,4.0,101.0,46.0,England and Wales: 1900-1929,SE5
{00CA2D2A-0AB5-4D64-8B8D-B248C3FA51A6},69500,1995-02-28 00:00,SE5 9AN,T,N,F,33,,NORTHWAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,842.015992246184,1995.0,1995-02-28,T,F,69500.0,SE5 9AN,E09000022,{00CA2D2A-0AB5-4D64-8B8D-B248C3FA51A6},20604582.0,82.54,6.0,11.0,38.0,58.0,England and Wales: 1900-1929,842.015992246184,6.0,82.54,38.0,England and Wales: 1900-1929,SE5
{5A3C6243-18BB-43C3-8EDF-F626F5F8E665},65000,1995-03-16 00:00,SE5 8NY,T,N,F,10,,MAUDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,377.906976744186,1995.0,1995-03-16,T,F,65000.0,SE5 8NY,E09000028,{5A3C6243-18BB-43C3-8EDF-F626F5F8E665},21250476.0,172.0,7.0,11.0,65.0,82.0,England and Wales: 1900-1929,377.906976744186,7.0,172.0,65.0,England and Wales: 1900-1929,SE5
{2A289E9F-C3BA-CDC8-E050-A8C063054829},38000,1995-05-26 00:00,SE5 9NF,F,N,L,49,,CRAWFORD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,606.834877036091,1995.0,1995-05-26,F,L,38000.0,SE5 9NF,E09000028,{2A289E9F-C3BA-CDC8-E050-A8C063054829},21245124.0,62.62,3.0,12.0,60.0,76.0,England and Wales: 1967-1975,606.834877036091,3.0,62.62,60.0,England and Wales: 1967-1975,SE5
{2A289E9F-67EF-CDC8-E050-A8C063054829},37000,1995-04-25 00:00,SE5 7TF,T,N,F,123,,COLEMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,360.518366949235,1995.0,1995-04-25,T,F,37000.0,SE5 7TF,E09000028,{2A289E9F-67EF-CDC8-E050-A8C063054829},21247103.0,102.63,6.0,12.0,54.0,68.0,England and Wales: before 1900,360.518366949235,6.0,102.63,54.0,England and Wales: before 1900,SE5
{2A289E9F-7BA5-CDC8-E050-A8C063054829},37500,1995-03-20 00:00,SE5 8TQ,F,N,L,RUSKIN PARK HOUSE,FLAT 15,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,630.252100840336,1995.0,1995-03-20,F,L,37500.0,SE5 8TQ,E09000028,{2A289E9F-7BA5-CDC8-E050-A8C063054829},21252152.0,59.5,3.0,11.0,45.0,46.0,England and Wales: 1950-1966,630.252100840336,3.0,59.5,45.0,England and Wales: 1950-1966,SE5
{2A289E9F-EDFB-CDC8-E050-A8C063054829},44000,1995-07-13 00:00,SE5 8QZ,T,N,F,70A,,CAMBERWELL CHURCH STREET,,LONDON,SOUTHWARK,GREATER LONDON,448.979591836735,1995.0,1995-07-13,T,F,44000.0,SE5 8QZ,E09000028,{2A289E9F-EDFB-CDC8-E050-A8C063054829},21273028.0,98.0,3.0,11.0,59.0,67.0,England and Wales: before 1900,448.979591836735,3.0,98.0,59.0,England and Wales: before 1900,SE5
{2A289E9F-7CA7-CDC8-E050-A8C063054829},26500,1995-07-11 00:00,SE5 0RW,F,N,L,338,FLAT 5,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,616.279069767442,1995.0,1995-07-11,F,L,26500.0,SE5 0RW,E09000028,{2A289E9F-7CA7-CDC8-E050-A8C063054829},21280380.0,43.0,3.0,11.0,64.0,73.0,England and Wales: before 1900,616.279069767442,3.0,43.0,64.0,England and Wales: before 1900,SE5
{2A289E9F-DB84-CDC8-E050-A8C063054829},39950,1995-08-04 00:00,SE5 0UE,F,N,L,HARLYNWOOD,FLAT 17,WYNDHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,929.06976744186,1995.0,1995-08-04,F,L,39950.0,SE5 0UE,E09000028,{2A289E9F-DB84-CDC8-E050-A8C063054829},21256480.0,43.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,929.06976744186,2.0,43.0,71.0,England and Wales: before 1900,SE5
{2A289E9F-3206-CDC8-E050-A8C063054829},19000,1995-11-27 00:00,SE5 8JY,F,N,L,SPRINGFIELD HOUSE,FLAT 20,LETTSOM STREET,,LONDON,SOUTHWARK,GREATER LONDON,431.818181818182,1995.0,1995-11-27,F,L,19000.0,SE5 8JY,E09000028,{2A289E9F-3206-CDC8-E050-A8C063054829},21285613.0,44.0,2.0,11.0,79.0,81.0,England and Wales: 1967-1975,431.818181818182,2.0,44.0,79.0,England and Wales: 1967-1975,SE5
{F5E8684A-71A0-4048-B032-F2D90D88F291},118000,1995-03-07 00:00,SE5 8NF,T,N,F,121,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,817.740817740818,1995.0,1995-03-07,T,F,118000.0,SE5 8NF,E09000028,{F5E8684A-71A0-4048-B032-F2D90D88F291},21292658.0,144.3,7.0,12.0,48.0,58.0,England and Wales: before 1900,817.740817740818,7.0,144.3,48.0,England and Wales: before 1900,SE5
{72A1280A-74A4-4F61-9F23-DAE2D5C7C104},63000,1995-10-09 00:00,SE5 7RW,S,N,F,16,,ADA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,406.451612903226,1995.0,1995-10-09,S,F,63000.0,SE5 7RW,E09000028,{72A1280A-74A4-4F61-9F23-DAE2D5C7C104},21278863.0,155.0,7.0,11.0,53.0,79.0,England and Wales: before 1900,406.451612903226,7.0,155.0,53.0,England and Wales: before 1900,SE5
{A7E89804-951F-40B8-BE1E-B657DFCA1A82},111000,1995-05-30 00:00,SE5 0PQ,T,N,F,83,,JOHN RUSKIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1683.34849863512,1995.0,1995-05-30,T,F,111000.0,SE5 0PQ,E09000028,{A7E89804-951F-40B8-BE1E-B657DFCA1A82},21285382.0,65.94,6.0,12.0,40.0,47.0,England and Wales: before 1900,1683.34849863512,6.0,65.94,40.0,England and Wales: before 1900,SE5
{57A989A2-4FD7-4843-808B-FB77DC7553CE},72895,1995-10-06 00:00,SE5 8UT,F,Y,L,29,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1041.35714285714,1995.0,1995-10-06,F,L,72895.0,SE5 8UT,E09000028,{57A989A2-4FD7-4843-808B-FB77DC7553CE},21232383.0,70.0,4.0,11.0,72.0,79.0,England and Wales: 1996-2002,1041.35714285714,4.0,70.0,72.0,England and Wales: 1996-2002,SE5
{2A289E9C-E135-CDC8-E050-A8C063054829},46500,1995-01-12 00:00,SE5 8SG,F,N,L,60,,ALLENDALE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1056.81818181818,1995.0,1995-01-12,F,L,46500.0,SE5 8SG,E09000028,{2A289E9C-E135-CDC8-E050-A8C063054829},21285484.0,44.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1056.81818181818,2.0,44.0,71.0,England and Wales: 1983-1990,SE5
{2A289E9C-E146-CDC8-E050-A8C063054829},32000,1995-01-03 00:00,SE5 7HS,F,N,L,CHESTER COURT,24,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,562.390158172232,1995.0,1995-01-03,F,L,32000.0,SE5 7HS,E09000028,{2A289E9C-E146-CDC8-E050-A8C063054829},21187986.0,56.9,2.0,11.0,44.0,56.0,England and Wales: before 1900,562.390158172232,2.0,56.9,44.0,England and Wales: before 1900,SE5
{2A289E9C-ECF4-CDC8-E050-A8C063054829},46500,1995-08-11 00:00,SE5 9NH,F,N,L,"ELMTREE COURT, 56",FLAT 3,VALMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1107.14285714286,1995.0,1995-08-11,F,L,46500.0,SE5 9NH,E09000028,{2A289E9C-ECF4-CDC8-E050-A8C063054829},21234771.0,42.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1107.14285714286,3.0,42.0,76.0,England and Wales: 1996-2002,SE5
{2A289E9C-E1BA-CDC8-E050-A8C063054829},43500,1995-01-12 00:00,SE5 9HW,F,N,L,67,FLAT B,PAULET ROAD,,LONDON,LAMBETH,GREATER LONDON,836.538461538462,1995.0,1995-01-12,F,L,43500.0,SE5 9HW,E09000022,{2A289E9C-E1BA-CDC8-E050-A8C063054829},20574147.0,52.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,836.538461538462,3.0,52.0,65.0,England and Wales: 1900-1929,SE5
{2A289E9D-0302-CDC8-E050-A8C063054829},20000,1995-03-08 00:00,SE5 8RS,T,N,F,55A,,DENMARK HILL,,LONDON,SOUTHWARK,GREATER LONDON,392.156862745098,1995.0,1995-03-08,T,F,20000.0,SE5 8RS,E09000028,{2A289E9D-0302-CDC8-E050-A8C063054829},21296171.0,51.0,2.0,11.0,44.0,71.0,England and Wales: 1900-1929,392.156862745098,2.0,51.0,44.0,England and Wales: 1900-1929,SE5
{2A289E9C-E3C1-CDC8-E050-A8C063054829},43500,1995-01-20 00:00,SE5 8AP,F,N,L,36,FLAT D,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,887.755102040816,1995.0,1995-01-20,F,L,43500.0,SE5 8AP,E09000028,{2A289E9C-E3C1-CDC8-E050-A8C063054829},21214260.0,49.0,2.0,11.0,52.0,66.0,England and Wales: 1930-1949,887.755102040816,2.0,49.0,52.0,England and Wales: 1930-1949,SE5
{70E79086-2DFF-4EC4-BBC7-B6D1A24AC7BF},68000,1995-08-31 00:00,SE5 0TQ,F,N,L,HAYES COURT,FLAT 32,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,723.404255319149,1995.0,1995-08-31,F,L,68000.0,SE5 0TQ,E09000028,{70E79086-2DFF-4EC4-BBC7-B6D1A24AC7BF},21224652.0,94.0,5.0,11.0,45.0,62.0,England and Wales: 1900-1929,723.404255319149,5.0,94.0,45.0,England and Wales: 1900-1929,SE5
{B3B338C4-08D3-4E85-B106-9CC810A9D55F},53000,1995-12-15 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 82,CHAMPION HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1019.23076923077,1995.0,1995-12-15,F,L,53000.0,SE5 8TH,E09000028,{B3B338C4-08D3-4E85-B106-9CC810A9D55F},21220347.0,52.0,3.0,11.0,52.0,75.0,England and Wales: 1930-1949,1019.23076923077,3.0,52.0,52.0,England and Wales: 1930-1949,SE5
{2A289E9C-F7E8-CDC8-E050-A8C063054829},29500,1995-02-10 00:00,SE5 8PF,F,N,L,75C,,GRACES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,677.071379389488,1995.0,1995-02-10,F,L,29500.0,SE5 8PF,E09000028,{2A289E9C-F7E8-CDC8-E050-A8C063054829},21190573.0,43.57,2.0,11.0,76.0,79.0,England and Wales: 1900-1929,677.071379389488,2.0,43.57,76.0,England and Wales: 1900-1929,SE5
{2A289E9C-EAE3-CDC8-E050-A8C063054829},22000,1995-06-12 00:00,SE5 7TG,T,N,F,82A,,COLEMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,166.654041360503,1995.0,1995-06-12,T,F,22000.0,SE5 7TG,E09000028,{2A289E9C-EAE3-CDC8-E050-A8C063054829},21256647.0,132.01,6.0,11.0,73.0,77.0,England and Wales: 1996-2002,166.654041360503,6.0,132.01,73.0,England and Wales: 1996-2002,SE5
{2A289E9D-0D0D-CDC8-E050-A8C063054829},48500,1995-08-23 00:00,SE5 8TG,F,N,L,RUSKIN PARK HOUSE,FLAT 235,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,689.998577322521,1995.0,1995-08-23,F,L,48500.0,SE5 8TG,E09000028,{2A289E9D-0D0D-CDC8-E050-A8C063054829},21223396.0,70.29,4.0,11.0,68.0,68.0,England and Wales: 1900-1929,689.998577322521,4.0,70.29,68.0,England and Wales: 1900-1929,SE5
{2A289E9D-1C2A-CDC8-E050-A8C063054829},30000,1995-09-01 00:00,SE5 7QF,F,N,L,3,,GABLES CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,882.352941176471,1995.0,1995-09-01,F,L,30000.0,SE5 7QF,E09000028,{2A289E9D-1C2A-CDC8-E050-A8C063054829},21178507.0,34.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,882.352941176471,2.0,34.0,76.0,England and Wales: 1991-1995,SE5
{2A289E9D-58D3-CDC8-E050-A8C063054829},41000,1995-07-28 00:00,SE5 8DB,F,N,L,31,,HARFIELD GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,833.333333333333,1995.0,1995-07-28,F,L,41000.0,SE5 8DB,E09000028,{2A289E9D-58D3-CDC8-E050-A8C063054829},21287163.0,49.2,2.0,12.0,77.0,83.0,England and Wales: 1950-1966,833.333333333333,2.0,49.2,77.0,England and Wales: 1950-1966,SE5
{ECB98F7E-B2A8-48D4-8F3C-B6EA1E831B74},107500,1995-06-16 00:00,SE5 8NG,T,N,F,4,,GAIRLOCH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,947.971781305115,1995.0,1995-06-16,T,F,107500.0,SE5 8NG,E09000028,{ECB98F7E-B2A8-48D4-8F3C-B6EA1E831B74},21190366.0,113.4,7.0,12.0,41.0,55.0,England and Wales: 1900-1929,947.971781305115,7.0,113.4,41.0,England and Wales: 1900-1929,SE5
{7451AFE1-72E2-4D5B-8FF2-C199B8115890},75000,1995-06-14 00:00,SE5 8DJ,F,N,F,77,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,483.340851968808,1995.0,1995-06-14,F,F,75000.0,SE5 8DJ,E09000028,{7451AFE1-72E2-4D5B-8FF2-C199B8115890},21283027.0,155.17,6.0,11.0,60.0,61.0,England and Wales: before 1900,483.340851968808,6.0,155.17,60.0,England and Wales: before 1900,SE5
{F41BACCE-F096-46D0-927D-C4271448212F},75000,1995-07-14 00:00,SE5 9AT,F,N,L,1,,HERSCHELL MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,974.025974025974,1995.0,1995-07-14,F,L,75000.0,SE5 9AT,E09000022,{F41BACCE-F096-46D0-927D-C4271448212F},20553657.0,77.0,3.0,11.0,54.0,77.0,England and Wales: before 1900,974.025974025974,3.0,77.0,54.0,England and Wales: before 1900,SE5
{A02D8952-201D-4644-9CFD-C0A9AEC94F15},144000,1995-08-11 00:00,SE5 9QR,T,N,F,29,,KNATCHBULL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1105.82091844571,1995.0,1995-08-11,T,F,144000.0,SE5 9QR,E09000028,{A02D8952-201D-4644-9CFD-C0A9AEC94F15},21279034.0,130.22,6.0,12.0,45.0,58.0,England and Wales: 1900-1929,1105.82091844571,6.0,130.22,45.0,England and Wales: 1900-1929,SE5
{41CD5E7D-7D61-408F-9D35-C92373BCAE75},270000,1995-11-30 00:00,SE5 8LG,S,N,F,43,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1995.0,1995-11-30,S,F,270000.0,SE5 8LG,E09000028,{41CD5E7D-7D61-408F-9D35-C92373BCAE75},21289954.0,270.0,10.0,11.0,54.0,78.0,England and Wales: before 1900,1000.0,10.0,270.0,54.0,England and Wales: before 1900,SE5
{49B7A6EE-D4B7-4E25-8ECB-AC70162CC4AF},70000,1995-12-11 00:00,SE5 7SZ,T,N,F,111,,WELLS WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,966.316951960243,1995.0,1995-12-11,T,F,70000.0,SE5 7SZ,E09000028,{49B7A6EE-D4B7-4E25-8ECB-AC70162CC4AF},21189810.0,72.44,3.0,11.0,56.0,57.0,England and Wales: before 1900,966.316951960243,3.0,72.44,56.0,England and Wales: before 1900,SE5
{FBACE092-1B6D-4DC5-B084-591DD20EAC67},86000,1995-01-20 00:00,SE5 8AW,T,N,F,10,,THE HAMLET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,678.019552191738,1995.0,1995-01-20,T,F,86000.0,SE5 8AW,E09000028,{FBACE092-1B6D-4DC5-B084-591DD20EAC67},21231053.0,126.84,5.0,11.0,54.0,69.0,England and Wales: 1950-1966,678.019552191738,5.0,126.84,54.0,England and Wales: 1950-1966,SE5
{58717820-A68A-4EE6-8E33-AC9CF7DE0A48},71000,1995-10-03 00:00,SE5 7RD,F,N,F,27,,SANSOM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,747.368421052632,1995.0,1995-10-03,F,F,71000.0,SE5 7RD,E09000028,{58717820-A68A-4EE6-8E33-AC9CF7DE0A48},21251692.0,95.0,4.0,11.0,53.0,75.0,England and Wales: before 1900,747.368421052632,4.0,95.0,53.0,England and Wales: before 1900,SE5
{BBD8BA48-940E-4ACD-A57E-6B359D9E96EB},68000,1995-03-13 00:00,SE5 8NF,T,N,F,103,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,571.428571428571,1995.0,1995-03-13,T,F,68000.0,SE5 8NF,E09000028,{BBD8BA48-940E-4ACD-A57E-6B359D9E96EB},21182222.0,119.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,571.428571428571,5.0,119.0,58.0,England and Wales: 1900-1929,SE5
