ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{84F3BDBF-0DC5-473C-B08C-E4BC3F7104B3},260000,2000-09-01 00:00,N8 8RJ,T,N,F,49,,GLASSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,1269.84126984127,2000.0,2000-09-01,T,F,260000.0,N8 8RJ,E09000014,{84F3BDBF-0DC5-473C-B08C-E4BC3F7104B3},19873182.0,204.75,7.0,12.0,51.0,53.0,England and Wales: 1900-1929,1269.84126984127,7.0,204.75,51.0,England and Wales: 1900-1929,N8
{90F372F4-81AD-4FC2-95CE-EBB3ED0D894A},130000,2000-12-15 00:00,N8 9QP,F,N,L,5,FLAT 6,HASLEMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,2888.88888888889,2000.0,2000-12-15,F,L,130000.0,N8 9QP,E09000014,{90F372F4-81AD-4FC2-95CE-EBB3ED0D894A},19847681.0,45.0,2.0,11.0,71.0,80.0,England and Wales: 1967-1975,2888.88888888889,2.0,45.0,71.0,England and Wales: 1967-1975,N8
{53E2ABE6-2ACA-42D1-9BEA-F084A4247F5B},225000,2000-06-16 00:00,N8 9NT,F,N,L,100,FLAT C,DENTON ROAD,,LONDON,HARINGEY,GREATER LONDON,3118.50311850312,2000.0,2000-06-16,F,L,225000.0,N8 9NT,E09000014,{53E2ABE6-2ACA-42D1-9BEA-F084A4247F5B},19862357.0,72.15,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,3118.50311850312,4.0,72.15,71.0,England and Wales: 1900-1929,N8
{D6A8C62F-1B72-428F-BCAE-1C953BC1BC9D},153000,2000-01-26 00:00,N8 9TA,F,N,L,65A,,WESTON PARK,,LONDON,HARINGEY,GREATER LONDON,3039.93641963044,2000.0,2000-01-26,F,L,153000.0,N8 9TA,E09000014,{D6A8C62F-1B72-428F-BCAE-1C953BC1BC9D},19892546.0,50.33,3.0,11.0,58.0,61.0,England and Wales: before 1900,3039.93641963044,3.0,50.33,58.0,England and Wales: before 1900,N8
{64BB557E-7E10-4FE2-B6DD-202426EFB0FC},365000,2000-10-26 00:00,N8 8NR,T,N,F,34,,ROKESLY AVENUE,,LONDON,HARINGEY,GREATER LONDON,3288.28828828829,2000.0,2000-10-26,T,F,365000.0,N8 8NR,E09000014,{64BB557E-7E10-4FE2-B6DD-202426EFB0FC},19872573.0,111.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,3288.28828828829,5.0,111.0,62.0,England and Wales: 1900-1929,N8
{518ABE79-D35D-4304-968A-DDC6B7B01442},53000,2000-09-22 00:00,N8 0NJ,F,N,L,105A,,FAIRFAX ROAD,,LONDON,HARINGEY,GREATER LONDON,1358.97435897436,2000.0,2000-09-22,F,L,53000.0,N8 0NJ,E09000014,{518ABE79-D35D-4304-968A-DDC6B7B01442},19913699.0,39.0,2.0,11.0,69.0,69.0,England and Wales: 1967-1975,1358.97435897436,2.0,39.0,69.0,England and Wales: 1967-1975,N8
{C0439897-C28F-4888-8803-F09C48CFAAEF},146000,2000-12-21 00:00,N8 8SH,F,N,L,45,,ROSEBERY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2281.25,2000.0,2000-12-21,F,L,146000.0,N8 8SH,E09000014,{C0439897-C28F-4888-8803-F09C48CFAAEF},19807112.0,64.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,2281.25,3.0,64.0,60.0,England and Wales: 1950-1966,N8
{9642D988-B225-4D47-AAB9-ED33484277CF},187500,2000-11-17 00:00,N8 0QX,T,N,F,48,,FROBISHER ROAD,,LONDON,HARINGEY,GREATER LONDON,1388.88888888889,2000.0,2000-11-17,T,F,187500.0,N8 0QX,E09000014,{9642D988-B225-4D47-AAB9-ED33484277CF},19846717.0,135.0,5.0,11.0,50.0,75.0,England and Wales: before 1900,1388.88888888889,5.0,135.0,50.0,England and Wales: before 1900,N8
{D0CFF073-5453-4168-B93A-E158B6CBFCC3},115000,2000-02-25 00:00,N8 7EX,F,N,L,64,FLAT A,PRIORY ROAD,,LONDON,HARINGEY,GREATER LONDON,2593.01014656144,2000.0,2000-02-25,F,L,115000.0,N8 7EX,E09000014,{D0CFF073-5453-4168-B93A-E158B6CBFCC3},19874434.0,44.35,2.0,12.0,83.0,83.0,England and Wales: 1900-1929,2593.01014656144,2.0,44.35,83.0,England and Wales: 1900-1929,N8
{16F6C60B-FE9E-4B6F-B12C-78E72D6CDFAC},215000,2000-01-14 00:00,N8 8ET,F,N,L,31E,,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,3583.33333333333,2000.0,2000-01-14,F,L,215000.0,N8 8ET,E09000014,{16F6C60B-FE9E-4B6F-B12C-78E72D6CDFAC},19897448.0,60.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,3583.33333333333,4.0,60.0,61.0,England and Wales: before 1900,N8
{383B7923-9A03-4729-94C2-23DAE284E3C9},90000,2000-05-05 00:00,N8 9DE,F,N,L,10B,,BROADWAY PARADE,,LONDON,HARINGEY,GREATER LONDON,1406.25,2000.0,2000-05-05,F,L,90000.0,N8 9DE,E09000014,{383B7923-9A03-4729-94C2-23DAE284E3C9},19873281.0,64.0,3.0,12.0,39.0,70.0,England and Wales: 1900-1929,1406.25,3.0,64.0,39.0,England and Wales: 1900-1929,N8
{093C704E-F274-4790-B31A-DDFECAB7599F},119000,2000-01-10 00:00,N8 9LE,F,N,L,19,FLAT 2,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,2531.91489361702,2000.0,2000-01-10,F,L,119000.0,N8 9LE,E09000014,{093C704E-F274-4790-B31A-DDFECAB7599F},19867432.0,47.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,2531.91489361702,2.0,47.0,69.0,England and Wales: 1900-1929,N8
{9A019825-47A2-4DF1-86C4-790C7F371A66},249000,2000-05-05 00:00,N8 8JY,T,N,F,290,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1898.44464775846,2000.0,2000-05-05,T,F,249000.0,N8 8JY,E09000014,{9A019825-47A2-4DF1-86C4-790C7F371A66},19807482.0,131.16,7.0,12.0,52.0,64.0,England and Wales: 1900-1929,1898.44464775846,7.0,131.16,52.0,England and Wales: 1900-1929,N8
{B0DB5A51-0686-41D6-AEC2-80389D0A8871},435000,2000-04-21 00:00,N8 9NT,T,N,F,94,,DENTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2589.28571428571,2000.0,2000-04-21,T,F,435000.0,N8 9NT,E09000014,{B0DB5A51-0686-41D6-AEC2-80389D0A8871},19856579.0,168.0,8.0,11.0,47.0,64.0,England and Wales: 1900-1929,2589.28571428571,8.0,168.0,47.0,England and Wales: 1900-1929,N8
{784BB0B5-3D38-4DC1-96BB-758B0B3B6401},72500,2000-01-28 00:00,N8 0BB,T,N,L,203B,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1705.88235294118,2000.0,2000-01-28,T,L,72500.0,N8 0BB,E09000014,{784BB0B5-3D38-4DC1-96BB-758B0B3B6401},19868633.0,42.5,3.0,12.0,75.0,79.0,England and Wales: 1930-1949,1705.88235294118,3.0,42.5,75.0,England and Wales: 1930-1949,N8
{A43F18D7-B73C-487B-BD17-E8972066F604},294500,2000-04-17 00:00,N8 8TJ,T,N,F,9,,SHANKLIN ROAD,,LONDON,HARINGEY,GREATER LONDON,2583.33333333333,2000.0,2000-04-17,T,F,294500.0,N8 8TJ,E09000014,{A43F18D7-B73C-487B-BD17-E8972066F604},19888972.0,114.0,6.0,11.0,52.0,82.0,England and Wales: 1900-1929,2583.33333333333,6.0,114.0,52.0,England and Wales: 1900-1929,N8
{7BCC0386-4ECB-42D3-B3A2-4B5EA2E48943},55000,2000-10-18 00:00,N8 8AS,F,N,L,NORTHERN HEIGHTS,FLAT 30,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1195.65217391304,2000.0,2000-10-18,F,L,55000.0,N8 8AS,E09000014,{7BCC0386-4ECB-42D3-B3A2-4B5EA2E48943},19879953.0,46.0,2.0,11.0,59.0,78.0,England and Wales: 1967-1975,1195.65217391304,2.0,46.0,59.0,England and Wales: 1967-1975,N8
{99E018D8-BA62-4EA1-9AE7-4B6FA11AD968},149950,2000-01-13 00:00,N8 8AT,F,N,L,6D,,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2409.60951309658,2000.0,2000-01-13,F,L,149950.0,N8 8AT,E09000014,{99E018D8-BA62-4EA1-9AE7-4B6FA11AD968},19839682.0,62.23,3.0,11.0,57.0,60.0,England and Wales: 1900-1929,2409.60951309658,3.0,62.23,57.0,England and Wales: 1900-1929,N8
{CA409FAF-3638-482F-8B81-4B736E43997E},196000,2000-11-30 00:00,N8 9SD,F,N,L,86A,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2969.69696969697,2000.0,2000-11-30,F,L,196000.0,N8 9SD,E09000014,{CA409FAF-3638-482F-8B81-4B736E43997E},19828331.0,66.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2969.69696969697,3.0,66.0,63.0,England and Wales: 1900-1929,N8
{D76361F6-BB57-4463-88AC-01FFE2D8BFBE},280000,2000-07-07 00:00,N8 8EL,F,N,L,2,FLAT 2,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,3218.3908045977,2000.0,2000-07-07,F,L,280000.0,N8 8EL,E09000014,{D76361F6-BB57-4463-88AC-01FFE2D8BFBE},19872162.0,87.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,3218.3908045977,4.0,87.0,61.0,England and Wales: 1900-1929,N8
{9ACC538E-F293-4305-A5E2-3DDB7FCE10A6},153000,2000-08-29 00:00,N8 9QL,F,N,L,10,FLAT 4,CHRISTCHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,3793.70195883957,2000.0,2000-08-29,F,L,153000.0,N8 9QL,E09000014,{9ACC538E-F293-4305-A5E2-3DDB7FCE10A6},19822566.0,40.33,2.0,12.0,65.0,73.0,England and Wales: before 1900,3793.70195883957,2.0,40.33,65.0,England and Wales: before 1900,N8
{FFF46B2C-145A-4546-BD8C-004925895865},120000,2000-03-20 00:00,N8 7EE,S,N,L,70D,,TOTTENHAM LANE,,LONDON,HARINGEY,GREATER LONDON,2443.99185336049,2000.0,2000-03-20,S,L,120000.0,N8 7EE,E09000014,{FFF46B2C-145A-4546-BD8C-004925895865},19885321.0,49.1,2.0,11.0,51.0,56.0,England and Wales: before 1900,2443.99185336049,2.0,49.1,51.0,England and Wales: before 1900,N8
{55DD6CAE-E2E2-4995-8A50-02A8B0A04444},449000,2000-05-08 00:00,N8 8JJ,S,N,F,155,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2551.13636363636,2000.0,2000-05-08,S,F,449000.0,N8 8JJ,E09000014,{55DD6CAE-E2E2-4995-8A50-02A8B0A04444},19855497.0,176.0,8.0,11.0,45.0,70.0,England and Wales: 1900-1929,2551.13636363636,8.0,176.0,45.0,England and Wales: 1900-1929,N8
{7B57624A-47BF-4EF2-BE97-017EEA6F8388},140000,2000-07-10 00:00,N8 8JU,F,N,L,RAMSEY COURT,FLAT 18,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2258.06451612903,2000.0,2000-07-10,F,L,140000.0,N8 8JU,E09000014,{7B57624A-47BF-4EF2-BE97-017EEA6F8388},19889832.0,62.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,2258.06451612903,3.0,62.0,60.0,England and Wales: 1930-1949,N8
{9C4002DF-8F21-4C71-82CD-4BBDDE57F385},275000,2000-06-23 00:00,N8 8EU,F,N,L,50,FLAT 1,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,3525.64102564103,2000.0,2000-06-23,F,L,275000.0,N8 8EU,E09000014,{9C4002DF-8F21-4C71-82CD-4BBDDE57F385},19912133.0,78.0,3.0,11.0,54.0,74.0,England and Wales: before 1900,3525.64102564103,3.0,78.0,54.0,England and Wales: before 1900,N8
{49193740-CFE3-495C-B8A7-02C1F15365D3},180000,2000-09-29 00:00,N8 9PB,F,N,L,2,FLAT A,OAKLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,3130.4347826087,2000.0,2000-09-29,F,L,180000.0,N8 9PB,E09000014,{49193740-CFE3-495C-B8A7-02C1F15365D3},19832609.0,57.5,3.0,11.0,50.0,61.0,England and Wales: before 1900,3130.4347826087,3.0,57.5,50.0,England and Wales: before 1900,N8
{5B5C7838-16C6-4C9E-AA03-AB3521CD56B5},119950,2000-08-14 00:00,N8 7NN,F,N,L,"BANK CHAMBERS, 120",FLAT 5,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,2607.60869565217,2000.0,2000-08-14,F,L,119950.0,N8 7NN,E09000014,{5B5C7838-16C6-4C9E-AA03-AB3521CD56B5},19908288.0,46.0,3.0,11.0,61.0,71.0,England and Wales: before 1900,2607.60869565217,3.0,46.0,61.0,England and Wales: before 1900,N8
{F865F274-02D4-43A7-B4A8-4DB9BF82722F},499950,2000-01-20 00:00,N8 8LS,T,N,F,64,,PARK AVENUE SOUTH,,LONDON,HARINGEY,GREATER LONDON,3105.27950310559,2000.0,2000-01-20,T,F,499950.0,N8 8LS,E09000014,{F865F274-02D4-43A7-B4A8-4DB9BF82722F},19879044.0,161.0,7.0,11.0,40.0,69.0,England and Wales: before 1900,3105.27950310559,7.0,161.0,40.0,England and Wales: before 1900,N8
{3133C873-DB51-4DA0-889F-007593632DE4},135000,2000-07-14 00:00,N8 0HL,F,N,L,81,FLAT B,LAUSANNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1875.0,2000.0,2000-07-14,F,L,135000.0,N8 0HL,E09000014,{3133C873-DB51-4DA0-889F-007593632DE4},19860430.0,72.0,5.0,11.0,55.0,74.0,England and Wales: 1900-1929,1875.0,5.0,72.0,55.0,England and Wales: 1900-1929,N8
{FEFF08E2-B88C-4B65-A9AF-024974F23D9C},249000,2000-07-11 00:00,N8 8RR,D,N,L,5C,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,3320.0,2000.0,2000-07-11,D,L,249000.0,N8 8RR,E09000014,{FEFF08E2-B88C-4B65-A9AF-024974F23D9C},19884770.0,75.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,3320.0,3.0,75.0,59.0,England and Wales: before 1900,N8
{749EF1D4-B1A0-4C39-878D-0079E6A2B946},88000,2000-08-04 00:00,N8 9RR,F,N,L,155B,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2838.70967741935,2000.0,2000-08-04,F,L,88000.0,N8 9RR,E09000014,{749EF1D4-B1A0-4C39-878D-0079E6A2B946},19888518.0,31.0,1.0,12.0,59.0,77.0,England and Wales: 1900-1929,2838.70967741935,1.0,31.0,59.0,England and Wales: 1900-1929,N8
{B679DEAF-51E9-4716-AA01-5A2BC1E2AABE},113000,2000-03-24 00:00,N8 0QT,T,N,L,27A,,FROBISHER ROAD,,LONDON,HARINGEY,GREATER LONDON,1852.45901639344,2000.0,2000-03-24,T,L,113000.0,N8 0QT,E09000014,{B679DEAF-51E9-4716-AA01-5A2BC1E2AABE},19897934.0,61.0,3.0,11.0,45.0,62.0,England and Wales: 1900-1929,1852.45901639344,3.0,61.0,45.0,England and Wales: 1900-1929,N8
{30DFB433-9F45-47FF-BF75-586CE1095BA8},245000,2000-09-08 00:00,N8 0BJ,T,N,F,79,,SEYMOUR ROAD,,LONDON,HARINGEY,GREATER LONDON,1736.48026082642,2000.0,2000-09-08,T,F,245000.0,N8 0BJ,E09000014,{30DFB433-9F45-47FF-BF75-586CE1095BA8},19885183.0,141.09,5.0,12.0,46.0,59.0,England and Wales: 1900-1929,1736.48026082642,5.0,141.09,46.0,England and Wales: 1900-1929,N8
{FFC096C5-1E6D-4345-B10C-4BE91A5F936C},52000,2000-01-19 00:00,N8 9JS,F,N,L,BYRON COURT,2,INDERWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,1178.60380779692,2000.0,2000-01-19,F,L,52000.0,N8 9JS,E09000014,{FFC096C5-1E6D-4345-B10C-4BE91A5F936C},19891751.0,44.12,2.0,11.0,76.0,81.0,England and Wales: 1967-1975,1178.60380779692,2.0,44.12,76.0,England and Wales: 1967-1975,N8
{7B4924FA-88C6-4DCF-B331-A7D4FD57E973},195000,2000-02-04 00:00,N8 9BN,F,N,L,208,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2437.5,2000.0,2000-02-04,F,L,195000.0,N8 9BN,E09000014,{7B4924FA-88C6-4DCF-B331-A7D4FD57E973},19873921.0,80.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,2437.5,4.0,80.0,67.0,England and Wales: 1900-1929,N8
{45A61A58-080E-46FF-B515-4BF826D095F1},300000,2000-06-30 00:00,N8 8HD,F,N,L,65A,,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,4889.97555012225,2000.0,2000-06-30,F,L,300000.0,N8 8HD,E09000014,{45A61A58-080E-46FF-B515-4BF826D095F1},19850093.0,61.35,5.0,12.0,62.0,68.0,England and Wales: 1900-1929,4889.97555012225,5.0,61.35,62.0,England and Wales: 1900-1929,N8
{F8E24451-69DA-4FD5-89CF-AEF9F096BA8F},268000,2000-01-25 00:00,N8 9PG,T,N,F,94,,RATHCOOLE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2104.93245366007,2000.0,2000-01-25,T,F,268000.0,N8 9PG,E09000014,{F8E24451-69DA-4FD5-89CF-AEF9F096BA8F},19806071.0,127.32,7.0,12.0,61.0,62.0,England and Wales: 1900-1929,2104.93245366007,7.0,127.32,61.0,England and Wales: 1900-1929,N8
{62304FD7-9A7E-40A6-BA41-01C73F1A09F2},51000,2000-04-20 00:00,N8 9NT,F,N,L,100,FLAT A,DENTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1314.43298969072,2000.0,2000-04-20,F,L,51000.0,N8 9NT,E09000014,{62304FD7-9A7E-40A6-BA41-01C73F1A09F2},19833328.0,38.8,2.0,11.0,67.0,73.0,England and Wales: before 1900,1314.43298969072,2.0,38.8,67.0,England and Wales: before 1900,N8
{7FC038DF-A395-46FE-813C-B60C7BA1C0ED},105000,2000-04-17 00:00,N8 0NA,F,N,L,323,FLAT A,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,2058.82352941176,2000.0,2000-04-17,F,L,105000.0,N8 0NA,E09000014,{7FC038DF-A395-46FE-813C-B60C7BA1C0ED},19906734.0,51.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,2058.82352941176,3.0,51.0,65.0,England and Wales: 1900-1929,N8
{1868EE3C-2FE9-44E2-80E2-5334B49D8E7C},173500,2000-07-31 00:00,N8 7QU,T,N,F,18,,NIGHTINGALE LANE,,LONDON,HARINGEY,GREATER LONDON,2478.57142857143,2000.0,2000-07-31,T,F,173500.0,N8 7QU,E09000014,{1868EE3C-2FE9-44E2-80E2-5334B49D8E7C},19893962.0,70.0,3.0,11.0,66.0,81.0,England and Wales: 1900-1929,2478.57142857143,3.0,70.0,66.0,England and Wales: 1900-1929,N8
{A218BCF9-D115-42F2-8C04-11625EACEA0F},135000,2000-07-14 00:00,N8 9SA,S,N,L,95B,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2800.82987551867,2000.0,2000-07-14,S,L,135000.0,N8 9SA,E09000014,{A218BCF9-D115-42F2-8C04-11625EACEA0F},19879118.0,48.2,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,2800.82987551867,2.0,48.2,68.0,England and Wales: 1900-1929,N8
{717B5541-A685-4399-9D4B-11658A27DB1D},350000,2000-03-03 00:00,N8 8JX,T,N,F,222,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,4166.66666666667,2000.0,2000-03-03,T,F,350000.0,N8 8JX,E09000014,{717B5541-A685-4399-9D4B-11658A27DB1D},19894650.0,84.0,4.0,11.0,57.0,71.0,England and Wales: 1930-1949,4166.66666666667,4.0,84.0,57.0,England and Wales: 1930-1949,N8
{27174A88-6B48-4302-AB49-B2A41F4388E8},75000,2000-03-20 00:00,N8 0LE,T,N,F,13,,MALVERN ROAD,,LONDON,HARINGEY,GREATER LONDON,707.547169811321,2000.0,2000-03-20,T,F,75000.0,N8 0LE,E09000014,{27174A88-6B48-4302-AB49-B2A41F4388E8},19901262.0,106.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,707.547169811321,5.0,106.0,65.0,England and Wales: 1900-1929,N8
{FB4019AB-CFC0-41D5-9B50-AB84BF063413},107500,2000-05-24 00:00,N8 8AA,F,N,L,10C,,CROUCH END HILL,,LONDON,HARINGEY,GREATER LONDON,2028.30188679245,2000.0,2000-05-24,F,L,107500.0,N8 8AA,E09000014,{FB4019AB-CFC0-41D5-9B50-AB84BF063413},19823376.0,53.0,2.0,12.0,48.0,75.0,England and Wales: before 1900,2028.30188679245,2.0,53.0,48.0,England and Wales: before 1900,N8
{4778E9BF-0E41-479D-AA89-66870E236598},227000,2000-07-28 00:00,N8 9BP,F,N,L,181C,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2270.0,2000.0,2000-07-28,F,L,227000.0,N8 9BP,E09000014,{4778E9BF-0E41-479D-AA89-66870E236598},19894108.0,100.0,5.0,11.0,52.0,78.0,England and Wales: before 1900,2270.0,5.0,100.0,52.0,England and Wales: before 1900,N8
{3E807957-4300-454F-B880-62FF4228B97C},130000,2000-09-01 00:00,N8 9RU,F,N,L,8,FLAT D,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1710.52631578947,2000.0,2000-09-01,F,L,130000.0,N8 9RU,E09000014,{3E807957-4300-454F-B880-62FF4228B97C},19808909.0,76.0,2.0,11.0,58.0,63.0,England and Wales: 1930-1949,1710.52631578947,2.0,76.0,58.0,England and Wales: 1930-1949,N8
{B9E5F6B4-13E3-404E-AF44-5540E21F8EF1},105000,2000-03-01 00:00,N8 7QG,F,N,L,EAGLE COURT,FLAT 6,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,2445.27247321844,2000.0,2000-03-01,F,L,105000.0,N8 7QG,E09000014,{B9E5F6B4-13E3-404E-AF44-5540E21F8EF1},19845364.0,42.94,2.0,11.0,61.0,61.0,England and Wales: before 1900,2445.27247321844,2.0,42.94,61.0,England and Wales: before 1900,N8
{71E4865E-1A65-4F0B-987F-B635826FE0E9},540000,2000-11-01 00:00,N8 8HJ,T,N,F,38,,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1698.11320754717,2000.0,2000-11-01,T,F,540000.0,N8 8HJ,E09000014,{71E4865E-1A65-4F0B-987F-B635826FE0E9},19820482.0,318.0,9.0,11.0,50.0,60.0,England and Wales: 1900-1929,1698.11320754717,9.0,318.0,50.0,England and Wales: 1900-1929,N8
{FA2B36A1-1816-4393-B2C9-0A5305CA9426},70000,2000-05-05 00:00,N8 8DN,F,N,L,"HILLSIDE, 74",FLAT 11,CROUCH END HILL,,LONDON,HARINGEY,GREATER LONDON,2023.12138728324,2000.0,2000-05-05,F,L,70000.0,N8 8DN,E09000014,{FA2B36A1-1816-4393-B2C9-0A5305CA9426},19807759.0,34.6,3.0,11.0,45.0,56.0,England and Wales: 1967-1975,2023.12138728324,3.0,34.6,45.0,England and Wales: 1967-1975,N8
{F93DF7BD-CDE9-4158-9055-66946215CB98},280000,2000-02-11 00:00,N8 9SA,S,N,F,105,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-02-11,S,F,280000.0,N8 9SA,E09000014,{F93DF7BD-CDE9-4158-9055-66946215CB98},19821441.0,140.0,7.0,11.0,51.0,74.0,England and Wales: 1900-1929,2000.0,7.0,140.0,51.0,England and Wales: 1900-1929,N8
{D1B6334C-98FC-43AE-90F8-B2B48393E334},140000,2000-07-07 00:00,N8 9LE,F,N,L,1D,,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,3571.42857142857,2000.0,2000-07-07,F,L,140000.0,N8 9LE,E09000014,{D1B6334C-98FC-43AE-90F8-B2B48393E334},19871366.0,39.2,2.0,12.0,49.0,57.0,England and Wales: 1900-1929,3571.42857142857,2.0,39.2,49.0,England and Wales: 1900-1929,N8
{37C0CA34-C110-45F2-8E4E-4E1D7561335F},248000,2000-03-13 00:00,N8 8RR,F,N,L,7C,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,3220.77922077922,2000.0,2000-03-13,F,L,248000.0,N8 8RR,E09000014,{37C0CA34-C110-45F2-8E4E-4E1D7561335F},19817773.0,77.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,3220.77922077922,3.0,77.0,66.0,England and Wales: before 1900,N8
{2F31EB0C-DFE1-49DD-960B-A8263A84CC6F},130000,2000-08-25 00:00,N8 0QG,F,N,L,37B,,BURGHLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1857.14285714286,2000.0,2000-08-25,F,L,130000.0,N8 0QG,E09000014,{2F31EB0C-DFE1-49DD-960B-A8263A84CC6F},19843728.0,70.0,4.0,12.0,67.0,81.0,England and Wales: before 1900,1857.14285714286,4.0,70.0,67.0,England and Wales: before 1900,N8
{14CE1F65-67A1-4390-8091-06DFD8597F0F},395000,2000-06-15 00:00,N8 8NL,S,N,F,11,,HERMISTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,3185.48387096774,2000.0,2000-06-15,S,F,395000.0,N8 8NL,E09000014,{14CE1F65-67A1-4390-8091-06DFD8597F0F},19811197.0,124.0,7.0,11.0,57.0,79.0,England and Wales: 1900-1929,3185.48387096774,7.0,124.0,57.0,England and Wales: 1900-1929,N8
{70479444-EFAB-4AB9-890D-B19529AAFC64},246000,2000-03-01 00:00,N8 9NA,T,N,F,60,,RATHCOOLE AVENUE,,LONDON,HARINGEY,GREATER LONDON,1575.30737704918,2000.0,2000-03-01,T,F,246000.0,N8 9NA,E09000014,{70479444-EFAB-4AB9-890D-B19529AAFC64},19861328.0,156.16,6.0,12.0,49.0,60.0,England and Wales: 1900-1929,1575.30737704918,6.0,156.16,49.0,England and Wales: 1900-1929,N8
{DA797E1B-0ABD-421F-B17E-AE0F0863E339},347000,2000-09-01 00:00,N8 8SN,T,N,F,5,,TOPSFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,3458.58666400877,2000.0,2000-09-01,T,F,347000.0,N8 8SN,E09000014,{DA797E1B-0ABD-421F-B17E-AE0F0863E339},19869636.0,100.33,5.0,11.0,46.0,61.0,England and Wales: before 1900,3458.58666400877,5.0,100.33,46.0,England and Wales: before 1900,N8
{7BFAB651-21A6-4382-87FD-58E250474F85},220000,2000-08-04 00:00,N8 8EU,F,N,L,52,FLAT 4,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,3253.47530316474,2000.0,2000-08-04,F,L,220000.0,N8 8EU,E09000014,{7BFAB651-21A6-4382-87FD-58E250474F85},19879408.0,67.62,3.0,12.0,69.0,75.0,England and Wales: before 1900,3253.47530316474,3.0,67.62,69.0,England and Wales: before 1900,N8
