ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{24D30023-F57D-449E-9732-6D139528159C},151500,1999-07-07 00:00,N16 0RH,S,N,F,17,,AYRSOME ROAD,,LONDON,HACKNEY,GREATER LONDON,1940.31762295082,1999.0,1999-07-07,S,F,151500.0,N16 0RH,E09000012,{24D30023-F57D-449E-9732-6D139528159C},19634735.0,78.08,4.0,11.0,60.0,60.0,England and Wales: before 1900,1940.31762295082,4.0,78.08,60.0,England and Wales: before 1900,N16
{F7AD3F97-3F26-4A43-8F02-698CA664CE7F},135000,1999-07-16 00:00,N16 0QT,T,N,F,26,,LORDSHIP ROAD,,LONDON,HACKNEY,GREATER LONDON,1700.25188916877,1999.0,1999-07-16,T,F,135000.0,N16 0QT,E09000012,{F7AD3F97-3F26-4A43-8F02-698CA664CE7F},19646045.0,79.4,4.0,11.0,66.0,73.0,England and Wales: before 1900,1700.25188916877,4.0,79.4,66.0,England and Wales: before 1900,N16
{3D9B64FD-2E81-43A6-99CE-EC101C54B1F4},82000,1999-12-20 00:00,N16 5HR,F,Y,L,85,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1673.4693877551,1999.0,1999-12-20,F,L,82000.0,N16 5HR,E09000012,{3D9B64FD-2E81-43A6-99CE-EC101C54B1F4},19700029.0,49.0,2.0,11.0,77.0,80.0,England and Wales: 2003-2006,1673.4693877551,2.0,49.0,77.0,England and Wales: 2003-2006,N16
{943BFA09-9682-479D-8616-16A0D59BF8B4},85000,1999-09-24 00:00,N16 6TD,F,N,L,109,,MOUNDFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1999.0,1999-09-24,F,L,85000.0,N16 6TD,E09000012,{943BFA09-9682-479D-8616-16A0D59BF8B4},19611969.0,102.0,6.0,11.0,57.0,67.0,England and Wales: 1900-1929,833.333333333333,6.0,102.0,57.0,England and Wales: 1900-1929,N16
{4EEE6696-ED44-4576-A0C7-E18D0FC2531D},79995,1999-09-21 00:00,N16 6TB,F,N,L,118,,MOUNDFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,894.798657718121,1999.0,1999-09-21,F,L,79995.0,N16 6TB,E09000012,{4EEE6696-ED44-4576-A0C7-E18D0FC2531D},19634853.0,89.4,6.0,11.0,87.0,88.0,England and Wales: before 1900,894.798657718121,6.0,89.4,87.0,England and Wales: before 1900,N16
{FEFE1732-134E-4773-9418-1A462F421952},80000,1999-08-04 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 24,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2000.0,1999.0,1999-08-04,F,L,80000.0,N16 7HF,E09000012,{FEFE1732-134E-4773-9418-1A462F421952},19673322.0,40.0,2.0,11.0,70.0,83.0,England and Wales: 1996-2002,2000.0,2.0,40.0,70.0,England and Wales: 1996-2002,N16
{23B10919-B07B-460C-9D04-EC247A8D1C64},73000,1999-03-05 00:00,N16 5HZ,F,N,L,9D,,CRANWICH ROAD,,LONDON,HACKNEY,GREATER LONDON,1586.95652173913,1999.0,1999-03-05,F,L,73000.0,N16 5HZ,E09000012,{23B10919-B07B-460C-9D04-EC247A8D1C64},19609801.0,46.0,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,1586.95652173913,2.0,46.0,64.0,England and Wales: 1900-1929,N16
{64BCE168-C750-4C86-87C9-6061C989F644},138000,1999-10-01 00:00,N16 8DL,T,N,F,75,,PRINCE GEORGE ROAD,,LONDON,HACKNEY,GREATER LONDON,1326.92307692308,1999.0,1999-10-01,T,F,138000.0,N16 8DL,E09000012,{64BCE168-C750-4C86-87C9-6061C989F644},19620739.0,104.0,4.0,11.0,50.0,85.0,England and Wales: 1900-1929,1326.92307692308,4.0,104.0,50.0,England and Wales: 1900-1929,N16
{44F69F9E-3F78-4408-B617-628C9DF36DB9},275000,1999-07-13 00:00,N16 9BH,T,N,F,13,,BURMA ROAD,,LONDON,HACKNEY,GREATER LONDON,6704.04680643588,1999.0,1999-07-13,T,F,275000.0,N16 9BH,E09000012,{44F69F9E-3F78-4408-B617-628C9DF36DB9},19648636.0,41.02,2.0,11.0,65.0,65.0,England and Wales: before 1900,6704.04680643588,2.0,41.02,65.0,England and Wales: before 1900,N16
{D1C73BEF-959B-48E8-9845-E8B31F696410},120000,1999-08-03 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 22,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2000.0,1999.0,1999-08-03,F,L,120000.0,N16 7HF,E09000012,{D1C73BEF-959B-48E8-9845-E8B31F696410},19686348.0,60.0,3.0,11.0,71.0,79.0,England and Wales: 2003-2006,2000.0,3.0,60.0,71.0,England and Wales: 2003-2006,N16
{0510051B-558A-4344-BE96-69B794E8AE73},90000,1999-09-30 00:00,N16 7UG,F,N,L,16,,SYDNER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2069.44125086227,1999.0,1999-09-30,F,L,90000.0,N16 7UG,E09000012,{0510051B-558A-4344-BE96-69B794E8AE73},19619889.0,43.49,3.0,12.0,54.0,60.0,England and Wales: before 1900,2069.44125086227,3.0,43.49,54.0,England and Wales: before 1900,N16
{779B3A3D-52AE-4072-BFAF-5CE7D0272EC4},59995,1999-02-17 00:00,N16 5AH,F,Y,L,JOSEPH COURT,FLAT 70,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,808.55795148248,1999.0,1999-02-17,F,L,59995.0,N16 5AH,E09000012,{779B3A3D-52AE-4072-BFAF-5CE7D0272EC4},19601890.0,74.2,4.0,12.0,81.0,83.0,England and Wales: 1950-1966,808.55795148248,4.0,74.2,81.0,England and Wales: 1950-1966,N16
{53C6C9E6-EC9E-4318-A029-5CC3D46D444C},99950,1999-07-28 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 32,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2553.65355135411,1999.0,1999-07-28,F,L,99950.0,N16 7HF,E09000012,{53C6C9E6-EC9E-4318-A029-5CC3D46D444C},19596705.0,39.14,2.0,12.0,72.0,86.0,England and Wales: 2003-2006,2553.65355135411,2.0,39.14,72.0,England and Wales: 2003-2006,N16
{77CF0F6C-D164-4E6C-98AE-1DFBB2A5AC2C},138950,1999-10-22 00:00,N16 7QD,F,N,L,44A,,MANSE ROAD,,LONDON,HACKNEY,GREATER LONDON,1831.6635908252,1999.0,1999-10-22,F,L,138950.0,N16 7QD,E09000012,{77CF0F6C-D164-4E6C-98AE-1DFBB2A5AC2C},19646872.0,75.86,4.0,11.0,60.0,63.0,England and Wales: before 1900,1831.6635908252,4.0,75.86,60.0,England and Wales: before 1900,N16
{181FBF8D-131F-4869-8597-663D1F926DB8},120000,1999-07-16 00:00,N16 0EH,F,N,L,40,,DEFOE ROAD,,LONDON,HACKNEY,GREATER LONDON,1034.83959986202,1999.0,1999-07-16,F,L,120000.0,N16 0EH,E09000012,{181FBF8D-131F-4869-8597-663D1F926DB8},19625546.0,115.96,5.0,11.0,46.0,56.0,England and Wales: 1900-1929,1034.83959986202,5.0,115.96,46.0,England and Wales: 1900-1929,N16
{D243F48E-672B-4A92-9149-6642F9813510},199950,1999-01-07 00:00,N16 0SX,T,N,F,94,,NEVILL ROAD,,LONDON,HACKNEY,GREATER LONDON,1676.87017779269,1999.0,1999-01-07,T,F,199950.0,N16 0SX,E09000012,{D243F48E-672B-4A92-9149-6642F9813510},19638588.0,119.24,6.0,11.0,63.0,64.0,England and Wales: before 1900,1676.87017779269,6.0,119.24,63.0,England and Wales: before 1900,N16
{3082FC6B-4C85-484D-A5EF-ECA0378D1963},245000,1999-11-05 00:00,N16 6LS,S,N,F,10,,STAMFORD GROVE EAST,,LONDON,HACKNEY,GREATER LONDON,1922.9259869712,1999.0,1999-11-05,S,F,245000.0,N16 6LS,E09000012,{3082FC6B-4C85-484D-A5EF-ECA0378D1963},19621680.0,127.41,6.0,11.0,35.0,42.0,England and Wales: before 1900,1922.9259869712,6.0,127.41,35.0,England and Wales: before 1900,N16
{7F4B72AC-879C-4E27-8D82-EC5C505A2B86},53000,1999-04-21 00:00,N16 6NB,F,N,L,39,,BROAD COMMON ESTATE,,LONDON,HACKNEY,GREATER LONDON,768.115942028986,1999.0,1999-04-21,F,L,53000.0,N16 6NB,E09000012,{7F4B72AC-879C-4E27-8D82-EC5C505A2B86},19604363.0,69.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,768.115942028986,3.0,69.0,73.0,England and Wales: 1900-1929,N16
{4894AB1E-1B47-4C38-A66E-F02C1DB799D4},140000,1999-12-15 00:00,N16 9PQ,F,Y,L,"HOLLAND HOUSE, 42",FLAT 7,NEWINGTON GREEN,,LONDON,HACKNEY,GREATER LONDON,2456.14035087719,1999.0,1999-12-15,F,L,140000.0,N16 9PQ,E09000012,{4894AB1E-1B47-4C38-A66E-F02C1DB799D4},19618419.0,57.0,1.0,12.0,78.0,79.0,England and Wales: 1996-2002,2456.14035087719,1.0,57.0,78.0,England and Wales: 1996-2002,N16
{89DB4A8D-998E-4D11-AE25-F3B942A856BF},90000,1999-06-24 00:00,N16 5HX,T,N,F,30,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,849.056603773585,1999.0,1999-06-24,T,F,90000.0,N16 5HX,E09000012,{89DB4A8D-998E-4D11-AE25-F3B942A856BF},19629901.0,106.0,4.0,12.0,72.0,86.0,England and Wales: 1967-1975,849.056603773585,4.0,106.0,72.0,England and Wales: 1967-1975,N16
{251EEE61-2FBE-42A4-95B8-F02E5BAB1CE5},270000,1999-08-26 00:00,N16 9DP,S,N,F,21,,STATHAM GROVE,,LONDON,HACKNEY,GREATER LONDON,2023.83629413087,1999.0,1999-08-26,S,F,270000.0,N16 9DP,E09000012,{251EEE61-2FBE-42A4-95B8-F02E5BAB1CE5},19669837.0,133.41,6.0,11.0,45.0,45.0,England and Wales: 1900-1929,2023.83629413087,6.0,133.41,45.0,England and Wales: 1900-1929,N16
{AD3EDE86-0001-4176-B80C-F743C9DD6CB5},85000,1999-12-03 00:00,N16 5HR,F,Y,L,75,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1734.69387755102,1999.0,1999-12-03,F,L,85000.0,N16 5HR,E09000012,{AD3EDE86-0001-4176-B80C-F743C9DD6CB5},19611909.0,49.0,2.0,11.0,75.0,82.0,England and Wales: 1976-1982,1734.69387755102,2.0,49.0,75.0,England and Wales: 1976-1982,N16
{0302DE62-9411-40F9-9507-F74420D8B4A2},74000,1999-04-15 00:00,N16 0QU,F,N,L,10,,ARBOR COURT,,LONDON,HACKNEY,GREATER LONDON,1374.69812372283,1999.0,1999-04-15,F,L,74000.0,N16 0QU,E09000012,{0302DE62-9411-40F9-9507-F74420D8B4A2},19656373.0,53.83,3.0,12.0,73.0,79.0,England and Wales: 1976-1982,1374.69812372283,3.0,53.83,73.0,England and Wales: 1976-1982,N16
{2E0AF714-2FAD-44F1-ADE9-69F2E736F48B},138000,1999-01-21 00:00,N16 6DN,T,N,L,17,,WATERMINT QUAY,,LONDON,HACKNEY,GREATER LONDON,873.417721518987,1999.0,1999-01-21,T,L,138000.0,N16 6DN,E09000012,{2E0AF714-2FAD-44F1-ADE9-69F2E736F48B},19661156.0,158.0,7.0,11.0,67.0,84.0,England and Wales: 1976-1982,873.417721518987,7.0,158.0,67.0,England and Wales: 1976-1982,N16
{BCFE7574-A00D-461C-A818-66600E280435},130000,1999-12-20 00:00,N16 9PQ,F,Y,L,"HOLLAND HOUSE, 42",FLAT 4,NEWINGTON GREEN,,LONDON,HACKNEY,GREATER LONDON,2268.76090750436,1999.0,1999-12-20,F,L,130000.0,N16 9PQ,E09000012,{BCFE7574-A00D-461C-A818-66600E280435},19630922.0,57.3,2.0,11.0,85.0,87.0,England and Wales: 2003-2006,2268.76090750436,2.0,57.3,85.0,England and Wales: 2003-2006,N16
{41C1ED4B-803D-48EA-9B8E-69FF04AD088F},155000,1999-03-15 00:00,N16 6QB,T,N,F,42C,,BRAYDON ROAD,,LONDON,HACKNEY,GREATER LONDON,6200.0,1999.0,1999-03-15,T,F,155000.0,N16 6QB,E09000012,{41C1ED4B-803D-48EA-9B8E-69FF04AD088F},19672582.0,25.0,2.0,11.0,53.0,69.0,England and Wales: 1996-2002,6200.0,2.0,25.0,53.0,England and Wales: 1996-2002,N16
{D23E3952-A089-4CBF-B3B2-D2D243CF4BE2},430000,1999-01-04 00:00,N16 0HX,T,N,F,26,,QUEEN ELIZABETHS WALK,,LONDON,HACKNEY,GREATER LONDON,1996.65676077266,1999.0,1999-01-04,T,F,430000.0,N16 0HX,E09000012,{D23E3952-A089-4CBF-B3B2-D2D243CF4BE2},19617636.0,215.36,8.0,12.0,36.0,50.0,England and Wales: before 1900,1996.65676077266,8.0,215.36,36.0,England and Wales: before 1900,N16
{CD92DF4F-1E65-4CEC-9669-F04F42925F88},129950,1999-12-20 00:00,N16 7SA,F,N,L,10,FLAT B,JENNER ROAD,,LONDON,HACKNEY,GREATER LONDON,2451.88679245283,1999.0,1999-12-20,F,L,129950.0,N16 7SA,E09000012,{CD92DF4F-1E65-4CEC-9669-F04F42925F88},19657398.0,53.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,2451.88679245283,4.0,53.0,67.0,England and Wales: before 1900,N16
{9832DF80-073F-4624-9D89-FAE64D90A8B5},190000,1999-09-06 00:00,N16 8QY,T,N,F,62,,MILTON GROVE,,LONDON,HACKNEY,GREATER LONDON,1376.8115942029,1999.0,1999-09-06,T,F,190000.0,N16 8QY,E09000012,{9832DF80-073F-4624-9D89-FAE64D90A8B5},19658130.0,138.0,6.0,11.0,66.0,84.0,England and Wales: before 1900,1376.8115942029,6.0,138.0,66.0,England and Wales: before 1900,N16
{6668D2B0-8DDD-4730-8A08-ECE2916683A3},97000,1999-01-08 00:00,N16 6XA,T,N,F,53,,LAMPARD GROVE,,LONDON,HACKNEY,GREATER LONDON,1217.06398996236,1999.0,1999-01-08,T,F,97000.0,N16 6XA,E09000012,{6668D2B0-8DDD-4730-8A08-ECE2916683A3},19594494.0,79.7,4.0,12.0,70.0,77.0,England and Wales: 1976-1982,1217.06398996236,4.0,79.7,70.0,England and Wales: 1976-1982,N16
{7B68C0C6-8754-4CDC-963C-FAFBE0D1AE5B},240000,1999-08-12 00:00,N16 0DR,T,N,F,40,,CHESHOLM ROAD,,LONDON,HACKNEY,GREATER LONDON,1815.98062953995,1999.0,1999-08-12,T,F,240000.0,N16 0DR,E09000012,{7B68C0C6-8754-4CDC-963C-FAFBE0D1AE5B},19621123.0,132.16,6.0,11.0,52.0,54.0,England and Wales: 1900-1929,1815.98062953995,6.0,132.16,52.0,England and Wales: 1900-1929,N16
{D5C10BCA-56E6-4AA6-9607-6301B02D30C2},128000,1999-06-09 00:00,N16 8EG,T,N,F,80,,BRIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1343.26791898415,1999.0,1999-06-09,T,F,128000.0,N16 8EG,E09000012,{D5C10BCA-56E6-4AA6-9607-6301B02D30C2},19597590.0,95.29,6.0,11.0,31.0,41.0,England and Wales: before 1900,1343.26791898415,6.0,95.29,31.0,England and Wales: before 1900,N16
{335CE8F1-4486-49C5-AC32-CBEC3B479327},325000,1999-02-19 00:00,N16 5UD,D,N,F,46,,LORDSHIP PARK,,LONDON,HACKNEY,GREATER LONDON,864.36170212766,1999.0,1999-02-19,D,F,325000.0,N16 5UD,E09000012,{335CE8F1-4486-49C5-AC32-CBEC3B479327},19656126.0,376.0,10.0,12.0,51.0,80.0,England and Wales: before 1900,864.36170212766,10.0,376.0,51.0,England and Wales: before 1900,N16
{4F3E21CE-34C6-4916-8EA2-D67D51C839F0},201000,1999-10-12 00:00,N16 6PL,T,N,F,76B,,KYVERDALE ROAD,,LONDON,HACKNEY,GREATER LONDON,4785.71428571429,1999.0,1999-10-12,T,F,201000.0,N16 6PL,E09000012,{4F3E21CE-34C6-4916-8EA2-D67D51C839F0},19609296.0,42.0,3.0,11.0,67.0,74.0,England and Wales: before 1900,4785.71428571429,3.0,42.0,67.0,England and Wales: before 1900,N16
{2DFD58E0-D55A-470D-AFDE-D30940C6AA41},224250,1999-02-26 00:00,N16 0NA,T,N,F,13,,SUMMER HOUSE ROAD,,LONDON,HACKNEY,GREATER LONDON,1654.49313855688,1999.0,1999-02-26,T,F,224250.0,N16 0NA,E09000012,{2DFD58E0-D55A-470D-AFDE-D30940C6AA41},19641694.0,135.54,6.0,11.0,65.0,68.0,England and Wales: 1900-1929,1654.49313855688,6.0,135.54,65.0,England and Wales: 1900-1929,N16
{F25B602E-D58F-4015-9B73-88F00F603F33},85000,1999-10-01 00:00,N16 0HY,F,N,L,"DRAKECROFT, 8",FLAT 4,QUEEN ELIZABETHS WALK,,LONDON,HACKNEY,GREATER LONDON,1967.59259259259,1999.0,1999-10-01,F,L,85000.0,N16 0HY,E09000012,{F25B602E-D58F-4015-9B73-88F00F603F33},19652391.0,43.2,2.0,12.0,75.0,77.0,England and Wales: 1967-1975,1967.59259259259,2.0,43.2,75.0,England and Wales: 1967-1975,N16
{C07F2612-2998-4B3F-9591-DA12FF8B7E8B},150000,1999-08-17 00:00,N16 9PJ,S,N,L,22,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,1530.61224489796,1999.0,1999-08-17,S,L,150000.0,N16 9PJ,E09000012,{C07F2612-2998-4B3F-9591-DA12FF8B7E8B},19643237.0,98.0,5.0,11.0,47.0,68.0,England and Wales: before 1900,1530.61224489796,5.0,98.0,47.0,England and Wales: before 1900,N16
{CC4E73F3-5D3E-488E-9FEE-D310E5625D7E},120000,1999-04-09 00:00,N16 7UP,S,N,L,275B,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1204.21475163071,1999.0,1999-04-09,S,L,120000.0,N16 7UP,E09000012,{CC4E73F3-5D3E-488E-9FEE-D310E5625D7E},19682241.0,99.65,4.0,12.0,57.0,57.0,England and Wales: before 1900,1204.21475163071,4.0,99.65,57.0,England and Wales: before 1900,N16
{5ADCF6B2-5FE6-4210-8DF8-DA1DD4446065},56500,1999-01-22 00:00,N16 8AU,F,N,L,EAGLE MANSIONS,FLAT 29,SALCOMBE ROAD,,LONDON,HACKNEY,GREATER LONDON,1228.26086956522,1999.0,1999-01-22,F,L,56500.0,N16 8AU,E09000012,{5ADCF6B2-5FE6-4210-8DF8-DA1DD4446065},19653084.0,46.0,3.0,11.0,59.0,82.0,England and Wales: 1900-1929,1228.26086956522,3.0,46.0,59.0,England and Wales: 1900-1929,N16
{E74FBE7C-2C5D-4D00-9573-8900A1C5F910},175000,1999-10-06 00:00,N16 6UR,T,N,F,87,,WINDUS ROAD,,LONDON,HACKNEY,GREATER LONDON,1422.76422764228,1999.0,1999-10-06,T,F,175000.0,N16 6UR,E09000012,{E74FBE7C-2C5D-4D00-9573-8900A1C5F910},19617169.0,123.0,6.0,11.0,66.0,84.0,England and Wales: before 1900,1422.76422764228,6.0,123.0,66.0,England and Wales: before 1900,N16
{808A40D8-11F6-4205-BCB5-A744271EDA51},99950,1999-11-30 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 41,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2112.21470836855,1999.0,1999-11-30,F,L,99950.0,N16 7HF,E09000012,{808A40D8-11F6-4205-BCB5-A744271EDA51},19606407.0,47.32,2.0,11.0,45.0,71.0,England and Wales: 1983-1990,2112.21470836855,2.0,47.32,45.0,England and Wales: 1983-1990,N16
{3198C220-1CD7-4A49-BE47-B5714872C561},130000,1999-04-23 00:00,N16 7HG,F,Y,L,"FLEETWOOD APARTMENTS, 2",9,NORTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,1444.44444444444,1999.0,1999-04-23,F,L,130000.0,N16 7HG,E09000012,{3198C220-1CD7-4A49-BE47-B5714872C561},19688106.0,90.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,1444.44444444444,3.0,90.0,58.0,England and Wales: before 1900,N16
{BE478245-653C-4A2E-B167-858656C78528},112100,1999-09-09 00:00,N16 0AD,T,N,L,77,,BOUVERIE ROAD,,LONDON,HACKNEY,GREATER LONDON,2175.85403726708,1999.0,1999-09-09,T,L,112100.0,N16 0AD,E09000012,{BE478245-653C-4A2E-B167-858656C78528},19620342.0,51.52,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,2175.85403726708,3.0,51.52,57.0,England and Wales: 1900-1929,N16
{C71FD4CA-2899-4641-BD76-05897DD4AF23},82000,1999-07-15 00:00,N16 7LS,F,Y,L,26,FLAT 4,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,1547.16981132075,1999.0,1999-07-15,F,L,82000.0,N16 7LS,E09000012,{C71FD4CA-2899-4641-BD76-05897DD4AF23},19672126.0,53.0,2.0,11.0,65.0,73.0,England and Wales: 1983-1990,1547.16981132075,2.0,53.0,65.0,England and Wales: 1983-1990,N16
{DA7FB4F3-D6C2-4954-BA52-890F8A891E43},154380,1999-06-25 00:00,N16 0DL,T,N,F,11,,DYNEVOR ROAD,,LONDON,HACKNEY,GREATER LONDON,1359.21817221342,1999.0,1999-06-25,T,F,154380.0,N16 0DL,E09000012,{DA7FB4F3-D6C2-4954-BA52-890F8A891E43},19670009.0,113.58,6.0,11.0,44.0,49.0,England and Wales: before 1900,1359.21817221342,6.0,113.58,44.0,England and Wales: before 1900,N16
{48D12FE1-A7E0-40E6-9C80-A753B394EE94},160000,1999-08-20 00:00,N16 8DF,F,N,L,71A,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,2666.66666666667,1999.0,1999-08-20,F,L,160000.0,N16 8DF,E09000012,{48D12FE1-A7E0-40E6-9C80-A753B394EE94},19594755.0,60.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,2666.66666666667,4.0,60.0,67.0,England and Wales: 1900-1929,N16
{92AE9EC1-BF45-4946-A040-D6BA7F1B927D},118500,1999-12-17 00:00,N16 8RP,F,N,L,50,,LONDESBOROUGH ROAD,,LONDON,HACKNEY,GREATER LONDON,2962.5,1999.0,1999-12-17,F,L,118500.0,N16 8RP,E09000012,{92AE9EC1-BF45-4946-A040-D6BA7F1B927D},19624256.0,40.0,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,2962.5,2.0,40.0,64.0,England and Wales: 1900-1929,N16
{743BBCBE-FAC4-41ED-AA4C-904F277DFF6D},77000,1999-01-29 00:00,N16 8DF,F,N,L,59,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,1494.5652173913,1999.0,1999-01-29,F,L,77000.0,N16 8DF,E09000012,{743BBCBE-FAC4-41ED-AA4C-904F277DFF6D},19631212.0,51.52,3.0,11.0,52.0,60.0,England and Wales: before 1900,1494.5652173913,3.0,51.52,52.0,England and Wales: before 1900,N16
{73325FC3-2813-4D8B-94F3-DA4163BC56BD},119950,1999-09-17 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 50,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1845.38461538462,1999.0,1999-09-17,F,L,119950.0,N16 7HF,E09000012,{73325FC3-2813-4D8B-94F3-DA4163BC56BD},19686465.0,65.0,2.0,12.0,61.0,80.0,England and Wales: 1983-1990,1845.38461538462,2.0,65.0,61.0,England and Wales: 1983-1990,N16
{BBE094E0-FC50-454A-BFD0-A760284B2CFD},197500,1999-02-04 00:00,N16 9NP,T,N,F,43,,ADEN GROVE,,LONDON,HACKNEY,GREATER LONDON,1818.60036832413,1999.0,1999-02-04,T,F,197500.0,N16 9NP,E09000012,{BBE094E0-FC50-454A-BFD0-A760284B2CFD},19610749.0,108.6,6.0,11.0,51.0,52.0,England and Wales: before 1900,1818.60036832413,6.0,108.6,51.0,England and Wales: before 1900,N16
{5FE43D0D-D91B-4E9F-AF91-B20AEAA9F573},63500,1999-02-22 00:00,N16 7SL,F,N,L,105,FLAT B,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,1351.06382978723,1999.0,1999-02-22,F,L,63500.0,N16 7SL,E09000012,{5FE43D0D-D91B-4E9F-AF91-B20AEAA9F573},19691304.0,47.0,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,1351.06382978723,2.0,47.0,73.0,England and Wales: 1900-1929,N16
{C90FA525-3A19-4393-BAED-8CDA300762C4},150950,1999-01-06 00:00,N16 9AE,F,N,L,38,,INDIGO MEWS,,LONDON,HACKNEY,GREATER LONDON,1359.90990990991,1999.0,1999-01-06,F,L,150950.0,N16 9AE,E09000012,{C90FA525-3A19-4393-BAED-8CDA300762C4},19635428.0,111.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,1359.90990990991,3.0,111.0,69.0,England and Wales: before 1900,N16
{B4B8C38B-212E-44DF-A79A-DAC0C0A8F856},89000,1999-01-29 00:00,N16 7ES,F,N,L,16A,FLAT,STOKE NEWINGTON COMMON,,LONDON,HACKNEY,GREATER LONDON,1358.98610474882,1999.0,1999-01-29,F,L,89000.0,N16 7ES,E09000012,{B4B8C38B-212E-44DF-A79A-DAC0C0A8F856},19645545.0,65.49,2.0,11.0,51.0,54.0,England and Wales: before 1900,1358.98610474882,2.0,65.49,51.0,England and Wales: before 1900,N16
{2CEE783C-0084-4C6A-8EB1-B5BAA905F709},78000,1999-01-29 00:00,N16 8TB,F,N,L,97A,,SHAKSPEARE WALK,,LONDON,HACKNEY,GREATER LONDON,1436.46408839779,1999.0,1999-01-29,F,L,78000.0,N16 8TB,E09000012,{2CEE783C-0084-4C6A-8EB1-B5BAA905F709},19620515.0,54.3,2.0,12.0,74.0,74.0,England and Wales: before 1900,1436.46408839779,2.0,54.3,74.0,England and Wales: before 1900,N16
{E3D12702-E3BA-4331-87E4-DAC6B7207130},140400,1999-12-06 00:00,N16 5JL,F,N,L,15B,,DENVER ROAD,,LONDON,HACKNEY,GREATER LONDON,2133.73860182371,1999.0,1999-12-06,F,L,140400.0,N16 5JL,E09000012,{E3D12702-E3BA-4331-87E4-DAC6B7207130},19630704.0,65.8,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,2133.73860182371,3.0,65.8,65.0,England and Wales: 1900-1929,N16
{716111E4-E892-4CA1-BB52-A79CD0F16320},105000,1999-11-10 00:00,N16 5JN,F,N,L,50C,,CRANWICH ROAD,,LONDON,HACKNEY,GREATER LONDON,1806.29623258214,1999.0,1999-11-10,F,L,105000.0,N16 5JN,E09000012,{716111E4-E892-4CA1-BB52-A79CD0F16320},19665063.0,58.13,3.0,12.0,57.0,74.0,England and Wales: 1900-1929,1806.29623258214,3.0,58.13,57.0,England and Wales: 1900-1929,N16
{56C3A899-FFC1-43C5-8C05-90951985496C},249950,1999-09-01 00:00,N16 9LX,T,N,F,23A,,LIDFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1893.56060606061,1999.0,1999-09-01,T,F,249950.0,N16 9LX,E09000012,{56C3A899-FFC1-43C5-8C05-90951985496C},19667552.0,132.0,5.0,11.0,49.0,74.0,England and Wales: before 1900,1893.56060606061,5.0,132.0,49.0,England and Wales: before 1900,N16
