ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{67F5D362-49F5-4F96-B95B-BF0EE63E78E6},55950,1996-10-04 00:00,HA9 8PH,S,N,F,4A,,BROOK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1086.61876092445,1996.0,1996-10-04,S,F,55950.0,HA9 8PH,E09000005,{67F5D362-49F5-4F96-B95B-BF0EE63E78E6},18838065.0,51.49,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,1086.61876092445,2.0,51.49,73.0,England and Wales: 1983-1990,HA9
{E8B11802-088E-42F4-8961-59BFFC42C824},72500,1996-01-03 00:00,HA9 9QZ,S,N,F,38,,BEVERLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,805.555555555556,1996.0,1996-01-03,S,F,72500.0,HA9 9QZ,E09000005,{E8B11802-088E-42F4-8961-59BFFC42C824},18803274.0,90.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,805.555555555556,5.0,90.0,59.0,England and Wales: 1930-1949,HA9
{824B0880-FB52-44BF-95E0-5BD2B6306492},260000,1996-11-15 00:00,HA9 9LL,D,N,F,43,,BARN HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,942.028985507246,1996.0,1996-11-15,D,F,260000.0,HA9 9LL,E09000005,{824B0880-FB52-44BF-95E0-5BD2B6306492},18786848.0,276.0,11.0,11.0,63.0,80.0,England and Wales: 1930-1949,942.028985507246,11.0,276.0,63.0,England and Wales: 1930-1949,HA9
{20D5C00F-9126-4990-8C84-C631F70FA695},79950,1996-03-29 00:00,HA9 6JP,T,N,F,125,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,579.347826086957,1996.0,1996-03-29,T,F,79950.0,HA9 6JP,E09000005,{20D5C00F-9126-4990-8C84-C631F70FA695},18842969.0,138.0,5.0,11.0,65.0,79.0,England and Wales: 1930-1949,579.347826086957,5.0,138.0,65.0,England and Wales: 1930-1949,HA9
{52E59469-7530-4011-9C4D-51202797FFAF},158000,1996-09-30 00:00,HA9 8LA,T,N,F,70,,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,937.240479297663,1996.0,1996-09-30,T,F,158000.0,HA9 8LA,E09000005,{52E59469-7530-4011-9C4D-51202797FFAF},18837490.0,168.58,7.0,11.0,42.0,54.0,England and Wales: 1930-1949,937.240479297663,7.0,168.58,42.0,England and Wales: 1930-1949,HA9
{1E15FE6C-BB10-41B3-80E9-59F753AA0028},59950,1996-12-19 00:00,HA9 8HB,F,N,L,62C,,WEMBLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,936.71875,1996.0,1996-12-19,F,L,59950.0,HA9 8HB,E09000005,{1E15FE6C-BB10-41B3-80E9-59F753AA0028},18744861.0,64.0,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,936.71875,3.0,64.0,59.0,England and Wales: 1900-1929,HA9
{8A96B682-6433-4781-A6A4-19B78B9BA444},60000,1996-12-23 00:00,HA9 9ES,F,N,L,KINGS COURT,15,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,750.0,1996.0,1996-12-23,F,L,60000.0,HA9 9ES,E09000005,{8A96B682-6433-4781-A6A4-19B78B9BA444},18781247.0,80.0,4.0,11.0,48.0,65.0,England and Wales: 1930-1949,750.0,4.0,80.0,48.0,England and Wales: 1930-1949,HA9
{2641827D-3081-4E3C-9D7D-52FE8A0CCDE2},90000,1996-03-29 00:00,HA9 9LD,D,N,F,28,,BARN HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,592.105263157895,1996.0,1996-03-29,D,F,90000.0,HA9 9LD,E09000005,{2641827D-3081-4E3C-9D7D-52FE8A0CCDE2},18759720.0,152.0,6.0,11.0,60.0,73.0,England and Wales: 1930-1949,592.105263157895,6.0,152.0,60.0,England and Wales: 1930-1949,HA9
{D32CBFF4-B891-43CD-A8EF-3F762117BE3F},60000,1996-03-26 00:00,HA9 7EE,T,N,F,16,,ROSEMEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,535.714285714286,1996.0,1996-03-26,T,F,60000.0,HA9 7EE,E09000005,{D32CBFF4-B891-43CD-A8EF-3F762117BE3F},18820780.0,112.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,535.714285714286,6.0,112.0,69.0,England and Wales: 1930-1949,HA9
{9BEAF0FB-5220-40D6-8DCC-4BFB44A9287E},58000,1996-10-18 00:00,HA9 8NS,F,N,L,3A,,ELMSTEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1047.12041884817,1996.0,1996-10-18,F,L,58000.0,HA9 8NS,E09000005,{9BEAF0FB-5220-40D6-8DCC-4BFB44A9287E},18817507.0,55.39,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,1047.12041884817,3.0,55.39,65.0,England and Wales: 1930-1949,HA9
{16E81948-9C48-4A02-97CE-CBAE00A66CFC},58000,1996-04-12 00:00,HA9 7LU,F,N,F,58,,PEEL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,432.835820895522,1996.0,1996-04-12,F,F,58000.0,HA9 7LU,E09000005,{16E81948-9C48-4A02-97CE-CBAE00A66CFC},18773664.0,134.0,6.0,11.0,52.0,73.0,England and Wales: 1900-1929,432.835820895522,6.0,134.0,52.0,England and Wales: 1900-1929,HA9
{894DC469-B8F1-4F87-A3A4-3FD4830D6D33},55000,1996-03-13 00:00,HA9 8HP,S,N,F,102A,,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1305.79297245964,1996.0,1996-03-13,S,F,55000.0,HA9 8HP,E09000005,{894DC469-B8F1-4F87-A3A4-3FD4830D6D33},18775018.0,42.12,3.0,11.0,68.0,72.0,England and Wales: 1930-1949,1305.79297245964,3.0,42.12,68.0,England and Wales: 1930-1949,HA9
{1F3F3C00-AB57-4C0C-9823-CBB64D1A0576},95000,1996-09-27 00:00,HA9 8NT,S,N,F,91,,ELMSTEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,826.086956521739,1996.0,1996-09-27,S,F,95000.0,HA9 8NT,E09000005,{1F3F3C00-AB57-4C0C-9823-CBB64D1A0576},18828587.0,115.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,826.086956521739,5.0,115.0,59.0,England and Wales: 1930-1949,HA9
{DE067737-157F-426E-9AEF-CF649EF092A6},158000,1996-11-28 00:00,HA9 9NH,D,N,F,49,,BARN RISE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1564.35643564356,1996.0,1996-11-28,D,F,158000.0,HA9 9NH,E09000005,{DE067737-157F-426E-9AEF-CF649EF092A6},18752728.0,101.0,6.0,11.0,46.0,75.0,England and Wales: 1930-1949,1564.35643564356,6.0,101.0,46.0,England and Wales: 1930-1949,HA9
{170F400E-7DB8-4CAE-9B1E-4AEF6ED92A55},56000,1996-11-26 00:00,HA9 8NH,F,N,L,8,,WALTON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,756.756756756757,1996.0,1996-11-26,F,L,56000.0,HA9 8NH,E09000005,{170F400E-7DB8-4CAE-9B1E-4AEF6ED92A55},18823838.0,74.0,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,756.756756756757,3.0,74.0,64.0,England and Wales: 1967-1975,HA9
{4A6AA22C-C3BF-4EC0-A01D-4CBFCCC704E2},140000,1996-09-12 00:00,HA9 9PS,S,N,F,16,,MAYFIELDS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,908.147379346134,1996.0,1996-09-12,S,F,140000.0,HA9 9PS,E09000005,{4A6AA22C-C3BF-4EC0-A01D-4CBFCCC704E2},18824620.0,154.16,6.0,11.0,56.0,64.0,England and Wales: 1930-1949,908.147379346134,6.0,154.16,56.0,England and Wales: 1930-1949,HA9
{6F3C2EE6-B0D8-452D-BE92-2CFD373C0E7F},100000,1996-01-05 00:00,HA9 9LB,S,N,F,6,,THE CROSSWAYS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,649.350649350649,1996.0,1996-01-05,S,F,100000.0,HA9 9LB,E09000005,{6F3C2EE6-B0D8-452D-BE92-2CFD373C0E7F},18848120.0,154.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,649.350649350649,5.0,154.0,52.0,England and Wales: 1930-1949,HA9
{BF2C03CE-9FAF-4F68-8DFB-5406F66B1699},93000,1996-05-10 00:00,HA9 6RW,S,N,F,163,,VIVIAN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,768.595041322314,1996.0,1996-05-10,S,F,93000.0,HA9 6RW,E09000005,{BF2C03CE-9FAF-4F68-8DFB-5406F66B1699},18786782.0,121.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,768.595041322314,5.0,121.0,61.0,England and Wales: 1930-1949,HA9
{69D3B9E7-9F7C-4BD0-98E8-4CDDD29063BB},75500,1996-07-26 00:00,HA9 6DZ,T,N,F,67,,JESMOND AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,848.314606741573,1996.0,1996-07-26,T,F,75500.0,HA9 6DZ,E09000005,{69D3B9E7-9F7C-4BD0-98E8-4CDDD29063BB},18759115.0,89.0,5.0,12.0,45.0,85.0,England and Wales: 1930-1949,848.314606741573,5.0,89.0,45.0,England and Wales: 1930-1949,HA9
{0EA6A0D0-6C0C-459D-BF78-63E2DE22972C},93500,1996-10-23 00:00,HA9 8TF,T,N,F,73,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1027.47252747253,1996.0,1996-10-23,T,F,93500.0,HA9 8TF,E09000005,{0EA6A0D0-6C0C-459D-BF78-63E2DE22972C},18785430.0,91.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1027.47252747253,4.0,91.0,58.0,England and Wales: 1930-1949,HA9
{64F2FD86-9D40-4A50-BABF-730699C5C081},87000,1996-01-05 00:00,HA9 8AF,T,N,F,1A,,WEMBLEY HILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1129.87012987013,1996.0,1996-01-05,T,F,87000.0,HA9 8AF,E09000005,{64F2FD86-9D40-4A50-BABF-730699C5C081},18781320.0,77.0,3.0,11.0,39.0,60.0,England and Wales: 1900-1929,1129.87012987013,3.0,77.0,39.0,England and Wales: 1900-1929,HA9
{75B0FD35-B1BE-46E9-ACA7-8B79BF4D7369},75000,1996-12-23 00:00,HA9 7EL,T,N,F,1,,WALROND AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,675.675675675676,1996.0,1996-12-23,T,F,75000.0,HA9 7EL,E09000005,{75B0FD35-B1BE-46E9-ACA7-8B79BF4D7369},18836452.0,111.0,5.0,12.0,48.0,79.0,England and Wales: 1930-1949,675.675675675676,5.0,111.0,48.0,England and Wales: 1930-1949,HA9
{C767912B-ED0D-4405-B8F6-E087A59B7F92},78000,1996-02-09 00:00,HA9 8TQ,T,N,F,128,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,709.090909090909,1996.0,1996-02-09,T,F,78000.0,HA9 8TQ,E09000005,{C767912B-ED0D-4405-B8F6-E087A59B7F92},18763708.0,110.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,709.090909090909,6.0,110.0,53.0,England and Wales: 1930-1949,HA9
{0795C0E0-1BBA-46BB-B522-85B6498F3165},97500,1996-08-30 00:00,HA9 7NZ,S,N,F,18,,ROSSLYN CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,738.636363636364,1996.0,1996-08-30,S,F,97500.0,HA9 7NZ,E09000005,{0795C0E0-1BBA-46BB-B522-85B6498F3165},18845267.0,132.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,738.636363636364,5.0,132.0,66.0,England and Wales: 1930-1949,HA9
{097F72B2-7435-4246-8F3E-8F8F1323C7A7},57000,1996-02-21 00:00,HA9 9PG,F,N,L,6,,SOUTH GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,852.527669757703,1996.0,1996-02-21,F,L,57000.0,HA9 9PG,E09000005,{097F72B2-7435-4246-8F3E-8F8F1323C7A7},18763527.0,66.86,3.0,12.0,46.0,47.0,England and Wales: 1900-1929,852.527669757703,3.0,66.86,46.0,England and Wales: 1900-1929,HA9
{89890898-DE92-43D1-B95B-7D92E85E9F33},53000,1996-04-12 00:00,HA9 6LN,F,N,L,NEELD COURT,2,NEELD CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,767.893364242249,1996.0,1996-04-12,F,L,53000.0,HA9 6LN,E09000005,{89890898-DE92-43D1-B95B-7D92E85E9F33},18779205.0,69.02,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,767.893364242249,4.0,69.02,53.0,England and Wales: 1900-1929,HA9
{909C9E77-4AF6-45C0-B01B-887151EADC62},69000,1996-06-27 00:00,HA9 8DG,T,N,F,35,,DAGMAR AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,696.969696969697,1996.0,1996-06-27,T,F,69000.0,HA9 8DG,E09000005,{909C9E77-4AF6-45C0-B01B-887151EADC62},18788630.0,99.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,696.969696969697,6.0,99.0,60.0,England and Wales: 1930-1949,HA9
{F475FFF5-2E1F-4B72-B93A-7A15CE8FF331},59000,1996-09-19 00:00,HA9 9JQ,F,N,L,KINGS COURT,62,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,728.395061728395,1996.0,1996-09-19,F,L,59000.0,HA9 9JQ,E09000005,{F475FFF5-2E1F-4B72-B93A-7A15CE8FF331},18782154.0,81.0,3.0,11.0,68.0,69.0,England and Wales: 1900-1929,728.395061728395,3.0,81.0,68.0,England and Wales: 1900-1929,HA9
{AD53E599-EBF3-4071-9C10-816C48666AA7},95000,1996-11-29 00:00,HA9 8QF,S,N,F,6,,SECOND AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1104.6511627907,1996.0,1996-11-29,S,F,95000.0,HA9 8QF,E09000005,{AD53E599-EBF3-4071-9C10-816C48666AA7},18807013.0,86.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1104.6511627907,5.0,86.0,59.0,England and Wales: 1930-1949,HA9
{28CEFAE5-D1BB-4AD9-AB2D-88939819D2A7},75000,1996-08-09 00:00,HA9 8PS,T,N,F,6,,GLENDALE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,972.762645914397,1996.0,1996-08-09,T,F,75000.0,HA9 8PS,E09000005,{28CEFAE5-D1BB-4AD9-AB2D-88939819D2A7},18751588.0,77.1,4.0,11.0,59.0,60.0,England and Wales: 1900-1929,972.762645914397,4.0,77.1,59.0,England and Wales: 1900-1929,HA9
{0C77CA19-B013-499B-B8AC-85263A561D3E},77984,1996-11-15 00:00,HA9 7LQ,T,N,F,1,,MEAD TERRACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,791.715736040609,1996.0,1996-11-15,T,F,77984.0,HA9 7LQ,E09000005,{0C77CA19-B013-499B-B8AC-85263A561D3E},18771680.0,98.5,5.0,11.0,50.0,63.0,England and Wales: before 1900,791.715736040609,5.0,98.5,50.0,England and Wales: before 1900,HA9
{59B2A84C-76C7-462B-8690-967EC3838D2B},116000,1996-05-31 00:00,HA9 9QX,S,N,F,17,,BRAMPTON GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,720.496894409938,1996.0,1996-05-31,S,F,116000.0,HA9 9QX,E09000005,{59B2A84C-76C7-462B-8690-967EC3838D2B},18846079.0,161.0,7.0,11.0,67.0,78.0,England and Wales: 1930-1949,720.496894409938,7.0,161.0,67.0,England and Wales: 1930-1949,HA9
{8BA3CB81-125F-4E59-9434-DD6D29898561},155000,1996-07-09 00:00,HA9 9JZ,D,N,F,21,,EVERSLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,763.546798029557,1996.0,1996-07-09,D,F,155000.0,HA9 9JZ,E09000005,{8BA3CB81-125F-4E59-9434-DD6D29898561},18797277.0,203.0,8.0,11.0,63.0,80.0,England and Wales: 1950-1966,763.546798029557,8.0,203.0,63.0,England and Wales: 1950-1966,HA9
{8754DA65-30AE-4CBB-A53A-995559FADE65},60000,1996-04-30 00:00,HA9 9QL,F,N,L,80,,THE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,821.917808219178,1996.0,1996-04-30,F,L,60000.0,HA9 9QL,E09000005,{8754DA65-30AE-4CBB-A53A-995559FADE65},18781516.0,73.0,4.0,11.0,74.0,78.0,England and Wales: 1976-1982,821.917808219178,4.0,73.0,74.0,England and Wales: 1976-1982,HA9
{029803F3-8E9B-4D2F-8C92-86245E6C3329},122000,1996-08-23 00:00,HA9 8SD,S,N,F,26,,CONISTON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,638.743455497382,1996.0,1996-08-23,S,F,122000.0,HA9 8SD,E09000005,{029803F3-8E9B-4D2F-8C92-86245E6C3329},18825761.0,191.0,8.0,11.0,72.0,83.0,England and Wales: 1900-1929,638.743455497382,8.0,191.0,72.0,England and Wales: 1900-1929,HA9
{FC739F1F-B2D4-421B-AC0D-DD95827CC7A2},72000,1996-09-19 00:00,HA9 7SB,T,N,F,183,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,538.478797397352,1996.0,1996-09-19,T,F,72000.0,HA9 7SB,E09000005,{FC739F1F-B2D4-421B-AC0D-DD95827CC7A2},18798265.0,133.71,5.0,11.0,58.0,63.0,England and Wales: 1900-1929,538.478797397352,5.0,133.71,58.0,England and Wales: 1900-1929,HA9
{A7EDAFFA-A49B-4E6F-BF85-A17975E60796},83750,1996-01-05 00:00,HA9 7NZ,S,N,F,22,,ROSSLYN CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,787.716328066215,1996.0,1996-01-05,S,F,83750.0,HA9 7NZ,E09000005,{A7EDAFFA-A49B-4E6F-BF85-A17975E60796},18753072.0,106.32,7.0,11.0,57.0,63.0,England and Wales: 1930-1949,787.716328066215,7.0,106.32,57.0,England and Wales: 1930-1949,HA9
{76EE6D4F-91A3-46FD-B483-9DFF09A32781},185000,1996-07-03 00:00,HA9 9HB,S,N,F,9,,THE PADDOCKS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,981.849060609277,1996.0,1996-07-03,S,F,185000.0,HA9 9HB,E09000005,{76EE6D4F-91A3-46FD-B483-9DFF09A32781},18797246.0,188.42,7.0,11.0,42.0,73.0,England and Wales: 1930-1949,981.849060609277,7.0,188.42,42.0,England and Wales: 1930-1949,HA9
{9BD44CDF-3B8B-4D32-A8D9-96E15F41F8A7},88500,1996-04-03 00:00,HA9 8TD,T,N,F,66,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,921.682982711935,1996.0,1996-04-03,T,F,88500.0,HA9 8TD,E09000005,{9BD44CDF-3B8B-4D32-A8D9-96E15F41F8A7},18797664.0,96.02,5.0,12.0,59.0,66.0,England and Wales: 1930-1949,921.682982711935,5.0,96.02,59.0,England and Wales: 1930-1949,HA9
{9F2692D8-D79C-40F6-A822-071B79D73EE0},60000,1996-05-16 00:00,HA9 8AY,T,N,F,37,,MOSTYN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,582.52427184466,1996.0,1996-05-16,T,F,60000.0,HA9 8AY,E09000005,{9F2692D8-D79C-40F6-A822-071B79D73EE0},18803247.0,103.0,7.0,11.0,60.0,85.0,England and Wales: 1900-1929,582.52427184466,7.0,103.0,60.0,England and Wales: 1900-1929,HA9
{B89CE7A3-7F51-4F11-9F14-CE2F0224A753},125000,1996-08-30 00:00,HA9 7QJ,S,N,F,4,,CASTLETON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,811.688311688312,1996.0,1996-08-30,S,F,125000.0,HA9 7QJ,E09000005,{B89CE7A3-7F51-4F11-9F14-CE2F0224A753},18750956.0,154.0,6.0,12.0,33.0,46.0,England and Wales: 1930-1949,811.688311688312,6.0,154.0,33.0,England and Wales: 1930-1949,HA9
{6A322C12-7387-42DC-859E-11F194AF501C},60000,1996-10-04 00:00,HA9 7QR,S,N,F,6,,KINGSWAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,406.421459053038,1996.0,1996-10-04,S,F,60000.0,HA9 7QR,E09000005,{6A322C12-7387-42DC-859E-11F194AF501C},18753637.0,147.63,8.0,12.0,51.0,65.0,England and Wales: 1930-1949,406.421459053038,8.0,147.63,51.0,England and Wales: 1930-1949,HA9
{802DBFA1-E415-478F-A9F3-96FD097D083E},79050,1996-05-31 00:00,HA9 6PX,T,N,F,151,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1054.0,1996.0,1996-05-31,T,F,79050.0,HA9 6PX,E09000005,{802DBFA1-E415-478F-A9F3-96FD097D083E},18813281.0,75.0,4.0,11.0,62.0,62.0,England and Wales: before 1900,1054.0,4.0,75.0,62.0,England and Wales: before 1900,HA9
{6326639C-60D0-4CF9-87DD-05A6336EA632},92000,1996-08-19 00:00,HA9 6SF,S,N,F,61,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,920.0,1996.0,1996-08-19,S,F,92000.0,HA9 6SF,E09000005,{6326639C-60D0-4CF9-87DD-05A6336EA632},18761771.0,100.0,6.0,11.0,47.0,84.0,England and Wales: 1900-1929,920.0,6.0,100.0,47.0,England and Wales: 1900-1929,HA9
{26633011-57AC-4869-8C72-0946EBA808CB},75000,1996-02-16 00:00,HA9 8TW,T,N,F,208,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,781.575656523552,1996.0,1996-02-16,T,F,75000.0,HA9 8TW,E09000005,{26633011-57AC-4869-8C72-0946EBA808CB},18757948.0,95.96,5.0,12.0,52.0,65.0,England and Wales: 1930-1949,781.575656523552,5.0,95.96,52.0,England and Wales: 1930-1949,HA9
{CA1EF8D3-84CB-4833-A24D-0E7161EC0C1F},125725,1996-09-05 00:00,HA9 7HG,T,N,F,168,,LONDON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,821.732026143791,1996.0,1996-09-05,T,F,125725.0,HA9 7HG,E09000005,{CA1EF8D3-84CB-4833-A24D-0E7161EC0C1F},18765043.0,153.0,5.0,12.0,46.0,73.0,England and Wales: 1900-1929,821.732026143791,5.0,153.0,46.0,England and Wales: 1900-1929,HA9
{BFD2A5D1-257E-4999-84ED-9715DC10C2B8},60000,1996-07-08 00:00,HA9 6LY,S,N,F,133,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,674.157303370787,1996.0,1996-07-08,S,F,60000.0,HA9 6LY,E09000005,{BFD2A5D1-257E-4999-84ED-9715DC10C2B8},18852696.0,89.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,674.157303370787,5.0,89.0,64.0,England and Wales: 1930-1949,HA9
{36088B87-4FAB-4138-8F65-141419DFCC9D},76000,1996-03-22 00:00,HA9 9RP,S,N,F,63,,WEST HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,649.57264957265,1996.0,1996-03-22,S,F,76000.0,HA9 9RP,E09000005,{36088B87-4FAB-4138-8F65-141419DFCC9D},18809144.0,117.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,649.57264957265,4.0,117.0,69.0,England and Wales: 1930-1949,HA9
{80C67226-ADD1-4B9A-A875-D59AC2C14B2B},93000,1996-09-19 00:00,HA9 9NG,D,N,F,19,,THE CROSSWAYS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,894.230769230769,1996.0,1996-09-19,D,F,93000.0,HA9 9NG,E09000005,{80C67226-ADD1-4B9A-A875-D59AC2C14B2B},18800881.0,104.0,6.0,11.0,46.0,85.0,England and Wales: 1930-1949,894.230769230769,6.0,104.0,46.0,England and Wales: 1930-1949,HA9
{1A52CD60-236B-40DD-A563-0AFF633C45A2},50550,1996-06-03 00:00,HA9 7JW,F,N,L,114,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,891.377182154823,1996.0,1996-06-03,F,L,50550.0,HA9 7JW,E09000005,{1A52CD60-236B-40DD-A563-0AFF633C45A2},18794031.0,56.71,3.0,11.0,66.0,66.0,England and Wales: 1930-1949,891.377182154823,3.0,56.71,66.0,England and Wales: 1930-1949,HA9
{C9234962-B46B-440F-94DF-9E66C8EE63CF},93000,1996-07-18 00:00,HA9 8TW,S,N,F,264,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,965.732087227414,1996.0,1996-07-18,S,F,93000.0,HA9 8TW,E09000005,{C9234962-B46B-440F-94DF-9E66C8EE63CF},18787923.0,96.3,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,965.732087227414,4.0,96.3,59.0,England and Wales: 1930-1949,HA9
{83957677-3179-43F1-9037-CB38EF6E879E},99000,1996-07-19 00:00,HA9 6SF,S,N,F,34,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1020.61855670103,1996.0,1996-07-19,S,F,99000.0,HA9 6SF,E09000005,{83957677-3179-43F1-9037-CB38EF6E879E},18822058.0,97.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,1020.61855670103,4.0,97.0,56.0,England and Wales: 1930-1949,HA9
{B3F6211D-BD29-4B26-8646-223039FE49A0},102500,1996-05-09 00:00,HA9 8QT,S,N,F,172,,WINDERMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,890.529973935708,1996.0,1996-05-09,S,F,102500.0,HA9 8QT,E09000005,{B3F6211D-BD29-4B26-8646-223039FE49A0},18766624.0,115.1,6.0,11.0,36.0,50.0,England and Wales: 1930-1949,890.529973935708,6.0,115.1,36.0,England and Wales: 1930-1949,HA9
{4C706C3F-DE5A-46FB-8FB6-38F410DCD69F},262500,1996-08-13 00:00,HA9 9HH,D,N,F,30,,THE PADDOCKS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1280.48780487805,1996.0,1996-08-13,D,F,262500.0,HA9 9HH,E09000005,{4C706C3F-DE5A-46FB-8FB6-38F410DCD69F},18768806.0,205.0,7.0,11.0,56.0,77.0,England and Wales: 1930-1949,1280.48780487805,7.0,205.0,56.0,England and Wales: 1930-1949,HA9
{1C26E341-4A0A-440A-9B2D-38F593424675},130000,1996-10-24 00:00,HA9 7JJ,T,N,F,19,,PRINCES COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1056.91056910569,1996.0,1996-10-24,T,F,130000.0,HA9 7JJ,E09000005,{1C26E341-4A0A-440A-9B2D-38F593424675},18836554.0,123.0,6.0,11.0,42.0,79.0,England and Wales: 1930-1949,1056.91056910569,6.0,123.0,42.0,England and Wales: 1930-1949,HA9
