ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{84FF7AD9-0255-4915-BCAF-6A9FDB373CFD},385500,2000-12-14 00:00,SW17 8AE,T,N,F,38,,CHERITON SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,2920.45454545455,2000.0,2000-12-14,T,F,385500.0,SW17 8AE,E09000032,{84FF7AD9-0255-4915-BCAF-6A9FDB373CFD},21687030.0,132.0,7.0,11.0,58.0,80.0,England and Wales: before 1900,2920.45454545455,7.0,132.0,58.0,England and Wales: before 1900,SW17
{6D3E8328-33C5-44B3-BE67-3941056B0592},80000,2000-07-24 00:00,SW17 0PP,F,N,L,118,,STRATHDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1724.13793103448,2000.0,2000-07-24,F,L,80000.0,SW17 0PP,E09000032,{6D3E8328-33C5-44B3-BE67-3941056B0592},21676291.0,46.4,2.0,11.0,51.0,61.0,England and Wales: 1950-1966,1724.13793103448,2.0,46.4,51.0,England and Wales: 1950-1966,SW17
{49767F91-00A4-49C8-93DA-3CD19537E660},110000,2000-07-21 00:00,SW17 0UB,F,N,L,SUTTON COURTNEY HOUSE,FLAT 9,HAZELHURST ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1571.42857142857,2000.0,2000-07-21,F,L,110000.0,SW17 0UB,E09000032,{49767F91-00A4-49C8-93DA-3CD19537E660},21647128.0,70.0,3.0,12.0,70.0,70.0,England and Wales: 1950-1966,1571.42857142857,3.0,70.0,70.0,England and Wales: 1950-1966,SW17
{F6B083CB-7DF0-48BB-92F2-60081333ECEB},155000,2000-06-09 00:00,SW17 9SS,F,N,L,40A,,RENMUIR STREET,,LONDON,WANDSWORTH,GREATER LONDON,2282.43263142394,2000.0,2000-06-09,F,L,155000.0,SW17 9SS,E09000032,{F6B083CB-7DF0-48BB-92F2-60081333ECEB},21681710.0,67.91,4.0,11.0,63.0,64.0,England and Wales: 1900-1929,2282.43263142394,4.0,67.91,63.0,England and Wales: 1900-1929,SW17
{2279C154-1676-4C68-A293-99BF5FFAB694},128000,2000-10-09 00:00,SW17 0TN,F,N,L,85,,SMALLWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1620.25316455696,2000.0,2000-10-09,F,L,128000.0,SW17 0TN,E09000032,{2279C154-1676-4C68-A293-99BF5FFAB694},21766018.0,79.0,4.0,11.0,45.0,63.0,England and Wales: 1900-1929,1620.25316455696,4.0,79.0,45.0,England and Wales: 1900-1929,SW17
{72031ACC-3322-47E3-B950-4068B33C8353},79250,2000-12-01 00:00,SW17 0PP,F,N,L,150,,STRATHDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1765.81996434938,2000.0,2000-12-01,F,L,79250.0,SW17 0PP,E09000032,{72031ACC-3322-47E3-B950-4068B33C8353},21723457.0,44.88,2.0,11.0,76.0,80.0,England and Wales: 1930-1949,1765.81996434938,2.0,44.88,76.0,England and Wales: 1930-1949,SW17
{FF8612B9-39F1-4095-8097-4069BE38601C},183250,2000-10-26 00:00,SW17 0EY,T,N,F,89,,GATTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1770.70248333172,2000.0,2000-10-26,T,F,183250.0,SW17 0EY,E09000032,{FF8612B9-39F1-4095-8097-4069BE38601C},21697154.0,103.49,5.0,11.0,54.0,61.0,England and Wales: 1900-1929,1770.70248333172,5.0,103.49,54.0,England and Wales: 1900-1929,SW17
{70CF612C-C3FD-4A06-97D8-638D532699B7},107500,2000-03-16 00:00,SW17 8DF,T,N,F,BRUCE HALL MEWS,9,BRUDENELL ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,2756.41025641026,2000.0,2000-03-16,T,F,107500.0,SW17 8DF,E09000032,{70CF612C-C3FD-4A06-97D8-638D532699B7},21648165.0,39.0,2.0,11.0,65.0,91.0,England and Wales: 1983-1990,2756.41025641026,2.0,39.0,65.0,England and Wales: 1983-1990,SW17
{799037A7-BE6E-444D-890D-A471B61D5F6C},126000,2000-03-31 00:00,SW17 9AB,F,N,L,95,,CHARLMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2377.35849056604,2000.0,2000-03-31,F,L,126000.0,SW17 9AB,E09000032,{799037A7-BE6E-444D-890D-A471B61D5F6C},21649904.0,53.0,4.0,11.0,62.0,75.0,England and Wales: 1900-1929,2377.35849056604,4.0,53.0,62.0,England and Wales: 1900-1929,SW17
{38D6F413-D8FB-4D4C-9722-43FD22A118D9},145000,2000-02-24 00:00,SW17 6AD,F,Y,L,38,,MASSINGBERD WAY,,LONDON,WANDSWORTH,GREATER LONDON,2598.56630824373,2000.0,2000-02-24,F,L,145000.0,SW17 6AD,E09000032,{38D6F413-D8FB-4D4C-9722-43FD22A118D9},21719363.0,55.8,3.0,11.0,72.0,82.0,England and Wales: 1996-2002,2598.56630824373,3.0,55.8,72.0,England and Wales: 1996-2002,SW17
{B90AE624-F492-492A-AC68-99C8C6DC86F0},140000,2000-03-24 00:00,SW17 9SD,F,N,L,231,,SELLINCOURT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2226.10907934489,2000.0,2000-03-24,F,L,140000.0,SW17 9SD,E09000032,{B90AE624-F492-492A-AC68-99C8C6DC86F0},21756997.0,62.89,3.0,11.0,55.0,56.0,England and Wales: 1900-1929,2226.10907934489,3.0,62.89,55.0,England and Wales: 1900-1929,SW17
{7022F1F4-465A-4E98-B80E-672C991F2B63},175000,2000-03-01 00:00,SW17 0EY,T,N,F,89,,GATTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1690.98463619673,2000.0,2000-03-01,T,F,175000.0,SW17 0EY,E09000032,{7022F1F4-465A-4E98-B80E-672C991F2B63},21697154.0,103.49,5.0,11.0,54.0,61.0,England and Wales: 1900-1929,1690.98463619673,5.0,103.49,54.0,England and Wales: 1900-1929,SW17
{BBD52BB9-2021-4513-99FD-395C311571DF},110000,2000-06-29 00:00,SW17 7JD,F,N,L,DU CANE COURT,FLAT B25,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2000.0,2000-06-29,F,L,110000.0,SW17 7JD,E09000032,{BBD52BB9-2021-4513-99FD-395C311571DF},21686783.0,44.0,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,2500.0,2.0,44.0,76.0,England and Wales: 1930-1949,SW17
{F1E2AE55-6EA7-4DE8-AAC6-0CCE42BC0986},115000,2000-01-20 00:00,SW17 0EH,F,N,L,106A,,GRAVENEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2992.45381212594,2000.0,2000-01-20,F,L,115000.0,SW17 0EH,E09000032,{F1E2AE55-6EA7-4DE8-AAC6-0CCE42BC0986},21723988.0,38.43,3.0,12.0,23.0,23.0,England and Wales: before 1900,2992.45381212594,3.0,38.43,23.0,England and Wales: before 1900,SW17
{FF44478F-B606-4881-A5E1-440E72138FFA},102000,2000-07-07 00:00,SW17 0QW,F,N,L,5B,,COVERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2372.09302325581,2000.0,2000-07-07,F,L,102000.0,SW17 0QW,E09000032,{FF44478F-B606-4881-A5E1-440E72138FFA},21693399.0,43.0,2.0,11.0,51.0,69.0,England and Wales: 1900-1929,2372.09302325581,2.0,43.0,51.0,England and Wales: 1900-1929,SW17
{FE75746F-195D-467F-A668-6E5171CFB353},98000,2000-11-24 00:00,SW17 0HN,F,N,F,106,,FOUNTAIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1884.61538461538,2000.0,2000-11-24,F,F,98000.0,SW17 0HN,E09000032,{FE75746F-195D-467F-A668-6E5171CFB353},21652682.0,52.0,3.0,11.0,38.0,72.0,England and Wales: 1900-1929,1884.61538461538,3.0,52.0,38.0,England and Wales: 1900-1929,SW17
{44E6633B-5AD7-4A8A-B2F2-408E80F74404},108000,2000-10-05 00:00,SW17 0JA,F,N,L,23,,KHARTOUM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2130.59775103571,2000.0,2000-10-05,F,L,108000.0,SW17 0JA,E09000032,{44E6633B-5AD7-4A8A-B2F2-408E80F74404},21655625.0,50.69,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,2130.59775103571,3.0,50.69,67.0,England and Wales: 1900-1929,SW17
{42E1629E-C9B3-4025-9458-396BDC329F8C},213000,2000-04-12 00:00,SW17 8HQ,T,N,F,229,,FRANCISCAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2002.63256863483,2000.0,2000-04-12,T,F,213000.0,SW17 8HQ,E09000032,{42E1629E-C9B3-4025-9458-396BDC329F8C},21693525.0,106.36,5.0,11.0,54.0,58.0,England and Wales: 1900-1929,2002.63256863483,5.0,106.36,54.0,England and Wales: 1900-1929,SW17
{5F69C144-8A03-4880-8980-6AD5D517AE0A},325000,2000-06-30 00:00,SW17 8DL,T,N,F,80,,MORING ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2100.97614584007,2000.0,2000-06-30,T,F,325000.0,SW17 8DL,E09000032,{5F69C144-8A03-4880-8980-6AD5D517AE0A},21775882.0,154.69,6.0,11.0,62.0,65.0,England and Wales: 1900-1929,2100.97614584007,6.0,154.69,62.0,England and Wales: 1900-1929,SW17
{3696480D-79C9-42AF-B81E-6E65E4C755EB},133000,2000-03-31 00:00,SW17 9RS,F,N,L,18,,NUTWELL STREET,,LONDON,WANDSWORTH,GREATER LONDON,1958.76288659794,2000.0,2000-03-31,F,L,133000.0,SW17 9RS,E09000032,{3696480D-79C9-42AF-B81E-6E65E4C755EB},21702651.0,67.9,5.0,12.0,74.0,77.0,England and Wales: 1900-1929,1958.76288659794,5.0,67.9,74.0,England and Wales: 1900-1929,SW17
{A74FA841-6DA1-40F8-9560-ABDDA0B5E3C8},106000,2000-03-17 00:00,SW17 8EE,F,N,L,76,,BARRINGER SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,1391.44132318194,2000.0,2000-03-17,F,L,106000.0,SW17 8EE,E09000032,{A74FA841-6DA1-40F8-9560-ABDDA0B5E3C8},21728196.0,76.18,4.0,11.0,61.0,75.0,England and Wales: 1967-1975,1391.44132318194,4.0,76.18,61.0,England and Wales: 1967-1975,SW17
{155EF68B-E001-418C-939D-6AE2BFB7D575},278000,2000-09-28 00:00,SW17 7PZ,T,N,F,43,,MANDRAKE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2394.07509472959,2000.0,2000-09-28,T,F,278000.0,SW17 7PZ,E09000032,{155EF68B-E001-418C-939D-6AE2BFB7D575},21699756.0,116.12,6.0,11.0,55.0,70.0,England and Wales: 1900-1929,2394.07509472959,6.0,116.12,55.0,England and Wales: 1900-1929,SW17
{18F7E09E-E58D-4F6F-9EC3-63C00A675EFA},162000,2000-03-31 00:00,SW17 6ED,F,Y,L,69,,ELDERFIELD PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2531.25,2000.0,2000-03-31,F,L,162000.0,SW17 6ED,E09000032,{18F7E09E-E58D-4F6F-9EC3-63C00A675EFA},21714851.0,64.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,2531.25,3.0,64.0,77.0,England and Wales: 1996-2002,SW17
{655C59EC-99BA-409E-9CB8-0CF291614262},146000,2000-12-18 00:00,SW17 8TZ,F,N,L,38,FLAT 2,DAFFORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2634.42800433057,2000.0,2000-12-18,F,L,146000.0,SW17 8TZ,E09000032,{655C59EC-99BA-409E-9CB8-0CF291614262},21683138.0,55.42,3.0,12.0,55.0,57.0,England and Wales: before 1900,2634.42800433057,3.0,55.42,55.0,England and Wales: before 1900,SW17
{53AE8F4C-28CB-45EB-8D24-ABE633371712},166000,2000-10-31 00:00,SW17 8LZ,S,N,F,65,,LESSINGHAM AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2295.35398230089,2000.0,2000-10-31,S,F,166000.0,SW17 8LZ,E09000032,{53AE8F4C-28CB-45EB-8D24-ABE633371712},21773888.0,72.32,5.0,11.0,51.0,65.0,England and Wales: 1900-1929,2295.35398230089,5.0,72.32,51.0,England and Wales: 1900-1929,SW17
{6B1F8FA6-FA43-42C3-A98F-6E74BAEF6F02},222500,2000-09-06 00:00,SW17 9QF,T,N,F,206,,CROWBOROUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1937.47823058168,2000.0,2000-09-06,T,F,222500.0,SW17 9QF,E09000032,{6B1F8FA6-FA43-42C3-A98F-6E74BAEF6F02},21741517.0,114.84,5.0,12.0,41.0,55.0,England and Wales: before 1900,1937.47823058168,5.0,114.84,41.0,England and Wales: before 1900,SW17
{FED1B48C-8ABF-40F9-9DE2-AF7E18DCE928},67500,2000-03-03 00:00,SW17 9JQ,F,N,L,"THE HAMMONDS, 243 - 247",FLAT 6,MITCHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1421.05263157895,2000.0,2000-03-03,F,L,67500.0,SW17 9JQ,E09000024,{FED1B48C-8ABF-40F9-9DE2-AF7E18DCE928},21753721.0,47.5,3.0,12.0,57.0,64.0,England and Wales: 1976-1982,1421.05263157895,3.0,47.5,57.0,England and Wales: 1976-1982,SW17
{2BF21711-3D15-4C24-94D0-604FB40E4B1A},120000,2000-03-17 00:00,SW17 9RA,T,N,F,195A,,SEELY ROAD,,LONDON,MERTON,GREATER LONDON,1886.79245283019,2000.0,2000-03-17,T,F,120000.0,SW17 9RA,E09000024,{2BF21711-3D15-4C24-94D0-604FB40E4B1A},20812327.0,63.6,,12.0,71.0,76.0,England and Wales: 1983-1990,1886.79245283019,,63.6,71.0,England and Wales: 1983-1990,SW17
{F10090E2-4DD8-446E-83DB-097E4C023811},95000,2000-02-25 00:00,SW17 0LE,F,N,L,84,,MASKELL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1460.63960639606,2000.0,2000-02-25,F,L,95000.0,SW17 0LE,E09000032,{F10090E2-4DD8-446E-83DB-097E4C023811},21775320.0,65.04,4.0,11.0,72.0,79.0,England and Wales: 1976-1982,1460.63960639606,4.0,65.04,72.0,England and Wales: 1976-1982,SW17
{6B969A0F-64E4-41E6-B96F-3D2462169A5F},217000,2000-03-10 00:00,SW17 7NF,S,N,F,82,,GLENBURNIE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3287.87878787879,2000.0,2000-03-10,S,F,217000.0,SW17 7NF,E09000032,{6B969A0F-64E4-41E6-B96F-3D2462169A5F},21716454.0,66.0,4.0,11.0,66.0,85.0,England and Wales: 1996-2002,3287.87878787879,4.0,66.0,66.0,England and Wales: 1996-2002,SW17
{DA0AA492-8737-4C88-9E5C-AF88B675C4FD},97000,2000-05-26 00:00,SW17 0HG,T,N,F,71,,FOUNTAIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1463.22331503047,2000.0,2000-05-26,T,F,97000.0,SW17 0HG,E09000032,{DA0AA492-8737-4C88-9E5C-AF88B675C4FD},21707660.0,66.292,4.0,12.0,53.0,63.0,England and Wales: before 1900,1463.22331503047,4.0,66.292,53.0,England and Wales: before 1900,SW17
{6E65C316-0D7A-4746-AF56-40B9E077EAF9},130000,2000-03-03 00:00,SW17 7PZ,F,N,L,1,,MANDRAKE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1506.3731170336,2000.0,2000-03-03,F,L,130000.0,SW17 7PZ,E09000032,{6E65C316-0D7A-4746-AF56-40B9E077EAF9},21770678.0,86.3,4.0,12.0,61.0,67.0,England and Wales: 1900-1929,1506.3731170336,4.0,86.3,61.0,England and Wales: 1900-1929,SW17
{BA3F5A56-13E5-4140-82D5-AC0439D16BD2},173500,2000-05-26 00:00,SW17 8BW,F,N,L,109,FLAT 1,TOOTING BEC ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2656.56101668963,2000.0,2000-05-26,F,L,173500.0,SW17 8BW,E09000032,{BA3F5A56-13E5-4140-82D5-AC0439D16BD2},21650855.0,65.31,3.0,12.0,58.0,59.0,England and Wales: 1900-1929,2656.56101668963,3.0,65.31,58.0,England and Wales: 1900-1929,SW17
{A9B01733-E242-4CCC-A0A4-0D12ABCA0364},210000,2000-11-24 00:00,SW17 8UB,S,N,F,29,,ROMBERG ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1640.625,2000.0,2000-11-24,S,F,210000.0,SW17 8UB,E09000032,{A9B01733-E242-4CCC-A0A4-0D12ABCA0364},21772113.0,128.0,5.0,11.0,59.0,80.0,England and Wales: before 1900,1640.625,5.0,128.0,59.0,England and Wales: before 1900,SW17
{E1445B2C-2044-40B0-A18C-10A3CA75116F},82000,2000-08-04 00:00,SW17 9PX,F,N,L,129,FLAT 6,RECTORY LANE,,LONDON,WANDSWORTH,GREATER LONDON,2411.76470588235,2000.0,2000-08-04,F,L,82000.0,SW17 9PX,E09000032,{E1445B2C-2044-40B0-A18C-10A3CA75116F},21654268.0,34.0,1.0,11.0,60.0,83.0,England and Wales: 1967-1975,2411.76470588235,1.0,34.0,60.0,England and Wales: 1967-1975,SW17
{43C277CC-822F-4F8F-AE54-605FEE36E426},149950,2000-08-11 00:00,SW17 8NH,T,N,F,142,,LESSINGHAM AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2218.19526627219,2000.0,2000-08-11,T,F,149950.0,SW17 8NH,E09000032,{43C277CC-822F-4F8F-AE54-605FEE36E426},21766342.0,67.6,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,2218.19526627219,4.0,67.6,63.0,England and Wales: 1900-1929,SW17
{F6F586DF-5673-4783-8CB8-098A5EAE03A4},117500,2000-04-25 00:00,SW17 9HD,F,N,L,20A,,LOUBET STREET,,LONDON,WANDSWORTH,GREATER LONDON,1186.86868686869,2000.0,2000-04-25,F,L,117500.0,SW17 9HD,E09000032,{F6F586DF-5673-4783-8CB8-098A5EAE03A4},21685352.0,99.0,5.0,11.0,69.0,74.0,England and Wales: 1900-1929,1186.86868686869,5.0,99.0,69.0,England and Wales: 1900-1929,SW17
{BB50CDB8-A9D0-4C8B-8AE0-A872BEE543C6},173500,2000-05-12 00:00,SW17 0JG,F,N,L,49,,PEARTREE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,3470.0,2000.0,2000-05-12,F,L,173500.0,SW17 0JG,E09000032,{BB50CDB8-A9D0-4C8B-8AE0-A872BEE543C6},21673835.0,50.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,3470.0,3.0,50.0,74.0,England and Wales: 1983-1990,SW17
{1B74145F-2F13-42C3-8987-0D179D42C0F6},91000,2000-08-15 00:00,SW17 9HY,F,N,L,1B,,FINBOROUGH ROAD,,LONDON,MERTON,GREATER LONDON,1529.41176470588,2000.0,2000-08-15,F,L,91000.0,SW17 9HY,E09000024,{1B74145F-2F13-42C3-8987-0D179D42C0F6},20845235.0,59.5,3.0,11.0,25.0,26.0,England and Wales: 1900-1929,1529.41176470588,3.0,59.5,25.0,England and Wales: 1900-1929,SW17
{898DAD77-A5C9-4862-A0FE-63E8D7FBE18A},144000,2000-03-17 00:00,SW17 6AD,F,Y,L,35,,MASSINGBERD WAY,,LONDON,WANDSWORTH,GREATER LONDON,2666.66666666667,2000.0,2000-03-17,F,L,144000.0,SW17 6AD,E09000032,{898DAD77-A5C9-4862-A0FE-63E8D7FBE18A},21665688.0,54.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,2666.66666666667,3.0,54.0,79.0,England and Wales: 2003-2006,SW17
{88CAAF3B-FAFC-4975-95BC-B32660570F62},96000,2000-10-11 00:00,SW17 8BJ,F,N,L,TREHERNE COURT,FLAT 8,TOOTING BEC ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1576.87253613666,2000.0,2000-10-11,F,L,96000.0,SW17 8BJ,E09000032,{88CAAF3B-FAFC-4975-95BC-B32660570F62},21709317.0,60.88,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1576.87253613666,3.0,60.88,72.0,England and Wales: 1967-1975,SW17
{1C07B462-2C7D-4045-A49B-A878A448BE66},165000,2000-01-10 00:00,SW17 8BE,F,N,L,88,,TOOTING BEC ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1987.95180722892,2000.0,2000-01-10,F,L,165000.0,SW17 8BE,E09000032,{1C07B462-2C7D-4045-A49B-A878A448BE66},21728156.0,83.0,5.0,11.0,62.0,74.0,England and Wales: before 1900,1987.95180722892,5.0,83.0,62.0,England and Wales: before 1900,SW17
{77CC23D1-5A08-4FD4-82BB-A8824374CC50},152500,2000-11-06 00:00,SW17 8RG,F,N,L,69,FLAT 2,HURON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2924.25695110259,2000.0,2000-11-06,F,L,152500.0,SW17 8RG,E09000032,{77CC23D1-5A08-4FD4-82BB-A8824374CC50},21712315.0,52.15,2.0,12.0,55.0,62.0,England and Wales: 1900-1929,2924.25695110259,2.0,52.15,55.0,England and Wales: 1900-1929,SW17
{B85F086A-17B4-415F-9E63-4803D0DA91EC},135000,2000-11-15 00:00,SW17 9BY,T,N,F,159,,WELHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1451.61290322581,2000.0,2000-11-15,T,F,135000.0,SW17 9BY,E09000032,{B85F086A-17B4-415F-9E63-4803D0DA91EC},21792207.0,93.0,6.0,11.0,71.0,86.0,England and Wales: 1930-1949,1451.61290322581,6.0,93.0,71.0,England and Wales: 1930-1949,SW17
{05E67390-BF3B-4B0B-805B-10C381C14669},265000,2000-04-13 00:00,SW17 8QE,T,N,F,5,,RITHERDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1210.04566210046,2000.0,2000-04-13,T,F,265000.0,SW17 8QE,E09000032,{05E67390-BF3B-4B0B-805B-10C381C14669},21701547.0,219.0,8.0,11.0,40.0,62.0,England and Wales: before 1900,1210.04566210046,8.0,219.0,40.0,England and Wales: before 1900,SW17
{DAD5D167-CDD8-4A8A-AE32-B34210B8F6B5},270000,2000-05-31 00:00,SW17 6AE,T,Y,F,65,,MASSINGBERD WAY,,LONDON,WANDSWORTH,GREATER LONDON,2093.02325581395,2000.0,2000-05-31,T,F,270000.0,SW17 6AE,E09000032,{DAD5D167-CDD8-4A8A-AE32-B34210B8F6B5},21696803.0,129.0,7.0,11.0,70.0,85.0,England and Wales: 1996-2002,2093.02325581395,7.0,129.0,70.0,England and Wales: 1996-2002,SW17
{B1DD6CE3-C807-4286-AD21-7268464D19AF},149000,2000-02-18 00:00,SW17 7UB,T,N,F,5,,ST BENETS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2843.51145038168,2000.0,2000-02-18,T,F,149000.0,SW17 7UB,E09000032,{B1DD6CE3-C807-4286-AD21-7268464D19AF},21663857.0,52.4,4.0,11.0,74.0,79.0,England and Wales: 1983-1990,2843.51145038168,4.0,52.4,74.0,England and Wales: 1983-1990,SW17
{49DAB5C9-4D2F-4CF2-91F4-A89D11ECAE22},215000,2000-08-03 00:00,SW17 9QQ,T,N,F,74,,CROWBOROUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1972.11520821868,2000.0,2000-08-03,T,F,215000.0,SW17 9QQ,E09000032,{49DAB5C9-4D2F-4CF2-91F4-A89D11ECAE22},21663495.0,109.02,5.0,12.0,58.0,67.0,England and Wales: 1900-1929,1972.11520821868,5.0,109.02,58.0,England and Wales: 1900-1929,SW17
{7931A92A-FEEA-4CF7-9A54-39D34DCF8AC2},140000,2000-11-24 00:00,SW17 8NG,T,N,F,75,,LESSINGHAM AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1932.63390392049,2000.0,2000-11-24,T,F,140000.0,SW17 8NG,E09000032,{7931A92A-FEEA-4CF7-9A54-39D34DCF8AC2},21709343.0,72.44,3.0,12.0,67.0,71.0,England and Wales: 1930-1949,1932.63390392049,3.0,72.44,67.0,England and Wales: 1930-1949,SW17
{3DBC3217-B452-4AC8-86C5-A8A60D3008E0},195000,2000-11-06 00:00,SW17 7PQ,T,N,F,7,,NOYNA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1948.05194805195,2000.0,2000-11-06,T,F,195000.0,SW17 7PQ,E09000032,{3DBC3217-B452-4AC8-86C5-A8A60D3008E0},21773147.0,100.1,5.0,11.0,63.0,66.0,England and Wales: before 1900,1948.05194805195,5.0,100.1,63.0,England and Wales: before 1900,SW17
{8DE04116-D16E-4035-8DBA-0629063937F4},140000,2000-05-26 00:00,SW17 7UJ,S,N,F,4,,ST EDMUNDS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,3544.30379746835,2000.0,2000-05-26,S,F,140000.0,SW17 7UJ,E09000032,{8DE04116-D16E-4035-8DBA-0629063937F4},21756823.0,39.5,2.0,12.0,42.0,58.0,England and Wales: 1976-1982,3544.30379746835,2.0,39.5,42.0,England and Wales: 1976-1982,SW17
{02A2258D-223F-4474-A725-AFCC3217DD90},118000,2000-12-21 00:00,SW17 0AG,F,N,L,28,,HOPWOOD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2744.18604651163,2000.0,2000-12-21,F,L,118000.0,SW17 0AG,E09000032,{02A2258D-223F-4474-A725-AFCC3217DD90},21758369.0,43.0,2.0,11.0,80.0,84.0,England and Wales: 1991-1995,2744.18604651163,2.0,43.0,80.0,England and Wales: 1991-1995,SW17
{47514157-7A68-4FB1-8C6D-A8AFD0F64CB8},249000,2000-03-20 00:00,SW17 9QF,T,N,F,198,,CROWBOROUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1106.66666666667,2000.0,2000-03-20,T,F,249000.0,SW17 9QF,E09000032,{47514157-7A68-4FB1-8C6D-A8AFD0F64CB8},21800553.0,225.0,9.0,11.0,69.0,80.0,England and Wales: 1900-1929,1106.66666666667,9.0,225.0,69.0,England and Wales: 1900-1929,SW17
{4BE0A7DC-9AC4-4D2A-BA82-AC4BBB09B244},93000,2000-01-21 00:00,SW17 9QP,F,N,L,1D,,SEELY ROAD,,LONDON,MERTON,GREATER LONDON,1631.57894736842,2000.0,2000-01-21,F,L,93000.0,SW17 9QP,E09000024,{4BE0A7DC-9AC4-4D2A-BA82-AC4BBB09B244},20825008.0,57.0,4.0,11.0,59.0,74.0,England and Wales: 1930-1949,1631.57894736842,4.0,57.0,59.0,England and Wales: 1930-1949,SW17
{7B6218FC-2100-458F-A4F6-72867F2D9832},205000,2000-08-25 00:00,SW17 6EB,F,Y,L,33,,ELDERFIELD PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2313.769751693,2000.0,2000-08-25,F,L,205000.0,SW17 6EB,E09000032,{7B6218FC-2100-458F-A4F6-72867F2D9832},21686601.0,88.6,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,2313.769751693,3.0,88.6,78.0,England and Wales: 1991-1995,SW17
{449AF590-3B9B-4FE6-B920-B3656EBD10C4},59950,2000-06-14 00:00,SW17 7JR,F,N,L,DU CANE COURT,FLAT G61A,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2497.91666666667,2000.0,2000-06-14,F,L,59950.0,SW17 7JR,E09000032,{449AF590-3B9B-4FE6-B920-B3656EBD10C4},21749480.0,24.0,1.0,11.0,66.0,66.0,England and Wales: 1900-1929,2497.91666666667,1.0,24.0,66.0,England and Wales: 1900-1929,SW17
