ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC9FDA11-3280-4F40-8AE9-01BE3DD5C752},210000,1999-06-18 00:00,BR5 1PG,S,N,F,19,,TOWNCOURT CRESCENT,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1489.46733810909,1999.0,1999-06-18,S,F,210000.0,BR5 1PG,E09000006,{EC9FDA11-3280-4F40-8AE9-01BE3DD5C752},18871607.0,140.99,7.0,11.0,65.0,67.0,England and Wales: 1930-1949,1489.46733810909,7.0,140.99,65.0,England and Wales: 1930-1949,BR5
{2D2FA4A0-6D14-47B7-821F-9D85B654ED24},112000,1999-04-30 00:00,BR5 4EG,S,N,F,71,,MUNGO PARK WAY,,ORPINGTON,BROMLEY,GREATER LONDON,973.913043478261,1999.0,1999-04-30,S,F,112000.0,BR5 4EG,E09000006,{2D2FA4A0-6D14-47B7-821F-9D85B654ED24},18867540.0,115.0,4.0,11.0,52.0,75.0,England and Wales: 1950-1966,973.913043478261,4.0,115.0,52.0,England and Wales: 1950-1966,BR5
{0E368CE1-E4FF-448C-B312-031ACD12C991},55000,1999-11-11 00:00,BR5 2QE,F,N,L,59,,PETERSHAM DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1250.0,1999.0,1999-11-11,F,L,55000.0,BR5 2QE,E09000006,{0E368CE1-E4FF-448C-B312-031ACD12C991},18886238.0,44.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1250.0,2.0,44.0,72.0,England and Wales: 1983-1990,BR5
{6C1F0E8D-F605-47F2-AC70-967FD5753723},64950,1999-10-29 00:00,BR5 2AU,F,N,L,77,,BARNESDALE CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1119.8275862069,1999.0,1999-10-29,F,L,64950.0,BR5 2AU,E09000006,{6C1F0E8D-F605-47F2-AC70-967FD5753723},18975794.0,58.0,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1119.8275862069,3.0,58.0,67.0,England and Wales: 1950-1966,BR5
{672BA729-ED0B-47BC-968A-A149610E0AA9},90000,1999-11-25 00:00,BR5 4DU,T,N,F,44,,DERRY DOWNS,,ORPINGTON,BROMLEY,GREATER LONDON,1557.09342560554,1999.0,1999-11-25,T,F,90000.0,BR5 4DU,E09000006,{672BA729-ED0B-47BC-968A-A149610E0AA9},18910788.0,57.8,4.0,12.0,47.0,53.0,England and Wales: 1900-1929,1557.09342560554,4.0,57.8,47.0,England and Wales: 1900-1929,BR5
{348B05EF-66B1-447C-94E8-931CA6A8A3DC},73000,1999-01-15 00:00,BR5 2PG,S,N,F,47,,SAYES COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,561.538461538462,1999.0,1999-01-15,S,F,73000.0,BR5 2PG,E09000006,{348B05EF-66B1-447C-94E8-931CA6A8A3DC},18972773.0,130.0,6.0,11.0,70.0,80.0,England and Wales: 1950-1966,561.538461538462,6.0,130.0,70.0,England and Wales: 1950-1966,BR5
{3BCCBC41-4ED7-4B8A-9A21-0BEBD01D29F0},123500,1999-06-11 00:00,BR5 2DL,S,N,F,67,,HAYFIELD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,940.880694804205,1999.0,1999-06-11,S,F,123500.0,BR5 2DL,E09000006,{3BCCBC41-4ED7-4B8A-9A21-0BEBD01D29F0},18889763.0,131.26,7.0,11.0,52.0,62.0,England and Wales: 1930-1949,940.880694804205,7.0,131.26,52.0,England and Wales: 1930-1949,BR5
{73562D0C-B356-43BC-B2BE-9A37303A0620},54500,1999-12-17 00:00,BR5 3TP,T,N,F,110,,SANDWAY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1441.79894179894,1999.0,1999-12-17,T,F,54500.0,BR5 3TP,E09000006,{73562D0C-B356-43BC-B2BE-9A37303A0620},18893330.0,37.8,2.0,11.0,68.0,70.0,England and Wales: 1983-1990,1441.79894179894,2.0,37.8,68.0,England and Wales: 1983-1990,BR5
{92CE8E21-5F77-43DE-B256-8A4F581380C2},75000,1999-07-23 00:00,BR5 1DT,F,N,L,7A,,TRANSMERE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1785.71428571429,1999.0,1999-07-23,F,L,75000.0,BR5 1DT,E09000006,{92CE8E21-5F77-43DE-B256-8A4F581380C2},18977364.0,42.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1785.71428571429,3.0,42.0,65.0,England and Wales: 1930-1949,BR5
{3C7FCB8C-BEDF-404C-BAD8-96B80D7597C8},161000,1999-01-28 00:00,BR5 1LD,S,N,F,74,,PETTS WOOD ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,952.662721893491,1999.0,1999-01-28,S,F,161000.0,BR5 1LD,E09000006,{3C7FCB8C-BEDF-404C-BAD8-96B80D7597C8},18904883.0,169.0,7.0,12.0,64.0,66.0,England and Wales: 1930-1949,952.662721893491,7.0,169.0,64.0,England and Wales: 1930-1949,BR5
{12CE6F5D-7CB8-4FE8-856A-11B3902F8B17},88725,1999-12-22 00:00,BR5 1RU,F,N,L,23,,CLAREVILLE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1454.50819672131,1999.0,1999-12-22,F,L,88725.0,BR5 1RU,E09000006,{12CE6F5D-7CB8-4FE8-856A-11B3902F8B17},18927987.0,61.0,3.0,11.0,49.0,70.0,England and Wales: 1967-1975,1454.50819672131,3.0,61.0,49.0,England and Wales: 1967-1975,BR5
{3965791C-9CE7-4FD3-8EE7-03635AE192F0},75000,1999-11-26 00:00,BR5 4RN,T,N,F,17,,STANTON CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1744.18604651163,1999.0,1999-11-26,T,F,75000.0,BR5 4RN,E09000006,{3965791C-9CE7-4FD3-8EE7-03635AE192F0},18884670.0,43.0,2.0,11.0,71.0,94.0,England and Wales: 1983-1990,1744.18604651163,2.0,43.0,71.0,England and Wales: 1983-1990,BR5
{52D9F5AE-B9AE-4B29-B7EC-1126A1FDAEE7},71000,1999-09-06 00:00,BR5 4AD,F,N,L,23,,KENT ROAD,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,855.421686746988,1999.0,1999-09-06,F,L,71000.0,BR5 4AD,E09000006,{52D9F5AE-B9AE-4B29-B7EC-1126A1FDAEE7},18959018.0,83.0,4.0,11.0,50.0,74.0,England and Wales: 1900-1929,855.421686746988,4.0,83.0,50.0,England and Wales: 1900-1929,BR5
{1DF9420B-11B3-4978-BE0E-133FB20AC273},78000,1999-03-15 00:00,BR5 2LY,S,N,F,113,,RINGSHALL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,764.705882352941,1999.0,1999-03-15,S,F,78000.0,BR5 2LY,E09000006,{1DF9420B-11B3-4978-BE0E-133FB20AC273},18872480.0,102.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,764.705882352941,5.0,102.0,64.0,England and Wales: 1900-1929,BR5
{25EC5719-8804-4703-B400-98B9AE89FB7C},75000,1999-10-04 00:00,BR5 3AR,T,N,F,12,,PLEASANCE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,750.750750750751,1999.0,1999-10-04,T,F,75000.0,BR5 3AR,E09000006,{25EC5719-8804-4703-B400-98B9AE89FB7C},18939765.0,99.9,5.0,12.0,56.0,77.0,England and Wales: 1950-1966,750.750750750751,5.0,99.9,56.0,England and Wales: 1950-1966,BR5
{788E57FA-F39E-4BBD-9D8E-CBA70BAFFB4F},56500,1999-08-13 00:00,BR5 2QG,S,N,F,144,,PETERSHAM DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1545.40481400438,1999.0,1999-08-13,S,F,56500.0,BR5 2QG,E09000006,{788E57FA-F39E-4BBD-9D8E-CBA70BAFFB4F},18886334.0,36.56,2.0,11.0,50.0,58.0,England and Wales: 1983-1990,1545.40481400438,2.0,36.56,50.0,England and Wales: 1983-1990,BR5
{B8831C4D-8C2D-413C-9785-0A2725C76F57},94750,1999-08-12 00:00,BR5 4JH,S,N,F,3,,NORTHFIELD AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1662.28070175439,1999.0,1999-08-12,S,F,94750.0,BR5 4JH,E09000006,{B8831C4D-8C2D-413C-9785-0A2725C76F57},18910518.0,57.0,3.0,11.0,61.0,87.0,England and Wales: 1930-1949,1662.28070175439,3.0,57.0,61.0,England and Wales: 1930-1949,BR5
{41E9B751-408D-4BF9-A390-D9C3041C1C9A},105000,1999-11-12 00:00,BR5 1RF,S,N,F,64,,SHERBORNE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1615.38461538462,1999.0,1999-11-12,S,F,105000.0,BR5 1RF,E09000006,{41E9B751-408D-4BF9-A390-D9C3041C1C9A},18933167.0,65.0,4.0,11.0,48.0,87.0,England and Wales: 1950-1966,1615.38461538462,4.0,65.0,48.0,England and Wales: 1950-1966,BR5
{AF323007-7F11-49F8-AD78-98D6487BF406},86000,1999-07-16 00:00,BR5 2JF,S,N,F,2,,ASCOT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1023.80952380952,1999.0,1999-07-16,S,F,86000.0,BR5 2JF,E09000006,{AF323007-7F11-49F8-AD78-98D6487BF406},18906927.0,84.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1023.80952380952,4.0,84.0,62.0,England and Wales: 1930-1949,BR5
{C6592A7C-4AFD-4F23-98A9-9572457D3871},79000,1999-06-07 00:00,BR5 4DY,T,N,F,19,,RUTLAND WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1999.0,1999-06-07,T,F,79000.0,BR5 4DY,E09000006,{C6592A7C-4AFD-4F23-98A9-9572457D3871},18885643.0,79.0,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,1000.0,4.0,79.0,60.0,England and Wales: 1930-1949,BR5
{71C2F723-BFC1-4394-B1D2-08C2822E4AA6},139950,1999-06-18 00:00,BR5 4LD,S,N,F,71,,GILLMANS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1971.12676056338,1999.0,1999-06-18,S,F,139950.0,BR5 4LD,E09000006,{71C2F723-BFC1-4394-B1D2-08C2822E4AA6},18927166.0,71.0,3.0,11.0,65.0,86.0,England and Wales: 1950-1966,1971.12676056338,3.0,71.0,65.0,England and Wales: 1950-1966,BR5
{5B4948AD-A108-4094-844E-A3B1F2F29B39},340000,1999-07-08 00:00,BR5 1PB,D,N,F,4,,HAZELMERE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2003.53565114909,1999.0,1999-07-08,D,F,340000.0,BR5 1PB,E09000006,{5B4948AD-A108-4094-844E-A3B1F2F29B39},18882092.0,169.7,8.0,11.0,55.0,64.0,England and Wales: 1900-1929,2003.53565114909,8.0,169.7,55.0,England and Wales: 1900-1929,BR5
{BCE1BB51-F909-4779-B25E-053ECFEF6A21},106500,1999-10-06 00:00,BR5 4JQ,S,N,F,19,,NORTHFIELD AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1909.97130559541,1999.0,1999-10-06,S,F,106500.0,BR5 4JQ,E09000006,{BCE1BB51-F909-4779-B25E-053ECFEF6A21},18893943.0,55.76,3.0,11.0,46.0,71.0,England and Wales: 1930-1949,1909.97130559541,3.0,55.76,46.0,England and Wales: 1930-1949,BR5
{78CBCEB9-960A-4D2A-B1B0-0FF26CDE1745},172000,1999-12-09 00:00,BR5 1LQ,S,N,F,11,,ASH CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1927.81887469177,1999.0,1999-12-09,S,F,172000.0,BR5 1LQ,E09000006,{78CBCEB9-960A-4D2A-B1B0-0FF26CDE1745},18918126.0,89.22,4.0,11.0,53.0,60.0,England and Wales: 1930-1949,1927.81887469177,4.0,89.22,53.0,England and Wales: 1930-1949,BR5
{6DCFA56A-BD88-462A-B0D1-0C60816960D8},78000,1999-12-09 00:00,BR5 2JZ,S,N,F,34,,CURTISMILL WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1169.41529235382,1999.0,1999-12-09,S,F,78000.0,BR5 2JZ,E09000006,{6DCFA56A-BD88-462A-B0D1-0C60816960D8},18958635.0,66.7,4.0,11.0,67.0,73.0,England and Wales: 1950-1966,1169.41529235382,4.0,66.7,67.0,England and Wales: 1950-1966,BR5
{C1F3E906-35EA-4A75-A65F-F7C5E143AE52},90000,1999-11-02 00:00,BR5 3SD,T,N,F,11,,ROUNDLYN GARDENS,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1578.94736842105,1999.0,1999-11-02,T,F,90000.0,BR5 3SD,E09000006,{C1F3E906-35EA-4A75-A65F-F7C5E143AE52},18958387.0,57.0,3.0,11.0,71.0,92.0,England and Wales: 1991-1995,1578.94736842105,3.0,57.0,71.0,England and Wales: 1991-1995,BR5
{2CDBE170-1B37-4A22-9583-FB4B6712A2B5},77000,1999-03-31 00:00,BR5 3BP,T,N,F,1A,,WALSINGHAM ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1025.57272242941,1999.0,1999-03-31,T,F,77000.0,BR5 3BP,E09000006,{2CDBE170-1B37-4A22-9583-FB4B6712A2B5},18907177.0,75.08,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,1025.57272242941,4.0,75.08,58.0,England and Wales: 1900-1929,BR5
{A489BF69-37BC-468F-A8D1-18C366E5C23D},56000,1999-03-11 00:00,BR5 3WA,F,N,L,"TANGLEWOOD COURT, 1",FLAT 6,BRANTWOOD WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1018.18181818182,1999.0,1999-03-11,F,L,56000.0,BR5 3WA,E09000006,{A489BF69-37BC-468F-A8D1-18C366E5C23D},18915988.0,55.0,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,1018.18181818182,2.0,55.0,65.0,England and Wales: 1983-1990,BR5
{474AC23E-C25C-4CC6-9CA4-F7D05BBDB0AF},51500,1999-11-15 00:00,BR5 2LF,F,N,L,"CORK HOUSE, 77",FLAT 9,LEESONS HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1589.50617283951,1999.0,1999-11-15,F,L,51500.0,BR5 2LF,E09000006,{474AC23E-C25C-4CC6-9CA4-F7D05BBDB0AF},18948689.0,32.4,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,1589.50617283951,2.0,32.4,77.0,England and Wales: 1983-1990,BR5
{04861673-1F4C-4613-BC9F-ED53B485DC87},130000,1999-07-12 00:00,BR5 1JS,D,N,F,7,,HOMESDALE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1067.32348111658,1999.0,1999-07-12,D,F,130000.0,BR5 1JS,E09000006,{04861673-1F4C-4613-BC9F-ED53B485DC87},18938019.0,121.8,6.0,11.0,49.0,53.0,England and Wales: 1967-1975,1067.32348111658,6.0,121.8,49.0,England and Wales: 1967-1975,BR5
{7146041E-6FAA-425B-B3FD-0C82507F054A},95000,1999-11-05 00:00,BR5 3AR,T,N,F,9,,PLEASANCE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1130.95238095238,1999.0,1999-11-05,T,F,95000.0,BR5 3AR,E09000006,{7146041E-6FAA-425B-B3FD-0C82507F054A},18869722.0,84.0,3.0,11.0,46.0,84.0,England and Wales: 1930-1949,1130.95238095238,3.0,84.0,46.0,England and Wales: 1930-1949,BR5
{CF86456C-820C-4467-9D60-ED84B2CF8E0E},125000,1999-12-03 00:00,BR5 2NG,S,N,F,95,,LEESONS HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1016.26016260163,1999.0,1999-12-03,S,F,125000.0,BR5 2NG,E09000006,{CF86456C-820C-4467-9D60-ED84B2CF8E0E},18930825.0,123.0,6.0,12.0,62.0,80.0,England and Wales: 1950-1966,1016.26016260163,6.0,123.0,62.0,England and Wales: 1950-1966,BR5
{D7191721-B5AE-40DF-A598-3324A16254CD},100500,1999-11-23 00:00,BR5 4JF,S,N,F,5,,SUSSEX ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1794.64285714286,1999.0,1999-11-23,S,F,100500.0,BR5 4JF,E09000006,{D7191721-B5AE-40DF-A598-3324A16254CD},18894120.0,56.0,3.0,11.0,60.0,89.0,England and Wales: 1930-1949,1794.64285714286,3.0,56.0,60.0,England and Wales: 1930-1949,BR5
{6B84419B-C215-4056-A5A8-36C182EEC84C},88000,1999-06-08 00:00,BR5 4AA,S,N,F,91,,CRAY AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,771.929824561404,1999.0,1999-06-08,S,F,88000.0,BR5 4AA,E09000006,{6B84419B-C215-4056-A5A8-36C182EEC84C},18931483.0,114.0,7.0,11.0,59.0,79.0,England and Wales: 1900-1929,771.929824561404,7.0,114.0,59.0,England and Wales: 1900-1929,BR5
{1EA2234A-99FD-4E57-B43C-BE55618B0BE4},71500,1999-04-22 00:00,BR5 3EH,T,N,F,8,,STATION ROAD,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,979.452054794521,1999.0,1999-04-22,T,F,71500.0,BR5 3EH,E09000006,{1EA2234A-99FD-4E57-B43C-BE55618B0BE4},18937251.0,73.0,6.0,12.0,59.0,85.0,England and Wales: before 1900,979.452054794521,6.0,73.0,59.0,England and Wales: before 1900,BR5
{B89B93C2-DD63-4561-A7B9-28811B8575BB},231000,1999-10-18 00:00,BR5 2RH,D,N,F,10,,SPRING SHAW ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,2264.70588235294,1999.0,1999-10-18,D,F,231000.0,BR5 2RH,E09000006,{B89B93C2-DD63-4561-A7B9-28811B8575BB},18889241.0,102.0,5.0,12.0,42.0,79.0,England and Wales: 1967-1975,2264.70588235294,5.0,102.0,42.0,England and Wales: 1967-1975,BR5
{5A0EEB1D-A147-478A-825D-BAD364D79FCA},139000,1999-07-09 00:00,BR5 1AB,S,N,F,3,,LANGLEY GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1418.36734693878,1999.0,1999-07-09,S,F,139000.0,BR5 1AB,E09000006,{5A0EEB1D-A147-478A-825D-BAD364D79FCA},18949120.0,98.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,1418.36734693878,6.0,98.0,56.0,England and Wales: 1930-1949,BR5
{AC3CBBBE-9AC6-4109-9C11-2A9A870F7451},95000,1999-10-13 00:00,BR5 4PX,S,N,F,7,,PETTEN GROVE,,ORPINGTON,BROMLEY,GREATER LONDON,942.460317460317,1999.0,1999-10-13,S,F,95000.0,BR5 4PX,E09000006,{AC3CBBBE-9AC6-4109-9C11-2A9A870F7451},18957999.0,100.8,4.0,12.0,49.0,73.0,England and Wales: 1950-1966,942.460317460317,4.0,100.8,49.0,England and Wales: 1950-1966,BR5
{F9ADB34C-ED7E-4823-B99D-355B2FC92FEF},150000,1999-01-22 00:00,BR5 1BD,S,N,F,16,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1704.54545454545,1999.0,1999-01-22,S,F,150000.0,BR5 1BD,E09000006,{F9ADB34C-ED7E-4823-B99D-355B2FC92FEF},18863922.0,88.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,1704.54545454545,4.0,88.0,64.0,England and Wales: 1930-1949,BR5
{4F9B387E-1B14-436E-B60A-2FE0038FF93C},115000,1999-11-01 00:00,BR5 2ER,S,N,F,11,,AMHERST DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1370.51602907877,1999.0,1999-11-01,S,F,115000.0,BR5 2ER,E09000006,{4F9B387E-1B14-436E-B60A-2FE0038FF93C},18892795.0,83.91,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,1370.51602907877,5.0,83.91,63.0,England and Wales: 1930-1949,BR5
{74E91943-B5A0-4CF0-BF4F-9A5286D720F8},87750,1999-12-15 00:00,BR5 2PA,S,N,F,16,,CLARENDON GREEN,,ORPINGTON,BROMLEY,GREATER LONDON,828.768417075935,1999.0,1999-12-15,S,F,87750.0,BR5 2PA,E09000006,{74E91943-B5A0-4CF0-BF4F-9A5286D720F8},18865792.0,105.88,6.0,11.0,57.0,61.0,England and Wales: 1950-1966,828.768417075935,6.0,105.88,57.0,England and Wales: 1950-1966,BR5
{90F9D98C-DEBC-42E3-BD52-E390A51A9690},52500,1999-04-26 00:00,BR5 2QE,F,N,L,57,,PETERSHAM DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1280.48780487805,1999.0,1999-04-26,F,L,52500.0,BR5 2QE,E09000006,{90F9D98C-DEBC-42E3-BD52-E390A51A9690},18904360.0,41.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,1280.48780487805,2.0,41.0,71.0,England and Wales: 1991-1995,BR5
{C96D48DD-5159-4EFA-8C73-E7146867BBEA},55250,1999-03-24 00:00,BR5 4JL,F,N,L,74,,BOURNEWOOD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1255.68181818182,1999.0,1999-03-24,F,L,55250.0,BR5 4JL,E09000006,{C96D48DD-5159-4EFA-8C73-E7146867BBEA},18870321.0,44.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,1255.68181818182,2.0,44.0,71.0,England and Wales: 1976-1982,BR5
{0D446BD7-7490-4F44-90B9-9356006F03E0},63995,1999-11-30 00:00,BR5 1RH,F,N,L,126,,POVEREST ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1560.85365853659,1999.0,1999-11-30,F,L,63995.0,BR5 1RH,E09000006,{0D446BD7-7490-4F44-90B9-9356006F03E0},18865542.0,41.0,2.0,11.0,70.0,76.0,England and Wales: 1950-1966,1560.85365853659,2.0,41.0,70.0,England and Wales: 1950-1966,BR5
{E84BF88E-2411-4F97-B1A0-9E0BE1EC81E9},106000,1999-08-02 00:00,BR5 2BD,T,N,F,78,,BROOKMEAD WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1104.16666666667,1999.0,1999-08-02,T,F,106000.0,BR5 2BD,E09000006,{E84BF88E-2411-4F97-B1A0-9E0BE1EC81E9},18884370.0,96.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1104.16666666667,5.0,96.0,66.0,England and Wales: 1930-1949,BR5
{49F79FD6-F655-48C5-9148-EAB9DC45BFB2},195000,1999-01-22 00:00,BR5 1JL,D,N,F,11A,,BEAUMONT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1535.43307086614,1999.0,1999-01-22,D,F,195000.0,BR5 1JL,E09000006,{49F79FD6-F655-48C5-9148-EAB9DC45BFB2},18955552.0,127.0,6.0,12.0,54.0,77.0,England and Wales: 1967-1975,1535.43307086614,6.0,127.0,54.0,England and Wales: 1967-1975,BR5
{BC84FFDF-984C-4C91-AFAB-67D2700C2351},86500,1999-11-26 00:00,BR5 3NS,T,N,F,9,,SANDPIPER WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1289.50506857484,1999.0,1999-11-26,T,F,86500.0,BR5 3NS,E09000006,{BC84FFDF-984C-4C91-AFAB-67D2700C2351},18947226.0,67.08,3.0,12.0,70.0,75.0,England and Wales: 1983-1990,1289.50506857484,3.0,67.08,70.0,England and Wales: 1983-1990,BR5
{A93AAB1C-4D1B-4F68-9DFE-6447D6F5BE4B},66500,1999-07-16 00:00,BR5 3BT,F,N,L,31,,BROOM AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1127.1186440678,1999.0,1999-07-16,F,L,66500.0,BR5 3BT,E09000006,{A93AAB1C-4D1B-4F68-9DFE-6447D6F5BE4B},18879005.0,59.0,2.0,12.0,73.0,75.0,England and Wales: 1950-1966,1127.1186440678,2.0,59.0,73.0,England and Wales: 1950-1966,BR5
{9B03D612-861C-4D11-8443-9386E6053553},100000,1999-03-31 00:00,BR5 2BQ,S,N,F,11,,BROOKMEAD WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1268.39167935058,1999.0,1999-03-31,S,F,100000.0,BR5 2BQ,E09000006,{9B03D612-861C-4D11-8443-9386E6053553},18910717.0,78.84,5.0,11.0,46.0,53.0,England and Wales: 1930-1949,1268.39167935058,5.0,78.84,46.0,England and Wales: 1930-1949,BR5
{6CFC9C34-3519-42C3-A0F7-DCCE5E45EA55},210000,1999-08-10 00:00,BR5 1LB,S,N,F,20,,PETTS WOOD ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1301.03463230283,1999.0,1999-08-10,S,F,210000.0,BR5 1LB,E09000006,{6CFC9C34-3519-42C3-A0F7-DCCE5E45EA55},18908563.0,161.41,7.0,11.0,46.0,62.0,England and Wales: 1930-1949,1301.03463230283,7.0,161.41,46.0,England and Wales: 1930-1949,BR5
{C717C8B0-9037-4C3D-8C25-9E41A6C75350},150000,1999-11-24 00:00,BR5 1DJ,T,N,F,27,,SHEPPERTON ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1696.06512890095,1999.0,1999-11-24,T,F,150000.0,BR5 1DJ,E09000006,{C717C8B0-9037-4C3D-8C25-9E41A6C75350},18909619.0,88.44,5.0,12.0,52.0,60.0,England and Wales: 1930-1949,1696.06512890095,5.0,88.44,52.0,England and Wales: 1930-1949,BR5
{495B876A-CC04-4952-94B8-9AAF6BE8AE5B},220000,1999-10-19 00:00,BR5 1QJ,S,N,F,7,,LADYWOOD AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2244.89795918367,1999.0,1999-10-19,S,F,220000.0,BR5 1QJ,E09000006,{495B876A-CC04-4952-94B8-9AAF6BE8AE5B},18966642.0,98.0,5.0,11.0,50.0,73.0,England and Wales: 1930-1949,2244.89795918367,5.0,98.0,50.0,England and Wales: 1930-1949,BR5
{97DDB39D-F28D-4C2F-9FCF-E7797451D844},94000,1999-12-10 00:00,BR5 3EA,T,N,F,33,,LULLINGSTONE CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1010.75268817204,1999.0,1999-12-10,T,F,94000.0,BR5 3EA,E09000006,{97DDB39D-F28D-4C2F-9FCF-E7797451D844},18892315.0,93.0,4.0,11.0,66.0,81.0,England and Wales: 1950-1966,1010.75268817204,4.0,93.0,66.0,England and Wales: 1950-1966,BR5
{DA2F2F73-6728-404A-932D-A9AE3A64E4D9},77500,1999-03-12 00:00,BR5 1RU,F,N,L,91,,CLAREVILLE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1192.30769230769,1999.0,1999-03-12,F,L,77500.0,BR5 1RU,E09000006,{DA2F2F73-6728-404A-932D-A9AE3A64E4D9},18910295.0,65.0,4.0,11.0,64.0,73.0,England and Wales: 1967-1975,1192.30769230769,4.0,65.0,64.0,England and Wales: 1967-1975,BR5
{E919D82B-F3BE-48F5-A097-5D73D44EDB9A},199500,1999-09-10 00:00,BR5 1GY,D,N,F,235,,POVEREST ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1173.52941176471,1999.0,1999-09-10,D,F,199500.0,BR5 1GY,E09000006,{E919D82B-F3BE-48F5-A097-5D73D44EDB9A},18877688.0,170.0,6.0,11.0,58.0,77.0,England and Wales: 1930-1949,1173.52941176471,6.0,170.0,58.0,England and Wales: 1930-1949,BR5
