ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D903ECB-2A18-4DA7-A2CB-55DC43318676},59995,1995-03-31 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1111.01851851852,1995.0,1995-03-31,F,L,59995.0,SW9 0JP,E09000022,{2D903ECB-2A18-4DA7-A2CB-55DC43318676},20635565.0,54.0,3.0,11.0,61.0,68.0,England and Wales: before 1900,1111.01851851852,3.0,54.0,61.0,England and Wales: before 1900,SW9
{EA3A35BA-E61D-4D9C-B1F3-04B2531FF1B5},128000,1995-07-31 00:00,SW9 9TD,T,N,F,19,,CHANTREY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,948.148148148148,1995.0,1995-07-31,T,F,128000.0,SW9 9TD,E09000022,{EA3A35BA-E61D-4D9C-B1F3-04B2531FF1B5},20639866.0,135.0,6.0,12.0,72.0,88.0,England and Wales: before 1900,948.148148148148,6.0,135.0,72.0,England and Wales: before 1900,SW9
{F5D35D8F-5861-421B-83C9-5630768FD407},86000,1995-10-31 00:00,SW9 0NT,F,N,L,93,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1170.06802721088,1995.0,1995-10-31,F,L,86000.0,SW9 0NT,E09000022,{F5D35D8F-5861-421B-83C9-5630768FD407},20542818.0,73.5,3.0,11.0,63.0,68.0,England and Wales: before 1900,1170.06802721088,3.0,73.5,63.0,England and Wales: before 1900,SW9
{B3463DA5-F0E9-4D4F-A012-36DA4E24A8D7},55000,1995-03-14 00:00,SW9 0NS,F,N,L,13,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,733.333333333333,1995.0,1995-03-14,F,L,55000.0,SW9 0NS,E09000022,{B3463DA5-F0E9-4D4F-A012-36DA4E24A8D7},20652187.0,75.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,733.333333333333,3.0,75.0,64.0,England and Wales: 1900-1929,SW9
{D7CEBCE9-AB66-44C8-A258-496D6C6187BC},91000,1995-04-19 00:00,SW9 9JS,T,N,F,21,,ARLESFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,889.540566959922,1995.0,1995-04-19,T,F,91000.0,SW9 9JS,E09000022,{D7CEBCE9-AB66-44C8-A258-496D6C6187BC},20621429.0,102.3,6.0,11.0,63.0,70.0,England and Wales: 1900-1929,889.540566959922,6.0,102.3,63.0,England and Wales: 1900-1929,SW9
{DA935287-650D-4CBF-9D51-BCFAC59AAEEB},59750,1995-03-13 00:00,SW9 6UU,T,N,F,29,,LANGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,646.225394765304,1995.0,1995-03-13,T,F,59750.0,SW9 6UU,E09000022,{DA935287-650D-4CBF-9D51-BCFAC59AAEEB},20545866.0,92.46,4.0,12.0,61.0,71.0,England and Wales: before 1900,646.225394765304,4.0,92.46,61.0,England and Wales: before 1900,SW9
{2A289E9F-CBD5-CDC8-E050-A8C063054829},17400,1995-04-11 00:00,SW9 0NT,F,N,L,102,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,225.974025974026,1995.0,1995-04-11,F,L,17400.0,SW9 0NT,E09000022,{2A289E9F-CBD5-CDC8-E050-A8C063054829},20641878.0,77.0,4.0,12.0,12.0,81.0,England and Wales: 1900-1929,225.974025974026,4.0,77.0,12.0,England and Wales: 1900-1929,SW9
{75EC3C48-5CF8-4069-B189-5F127FD8E0EB},91600,1995-01-06 00:00,SW9 8BU,T,N,F,79,,NURSERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1090.47619047619,1995.0,1995-01-06,T,F,91600.0,SW9 8BU,E09000022,{75EC3C48-5CF8-4069-B189-5F127FD8E0EB},20645504.0,84.0,3.0,11.0,58.0,80.0,England and Wales: before 1900,1090.47619047619,3.0,84.0,58.0,England and Wales: before 1900,SW9
{1F841EC7-2858-4A5D-97C2-16953932D7F9},85200,1995-12-21 00:00,SW9 0EB,F,Y,L,14,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1444.55747711089,1995.0,1995-12-21,F,L,85200.0,SW9 0EB,E09000022,{1F841EC7-2858-4A5D-97C2-16953932D7F9},20545808.0,58.98,3.0,12.0,76.0,83.0,England and Wales: 1996-2002,1444.55747711089,3.0,58.98,76.0,England and Wales: 1996-2002,SW9
{D85997AA-C6C6-4122-B681-217BAEEAB89D},57500,1995-09-19 00:00,SW9 0EE,F,N,L,23,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,880.012243648607,1995.0,1995-09-19,F,L,57500.0,SW9 0EE,E09000022,{D85997AA-C6C6-4122-B681-217BAEEAB89D},20583315.0,65.34,3.0,12.0,60.0,76.0,England and Wales: before 1900,880.012243648607,3.0,65.34,60.0,England and Wales: before 1900,SW9
{ECB62A0E-4419-4EDB-B1D1-DD9B14A0BC9F},60995,1995-03-16 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 22,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1336.43733567046,1995.0,1995-03-16,F,L,60995.0,SW9 0JP,E09000022,{ECB62A0E-4419-4EDB-B1D1-DD9B14A0BC9F},20590451.0,45.64,3.0,11.0,29.0,31.0,England and Wales: 1900-1929,1336.43733567046,3.0,45.64,29.0,England and Wales: 1900-1929,SW9
{233953A8-CB61-4811-8968-251E7038E2A0},75500,1995-03-31 00:00,SW9 0NT,F,N,L,110,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,926.494048349491,1995.0,1995-03-31,F,L,75500.0,SW9 0NT,E09000022,{233953A8-CB61-4811-8968-251E7038E2A0},20560208.0,81.49,3.0,12.0,70.0,73.0,England and Wales: before 1900,926.494048349491,3.0,81.49,70.0,England and Wales: before 1900,SW9
{797FA931-24BE-4AC0-A79C-AE060F48914A},67000,1995-10-06 00:00,SW9 9SD,F,N,L,11C,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,893.333333333333,1995.0,1995-10-06,F,L,67000.0,SW9 9SD,E09000022,{797FA931-24BE-4AC0-A79C-AE060F48914A},20621910.0,75.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,893.333333333333,3.0,75.0,68.0,England and Wales: before 1900,SW9
{9007F636-C688-4422-9B0E-5F90F884C912},93500,1995-04-28 00:00,SW9 0LS,F,N,L,38B,,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,935.0,1995.0,1995-04-28,F,L,93500.0,SW9 0LS,E09000022,{9007F636-C688-4422-9B0E-5F90F884C912},20656395.0,100.0,4.0,11.0,51.0,68.0,England and Wales: before 1900,935.0,4.0,100.0,51.0,England and Wales: before 1900,SW9
{00101301-607D-4B62-9F54-B5497E6072C8},69000,1995-07-28 00:00,SW9 6UB,T,N,F,15,,LOTHIAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,667.505078842991,1995.0,1995-07-28,T,F,69000.0,SW9 6UB,E09000022,{00101301-607D-4B62-9F54-B5497E6072C8},20588768.0,103.37,6.0,11.0,40.0,52.0,England and Wales: before 1900,667.505078842991,6.0,103.37,40.0,England and Wales: before 1900,SW9
{2A289E9E-AE71-CDC8-E050-A8C063054829},45000,1995-10-26 00:00,SW9 9UP,F,N,L,102,GROUND FLOOR FLAT,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,880.626223091976,1995.0,1995-10-26,F,L,45000.0,SW9 9UP,E09000022,{2A289E9E-AE71-CDC8-E050-A8C063054829},20648751.0,51.1,2.0,11.0,60.0,66.0,England and Wales: before 1900,880.626223091976,2.0,51.1,60.0,England and Wales: before 1900,SW9
{2A289E9E-FC98-CDC8-E050-A8C063054829},12000,1995-12-01 00:00,SW9 8SE,F,N,L,252A,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,218.181818181818,1995.0,1995-12-01,F,L,12000.0,SW9 8SE,E09000022,{2A289E9E-FC98-CDC8-E050-A8C063054829},20602644.0,55.0,3.0,11.0,44.0,71.0,England and Wales: 1900-1929,218.181818181818,3.0,55.0,44.0,England and Wales: 1900-1929,SW9
{2A289E9E-4D3C-CDC8-E050-A8C063054829},40500,1995-05-31 00:00,SW9 6UW,F,N,L,68,,SALISBURY PLACE,,LONDON,LAMBETH,GREATER LONDON,686.883077236186,1995.0,1995-05-31,F,L,40500.0,SW9 6UW,E09000022,{2A289E9E-4D3C-CDC8-E050-A8C063054829},20628862.0,58.962,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,686.883077236186,3.0,58.962,76.0,England and Wales: 1983-1990,SW9
{2A289E9E-4D68-CDC8-E050-A8C063054829},48000,1995-06-30 00:00,SW9 8DW,F,N,L,DAISY DORMER COURT,FLAT 3,TRINITY GARDENS,,LONDON,LAMBETH,GREATER LONDON,623.376623376623,1995.0,1995-06-30,F,L,48000.0,SW9 8DW,E09000022,{2A289E9E-4D68-CDC8-E050-A8C063054829},20565595.0,77.0,4.0,11.0,71.0,82.0,England and Wales: 1950-1966,623.376623376623,4.0,77.0,71.0,England and Wales: 1950-1966,SW9
{2A289E9E-A1F6-CDC8-E050-A8C063054829},42500,1995-09-27 00:00,SW9 8DF,F,N,L,8,FLAT 1,BERNAYS GROVE,,LONDON,LAMBETH,GREATER LONDON,850.0,1995.0,1995-09-27,F,L,42500.0,SW9 8DF,E09000022,{2A289E9E-A1F6-CDC8-E050-A8C063054829},20564408.0,50.0,2.0,11.0,25.0,37.0,England and Wales: 1900-1929,850.0,2.0,50.0,25.0,England and Wales: 1900-1929,SW9
{2A289E9E-A1F8-CDC8-E050-A8C063054829},42500,1995-09-27 00:00,SW9 8DF,F,N,L,8,FLAT 2,BERNAYS GROVE,,LONDON,LAMBETH,GREATER LONDON,817.307692307692,1995.0,1995-09-27,F,L,42500.0,SW9 8DF,E09000022,{2A289E9E-A1F8-CDC8-E050-A8C063054829},20580091.0,52.0,2.0,12.0,33.0,58.0,England and Wales: 1930-1949,817.307692307692,2.0,52.0,33.0,England and Wales: 1930-1949,SW9
{A1254043-BE54-4867-9118-A740ACD130BD},53000,1995-02-28 00:00,SW9 8BS,T,N,F,67,,NURSERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,535.353535353535,1995.0,1995-02-28,T,F,53000.0,SW9 8BS,E09000022,{A1254043-BE54-4867-9118-A740ACD130BD},20584026.0,99.0,5.0,11.0,60.0,75.0,England and Wales: before 1900,535.353535353535,5.0,99.0,60.0,England and Wales: before 1900,SW9
{FF62B4F1-75E0-4D22-B7F9-2D4D6CDE3BA3},94995,1995-06-09 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 33,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2921.12546125461,1995.0,1995-06-09,F,L,94995.0,SW9 0JP,E09000022,{FF62B4F1-75E0-4D22-B7F9-2D4D6CDE3BA3},20620692.0,32.52,2.0,11.0,78.0,79.0,England and Wales: before 1900,2921.12546125461,2.0,32.52,78.0,England and Wales: before 1900,SW9
{8FC6C7E1-D636-42B2-9820-2D7F1C9E8C52},64000,1995-07-07 00:00,SW9 9RT,T,N,F,69,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,826.87338501292,1995.0,1995-07-07,T,F,64000.0,SW9 9RT,E09000022,{8FC6C7E1-D636-42B2-9820-2D7F1C9E8C52},20602058.0,77.4,5.0,11.0,57.0,74.0,England and Wales: 1900-1929,826.87338501292,5.0,77.4,57.0,England and Wales: 1900-1929,SW9
{2A289E9F-6131-CDC8-E050-A8C063054829},48500,1995-05-02 00:00,SW9 0LR,F,N,L,9B,,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1154.7619047619,1995.0,1995-05-02,F,L,48500.0,SW9 0LR,E09000022,{2A289E9F-6131-CDC8-E050-A8C063054829},20583438.0,42.0,1.0,12.0,63.0,76.0,England and Wales: before 1900,1154.7619047619,1.0,42.0,63.0,England and Wales: before 1900,SW9
{2A289E9F-C0FB-CDC8-E050-A8C063054829},15000,1995-06-30 00:00,SW9 9QA,T,N,F,65A,,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,200.588392618347,1995.0,1995-06-30,T,F,15000.0,SW9 9QA,E09000022,{2A289E9F-C0FB-CDC8-E050-A8C063054829},20575327.0,74.78,4.0,11.0,68.0,76.0,England and Wales: 1996-2002,200.588392618347,4.0,74.78,68.0,England and Wales: 1996-2002,SW9
{2A289E9F-8A3E-CDC8-E050-A8C063054829},50000,1995-05-17 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 11,MOWLL STREET,,LONDON,LAMBETH,GREATER LONDON,684.931506849315,1995.0,1995-05-17,F,L,50000.0,SW9 0ES,E09000022,{2A289E9F-8A3E-CDC8-E050-A8C063054829},20581374.0,73.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,684.931506849315,3.0,73.0,67.0,England and Wales: before 1900,SW9
{89D7E8B4-8891-494E-95B3-EF0D2C29D5CA},103000,1995-05-12 00:00,SW9 9EE,T,N,L,6,,STIRLING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,338.815789473684,1995.0,1995-05-12,T,L,103000.0,SW9 9EE,E09000022,{89D7E8B4-8891-494E-95B3-EF0D2C29D5CA},20601250.0,304.0,9.0,11.0,55.0,71.0,England and Wales: 1900-1929,338.815789473684,9.0,304.0,55.0,England and Wales: 1900-1929,SW9
{2A289E9F-8FD1-CDC8-E050-A8C063054829},17400,1995-04-11 00:00,SW9 0NU,F,N,L,113,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,241.666666666667,1995.0,1995-04-11,F,L,17400.0,SW9 0NU,E09000022,{2A289E9F-8FD1-CDC8-E050-A8C063054829},20585295.0,72.0,5.0,12.0,56.0,70.0,England and Wales: 1900-1929,241.666666666667,5.0,72.0,56.0,England and Wales: 1900-1929,SW9
{604BE6C7-B932-46E7-AEBF-F65E4B4123D5},60000,1995-07-17 00:00,SW9 9PQ,F,N,L,23,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,977.198697068404,1995.0,1995-07-17,F,L,60000.0,SW9 9PQ,E09000022,{604BE6C7-B932-46E7-AEBF-F65E4B4123D5},20548965.0,61.4,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,977.198697068404,3.0,61.4,60.0,England and Wales: 1900-1929,SW9
{4B1A0414-A314-4CEE-97CF-A7F13461EFE1},159950,1995-09-28 00:00,SW9 0HP,T,Y,F,125A,,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1230.38461538462,1995.0,1995-09-28,T,F,159950.0,SW9 0HP,E09000022,{4B1A0414-A314-4CEE-97CF-A7F13461EFE1},20631115.0,130.0,7.0,11.0,64.0,80.0,England and Wales: 1991-1995,1230.38461538462,7.0,130.0,64.0,England and Wales: 1991-1995,SW9
{6CD1FFFD-F86C-4FAD-8C67-B620A6D0F7DF},52000,1995-06-23 00:00,SW9 9LF,F,N,L,19B,,HEMBERTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1193.48175350011,1995.0,1995-06-23,F,L,52000.0,SW9 9LF,E09000022,{6CD1FFFD-F86C-4FAD-8C67-B620A6D0F7DF},20649210.0,43.57,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1193.48175350011,3.0,43.57,63.0,England and Wales: 1900-1929,SW9
{1B69A732-9283-43F4-A726-F9F4FF1BE12F},73995,1995-03-03 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 44,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1275.77586206897,1995.0,1995-03-03,F,L,73995.0,SW9 0JP,E09000022,{1B69A732-9283-43F4-A726-F9F4FF1BE12F},20595751.0,58.0,2.0,11.0,15.0,61.0,England and Wales: 1900-1929,1275.77586206897,2.0,58.0,15.0,England and Wales: 1900-1929,SW9
{BF18EB76-9F6E-410B-A214-B2B4035C8B82},61950,1995-01-23 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 21,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1336.2812769629,1995.0,1995-01-23,F,L,61950.0,SW9 0JP,E09000022,{BF18EB76-9F6E-410B-A214-B2B4035C8B82},20603404.0,46.36,3.0,11.0,57.0,64.0,England and Wales: before 1900,1336.2812769629,3.0,46.36,57.0,England and Wales: before 1900,SW9
{F4184C1F-F68F-4962-9EF1-AF2FD5B9B7B8},51625,1995-01-18 00:00,SW9 0RG,F,N,L,84B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,890.086206896552,1995.0,1995-01-18,F,L,51625.0,SW9 0RG,E09000022,{F4184C1F-F68F-4962-9EF1-AF2FD5B9B7B8},20666985.0,58.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,890.086206896552,3.0,58.0,72.0,England and Wales: 1930-1949,SW9
{58274B5A-1037-4BEE-9BF4-FF66DC7A5E90},51500,1995-01-20 00:00,SW9 9BP,F,N,L,317C,,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1100.42735042735,1995.0,1995-01-20,F,L,51500.0,SW9 9BP,E09000022,{58274B5A-1037-4BEE-9BF4-FF66DC7A5E90},20616143.0,46.8,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1100.42735042735,3.0,46.8,68.0,England and Wales: 1900-1929,SW9
{2A289E9C-E130-CDC8-E050-A8C063054829},32000,1995-01-18 00:00,SW9 9RJ,F,N,L,76,,HARGWYNE STREET,,LONDON,LAMBETH,GREATER LONDON,614.439324116743,1995.0,1995-01-18,F,L,32000.0,SW9 9RJ,E09000022,{2A289E9C-E130-CDC8-E050-A8C063054829},20634586.0,52.08,3.0,12.0,48.0,55.0,England and Wales: 1900-1929,614.439324116743,3.0,52.08,48.0,England and Wales: 1900-1929,SW9
{2A289E9C-E322-CDC8-E050-A8C063054829},19250,1995-01-04 00:00,SW9 9QB,F,N,L,35C,,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,430.841539838854,1995.0,1995-01-04,F,L,19250.0,SW9 9QB,E09000022,{2A289E9C-E322-CDC8-E050-A8C063054829},20615410.0,44.68,2.0,11.0,70.0,75.0,England and Wales: before 1900,430.841539838854,2.0,44.68,70.0,England and Wales: before 1900,SW9
{2A289E9C-EFB2-CDC8-E050-A8C063054829},42500,1995-12-15 00:00,SW9 6AP,F,N,L,"JACKSONS COURT, 204A",FLAT 1,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,867.34693877551,1995.0,1995-12-15,F,L,42500.0,SW9 6AP,E09000022,{2A289E9C-EFB2-CDC8-E050-A8C063054829},20546883.0,49.0,3.0,11.0,56.0,73.0,England and Wales: 1900-1929,867.34693877551,3.0,49.0,56.0,England and Wales: 1900-1929,SW9
{891DEBCF-E659-4C28-962E-993307DD8FED},78000,1995-02-01 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 6,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1083.33333333333,1995.0,1995-02-01,F,L,78000.0,SW9 0JP,E09000022,{891DEBCF-E659-4C28-962E-993307DD8FED},20658552.0,72.0,4.0,11.0,19.0,72.0,England and Wales: before 1900,1083.33333333333,4.0,72.0,19.0,England and Wales: before 1900,SW9
{2A289E9C-F6A8-CDC8-E050-A8C063054829},44000,1995-03-31 00:00,SW9 6XE,F,N,L,10,,MYATT ROAD,,LONDON,LAMBETH,GREATER LONDON,897.959183673469,1995.0,1995-03-31,F,L,44000.0,SW9 6XE,E09000022,{2A289E9C-F6A8-CDC8-E050-A8C063054829},20586125.0,49.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,897.959183673469,2.0,49.0,72.0,England and Wales: 1983-1990,SW9
{2A289E9D-07A8-CDC8-E050-A8C063054829},27000,1995-12-07 00:00,SW9 9JD,F,N,L,139B,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,586.95652173913,1995.0,1995-12-07,F,L,27000.0,SW9 9JD,E09000022,{2A289E9D-07A8-CDC8-E050-A8C063054829},20535624.0,46.0,2.0,11.0,64.0,79.0,England and Wales: 1900-1929,586.95652173913,2.0,46.0,64.0,England and Wales: 1900-1929,SW9
{2A289E9C-EB22-CDC8-E050-A8C063054829},48250,1995-03-06 00:00,SW9 9HR,F,N,L,122,FLAT B,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,889.893028402803,1995.0,1995-03-06,F,L,48250.0,SW9 9HR,E09000022,{2A289E9C-EB22-CDC8-E050-A8C063054829},20568331.0,54.22,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,889.893028402803,3.0,54.22,68.0,England and Wales: 1900-1929,SW9
{2A289E9D-1D91-CDC8-E050-A8C063054829},1000,1995-12-14 00:00,SW9 9NY,T,N,F,103,,HUBERT GROVE,,LONDON,LAMBETH,GREATER LONDON,10.3092783505155,1995.0,1995-12-14,T,F,1000.0,SW9 9NY,E09000022,{2A289E9D-1D91-CDC8-E050-A8C063054829},20589200.0,97.0,5.0,11.0,52.0,69.0,England and Wales: 1900-1929,10.3092783505155,5.0,97.0,52.0,England and Wales: 1900-1929,SW9
{DA3B30EE-B8EE-4A71-AE73-BA75110C17A5},57500,1995-02-28 00:00,SW9 9HR,F,N,L,92B,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1150.0,1995.0,1995-02-28,F,L,57500.0,SW9 9HR,E09000022,{DA3B30EE-B8EE-4A71-AE73-BA75110C17A5},20567241.0,50.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1150.0,3.0,50.0,65.0,England and Wales: before 1900,SW9
{2A289E9D-8563-CDC8-E050-A8C063054829},38000,1995-11-28 00:00,SW9 6NH,F,N,L,95E,,VASSALL ROAD,,LONDON,LAMBETH,GREATER LONDON,856.241550247859,1995.0,1995-11-28,F,L,38000.0,SW9 6NH,E09000022,{2A289E9D-8563-CDC8-E050-A8C063054829},20566889.0,44.38,2.0,11.0,39.0,41.0,England and Wales: before 1900,856.241550247859,2.0,44.38,39.0,England and Wales: before 1900,SW9
{9561F9CC-A8CD-45AF-A107-BA7E7960E9D7},55500,1995-07-14 00:00,SW9 0EP,F,N,L,AIGBURTH MANSIONS,FLAT 8,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1009.09090909091,1995.0,1995-07-14,F,L,55500.0,SW9 0EP,E09000022,{9561F9CC-A8CD-45AF-A107-BA7E7960E9D7},20603520.0,55.0,4.0,11.0,57.0,76.0,England and Wales: before 1900,1009.09090909091,4.0,55.0,57.0,England and Wales: before 1900,SW9
{516380A9-2E84-426D-BA94-B7220720BFE5},52000,1995-02-27 00:00,SW9 9DG,F,N,L,18,FIRST FLOOR FLAT,KIMBERLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,702.702702702703,1995.0,1995-02-27,F,L,52000.0,SW9 9DG,E09000022,{516380A9-2E84-426D-BA94-B7220720BFE5},20671007.0,74.0,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,702.702702702703,4.0,74.0,71.0,England and Wales: 1900-1929,SW9
{ED6EF9CA-75BC-4940-A405-E8F7456E00DF},58000,1995-07-28 00:00,SW9 9RY,F,N,L,23A,,STANSFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1092.27871939736,1995.0,1995-07-28,F,L,58000.0,SW9 9RY,E09000022,{ED6EF9CA-75BC-4940-A405-E8F7456E00DF},20567813.0,53.1,2.0,11.0,76.0,78.0,England and Wales: before 1900,1092.27871939736,2.0,53.1,76.0,England and Wales: before 1900,SW9
{60576D8A-DEB4-457E-9DD9-C0D53CB1182E},60000,1995-06-12 00:00,SW9 0EE,F,N,L,27,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1025.11532547412,1995.0,1995-06-12,F,L,60000.0,SW9 0EE,E09000022,{60576D8A-DEB4-457E-9DD9-C0D53CB1182E},20563973.0,58.53,3.0,12.0,60.0,68.0,England and Wales: before 1900,1025.11532547412,3.0,58.53,60.0,England and Wales: before 1900,SW9
{CFD6A34C-C6B8-4D92-BB7B-43A4876E0D9C},58000,1995-08-11 00:00,SW9 0EE,F,N,L,29,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,926.221654423507,1995.0,1995-08-11,F,L,58000.0,SW9 0EE,E09000022,{CFD6A34C-C6B8-4D92-BB7B-43A4876E0D9C},20556656.0,62.62,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,926.221654423507,3.0,62.62,63.0,England and Wales: 1900-1929,SW9
{1228270A-3517-4EA1-AC76-51E0AC913579},68000,1995-05-31 00:00,SW9 9RY,F,N,L,23,,STANSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1096.77419354839,1995.0,1995-05-31,F,L,68000.0,SW9 9RY,E09000022,{1228270A-3517-4EA1-AC76-51E0AC913579},20553334.0,62.0,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,1096.77419354839,2.0,62.0,72.0,England and Wales: 1900-1929,SW9
{690E1CD5-3FBE-4B53-BEE8-A5A44C09BB82},81000,1995-07-14 00:00,SW9 0NT,T,N,L,87,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1038.46153846154,1995.0,1995-07-14,T,L,81000.0,SW9 0NT,E09000022,{690E1CD5-3FBE-4B53-BEE8-A5A44C09BB82},20536421.0,78.0,4.0,11.0,62.0,76.0,England and Wales: before 1900,1038.46153846154,4.0,78.0,62.0,England and Wales: before 1900,SW9
{F3FACF5A-F6FE-440C-852C-891C57DC307A},82950,1995-10-20 00:00,SW9 0EB,F,Y,L,4,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1285.84715547977,1995.0,1995-10-20,F,L,82950.0,SW9 0EB,E09000022,{F3FACF5A-F6FE-440C-852C-891C57DC307A},20647736.0,64.51,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1285.84715547977,3.0,64.51,73.0,England and Wales: 1996-2002,SW9
{DE1CA38F-F247-4E67-880D-82363177F382},81000,1995-09-01 00:00,SW9 9PF,T,N,F,70,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,786.407766990291,1995.0,1995-09-01,T,F,81000.0,SW9 9PF,E09000022,{DE1CA38F-F247-4E67-880D-82363177F382},20571463.0,103.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,786.407766990291,5.0,103.0,61.0,England and Wales: 1900-1929,SW9
{872360E4-65E3-4778-832D-D7B21783562A},59995,1995-01-20 00:00,SW9 0LP,F,N,L,6,FLAT 2,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1059.42080169521,1995.0,1995-01-20,F,L,59995.0,SW9 0LP,E09000022,{872360E4-65E3-4778-832D-D7B21783562A},20595258.0,56.63,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,1059.42080169521,3.0,56.63,72.0,England and Wales: 1900-1929,SW9
