ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{043BA5D6-726B-4A42-899F-8FD443CFACB1},302500,1998-07-03 00:00,TW9 2AU,F,Y,L,"CHRISTCHURCH, 122B",FLAT 11,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2224.26470588235,1998.0,1998-07-03,F,L,302500.0,TW9 2AU,E09000027,{043BA5D6-726B-4A42-899F-8FD443CFACB1},21133106.0,136.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2224.26470588235,3.0,136.0,63.0,England and Wales: before 1900,TW9
{77CEF9F4-C564-4155-A0FE-AD6D8A9591BE},288771,1998-03-19 00:00,TW9 2AU,F,Y,L,"CHRISTCHURCH, 122B",FLAT 2,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2426.64705882353,1998.0,1998-03-19,F,L,288771.0,TW9 2AU,E09000027,{77CEF9F4-C564-4155-A0FE-AD6D8A9591BE},21157038.0,119.0,3.0,11.0,68.0,69.0,England and Wales: 1996-2002,2426.64705882353,3.0,119.0,68.0,England and Wales: 1996-2002,TW9
{6BE44229-EC35-426B-A06A-4C4A9637459A},168000,1998-02-06 00:00,TW9 1TW,T,N,L,48,,HILL STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1866.66666666667,1998.0,1998-02-06,T,L,168000.0,TW9 1TW,E09000027,{6BE44229-EC35-426B-A06A-4C4A9637459A},21108430.0,90.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1866.66666666667,3.0,90.0,71.0,England and Wales: 1900-1929,TW9
{2A289EA1-255D-CDC8-E050-A8C063054829},250000,1998-05-18 00:00,TW9 1LZ,S,N,F,12,,PAVED COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4006.41025641026,1998.0,1998-05-18,S,F,250000.0,TW9 1LZ,E09000027,{2A289EA1-255D-CDC8-E050-A8C063054829},21113243.0,62.4,2.0,11.0,62.0,63.0,England and Wales: before 1900,4006.41025641026,2.0,62.4,62.0,England and Wales: before 1900,TW9
{E235669E-7A06-4E1B-A88F-B127BB855984},107000,1998-08-27 00:00,TW9 2EW,T,N,L,227A,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2008.63525436456,1998.0,1998-08-27,T,L,107000.0,TW9 2EW,E09000027,{E235669E-7A06-4E1B-A88F-B127BB855984},21120016.0,53.27,3.0,11.0,42.0,61.0,England and Wales: 1930-1949,2008.63525436456,3.0,53.27,42.0,England and Wales: 1930-1949,TW9
{61882400-ECAE-4B95-AF60-53B1124B4507},185000,1998-01-30 00:00,TW9 2EL,T,N,F,22,,WINDSOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1910.95961161037,1998.0,1998-01-30,T,F,185000.0,TW9 2EL,E09000027,{61882400-ECAE-4B95-AF60-53B1124B4507},21150433.0,96.81,3.0,11.0,64.0,71.0,England and Wales: before 1900,1910.95961161037,3.0,96.81,64.0,England and Wales: before 1900,TW9
{1C2FAF3C-E122-43B8-B925-8C8B462DBE78},134000,1998-08-28 00:00,TW9 4LU,T,N,F,285,,LOWER RICHMOND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1522.72727272727,1998.0,1998-08-28,T,F,134000.0,TW9 4LU,E09000027,{1C2FAF3C-E122-43B8-B925-8C8B462DBE78},21117140.0,88.0,4.0,11.0,72.0,87.0,England and Wales: 1900-1929,1522.72727272727,4.0,88.0,72.0,England and Wales: 1900-1929,TW9
{56C08775-98F2-4A5D-9193-856F5D6CDB57},134000,1998-05-29 00:00,TW9 3LL,F,N,L,"THE LINDENS, 222",FLAT 5,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2887.93103448276,1998.0,1998-05-29,F,L,134000.0,TW9 3LL,E09000027,{56C08775-98F2-4A5D-9193-856F5D6CDB57},21142622.0,46.4,2.0,12.0,76.0,80.0,England and Wales: 1950-1966,2887.93103448276,2.0,46.4,76.0,England and Wales: 1950-1966,TW9
{2A289E9F-920D-CDC8-E050-A8C063054829},240000,1998-07-17 00:00,TW9 2EL,T,N,F,44,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3135.2057478772,1998.0,1998-07-17,T,F,240000.0,TW9 2EL,E09000027,{2A289E9F-920D-CDC8-E050-A8C063054829},21149832.0,76.55,4.0,12.0,51.0,54.0,England and Wales: before 1900,3135.2057478772,4.0,76.55,51.0,England and Wales: before 1900,TW9
{9798362C-271B-48F8-91B8-5759D84CB691},75000,1998-09-25 00:00,TW9 1AY,F,N,L,LICHFIELD COURT,147,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2027.02702702703,1998.0,1998-09-25,F,L,75000.0,TW9 1AY,E09000027,{9798362C-271B-48F8-91B8-5759D84CB691},21106336.0,37.0,2.0,11.0,59.0,77.0,England and Wales: 1930-1949,2027.02702702703,2.0,37.0,59.0,England and Wales: 1930-1949,TW9
{AD2A4D5A-AE86-46B4-A5C3-575FE9CC7E8A},152500,1998-06-12 00:00,TW9 3BH,F,N,L,"HAVERFIELD HOUSE, 24",FLAT 2,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2807.95433621801,1998.0,1998-06-12,F,L,152500.0,TW9 3BH,E09000027,{AD2A4D5A-AE86-46B4-A5C3-575FE9CC7E8A},21102416.0,54.31,2.0,11.0,56.0,67.0,England and Wales: before 1900,2807.95433621801,2.0,54.31,56.0,England and Wales: before 1900,TW9
{2A289EA0-8B3E-CDC8-E050-A8C063054829},174000,1998-03-27 00:00,TW9 2PQ,F,N,L,92,,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,6449.22164566345,1998.0,1998-03-27,F,L,174000.0,TW9 2PQ,E09000027,{2A289EA0-8B3E-CDC8-E050-A8C063054829},21142421.0,26.98,1.0,11.0,72.0,74.0,England and Wales: before 1900,6449.22164566345,1.0,26.98,72.0,England and Wales: before 1900,TW9
{E59906DB-B181-4387-BF9B-B16F335307AD},81000,1998-06-24 00:00,TW9 2JR,F,N,L,THE TOWERS,FLAT 31,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1150.56818181818,1998.0,1998-06-24,F,L,81000.0,TW9 2JR,E09000027,{E59906DB-B181-4387-BF9B-B16F335307AD},21124006.0,70.4,3.0,11.0,75.0,76.0,England and Wales: 1976-1982,1150.56818181818,3.0,70.4,75.0,England and Wales: 1976-1982,TW9
{6FBBB2A6-8C18-4E34-ACB8-B5104E4A0566},155000,1998-01-30 00:00,TW9 1YB,T,N,F,36,,MANOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1140.54451802796,1998.0,1998-01-30,T,F,155000.0,TW9 1YB,E09000027,{6FBBB2A6-8C18-4E34-ACB8-B5104E4A0566},21142635.0,135.9,5.0,12.0,66.0,69.0,England and Wales: 1930-1949,1140.54451802796,5.0,135.9,66.0,England and Wales: 1930-1949,TW9
{53F25182-97FD-43A6-B9B7-57963836C1F3},105000,1998-01-16 00:00,TW9 1TJ,F,N,L,"WATER LANE HOUSE, 5",FLAT 10,WATER LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2694.38029253272,1998.0,1998-01-16,F,L,105000.0,TW9 1TJ,E09000027,{53F25182-97FD-43A6-B9B7-57963836C1F3},21156569.0,38.97,2.0,12.0,50.0,72.0,England and Wales: before 1900,2694.38029253272,2.0,38.97,50.0,England and Wales: before 1900,TW9
{4FC0F3D6-3C49-4E2F-A71C-AE16F216C3A9},395000,1998-02-27 00:00,TW9 1XH,S,N,F,16,,TOWNSHEND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1747.78761061947,1998.0,1998-02-27,S,F,395000.0,TW9 1XH,E09000027,{4FC0F3D6-3C49-4E2F-A71C-AE16F216C3A9},21168922.0,226.0,5.0,11.0,74.0,83.0,England and Wales: 1900-1929,1747.78761061947,5.0,226.0,74.0,England and Wales: 1900-1929,TW9
{8A7A3423-735A-4E09-BDC8-AE181432D567},128500,1998-01-16 00:00,TW9 3LA,F,N,L,CELIA COURT,9,HOLMESDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2141.66666666667,1998.0,1998-01-16,F,L,128500.0,TW9 3LA,E09000027,{8A7A3423-735A-4E09-BDC8-AE181432D567},21172817.0,60.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,2141.66666666667,3.0,60.0,73.0,England and Wales: 1967-1975,TW9
{2A98AA18-E375-4430-B616-A8D1406FFE30},255000,1998-04-17 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,70,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3863.63636363636,1998.0,1998-04-17,F,L,255000.0,TW9 1AX,E09000027,{2A98AA18-E375-4430-B616-A8D1406FFE30},21168422.0,66.0,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,3863.63636363636,3.0,66.0,78.0,England and Wales: 1976-1982,TW9
{47303AD7-0844-4273-AA76-2365A782D028},240000,1998-03-25 00:00,TW9 2TQ,T,N,F,10,,EVELYN TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3143.00680984809,1998.0,1998-03-25,T,F,240000.0,TW9 2TQ,E09000027,{47303AD7-0844-4273-AA76-2365A782D028},21165106.0,76.36,4.0,11.0,53.0,56.0,England and Wales: before 1900,3143.00680984809,4.0,76.36,53.0,England and Wales: before 1900,TW9
{9F494EC2-187B-47C7-BD61-8D340B300F7B},140350,1998-08-17 00:00,TW9 1RU,F,N,L,7,,VICTORIA PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3205.80173595249,1998.0,1998-08-17,F,L,140350.0,TW9 1RU,E09000027,{9F494EC2-187B-47C7-BD61-8D340B300F7B},21165175.0,43.78,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,3205.80173595249,3.0,43.78,68.0,England and Wales: 1900-1929,TW9
{6EDD6D0C-415C-4E83-9FAF-B29280E2EB32},185000,1998-04-27 00:00,TW9 4JB,T,N,F,49,,CHILTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2032.96703296703,1998.0,1998-04-27,T,F,185000.0,TW9 4JB,E09000027,{6EDD6D0C-415C-4E83-9FAF-B29280E2EB32},21116678.0,91.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,2032.96703296703,4.0,91.0,53.0,England and Wales: 1930-1949,TW9
{6558260E-D7B7-4F6B-811E-861A8914C64C},137500,1998-01-30 00:00,TW9 2LE,T,N,F,10,,ST GEORGES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1527.77777777778,1998.0,1998-01-30,T,F,137500.0,TW9 2LE,E09000027,{6558260E-D7B7-4F6B-811E-861A8914C64C},21126076.0,90.0,4.0,11.0,49.0,79.0,England and Wales: before 1900,1527.77777777778,4.0,90.0,49.0,England and Wales: before 1900,TW9
{E859FE78-B037-4E7E-A8F8-AB8890AD9A2F},134000,1998-04-09 00:00,TW9 4LB,T,N,F,59,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2161.29032258065,1998.0,1998-04-09,T,F,134000.0,TW9 4LB,E09000027,{E859FE78-B037-4E7E-A8F8-AB8890AD9A2F},21117213.0,62.0,4.0,11.0,55.0,89.0,England and Wales: 1900-1929,2161.29032258065,4.0,62.0,55.0,England and Wales: 1900-1929,TW9
{3773E79B-A6C7-43AF-A819-B2B003EAAD22},215000,1998-12-11 00:00,TW9 2ET,T,N,F,95,,GAINSBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2171.71717171717,1998.0,1998-12-11,T,F,215000.0,TW9 2ET,E09000027,{3773E79B-A6C7-43AF-A819-B2B003EAAD22},21132514.0,99.0,3.0,12.0,54.0,55.0,England and Wales: 1976-1982,2171.71717171717,3.0,99.0,54.0,England and Wales: 1976-1982,TW9
{EB1F6C7A-C6FF-4F5B-9D15-1FFADAAD2771},400000,1998-10-30 00:00,TW9 3BZ,T,N,F,40,,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2247.19101123596,1998.0,1998-10-30,T,F,400000.0,TW9 3BZ,E09000027,{EB1F6C7A-C6FF-4F5B-9D15-1FFADAAD2771},21171477.0,178.0,7.0,11.0,48.0,74.0,England and Wales: before 1900,2247.19101123596,7.0,178.0,48.0,England and Wales: before 1900,TW9
{B09E1810-D539-40D5-8917-239B70DC08D0},139950,1998-01-20 00:00,TW9 2EF,T,N,L,11,,DOVER TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1944.83046136743,1998.0,1998-01-20,T,L,139950.0,TW9 2EF,E09000027,{B09E1810-D539-40D5-8917-239B70DC08D0},21151852.0,71.96,4.0,12.0,47.0,53.0,England and Wales: 1900-1929,1944.83046136743,4.0,71.96,47.0,England and Wales: 1900-1929,TW9
{7F4CF7C5-4D89-43D3-8E7C-89D2D222F900},145000,1998-05-01 00:00,TW9 4LU,T,N,F,281,,LOWER RICHMOND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1260.86956521739,1998.0,1998-05-01,T,F,145000.0,TW9 4LU,E09000027,{7F4CF7C5-4D89-43D3-8E7C-89D2D222F900},21125055.0,115.0,7.0,12.0,62.0,67.0,England and Wales: 1930-1949,1260.86956521739,7.0,115.0,62.0,England and Wales: 1930-1949,TW9
{0455DAC2-4D9C-4EB2-B5D3-AF39D68DF7AE},345000,1998-06-30 00:00,TW9 1NT,F,N,L,QUEENSBERRY HOUSE,22,FRIARS LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3920.45454545455,1998.0,1998-06-30,F,L,345000.0,TW9 1NT,E09000027,{0455DAC2-4D9C-4EB2-B5D3-AF39D68DF7AE},21125435.0,88.0,3.0,11.0,42.0,74.0,England and Wales: 1930-1949,3920.45454545455,3.0,88.0,42.0,England and Wales: 1930-1949,TW9
{3245F10C-6C28-413D-85A7-82C726AC6A8B},325000,1998-05-14 00:00,TW9 2TN,T,N,F,9,,OLD DEER PARK GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4149.1127282012,1998.0,1998-05-14,T,F,325000.0,TW9 2TN,E09000027,{3245F10C-6C28-413D-85A7-82C726AC6A8B},21139302.0,78.33,6.0,11.0,52.0,61.0,England and Wales: 1930-1949,4149.1127282012,6.0,78.33,52.0,England and Wales: 1930-1949,TW9
{465016B7-1EA4-471D-B2D5-ACCDB61182D6},292000,1998-04-15 00:00,TW9 4JE,S,N,F,33,,MARKSBURY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1253.21888412017,1998.0,1998-04-15,S,F,292000.0,TW9 4JE,E09000027,{465016B7-1EA4-471D-B2D5-ACCDB61182D6},21143821.0,233.0,13.0,11.0,65.0,80.0,England and Wales: 1930-1949,1253.21888412017,13.0,233.0,65.0,England and Wales: 1930-1949,TW9
{F668C1EE-D04F-4E8E-A9B9-82ECCFD6BB6E},77000,1998-08-07 00:00,TW9 2HW,F,N,L,FINUCANE COURT,62,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1855.42168674699,1998.0,1998-08-07,F,L,77000.0,TW9 2HW,E09000027,{F668C1EE-D04F-4E8E-A9B9-82ECCFD6BB6E},21107637.0,41.5,2.0,12.0,56.0,72.0,England and Wales: 1950-1966,1855.42168674699,2.0,41.5,56.0,England and Wales: 1950-1966,TW9
{09C2D64E-ACBF-4546-A5D1-204CBE6996E9},145000,1998-06-22 00:00,TW9 2BZ,F,N,L,67,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2377.04918032787,1998.0,1998-06-22,F,L,145000.0,TW9 2BZ,E09000027,{09C2D64E-ACBF-4546-A5D1-204CBE6996E9},21150039.0,61.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,2377.04918032787,3.0,61.0,70.0,England and Wales: 1983-1990,TW9
{60D0BD7A-DA97-4AA4-AE3E-C16618D945C3},169950,1998-09-02 00:00,TW9 2JJ,T,N,F,23,,SHEENDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2007.4415308292,1998.0,1998-09-02,T,F,169950.0,TW9 2JJ,E09000027,{60D0BD7A-DA97-4AA4-AE3E-C16618D945C3},21110932.0,84.66,4.0,11.0,60.0,62.0,England and Wales: before 1900,2007.4415308292,4.0,84.66,60.0,England and Wales: before 1900,TW9
{2598F696-4803-4B17-80C1-B6C47EBD8E35},120000,1998-07-31 00:00,TW9 4LQ,T,N,L,4A,,DARELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1937.98449612403,1998.0,1998-07-31,T,L,120000.0,TW9 4LQ,E09000027,{2598F696-4803-4B17-80C1-B6C47EBD8E35},21105585.0,61.92,3.0,11.0,57.0,61.0,England and Wales: 1900-1929,1937.98449612403,3.0,61.92,57.0,England and Wales: 1900-1929,TW9
{20D98830-E593-4CD5-844B-ACF299BCFDBD},220000,1998-01-14 00:00,TW9 4JF,S,N,F,64,,MARKSBURY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2066.11570247934,1998.0,1998-01-14,S,F,220000.0,TW9 4JF,E09000027,{20D98830-E593-4CD5-844B-ACF299BCFDBD},21157955.0,106.48,5.0,12.0,30.0,41.0,England and Wales: 1930-1949,2066.11570247934,5.0,106.48,30.0,England and Wales: 1930-1949,TW9
{155963A7-EA60-4C80-AEE5-A5D9E240ACCA},227500,1998-10-29 00:00,TW9 1AW,F,N,L,32,FLAT 1,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2388.95306101019,1998.0,1998-10-29,F,L,227500.0,TW9 1AW,E09000027,{155963A7-EA60-4C80-AEE5-A5D9E240ACCA},21103954.0,95.23,4.0,11.0,60.0,70.0,England and Wales: before 1900,2388.95306101019,4.0,95.23,60.0,England and Wales: before 1900,TW9
{17DDB526-0CA5-4664-A712-2057AFE4ABAF},110000,1998-05-26 00:00,TW9 1AH,F,Y,L,WILTON COURT,12,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1985.559566787,1998.0,1998-05-26,F,L,110000.0,TW9 1AH,E09000027,{17DDB526-0CA5-4664-A712-2057AFE4ABAF},21163935.0,55.4,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,1985.559566787,2.0,55.4,65.0,England and Wales: 1900-1929,TW9
{2EE79A5F-0570-49AF-BF7B-B0811AF182AB},107500,1998-10-02 00:00,TW9 2LD,T,N,F,3,,TRINITY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1822.03389830508,1998.0,1998-10-02,T,F,107500.0,TW9 2LD,E09000027,{2EE79A5F-0570-49AF-BF7B-B0811AF182AB},21138438.0,59.0,4.0,11.0,54.0,79.0,England and Wales: before 1900,1822.03389830508,4.0,59.0,54.0,England and Wales: before 1900,TW9
{4B47AACF-C465-46D3-81C0-C19E3BEA4BFD},135000,1998-10-02 00:00,TW9 4QF,T,N,F,32,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2384.73767885533,1998.0,1998-10-02,T,F,135000.0,TW9 4QF,E09000027,{4B47AACF-C465-46D3-81C0-C19E3BEA4BFD},21142379.0,56.61,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,2384.73767885533,3.0,56.61,59.0,England and Wales: 1900-1929,TW9
{4261F496-443A-4A32-95DD-8A58DE6589C6},450000,1998-12-01 00:00,TW9 3NR,S,N,F,7,,LAWN CRESCENT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3248.62835691597,1998.0,1998-12-01,S,F,450000.0,TW9 3NR,E09000027,{4261F496-443A-4A32-95DD-8A58DE6589C6},21128382.0,138.52,7.0,11.0,41.0,52.0,England and Wales: 1900-1929,3248.62835691597,7.0,138.52,41.0,England and Wales: 1900-1929,TW9
{EDBDB010-93F9-4A43-97D9-C0CA10D0165C},280000,1998-03-23 00:00,TW9 2DB,T,N,F,22,,TOPIARY SQUARE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1891.89189189189,1998.0,1998-03-23,T,F,280000.0,TW9 2DB,E09000027,{EDBDB010-93F9-4A43-97D9-C0CA10D0165C},21172131.0,148.0,6.0,11.0,74.0,86.0,England and Wales: 1967-1975,1891.89189189189,6.0,148.0,74.0,England and Wales: 1967-1975,TW9
{74200BE5-FDC2-4397-906B-B9BF2EB650CA},173000,1998-03-27 00:00,TW9 1TW,F,N,L,46,,HILL STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1712.87128712871,1998.0,1998-03-27,F,L,173000.0,TW9 1TW,E09000027,{74200BE5-FDC2-4397-906B-B9BF2EB650CA},21163395.0,101.0,4.0,11.0,68.0,83.0,England and Wales: 1900-1929,1712.87128712871,4.0,101.0,68.0,England and Wales: 1900-1929,TW9
{DA929A28-433F-4CB6-8F5E-C44E7D11C65C},126000,1998-02-20 00:00,TW9 4JD,F,N,L,43,,CHILTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2152.37444482405,1998.0,1998-02-20,F,L,126000.0,TW9 4JD,E09000027,{DA929A28-433F-4CB6-8F5E-C44E7D11C65C},21154075.0,58.54,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,2152.37444482405,3.0,58.54,53.0,England and Wales: 1900-1929,TW9
{466E7D79-5BD9-4A79-AD35-37B4A2486AEC},159000,1998-08-14 00:00,TW9 1TJ,F,N,L,"WATER LANE HOUSE, 5",FLAT 22,WATER LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2799.29577464789,1998.0,1998-08-14,F,L,159000.0,TW9 1TJ,E09000027,{466E7D79-5BD9-4A79-AD35-37B4A2486AEC},21110294.0,56.8,3.0,12.0,72.0,73.0,England and Wales: before 1900,2799.29577464789,3.0,56.8,72.0,England and Wales: before 1900,TW9
{05E4D8D3-0BCA-464D-971E-6C4704931D9C},230250,1998-06-30 00:00,TW9 2PQ,T,N,F,70,,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2112.38532110092,1998.0,1998-06-30,T,F,230250.0,TW9 2PQ,E09000027,{05E4D8D3-0BCA-464D-971E-6C4704931D9C},21165229.0,109.0,4.0,11.0,63.0,85.0,England and Wales: before 1900,2112.38532110092,4.0,109.0,63.0,England and Wales: before 1900,TW9
{1F4F1B35-3176-4BFA-ACC5-6C4E8CD0FB07},125950,1998-05-01 00:00,TW9 2BZ,F,N,L,64,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2319.09408948628,1998.0,1998-05-01,F,L,125950.0,TW9 2BZ,E09000027,{1F4F1B35-3176-4BFA-ACC5-6C4E8CD0FB07},21123633.0,54.31,2.0,11.0,72.0,77.0,England and Wales: 1976-1982,2319.09408948628,2.0,54.31,72.0,England and Wales: 1976-1982,TW9
{82CECEE2-4D71-49BD-BE7B-13621F18B645},249000,1998-01-09 00:00,TW9 3AA,S,N,F,27,,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3190.67145053819,1998.0,1998-01-09,S,F,249000.0,TW9 3AA,E09000027,{82CECEE2-4D71-49BD-BE7B-13621F18B645},21130548.0,78.04,3.0,12.0,38.0,55.0,England and Wales: before 1900,3190.67145053819,3.0,78.04,38.0,England and Wales: before 1900,TW9
{C6BC25DD-AA17-492A-B422-6C68023FA6E8},160000,1998-02-16 00:00,TW9 3JX,F,N,L,"SUSSEX HOUSE, 220",FLAT 11,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2461.53846153846,1998.0,1998-02-16,F,L,160000.0,TW9 3JX,E09000027,{C6BC25DD-AA17-492A-B422-6C68023FA6E8},21166326.0,65.0,3.0,11.0,64.0,74.0,England and Wales: 1976-1982,2461.53846153846,3.0,65.0,64.0,England and Wales: 1976-1982,TW9
{9E353324-B9FE-40A2-8E06-2D265BE37101},440000,1998-05-29 00:00,TW9 4BL,T,N,F,3,,HIGH PARK ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1538.46153846154,1998.0,1998-05-29,T,F,440000.0,TW9 4BL,E09000027,{9E353324-B9FE-40A2-8E06-2D265BE37101},21112746.0,286.0,8.0,11.0,45.0,70.0,England and Wales: 1900-1929,1538.46153846154,8.0,286.0,45.0,England and Wales: 1900-1929,TW9
{076399D2-7D48-4984-8498-08C7D9BA3489},352000,1998-08-25 00:00,TW9 2SS,T,N,F,19,,KEW FOOT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2232.36935565703,1998.0,1998-08-25,T,F,352000.0,TW9 2SS,E09000027,{076399D2-7D48-4984-8498-08C7D9BA3489},21113143.0,157.68,6.0,11.0,60.0,62.0,England and Wales: before 1900,2232.36935565703,6.0,157.68,60.0,England and Wales: before 1900,TW9
{BD0408F0-2C13-4F50-BDC6-F14D5DE7289D},224950,1998-11-23 00:00,TW9 2DX,T,N,F,12,,RALEIGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1618.34532374101,1998.0,1998-11-23,T,F,224950.0,TW9 2DX,E09000027,{BD0408F0-2C13-4F50-BDC6-F14D5DE7289D},21160400.0,139.0,6.0,11.0,73.0,84.0,England and Wales: 1900-1929,1618.34532374101,6.0,139.0,73.0,England and Wales: 1900-1929,TW9
{030350AF-484C-4ED3-8653-08DE2F51E865},255000,1998-08-10 00:00,TW9 2SS,T,N,F,35,,KEW FOOT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2834.59315251223,1998.0,1998-08-10,T,F,255000.0,TW9 2SS,E09000027,{030350AF-484C-4ED3-8653-08DE2F51E865},21125762.0,89.96,5.0,11.0,48.0,50.0,England and Wales: before 1900,2834.59315251223,5.0,89.96,48.0,England and Wales: before 1900,TW9
{18C666A5-4FBD-46C8-AB68-08E6B44BDFDD},134500,1998-05-27 00:00,TW9 3LJ,F,N,L,TUNSTALL COURT,6,HATHERLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2241.66666666667,1998.0,1998-05-27,F,L,134500.0,TW9 3LJ,E09000027,{18C666A5-4FBD-46C8-AB68-08E6B44BDFDD},21146555.0,60.0,3.0,12.0,72.0,79.0,England and Wales: 1950-1966,2241.66666666667,3.0,60.0,72.0,England and Wales: 1950-1966,TW9
